accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90206,1,0.875,0.9077669902912622,0.8820754716981132,0.935,"[1098582, 1097497, 838048, 1099395, 1251002, 1098892, 1197035, 1196458, 1094887, 1195964, 1252589, 1253640, 1095049, 1252836, 1095329, 1094592, 837960, 1196474, 1211293, 1251116, 1154569, 1096614, 1195914, 1098983, 1195378]","[948717, 958537, 948300, 943643, 948895, 949006, 948433, 1224982, 943229, 948413, 948448, 958802, 948246]","{'sentiment': 0.09213395949843754, 'TTR': 0.04156477669764738, 'VBP': 0.03693594686388631, 'mean_sen_len': 0.03609762088030837, 'VBZ': 0.028254143614534998, 'you': 0.025882454636817223, 'had': 0.025833067742973673, 'i': 0.023464683552782535, 'is': 0.023093009865374537, 'VBD': 0.020217632951152833}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[1251270, 1098120, 1194427, 1252545, 1095552, 1251722, 1097058, 1252493, 1094553, 1252303, 838207, 1195731, 1095782, 1094873, 1252502, 1195290, 838193, 1195210, 1098523, 1094365, 1093893, 1196037, 1097707, 1196592]","[948230, 958317, 948781, 943284, 948810, 948905, 1224982, 958651, 1168148, 1226293, 1167464, 948501, 948368, 943390, 948686]","{'sentiment': 0.08294114012972738, 'TTR': 0.0404378720129498, 'VBP': 0.03845693797695918, 'mean_sen_len': 0.03680446516016005, 'is': 0.03488281963327656, 'you': 0.029154052649575157, 'VBZ': 0.026831699258274465, 'do': 0.025496541361770788, 'not': 0.022969332495015062, 'and': 0.02250701681103716}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[1095770, 1252290, 1195113, 1097763, 1095163, 1252023, 1252901, 1194477, 1251045, 1096081, 1253477, 1094437, 1096783, 1252758, 838129, 1196145, 1251602, 1196516, 1098919, 1098030, 1099478, 1097777, 1253182, 1253407]","[943149, 1168116, 943114, 958802, 1168177, 943563, 948859, 943160, 943326, 958479, 958750, 948542, 958124, 1225006, 943553]","{'sentiment': 0.09431348424931904, 'TTR': 0.042612938614988057, 'i': 0.03956149223371485, 'you': 0.0340830697072917, 'VBP': 0.032034380394604905, 'mean_sen_len': 0.02575540511020432, 'is': 0.024878337912732265, 'VBZ': 0.02290060811289563, 'male_pronouns': 0.021842288869623125, 'VBD': 0.021310146431681037}"
0.89,0.8899009108197379,0.8914090726615816,0.89,0.8866,1,0.86,0.8932038834951457,0.8679245283018868,0.92,"[1195728, 1099086, 1194472, 1096971, 1095612, 1194997, 1097763, 838232, 1195804, 1094056, 1094342, 1154572, 1253593, 1098554, 1195064, 1253130, 1195335, 1094137, 1195415, 1253452, 1099176, 1194477, 1196120, 1094280, 1195041, 1097605, 1251495, 1094783]","[1225073, 949006, 948698, 943233, 948378, 948290, 1225006, 958216, 1168180, 958570, 948701, 948251, 948953, 943408, 948974, 958462]","{'sentiment': 0.08619240264969513, 'TTR': 0.04747503543275464, 'VBP': 0.04055028023074999, 'you': 0.03639540967397049, 'VBZ': 0.03235831685028192, 'i': 0.03186185991765821, 'had': 0.026884639113797223, 'mean_sen_len': 0.026506043079838885, 'is': 0.025544061658564834, 'are': 0.022956142298010223}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1196075, 1094944, 1250953, 1195996, 1252700, 1194670, 1098804, 1253056, 838040, 1253610, 1096960, 1096108, 1095632, 1252963, 1194553, 1211284, 1095547, 1253674, 1252561, 1098432, 1196919, 1097707]","[1168177, 1225006, 1169349, 943202, 943177, 943086, 948627, 958462, 958361, 948266]","{'sentiment': 0.0807593657501076, 'TTR': 0.04482206891133625, 'VBP': 0.04196160319193965, 'you': 0.03240790712290614, 'is': 0.03103441261024613, 'had': 0.030806329602229426, 'mean_sen_len': 0.023917324721558778, 'and': 0.02379461894057767, 'male_pronouns': 0.0226956562124107, 'VBZ': 0.02267522064998539}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.91473,1,0.885,0.9200968523002422,0.892018779342723,0.95,"[1093970, 1194553, 1251263, 838069, 1195522, 1097909, 837853, 1098125, 1097842, 1252593, 1250972, 1252910, 1196412, 1096553, 1095930, 1195079, 1196795, 1094763, 1095329, 1251532, 1096383, 1252785, 1195292]","[948553, 943160, 1168143, 948686, 948460, 943326, 948262, 1168122, 948611, 948833]","{'sentiment': 0.0996353052086993, 'TTR': 0.041039431531313564, 'VBP': 0.03494692126777522, 'mean_sen_len': 0.033894495859952786, 'you': 0.03334572168020904, 'VBZ': 0.03318261931613591, 'is': 0.0283858424078034, 'i': 0.025691474637312976, 'had': 0.023447826126574544, 'not': 0.022040284777705033}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1096971, 1098830, 1196391, 1099447, 1096729, 1096976, 838276, 1096366, 1097159, 1097751, 1196767, 1098641, 1095338, 1097940, 1251310, 1098092, 1251513, 838205, 1195802, 838074]","[948859, 1168168, 943682, 958462, 948239, 958802, 1224315, 948910, 958645, 948462, 949000, 948606]","{'sentiment': 0.08343567418417944, 'TTR': 0.0530764682014865, 'mean_sen_len': 0.03922904339696834, 'VBP': 0.0351789014186019, 'you': 0.03148160807485222, 'and': 0.02732046418170548, 'VBZ': 0.02716261009589957, 'i': 0.026213869491925026, 'had': 0.021244144988718093, 'is': 0.020891830157305245}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1194461, 1194291, 838018, 1252894, 1194552, 1097858, 838071, 1098595, 838443, 1095474, 1094589, 1093931, 837969, 1098416, 838205, 1097333, 1095163, 1095693, 1099358, 1098812]","[948702, 958731, 948353, 942938, 948365, 943553, 948878, 1225050, 948858, 943434, 949002, 948214, 943326, 948275, 942996, 943567]","{'sentiment': 0.08458934971232851, 'VBP': 0.04299113943304249, 'TTR': 0.04108753201007108, 'mean_sen_len': 0.03915380809500415, 'you': 0.03547947429380661, 'is': 0.032570684542561894, 'i': 0.03142910592221971, 'VBZ': 0.023304780799260835, 'male_pronouns': 0.0225720103211331, 'VBN': 0.02001350242663968}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94087,1,0.915,0.9440389294403893,0.919431279620853,0.97,"[838406, 837977, 1194761, 1252841, 1197081, 1196518, 1250945, 1094262, 1253098, 1096534, 1252820, 1253656, 1197018, 1097716, 1195411, 1251233, 1097421]","[948758, 943629, 1224991, 943461, 948658, 958679]","{'sentiment': 0.0919556419752529, 'mean_sen_len': 0.04540856531409999, 'TTR': 0.04305381623584393, 'you': 0.03454649737852206, 'VBP': 0.033889852456585906, 'VBZ': 0.02639934759066954, 'and': 0.024356296324659597, 'male_pronouns': 0.021884884200262026, 'is': 0.021057269768422357, 'are': 0.01818602884071867}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1194291, 1096737, 1098420, 1095186, 1251915, 1251908, 1098042, 1196131, 1098383, 837986, 1253056, 1195255, 1095716, 1253009, 1097177, 1196572, 1252443, 1095611, 1250975, 1252546, 1098923, 1098908, 1196935, 1196786, 1097716, 1093997, 1195802]","[948524, 948467, 943643, 1225045, 948895, 958484, 1168180, 948247, 943066, 943160, 948747, 943386, 942982, 943008, 1225024, 948611]","{'sentiment': 0.08081454390248362, 'TTR': 0.045379684802662135, 'VBP': 0.03825356160904359, 'you': 0.038198505509323105, 'mean_sen_len': 0.03527363857553955, 'is': 0.027631971915217938, 'VBZ': 0.023192082772423187, 'i': 0.02242213948657647, 'male_pronouns': 0.02068615327584059, 'VBD': 0.020602305649493547}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91192,1,0.88,0.9178743961352657,0.8878504672897196,0.95,"[1098391, 838048, 1195037, 1195956, 1098998, 1099274, 1252632, 1194483, 1196594, 1194993, 1250950, 1099217, 1251994, 1095984, 1253575, 1253675, 1253445, 1195724, 1196662, 1251536, 1099450, 1099191, 1097258, 838001]","[948858, 1168152, 1167521, 948725, 1167478, 948528, 948524, 948465, 943166, 1224374]","{'sentiment': 0.08220651982380373, 'TTR': 0.04993631561020858, 'you': 0.0351941105117604, 'is': 0.034925673386546424, 'VBP': 0.030021701879698933, 'VBZ': 0.028677144842697382, 'not': 0.027124403572263426, 'and': 0.022704886918114644, 'i': 0.022515769944922187, 'do': 0.021906113858250476}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1097723, 1253614, 1194909, 1251435, 1096255, 1096829, 1095167, 1093900, 1251505, 1095967, 1252894, 1194146, 1194094, 1096553, 1253236]","[958462, 948380, 1168125, 1168168, 948682, 943008, 943268, 949002, 1168177, 958317, 948345, 948926, 1169345, 1168145, 1226242]","{'sentiment': 0.08838372742860384, 'TTR': 0.03903887950645041, 'VBP': 0.03791307105398544, 'you': 0.03339725800365603, 'not': 0.03323049098708508, 'had': 0.03131736803516494, 'mean_sen_len': 0.026028242340630822, 'is': 0.02543017262331959, 'VBZ': 0.024131723908982963, 'VBD': 0.02259066234790533}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[1097188, 1252442, 1094291, 1196183, 1094600, 1195069, 1195728, 1251439, 838071, 1096165, 1095650, 1253420, 1099268, 1252757, 1098092, 1196238, 1095167, 1194623, 1195966, 1195844, 1251822, 1099453, 1196105, 1251340]","[948282, 948686, 958462, 948247, 948896, 958156, 948682, 958479, 1224982, 948448, 943082, 948794, 943386, 948702, 948781, 943522, 948319, 958572]","{'sentiment': 0.09353152012045748, 'TTR': 0.03611956517129764, 'VBZ': 0.03295482767947226, 'you': 0.03136272317766525, 'are': 0.029323852091651417, 'VBP': 0.028695832256187086, 'mean_sen_len': 0.02749551284182377, 'not': 0.02579408264857104, 'is': 0.0229695033162858, 'had': 0.021139495410875703}"
0.93,0.9299719887955183,0.9306891025641025,0.93,0.92857,1,0.91,0.9313725490196079,0.9134615384615384,0.95,"[1096757, 1097318, 1095431, 1096553, 1094208, 1095732, 1253575, 1195574, 1154498, 1194085, 1099405, 1096851, 1196529, 1099462, 1096875, 1095001, 838264, 1251041]","[958151, 1169377, 943202, 948292, 948702, 958802, 1225020, 948485, 1225018, 1224986]","{'sentiment': 0.07705210000421309, 'you': 0.04798756021863843, 'VBZ': 0.03875269170751216, 'TTR': 0.033527375356567045, 'VBP': 0.03311025662559782, 'mean_sen_len': 0.031847116807408794, 'is': 0.02637685075985913, 'i': 0.025781354230552903, 'and': 0.024724969739438538, 'not': 0.022381283347104333}"
0.92,0.9199018798027584,0.9220681338558938,0.92,0.9171,1,0.885,0.9227053140096618,0.8925233644859814,0.955,"[1094550, 1195262, 838019, 838472, 1096950, 1196778, 1211346, 837732, 1099075, 1196544, 1194616, 1252879, 1196625, 1097612, 1097905, 1099214, 1094342, 1096286, 1251585, 1196458, 1253268, 1251222, 1098484]","[943091, 943631, 1167527, 948456, 958651, 958496, 943114, 948859, 943066]","{'sentiment': 0.0924123170142201, 'TTR': 0.05364357385600162, 'VBP': 0.037718337710806946, 'mean_sen_len': 0.03646673620319216, 'you': 0.035029967862133, 'VBZ': 0.032331180851785296, 'is': 0.031123987917930526, 'had': 0.02913927031119078, 'i': 0.0242126362919731, 'do': 0.02125906513623672}"
0.8975,0.8973916198985177,0.8991865632296452,0.8975,0.89406,1,0.865,0.9007263922518159,0.8732394366197183,0.93,"[838406, 1251531, 1099331, 1194216, 1097423, 1252879, 1098886, 1094690, 1196476, 1097318, 1253800, 1094249, 1098823, 1251157, 1253629, 1095064, 1195255, 1095776, 1197004, 1252836, 1253706, 1252493, 1095391, 1252700, 1251838, 1098632, 1097367]","[1168115, 948860, 948535, 943149, 943434, 1168154, 948807, 958413, 948632, 948368, 948855, 958462, 1168116, 943326]","{'sentiment': 0.08406247668945202, 'TTR': 0.04441056643337598, 'VBP': 0.03731039720548989, 'you': 0.03499878923107108, 'not': 0.024778452972415828, 'mean_sen_len': 0.024309712787897477, 'is': 0.024237202099180132, 'VBZ': 0.022960212939449897, 'VBD': 0.02208794534487162, 'i': 0.021979216930872427}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[1252382, 1196518, 1195019, 1094791, 1098391, 1194245, 1253380, 1099274, 1098484, 1251952, 1096072, 1252675, 1194357, 1096614, 1252453, 1154497, 1197029, 1094582, 1196476]","[943149, 1225024, 958479, 1168122, 943522, 948431, 948891, 958426, 948784, 1168141, 948462, 948373, 943034, 948370, 1168142, 948895, 948305]","{'sentiment': 0.09737027891064684, 'VBP': 0.037637454500926704, 'TTR': 0.03723769196291149, 'mean_sen_len': 0.03694063147575656, 'is': 0.029038884836074846, 'you': 0.028780751817211937, 'i': 0.026662554869102045, 'had': 0.02416073064443222, 'not': 0.02377031659285717, 'VBZ': 0.023610297501589595}"
0.905,0.9048477564102564,0.907608695652174,0.905,0.90104,1,0.865,0.9086538461538461,0.875,0.945,"[1095127, 1196527, 1196572, 1194621, 1094589, 1253395, 1253021, 837864, 1195493, 1095507, 1196539, 1094689, 1097758, 1097900, 1195289, 1195762, 1096561, 1253453, 1195165, 838204, 1196516, 1252712, 838002, 1197024, 1252589, 1211331, 1094896]","[1224978, 943229, 958731, 948807, 948720, 958378, 1168176, 1169412, 943202, 948706, 948784]","{'sentiment': 0.09622217291876767, 'TTR': 0.047653735821109516, 'you': 0.03455191468127932, 'mean_sen_len': 0.03313665548295157, 'VBP': 0.032958847024788275, 'is': 0.030712167986341687, 'VBZ': 0.0297597290870709, 'not': 0.028655648402575968, 'had': 0.02845738049067897, 'do': 0.019786527229029915}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[1096097, 1196771, 1251202, 1197032, 1096718, 838105, 1097711, 1195520, 1098745, 1095612, 1096321, 1253172, 1097283, 1096229, 1195625, 1194729, 838443, 1251425, 1095474, 1251692, 1096892]","[1169349, 958417, 1225007, 958651, 948923, 948893, 943066, 948611, 948239, 948627, 948702, 949006, 948747, 943123, 948419, 948968, 958570]","{'sentiment': 0.09170025235984103, 'TTR': 0.03899260276263531, 'mean_sen_len': 0.03560754006539791, 'VBP': 0.03503385525058595, 'is': 0.03375311662943001, 'and': 0.02965438219371032, 'you': 0.02883731381631473, 'VBZ': 0.025426824374654333, 'i': 0.024764077741267168, 'are': 0.019841523353383815}"
0.8875,0.8874430180278766,0.8882862797164257,0.8875,0.88491,1,0.865,0.8899755501222494,0.8708133971291866,0.91,"[1093928, 1098444, 1253174, 1096684, 1251870, 1253239, 1251513, 1195118, 838384, 1093984, 1094056, 1095502, 1197035, 1194245, 1099118, 1196019, 1196957, 1097168, 1094590, 1098088, 1095402, 1099397, 1196620, 1251296, 1252256, 1251472, 1096171]","[943104, 948895, 943199, 943166, 1225007, 943463, 948999, 948579, 948676, 1225024, 948289, 943066, 948578, 1225051, 948350, 948858, 942983, 943326]","{'sentiment': 0.0909017058378495, 'TTR': 0.04488841350859245, 'you': 0.04144205404106838, 'mean_sen_len': 0.03903927555643564, 'VBP': 0.033504754309264445, 'VBZ': 0.03213217915561281, 'male_pronouns': 0.02421991906488942, 'VBD': 0.021844571825087044, 'do': 0.021377204793778703, 'is': 0.0208698759043862}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.91795,1,0.895,0.9219512195121952,0.9,0.945,"[1094432, 1253089, 1195914, 1094632, 1195482, 1252712, 1096626, 1196846, 1096373, 1253087, 1096608, 1094208, 1098952, 1097177, 837946, 1196809, 1195285, 1196285, 1093997, 1195428, 1196862]","[948905, 948627, 948466, 948895, 943149, 943434, 958679, 1226238, 948698, 1224978, 943104]","{'sentiment': 0.08188698230472712, 'TTR': 0.050330999166797404, 'VBP': 0.03282501435370036, 'not': 0.028181906412127523, 'VBZ': 0.027660947797952074, 'mean_sen_len': 0.027634043672389703, 'you': 0.02727805245632122, 'and': 0.024798972795005775, 'do': 0.024508310688682516, 'is': 0.022455477165270826}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[837960, 1196803, 1096260, 1097674, 1099447, 1197029, 1097497, 1096726, 1097462, 837746, 1253706, 1098086, 1098281, 1196269, 838262, 1098416, 1094967, 1098579, 1196959, 1196832, 1094632, 1253238]","[1224374, 948650, 948612, 1225024, 943643, 948282, 1168126, 943066, 1226270, 943104, 948367, 948326, 1168141]","{'sentiment': 0.1025320098987459, 'TTR': 0.04182544242506597, 'mean_sen_len': 0.03548816169388657, 'VBP': 0.03461348639143246, 'is': 0.03161321103341443, 'you': 0.028631051687213298, 'VBZ': 0.026738534098971537, 'male_pronouns': 0.02432876360629269, 'i': 0.0233919953488241, 'and': 0.022282319886023735}"
0.9125,0.9123416671362647,0.9155020019641913,0.9125,0.90862,1,0.87,0.9160671462829736,0.880184331797235,0.955,"[1096098, 1094466, 1097423, 1194503, 1096803, 1094762, 838128, 1095204, 1094156, 1253268, 1099475, 1252453, 1096929, 1195361, 838196, 1251532, 837990, 1098350, 1099041, 1253087, 1253674, 1252948, 1096018, 838430, 1253764, 1196621]","[1225020, 1224998, 948953, 948788, 958462, 1167492, 1167527, 1225045, 1169377]","{'sentiment': 0.08587247534966551, 'mean_sen_len': 0.04312739137089656, 'TTR': 0.04044794368684408, 'you': 0.037107634755939166, 'VBP': 0.035385425804180734, 'i': 0.033466666962278444, 'is': 0.02920119358121335, 'and': 0.02283355306729061, 'not': 0.021649459627143736, 'VBZ': 0.021532426129924707}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.91623,1,0.875,0.9234449760765551,0.8853211009174312,0.965,"[1195065, 1252867, 1252096, 1095718, 1196803, 1251898, 1095296, 838249, 1154498, 837794, 837894, 1099016, 1252104, 1251246, 1251899, 1099395, 1195910, 1099482, 1097711, 1197008, 1094156, 1253230, 1253171, 1253546, 1251656]","[943229, 948398, 1168123, 948392, 1168168, 1168148, 948319]","{'sentiment': 0.08093396699454203, 'you': 0.04329435381426564, 'TTR': 0.03596874811108851, 'VBP': 0.035131913046491665, 'mean_sen_len': 0.03387344523869113, 'is': 0.02911012635095984, 'VBZ': 0.02628402539202771, 'i': 0.02384561883252447, 'and': 0.02279131689983295, 'your': 0.022311796599378965}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[838369, 1251625, 1095547, 1195956, 1194826, 1196388, 1094227, 837916, 1099478, 1096686, 1095287, 1096312, 1098861, 1097195, 1098579, 1096535, 1251720, 1096830, 1251608, 837910, 1097587, 838291, 1098404, 1196832, 1252613]","[948485, 943145, 1169345, 948858, 948493, 1167470, 943326, 943034, 948305, 948999, 942959, 943428]","{'sentiment': 0.08628118133185081, 'TTR': 0.05138132509512143, 'you': 0.046749946266480505, 'mean_sen_len': 0.03286479777331849, 'i': 0.03081892093923382, 'VBP': 0.02969940563570769, 'VBZ': 0.02660383100275458, 'is': 0.025653026946694555, 'do': 0.023611060579720098, 'had': 0.021780314513040553}"
0.905,0.9047117530529851,0.9099605223200729,0.905,0.89947,1,0.85,0.909952606635071,0.8648648648648649,0.96,"[1252696, 1094819, 1196966, 1096971, 1094179, 1194666, 1094125, 1094967, 1252624, 1098582, 1252194, 1194377, 1196100, 1095492, 1099356, 1197075, 1195996, 1194066, 1196011, 1097409, 1252561, 1098302, 1251396, 837855, 1196407, 1195324, 1252627, 1094292, 838001, 1195833]","[943104, 1167481, 1224978, 958479, 948305, 948365, 948606, 948631]","{'sentiment': 0.09933599724444807, 'TTR': 0.045127698470475305, 'is': 0.04186195160991479, 'VBP': 0.03739728137362856, 'you': 0.03300714781353713, 'VBZ': 0.03068580690165561, 'mean_sen_len': 0.02584765722629805, 'i': 0.02471816861531219, 'had': 0.023043822541489397, 'your': 0.022287800536931877}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[1098812, 1098969, 1094887, 1252632, 1097283, 1251309, 1098648, 1098830, 1196771, 1251523, 1251895, 1098952, 1197029, 1251816, 1097842, 1095438, 1095359, 1252556, 1252366, 1093921, 1253167, 1096971]","[942996, 958802, 948239, 942903, 958216, 958570, 1224316, 948769, 948419, 943086, 948721, 1225047, 958378, 1226238]","{'sentiment': 0.08864116885599334, 'TTR': 0.049978671218410875, 'VBP': 0.03390974248011686, 'is': 0.03378295599923003, 'you': 0.032424678298066265, 'mean_sen_len': 0.031041257845926266, 'and': 0.02662620301035584, 'VBZ': 0.02592661515024719, 'i': 0.02469644756473967, 'VBD': 0.022167629847930356}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1252712, 1097707, 1194681, 1095776, 1196883, 1097688, 1098168, 1096329, 1099184, 838071, 1096619, 1194355, 1253836, 1252675, 1093896, 1250953, 1094396, 1195925, 1253391, 1251201]","[948910, 948658, 943123, 948240, 958413, 1169349, 948698, 1224315, 948533, 948627, 948305, 1168141]","{'sentiment': 0.07915429861716247, 'TTR': 0.044723205652157476, 'VBP': 0.04171638101642682, 'is': 0.03600312573740458, 'VBZ': 0.03305375303578287, 'mean_sen_len': 0.030915037185160643, 'had': 0.026289827067146915, 'you': 0.024973106328830322, 'and': 0.02401025554779768, 'do': 0.021743020449896355}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[1098445, 1097798, 1098274, 1253139, 1194890, 1252846, 1095275, 1096792, 1093910, 1097435, 1252179, 1095918, 1098864, 1096608, 1098714, 1097885, 1194976, 1251482, 1094319, 1098983]","[958679, 1168168, 958119, 942967, 948380, 958802, 1167534, 1168142, 1224998, 943461, 948833, 943166, 948292, 958156, 1224315]","{'sentiment': 0.08954624465143363, 'VBP': 0.04742772645541343, 'you': 0.044963617104331235, 'TTR': 0.04299302693057317, 'i': 0.03250367973021693, 'mean_sen_len': 0.030086627519339895, 'is': 0.028315119047315367, 'had': 0.026924907248293332, 'your': 0.0266710454948155, 'and': 0.025113885170117346}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[1095055, 838358, 1252688, 1194966, 1096286, 1095686, 1097409, 1194433, 1252546, 838045, 1196862, 1251439, 1253452, 1095163, 1252681, 1095469, 1094296, 1196914, 1098088, 1195146, 1094367, 1194873, 1196055, 1196529, 838092, 1097421]","[958156, 1225024, 958378, 948460, 948747, 948489, 948845, 948309, 949002, 942938, 958192, 1224991, 948524, 1167527, 942982]","{'sentiment': 0.08877316320937206, 'you': 0.038490371545422036, 'is': 0.03845192666582058, 'TTR': 0.037556581702819586, 'VBP': 0.035189980012476016, 'VBZ': 0.030564945529578016, 'and': 0.029654418458671308, 'mean_sen_len': 0.02736303311924395, 'i': 0.02384390146735013, 'had': 0.02339559323279342}"
0.88,0.8798076923076923,0.8824476650563607,0.88,0.875,1,0.84,0.8846153846153846,0.8518518518518519,0.92,"[1252545, 1095001, 838299, 1098508, 838358, 1094521, 1094270, 838427, 1095611, 1252303, 1251222, 1098109, 1196388, 1098239, 1095399, 1253686, 1095097, 838086, 1097337, 1196625, 1196232, 1097228, 1253765, 1097265, 1097558, 1253182, 1252709, 1253452, 1194200, 1194216, 1196351, 1253914]","[958417, 1168116, 958462, 948397, 948308, 1169377, 943104, 948448, 948769, 948319, 1225007, 943408, 948750, 1226293, 958802, 1226270]","{'sentiment': 0.10183659799989085, 'TTR': 0.043462823933978836, 'VBP': 0.039046897462722864, 'you': 0.03633358885334628, 'mean_sen_len': 0.03576162394475845, 'had': 0.02668977128339743, 'VBZ': 0.02520320618616774, 'is': 0.023753823001812852, 'do': 0.021253512859956646, 'not': 0.021205015145648817}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1196779, 1097558, 1195006, 1097212, 1098251, 1099149, 1094432, 1252090, 1098025, 1251617, 1253576, 1095747, 1098714, 1098042, 1096251, 1252260]","[948627, 948300, 948784, 958413, 943229, 1168125, 943034, 948241, 958216, 943086, 948686, 948670, 948649, 948536, 1224994]","{'sentiment': 0.09402936451998337, 'you': 0.042082318114713954, 'TTR': 0.04198114056619114, 'is': 0.035139399637033795, 'mean_sen_len': 0.03453132598489018, 'VBP': 0.033207029253835486, 'i': 0.02649835367233956, 'your': 0.025900563222210415, 'had': 0.025686583463109945, 'VBZ': 0.022029989963651114}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.90909,1,0.875,0.9156626506024096,0.8837209302325582,0.95,"[1196921, 1196172, 1251532, 1096729, 1097182, 1096718, 1094954, 1096594, 1195118, 1195079, 1097578, 1094176, 1251643, 1094342, 1095569, 1097118, 1196185, 1098613, 838207, 1252924, 1094006, 1099055, 1196109, 838155, 1097707]","[958417, 943034, 948967, 948579, 948953, 948702, 948413, 958317, 948524, 1226269]","{'sentiment': 0.07484093397837346, 'TTR': 0.056783940750647105, 'mean_sen_len': 0.03735243459610556, 'VBP': 0.036560470550640815, 'you': 0.03358362268059254, 'VBZ': 0.027211474966863377, 'are': 0.025923248213071255, 'do': 0.0248234292196398, 'is': 0.024604800574445876, 'and': 0.0239228938686871}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[1252561, 1195619, 1095072, 1196608, 1096138, 1096063, 1094520, 1097967, 1098133, 1093878, 1094319, 838129, 1196776, 1252701, 1253436, 1094936, 1251657, 1253728]","[948910, 1168177, 1168148, 943497, 948923, 1224994, 948248, 958378, 948964, 943166, 958216, 948378]","{'sentiment': 0.10311219685021213, 'TTR': 0.039815610458710585, 'VBP': 0.0396895016278883, 'is': 0.0333816654516468, 'had': 0.03306681498039054, 'VBZ': 0.03129577251746933, 'mean_sen_len': 0.029175216088111307, 'you': 0.027512158611123615, 'and': 0.022575841234559052, 'VBD': 0.022213586568964713}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[1251908, 1096995, 1194288, 1195141, 1253820, 1195059, 1098109, 1253238, 1097768, 1251069, 1195781, 1195750, 1251349, 1095199, 1096163, 1252473, 1252763, 1252920, 1250968, 1251362, 1096729]","[958527, 1168125, 943166, 942938, 948783, 943430, 948769, 1168123, 958216, 948676, 948807, 948330, 948860, 948622, 948465]","{'sentiment': 0.08791061570780451, 'VBP': 0.047649799947971985, 'TTR': 0.04599856765359758, 'mean_sen_len': 0.03532955965686921, 'is': 0.029577407887018056, 'VBZ': 0.02910006808868149, 'you': 0.02507181581250198, 'had': 0.02408166492436792, 'i': 0.023830404759326775, 'and': 0.022600509342954007}"
