accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.87146529562982,0.8705053407713123,0.8832229226245452,0.87146529562982,0.85955,1,0.7846153846153846,0.8815165876777251,0.8157894736842105,0.9587628865979382,"[1079803, 1086085, 1071869, 1243262, 1074348, 1082928, 1086447, 1081110, 1187267, 1186960, 1242358, 1076872, 1080603, 1086630, 1074395, 1081439, 1086568, 1186462, 1086633, 1242839, 1084433, 1078845, 1077563, 1086323, 1085239, 1080805, 1242835, 1076471, 1072308, 1078123, 1243554, 1077188, 1085324, 1073742, 1087729, 1187797, 1079256, 1074192, 1083333, 1078227, 1073358, 1186049]","[866617, 866718, 1158015, 1214862, 866651, 867275, 1214874, 1214834]","{'TTR': 0.05697965144057771, 'on': 0.03489409789998244, 'so': 0.03280743231490117, 'and': 0.03258262536437558, 'this': 0.028798466973493392, 'JJR': 0.028601969887236654, 'VBG': 0.027271630234271132, 'in': 0.02529087324406884, 'not': 0.021760316496305186, 'or': 0.0199654357224667}"
0.8560411311053985,0.8552088330196841,0.8647693887089775,0.8560411311053985,0.84444,1,0.7794871794871795,0.8660287081339713,0.8080357142857143,0.9329896907216495,"[1185723, 1187157, 1079921, 1242978, 1087412, 1081293, 1186063, 1082310, 1072446, 1085178, 1084314, 1073039, 835936, 1086824, 1245120, 1079074, 1073433, 1081580, 1080961, 1187288, 1074656, 1187494, 1073361, 1242280, 1085812, 1076165, 1244008, 1076796, 1079012, 1078139, 1074081, 1085997, 1073816, 1084619, 1079150, 1086834, 1087695, 1081967, 1082191, 1077550, 1072753, 1078314, 1072332]","[1214814, 1158025, 866654, 867304, 867275, 867188, 866849, 866769, 867193, 866726, 866643, 866973, 867033]","{'TTR': 0.057338688398029275, 'so': 0.04482612748888704, 'JJR': 0.030133879593034495, 'be': 0.02680000963435847, 'VBG': 0.026675310880700936, 'but': 0.025285681711470876, 'it': 0.025152726234624313, 'or': 0.024307969161984456, 'in': 0.023935435066078828, 'of': 0.022597075027480772}"
0.8740359897172236,0.8731509554526766,0.8851689531960872,0.8740359897172236,0.86275,1,0.7897435897435897,0.8836104513064132,0.8193832599118943,0.9587628865979382,"[1078181, 1242680, 1078142, 1244230, 1075345, 1243583, 1187114, 1083773, 1186479, 1076165, 1187332, 1244398, 1083539, 1186994, 1083382, 1074142, 1074667, 1243128, 1079688, 1076626, 1243541, 1077146, 1242944, 1074668, 1080714, 1185394, 1078133, 1072936, 1244025, 1076075, 1186954, 1074346, 1244103, 1079140, 1082961, 1078621, 1244392, 1076927, 1076625, 1185904, 1243651]","[867050, 866986, 866849, 866619, 866726, 866654, 866936, 866617]","{'TTR': 0.06222500060012673, 'so': 0.03347077067952282, 'have': 0.027610936019734512, 'JJR': 0.027278314327666205, 'but': 0.026412757492525578, 'to': 0.023631439944475367, 'VBG': 0.023183809688432623, 'for': 0.02211545377494825, 'this': 0.021121383271518218, 'with': 0.02076491539473989}"
0.9074550128534704,0.9070558367529419,0.9148956442015569,0.9074550128534704,0.9011,1,0.841025641025641,0.9130434782608695,0.8590909090909091,0.9742268041237113,"[1187299, 1186864, 1083049, 1187630, 1080139, 1077362, 836069, 1243940, 1243495, 1073618, 1187452, 1078610, 1186892, 1074303, 1073558, 1085346, 1242888, 1079996, 1087672, 1242447, 1077793, 1242511, 1245167, 1086061, 1187776, 835999, 1243396, 1245288, 1072513, 1243788, 1186652]","[866795, 866863, 867037, 866849, 866654]","{'TTR': 0.06209021739828827, 'so': 0.04313411452359989, 'VBG': 0.029731235472065846, 'but': 0.026002892307847386, 'have': 0.02544976103973905, 'on': 0.025288495819114236, 'be': 0.023597050645308072, 'and': 0.022618138403974874, 'in': 0.022345764325816888, 'this': 0.020561464036726727}"
0.897172236503856,0.8966560219027943,0.9056100263864684,0.897172236503856,0.8895,1,0.8256410256410256,0.9038461538461539,0.8468468468468469,0.9690721649484536,"[1185988, 1078140, 1080326, 1077122, 1084817, 1074837, 1081498, 1087200, 1186228, 1244419, 1074204, 1244376, 1187386, 1083451, 1087215, 1079662, 1186869, 1188189, 1077539, 1082204, 1078321, 1075897, 1075345, 1080313, 1072286, 1085583, 1076862, 1211064, 1081129, 1083629, 835633, 1084653, 1244029, 1083481]","[867045, 1158049, 866923, 1214829, 1158002, 1214821]","{'TTR': 0.056795829726723195, 'so': 0.04086771436535934, 'on': 0.03472477661069642, 'VBG': 0.032583372054681, 'this': 0.032048597013911835, 'JJR': 0.027254702118167603, 'with': 0.022452017946285947, 'but': 0.020821831728106355, 'VBD': 0.01918946613636713, 'in': 0.01859504098411801}"
0.9048843187660668,0.9045652423146365,0.9106521259400417,0.9048843187660668,0.89918,1,0.8461538461538461,0.9099756690997567,0.8617511520737328,0.9639175257731959,"[1083769, 1187318, 1082574, 1242363, 1243840, 1245014, 1078423, 1076736, 1086544, 1085448, 1186318, 1076252, 1074722, 1077470, 1073767, 1076079, 1243416, 1072866, 1078227, 1081813, 1077515, 1186010, 1077563, 1079774, 1076632, 1085825, 1072421, 1186672, 1073455, 1085947]","[1158002, 866999, 867015, 867050, 866923, 866986, 1158061]","{'TTR': 0.05357563000934787, 'VBG': 0.044631285939682845, 'JJR': 0.03104762954404279, 'so': 0.02995580625817781, 'and': 0.028465301430035162, 'or': 0.026634331124713743, 'in': 0.025810427207624137, 'but': 0.02428696824337655, 'of': 0.0229936200537187, 'be': 0.022633225292887128}"
0.884318766066838,0.8836947788613422,0.8930952926256538,0.884318766066838,0.87535,1,0.8102564102564103,0.8920863309352518,0.8340807174887892,0.9587628865979382,"[1076045, 1080242, 1084275, 1085594, 1085924, 1242646, 835769, 1075286, 1082433, 1186692, 1087031, 1086213, 1076635, 1071845, 1087543, 1077059, 1077246, 1083613, 1085948, 1080191, 1073699, 1186074, 835962, 1082532, 1186160, 1079821, 1244067, 1079805, 1086544, 1073977, 1081448, 1082617, 1075571, 1244379, 1075208, 1083724, 1082086]","[1214878, 867050, 867033, 1158002, 866986, 866932, 867151, 1158003]","{'TTR': 0.058435836960398814, 'VBG': 0.03759071989213031, 'so': 0.03167994655879815, 'in': 0.02768236666715253, 'on': 0.025529169180394183, 'but': 0.025395876440465856, 'VBD': 0.022906778548732153, 'this': 0.02219304693782696, 'and': 0.020554773464018503, 'PRP$': 0.02043175427290383}"
0.8817480719794345,0.8807553910998245,0.8953350021404878,0.8817480719794345,0.87006,1,0.7897435897435897,0.8915094339622641,0.8217391304347826,0.9742268041237113,"[1243440, 1244531, 1186722, 1075796, 1078552, 1072802, 1075416, 1188114, 836104, 1243372, 1085916, 1072680, 1078086, 1076558, 1186761, 1074130, 1081383, 1083057, 1082320, 1185659, 1077576, 1086243, 1074873, 1076659, 1087324, 1242987, 1074186, 1077888, 1080265, 1086077, 1243765, 1244321, 1084901, 835838, 1187337, 1185426, 1242919, 1185855, 1080994, 1087033, 1211072]","[867015, 866740, 1214802, 866986, 866617]","{'TTR': 0.05876356866993529, 'so': 0.039211700415831954, 'be': 0.032186340141976306, 'and': 0.03147123258560877, 'JJR': 0.03008916848779321, 'VBG': 0.02732778690977736, 'for': 0.027120577562272118, 'in': 0.026199276173915514, 'or': 0.024425834519415702, 'to': 0.02069752285957831}"
0.8920308483290489,0.8912244862479022,0.9044265968374608,0.8920308483290489,0.88202,1,0.8051282051282052,0.9004739336492891,0.8333333333333334,0.979381443298969,"[1079203, 1082750, 1079779, 1074142, 1076264, 1185888, 1186954, 1079727, 1081669, 1186462, 1242769, 836234, 1074945, 1077563, 1185544, 1244783, 1072626, 1187956, 1082320, 1084871, 1086267, 1242786, 1242358, 1072936, 1185957, 1086979, 1187353, 1087263, 835581, 1080395, 1076280, 1076736, 1072407, 1084295, 1073793, 1085511, 1245089, 1078322]","[867275, 866986, 866973, 866617]","{'TTR': 0.050048129570568346, 'VBG': 0.03242207642435092, 'JJR': 0.030562000696743957, 'in': 0.028339500821260685, 'so': 0.027827578657110802, 'this': 0.02653989449090677, 'but': 0.02337612422959742, 'it': 0.022602112852004214, 'as': 0.022110111617213515, 'and': 0.020342206532815883}"
0.8663239074550129,0.8650705157955602,0.8809162522859868,0.8663239074550129,0.85227,1,0.7692307692307693,0.8779342723004695,0.8060344827586207,0.9639175257731959,"[1087284, 1244030, 1083055, 1076439, 1072154, 1245207, 1073655, 1079126, 1074262, 1085825, 1085445, 1077366, 1243848, 1079799, 836267, 1080070, 1185452, 1084350, 1085631, 1085601, 1187309, 1079823, 1082463, 1242754, 1087007, 1077158, 1081958, 1072869, 1073671, 1071850, 1080916, 1085209, 1242388, 1242902, 1086171, 1082625, 1075671, 1074721, 1080445, 1243445, 1086243, 1082895, 1078916, 1087496, 1186310]","[867279, 1214802, 866973, 866617, 1158003, 866809, 867354]","{'TTR': 0.05141897570724123, 'JJR': 0.031231800359845647, 'in': 0.031008391898102713, 'VBG': 0.027984392003374943, 'or': 0.027511578954440105, 'be': 0.026312503244512748, 'and': 0.025335510446592862, 'have': 0.022891294115440393, 'so': 0.022662246268098606, 'this': 0.022506042794936267}"
0.8560411311053985,0.8538630957479073,0.8791977561382963,0.8560411311053985,0.83626,1,0.7333333333333333,0.8715596330275229,0.7851239669421488,0.979381443298969,"[1242357, 1244873, 1077953, 1076857, 1085410, 1085757, 1245111, 1080272, 1072021, 1072942, 1074808, 1087450, 1081834, 1076006, 836143, 1079777, 1083510, 1077407, 1078473, 1083873, 1074140, 1187862, 835928, 1074624, 1082020, 1072570, 1085624, 1075831, 1084020, 1082617, 1072102, 1086958, 1082269, 1082065, 1075267, 1073700, 1080317, 1079922, 1081440, 1244248, 1074685, 1076209, 1072013, 1243243, 1084734, 1085345, 1244854, 1187068, 1087257, 1082662, 1080853, 1078562]","[867279, 1158003, 866986, 867275]","{'TTR': 0.05456535599849654, 'so': 0.03372333426728593, 'with': 0.031482449095651, 'and': 0.02851317573909713, 'on': 0.027507088868407036, 'JJR': 0.024301745538367073, 'VBG': 0.024216478241169407, 'VBD': 0.023003659621299993, 'in': 0.021293875116329422, 'be': 0.019983116027506412}"
0.884318766066838,0.8836947788613422,0.8930952926256538,0.884318766066838,0.87535,1,0.8102564102564103,0.8920863309352518,0.8340807174887892,0.9587628865979382,"[1078006, 1084885, 1080916, 1188090, 1082148, 1243872, 1081930, 1086667, 1075207, 836042, 1074905, 1245288, 1154266, 1243251, 1242582, 1076427, 1076606, 1186869, 1086750, 1075920, 1244885, 1074991, 1076360, 1079088, 1086460, 1242328, 1075000, 1187037, 1077678, 1085493, 1072734, 1185899, 1084937, 1080952, 1243976, 836294, 1072575]","[1214802, 866725, 866986, 866999, 867239, 867015, 867354, 866923]","{'TTR': 0.052079552955159286, 'VBG': 0.029353212216896955, 'or': 0.027939652522340815, 'on': 0.026085700801459052, 'so': 0.026020776292915975, 'with': 0.023358944324363837, 'but': 0.022028880995887127, 'do': 0.02118572931177895, 'in': 0.021153915913643066, 'have': 0.020750936535129192}"
0.8894601542416453,0.8886834915196958,0.9010429577284611,0.8894601542416453,0.87955,1,0.8051282051282052,0.8978622327790974,0.8325991189427313,0.9742268041237113,"[1075184, 1081982, 1084795, 1076832, 1076471, 1186816, 1079252, 1244355, 1079021, 1187214, 1242255, 1086481, 1087472, 1186342, 1244248, 1243396, 1073013, 1080529, 1075516, 1187187, 1086458, 1073368, 1074690, 836267, 1086867, 1079079, 1075621, 1077479, 1072179, 1243788, 1244269, 1244131, 1187571, 1075026, 1075881, 1086868, 1087148, 1188092]","[867050, 866726, 867015, 867260, 866654]","{'TTR': 0.05453311802447449, 'VBG': 0.0400993099129338, 'so': 0.03396850601885401, 'in': 0.025195037792025286, 'for': 0.024799107788146032, 'to': 0.023450351975311295, 'and': 0.022327284630412177, 'with': 0.0216690249554348, 'this': 0.021517344773602357, 'on': 0.02135170646665531}"
0.8688946015424165,0.867855641570622,0.8812906231407371,0.8688946015424165,0.85634,1,0.7794871794871795,0.8794326241134752,0.8122270742358079,0.9587628865979382,"[1076174, 1243205, 1073023, 1074968, 1085874, 1185388, 1081702, 1085502, 1072917, 1243733, 1244168, 1187281, 1077479, 1074972, 1185628, 1243093, 1086456, 1082877, 1073491, 1075070, 1187987, 1078196, 1188212, 1087707, 1242477, 1080606, 1187665, 1072555, 1244766, 1243252, 1072308, 1078812, 1075000, 1244367, 1154264, 1186130, 1185641, 1073225, 1082749, 1077290, 1087741, 1187465, 836066]","[866648, 867275, 866654, 866709, 866863, 1214834, 1158003, 1158025]","{'TTR': 0.05252386197084159, 'so': 0.03742144801912304, 'on': 0.030189510222020592, 'this': 0.027390229181980124, 'VBG': 0.02694104167929582, 'of': 0.024205093837519773, 'VBD': 0.02409156716478916, 'JJR': 0.023548261760265483, 'and': 0.023437436148944602, 'it': 0.023234295393595276}"
0.8894601542416453,0.8886834915196958,0.9010429577284611,0.8894601542416453,0.87955,1,0.8051282051282052,0.8978622327790974,0.8325991189427313,0.9742268041237113,"[1084275, 1080687, 1085924, 1243283, 1086709, 1081640, 1072626, 1077120, 1074287, 1243746, 1082305, 1186864, 1079525, 1245041, 1081296, 1078403, 1081434, 1245071, 1079107, 1187665, 1085264, 1074994, 1074722, 1078258, 1086544, 1084025, 1187571, 1072706, 1079698, 1074634, 1080456, 1081455, 1084235, 1071869, 1073859, 1085427, 1242304, 1079659]","[1158015, 866740, 866835, 867354, 867193]","{'TTR': 0.05477060926938701, 'so': 0.03768148361274371, 'VBG': 0.03267563975586632, 'JJR': 0.03210268980740606, 'on': 0.030478077504206048, 'VBD': 0.025288925463417777, 'but': 0.024489405439773577, 'be': 0.021956549964166266, 'it': 0.021174940753784025, 'not': 0.01887585990829593}"
0.8740359897172236,0.8729176157015819,0.8881295182424336,0.8740359897172236,0.86119,1,0.7794871794871795,0.8847058823529412,0.8138528138528138,0.9690721649484536,"[1185641, 1085850, 1078488, 1082288, 1072866, 1081927, 1085315, 1242293, 1082229, 1082668, 1243964, 1084796, 1085674, 1187902, 1081946, 1087485, 1074883, 1074634, 1082702, 1085915, 1083057, 1078173, 1076791, 1082536, 1074186, 1071863, 1073951, 1079074, 1076574, 1084332, 1075588, 1074873, 1076298, 1242685, 1075260, 1243017, 1080282, 1086675, 1188118, 1086859, 1075533, 1077407, 1087007]","[866834, 867329, 866654, 866769, 867193, 866619]","{'TTR': 0.050034660699098704, 'so': 0.04024729475988601, 'be': 0.028346912234250364, 'VBG': 0.027584981186084635, 'on': 0.0260261256022781, 'for': 0.02548175280150565, 'to': 0.023467237793327884, 'it': 0.02273481648071775, 'RB': 0.019416838989691584, 'VBD': 0.018994821394743903}"
0.8688946015424165,0.8674585113915997,0.8861037611406809,0.8688946015424165,0.85387,1,0.764102564102564,0.8811188811188811,0.8042553191489362,0.9742268041237113,"[1080603, 1086744, 1083186, 1077777, 1187374, 1187263, 1078642, 1071962, 1074494, 1082088, 1085083, 1073661, 1082957, 1077342, 1186601, 1084050, 1211087, 1244370, 835841, 1186235, 1242277, 1185802, 1244133, 1072753, 1081088, 1242619, 1072128, 1073655, 1242512, 1076567, 1243299, 1074192, 1083854, 1083835, 1083786, 1075053, 1085324, 1083413, 1242421, 835891, 1243551, 1074973, 1086161, 1077374, 1245198, 1072570]","[866973, 866619, 866769, 867275, 867239]","{'TTR': 0.05317335807059049, 'VBG': 0.030096397984684664, 'JJR': 0.029164974501955043, 'and': 0.02806114933354948, 'on': 0.026524211110983933, 'so': 0.024581016658688882, 'of': 0.023161754407826578, 'or': 0.022664591586774287, 'PRP$': 0.02097209110951528, 'VBN': 0.0202337899535715}"
0.8920308483290489,0.8914066247647631,0.9016208727005642,0.8920308483290489,0.88333,1,0.8153846153846154,0.8995215311004785,0.8392857142857143,0.9690721649484536,"[1085962, 1243099, 1083539, 1087611, 1076225, 1073869, 1084137, 1242612, 836112, 1073163, 1087741, 1187902, 1187030, 1079319, 1083614, 1078477, 1072148, 1087405, 1086614, 1073464, 1186079, 1081939, 1243292, 1085584, 1086635, 1188421, 1084817, 1086118, 1080720, 1083887, 1083692, 1087318, 1074522, 1186381, 1242800, 1073677]","[866834, 866709, 867321, 867006, 867329, 1158015]","{'TTR': 0.0619468256771216, 'VBG': 0.03884672821440967, 'and': 0.02944932581329244, 'so': 0.02698892569070961, 'or': 0.025122894909516136, 'JJR': 0.023192232359580615, 'in': 0.022631519489920923, 'but': 0.02111174330970437, 'with': 0.021061002656762286, 'be': 0.02087123025009376}"
0.8766066838046273,0.8758932854454434,0.8858273795613127,0.8766066838046273,0.86667,1,0.8,0.8851674641148325,0.8258928571428571,0.9536082474226805,"[1083893, 1084036, 1085624, 1077433, 1244321, 1186880, 1084640, 1075154, 1082171, 1245146, 1083578, 1187126, 1244133, 1072215, 1073536, 1081775, 1085423, 1083873, 1083315, 1073757, 1075212, 1187221, 1082555, 1244322, 1243967, 1082961, 1072480, 1185818, 1083390, 1072822, 1243919, 1077398, 1076123, 1072159, 1186044, 1082599, 1086260, 1185561, 1074005]","[866648, 867296, 866695, 867034, 867279, 866973, 866923, 866615, 866740]","{'TTR': 0.053385149448103554, 'JJR': 0.032608676165213804, 'VBG': 0.032268310507808685, 'so': 0.027761515694919373, 'to': 0.02576662021426278, 'on': 0.02434557098318066, 'VBD': 0.023584991046248813, 'in': 0.023555264220494778, 'this': 0.022948602590141223, 'that': 0.022309824262817343}"
0.9048843187660668,0.9044410832904373,0.9128687167965861,0.9048843187660668,0.89807,1,0.8358974358974359,0.9108433734939759,0.8552036199095022,0.9742268041237113,"[1074093, 1243718, 1244703, 1243622, 1244019, 1082276, 1083193, 1072633, 1244261, 1243976, 1080457, 1244851, 1078001, 1075834, 1082740, 1187902, 1081033, 1072385, 1075436, 1079580, 1073964, 1078119, 1243393, 1187719, 1186720, 1076656, 1080859, 1245201, 1243545, 1083340, 1188316, 1243219]","[867193, 1158049, 866617, 866651, 867003]","{'TTR': 0.058226297403346956, 'so': 0.04412881422535928, 'JJR': 0.0298704764672887, 'in': 0.024471107162201557, 'be': 0.02332833705933049, 'or': 0.02302947388299968, 'this': 0.02285774314356648, 'have': 0.02176148058815401, 'VBN': 0.020032336756655292, 'and': 0.01995427566613859}"
0.8637532133676092,0.862543543513956,0.8774662583194683,0.8637532133676092,0.84986,1,0.7692307692307693,0.8752941176470588,0.8051948051948052,0.9587628865979382,"[1074454, 1079506, 1071911, 1078501, 1077502, 1083417, 1074093, 1080304, 1185826, 1084796, 1083623, 1082245, 1085365, 1078157, 1078100, 1076157, 1073558, 1073183, 1083225, 1082082, 1086515, 1087506, 1242996, 1081491, 1186939, 1083285, 1074207, 1077874, 1188067, 1083154, 1242388, 1083046, 1242615, 1185483, 1083107, 1082453, 1075513, 1078301, 1073084, 1243854, 1086229, 1079410, 1085084, 1086531, 1072376]","[1158015, 1214852, 867029, 1158002, 866932, 867015, 867188, 867329]","{'TTR': 0.04641777206172049, 'so': 0.03532631320771644, 'but': 0.025879717050474295, 'this': 0.024533755913510834, 'and': 0.023976599379846007, 'that': 0.0233834440009146, 'on': 0.021622288577690975, 'JJR': 0.021265305127917827, 'to': 0.021141248332984995, 'VBG': 0.020683409466734127}"
0.910025706940874,0.9095403835588217,0.9193761917533068,0.910025706940874,0.90305,1,0.8358974358974359,0.9160671462829736,0.8565022421524664,0.9845360824742269,"[1187253, 1075690, 1242388, 1242705, 1080872, 1245143, 1074951, 1080657, 1243247, 1080177, 1086824, 1086655, 1244187, 1080272, 1085409, 1083337, 1077472, 1187032, 1076035, 1186160, 1072513, 1186742, 1185959, 1073067, 1186805, 1080134, 1244403, 1244236, 1085694, 1077272, 1085820, 1244051]","[867279, 866651, 867015]","{'TTR': 0.05290378853997165, 'so': 0.03621235378520441, 'VBG': 0.03373628301504876, 'on': 0.031798231137682244, 'or': 0.02517048587333922, 'be': 0.022835195252036276, 'for': 0.022296030715369865, 'but': 0.02205441111422401, 'VBD': 0.021560508567895015, 'with': 0.021348899413634572}"
0.8817480719794345,0.8808649135096073,0.893824759731003,0.8817480719794345,0.87079,1,0.7948717948717948,0.8909952606635071,0.8245614035087719,0.9690721649484536,"[1075615, 1186672, 1082884, 1085167, 1186094, 1072419, 1087183, 1242328, 1077888, 1080255, 1077554, 1187921, 1078487, 1185681, 1087700, 1071991, 1076492, 1187359, 1187643, 1072511, 1080854, 1080513, 835817, 1080251, 1187719, 1083387, 1076652, 1073229, 1075602, 1083396, 1084431, 1244817, 1084742, 1186940, 1243060, 1084867, 1188126, 1186381, 1188202, 1084880]","[866617, 866986, 867143, 866769, 866652, 866938]","{'TTR': 0.0657993401809941, 'so': 0.032537564649523884, 'JJR': 0.03142513580046209, 'in': 0.029781944840319395, 'VBG': 0.029493277942461944, 'on': 0.028633283466263936, 'PRP$': 0.024472883923709627, 'with': 0.023056147453240368, 'be': 0.021417631496739854, 'and': 0.021286729697307036}"
0.8611825192802056,0.8601457680330172,0.872621085518087,0.8611825192802056,0.84831,1,0.7743589743589744,0.8720379146919431,0.8070175438596491,0.9484536082474226,"[1243176, 1083898, 1086085, 1085225, 1243296, 1242996, 1076574, 1087543, 1244526, 1076978, 1242513, 1084396, 1186610, 835997, 1244019, 1243967, 1187068, 1073203, 1074932, 1078942, 1087092, 1244878, 1073992, 1086920, 1077816, 1243132, 1077333, 1087700, 1084608, 1086091, 1083681, 1077071, 1072339, 1186353, 1074130, 1074857, 1085691, 1079659, 1083968, 1185605, 1085919, 836230, 1072286, 1078390]","[1158003, 866973, 867239, 867275, 867015, 866932, 866651, 866654, 866648, 867321]","{'TTR': 0.060539650875565225, 'so': 0.037238581997574245, 'VBG': 0.0316326623240081, 'on': 0.029397406842074897, 'or': 0.029204430471607576, 'have': 0.026863313283820495, 'but': 0.023041005517286228, 'in': 0.02286143563425131, 'JJR': 0.022507778373458777, 'VBD': 0.022079400050376008}"
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1082909, 1074505, 1087011, 1081091, 836193, 1244019, 1074350, 1072419, 1077374, 1075845, 1072258, 1186239, 1072222, 1186063, 1075366, 1072500, 1074494, 1079474, 1079377, 1186467, 1075769, 1078837, 1078812, 1081462, 1076373, 1072973, 1082185, 1185452, 1072969, 1186673, 1185975, 1186342, 1243961, 1079921, 1078682, 1087580, 1243613, 1075940]","[1214834, 867275, 866617, 867034, 867260, 1214802, 867239, 1158003]","{'TTR': 0.05955826926065182, 'so': 0.03790696334455773, 'VBG': 0.03241916788859152, 'to': 0.026508677804751298, 'not': 0.026505176041559077, 'on': 0.02641856637000822, 'be': 0.02264233159357443, 'JJR': 0.021211112767630345, 'VBD': 0.02059727773987984, 'but': 0.020066379884404587}"
0.8766066838046273,0.8761549813897787,0.8824655327145959,0.8766066838046273,0.86885,1,0.8153846153846154,0.883495145631068,0.8348623853211009,0.9381443298969072,"[1085429, 1080392, 1187584, 1072810, 1243047, 1080763, 1085341, 1087609, 1078778, 1082336, 1243981, 1084999, 1080102, 1244745, 1080442, 1086274, 1187494, 1081088, 1083057, 1083769, 1074171, 1085546, 1077159, 1244768, 1076441, 1072410, 1079489, 1073507, 1073154, 836039, 835622, 1086916, 1087236, 1081047, 1079780, 1077455]","[867034, 866651, 867033, 866823, 866709, 866973, 866617, 1158003, 867002, 866654, 1214852, 867275]","{'TTR': 0.06269597780261826, 'or': 0.03835588053001743, 'VBG': 0.02911787003790841, 'so': 0.023721735882638272, 'it': 0.023394388166308292, 'in': 0.022901594198144984, 'this': 0.022803761386231594, 'for': 0.0225140442822742, 'and': 0.021836163284269728, 'on': 0.021374656875861917}"
0.8791773778920309,0.8784303742252528,0.889103183062679,0.8791773778920309,0.86908,1,0.8,0.8878281622911695,0.8266666666666667,0.9587628865979382,"[1244743, 1077583, 1086948, 1077950, 1072675, 1244379, 1081345, 1074670, 1084932, 1243975, 1086539, 1243848, 1075690, 1073382, 1087208, 1075791, 1082831, 1084714, 1082263, 1072912, 1082424, 1073919, 1082496, 1084294, 1084608, 836069, 1081217, 835639, 1154288, 1185667, 835582, 1078149, 1082514, 1081497, 1084098, 1074184, 1076804, 1244090, 1077187]","[1214802, 1158002, 866651, 866654, 866726, 867050, 1158003, 866834]","{'TTR': 0.05068658154713506, 'VBG': 0.03394540958474789, 'or': 0.03294331593838228, 'this': 0.031167606702359137, 'and': 0.027659883096512544, 'so': 0.02721569435278613, 'JJR': 0.026698639952865148, 'on': 0.025250204233219564, 'but': 0.02309152036036285, 'can': 0.020634412820678093}"
0.884318766066838,0.8836035497901357,0.8943763106011523,0.884318766066838,0.87465,1,0.8051282051282052,0.8926014319809069,0.8311111111111111,0.9639175257731959,"[1242942, 1245173, 1084483, 1243941, 1075208, 1074965, 1086066, 1073657, 1082327, 1081296, 1185886, 1187128, 1188277, 1076785, 1072247, 1076571, 1186055, 1087714, 1243940, 1080610, 1079624, 1242499, 1076968, 1075955, 1244272, 1078766, 1073333, 1086298, 1186845, 1187482, 1079814, 1076430, 1073999, 1188026, 1080445, 1084627, 1076464, 1245183]","[867275, 866863, 866617, 866709, 866740, 866718, 867050]","{'TTR': 0.05692209865681073, 'VBG': 0.037999678943412864, 'so': 0.030634972987133975, 'JJR': 0.030622420039679653, 'or': 0.02705428430399491, 'this': 0.02454831066894319, 'have': 0.023203675526003432, 'on': 0.021489726915875192, 'in': 0.01976726904767538, 'it': 0.019670272476741822}"
0.9048843187660668,0.9047130582802121,0.9080213348855056,0.9048843187660668,0.9008,1,0.8615384615384616,0.908641975308642,0.8720379146919431,0.9484536082474226,"[1073951, 1083540, 1074941, 1187345, 1087124, 835633, 1077777, 1073253, 1078654, 1211062, 1076621, 1074522, 1075376, 1074503, 1186121, 1076640, 1185881, 1073464, 1083320, 1074245, 1243765, 1080016, 1243342, 1243975, 1078812, 1076642, 1243918]","[866849, 1158002, 866863, 867034, 866726, 866740, 867321, 866648, 1214834, 867015]","{'TTR': 0.04875271233468013, 'so': 0.03508555573828375, 'VBG': 0.03303077810277504, 'on': 0.032696125017508744, 'this': 0.025933014637803745, 'for': 0.024706156892031685, 'VBD': 0.024560875635761405, 'to': 0.024145430639120315, 'have': 0.02400574008599721, 'of': 0.02297719648759807}"
0.8894601542416453,0.8886834915196958,0.9010429577284611,0.8894601542416453,0.87955,1,0.8051282051282052,0.8978622327790974,0.8325991189427313,0.9742268041237113,"[1079078, 1243731, 1081020, 1087056, 1076558, 1084789, 1077125, 1242363, 1243597, 1072010, 1185855, 1072671, 1074130, 1073183, 1082095, 1079932, 1082928, 1243979, 1185969, 1084479, 1244585, 1082763, 1078328, 1187971, 1081002, 1085051, 1084258, 1243482, 1076465, 1082278, 1080395, 1245289, 1072700, 1079768, 1244993, 1087541, 1185881, 1187711]","[1158003, 867193, 867033, 866709, 866834]","{'TTR': 0.05598523395190839, 'so': 0.04233102394452677, 'VBG': 0.029637072085828987, 'in': 0.02721862537201773, 'on': 0.02562123464732808, 'for': 0.024053197234925387, 'VBD': 0.02351638344056477, 'JJR': 0.0229724053358181, 'to': 0.020905479044990866, 'this': 0.01979955334700333}"
