accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9175,0.9173134384454927,0.9213022528318071,0.9175,0.91339,1,0.87,0.9212410501193318,0.8812785388127854,0.965,"[1154403, 836958, 1191333, 1090178, 1091801, 1247782, 1191332, 1250329, 1191746, 1250596, 1092713, 1249816, 1091793, 1250507, 1192396, 1249062, 1091785, 1192164, 1090263, 1249575, 1091828, 1093053, 1093196, 1193673, 1248784, 1249358]","[922164, 1164911, 913945, 922368, 1165415, 1165356, 922168]","{'said': 0.070495821262986, 'VBD': 0.044452190113416716, 'sentiment': 0.0344874482203029, 'mean_sen_len': 0.026557155453651546, 'to': 0.023971450950350484, 'lex_density': 0.02396769724779867, 'and': 0.02303219120592396, 'at': 0.021788280499948198, 'DT': 0.020826368072831673, 'that': 0.020141360511044887}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1250041, 1247835, 1092509, 1191141, 1092143, 1250866, 1093821, 1093551, 1247920, 1249766, 1192098, 1190904, 1191907, 1091186, 1090988, 1249955, 837492, 1249758, 1250734]","[926857, 926725, 922365, 926610, 922465, 922660, 922656, 922330, 922434, 913879, 1221745, 926692, 926773, 913844, 1164894, 926498]","{'said': 0.07103200870553329, 'VBD': 0.04592137619911933, 'sentiment': 0.04442576348392136, 'to': 0.03947057947178348, 'lex_density': 0.030843543659892503, 'mean_sen_len': 0.028891456104080778, 'and': 0.021551893140311484, 'but': 0.020777086953798256, 'DT': 0.019736512918154057, 'at': 0.019519180073774886}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87023,1,0.855,0.8746928746928747,0.8599033816425121,0.89,"[1193779, 1090279, 1093128, 1089983, 1191618, 1091430, 1193122, 1091988, 1247771, 1093246, 1093532, 1249116, 837515, 1193896, 1249791, 1093459, 1250615, 1193935, 1092118, 1191038, 837322, 1193869, 1192993, 1191624, 1192449, 1091267, 1091263, 1192026, 1090237]","[1221781, 1165382, 922761, 922286, 914092, 926161, 1165414, 926324, 922391, 1222200, 1222250, 1220682, 922261, 1164900, 914057, 926737, 926515, 1164925, 922653, 926937, 922575, 922330]","{'said': 0.07339100436652445, 'VBD': 0.04968140657479628, 'to': 0.036162882017203704, 'sentiment': 0.031767915554238836, 'lex_density': 0.025578628293029548, 'and': 0.024486854585627965, 'DT': 0.023348726448137635, 'mean_sen_len': 0.022873188863898056, 'the': 0.02253661272288811, 'was': 0.020250607192597272}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[1091469, 1090385, 1191402, 1249839, 1191912, 1091668, 1250072, 1090104, 1193193, 1192861, 1090565, 1248251, 1191420]","[922932, 922243, 922417, 922880, 926520, 1220633, 1220636, 922268, 922724, 926521, 926367, 922757, 926634, 922744, 1164868, 1222284, 914166, 1222237, 926641]","{'said': 0.07053599215275198, 'VBD': 0.03935439302769045, 'sentiment': 0.03537989720886168, 'mean_sen_len': 0.029824509524754093, 'lex_density': 0.025243511788309147, 'and': 0.02510062159896366, 'DT': 0.02458271272785263, 'that': 0.022958885798201913, 'at': 0.02268132521165889, 'to': 0.022616499494534356}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[1248472, 1191038, 1192990, 1092509, 1090385, 1092811, 837678, 1193141, 1249197, 1192501, 1193147, 1193555, 1193072, 1249892, 1191220, 1093252, 1248050, 1248200, 1091722, 1093258, 1091203, 1091693, 1091946, 1091612, 1192087, 1193523]","[913966, 926612, 926633, 922660, 1164871, 1164858, 913958, 922932, 926895, 922734, 926774, 922466, 913742, 926694, 922948]","{'said': 0.07636829595407973, 'VBD': 0.04652266104755491, 'sentiment': 0.03559346597042325, 'to': 0.03133936841346277, 'mean_sen_len': 0.02385149362681337, 'lex_density': 0.023764543528221712, 'and': 0.023456751236088532, 'at': 0.023226267972358418, 'DT': 0.020984681513161983, 'was': 0.017978363858473602}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.92079,1,0.93,0.9191919191919192,0.9285714285714286,0.91,"[1091340, 1249195, 1091326, 1248007, 1250322, 1193107, 1192382, 1092605, 1092162, 1248881, 1191457, 1090614, 1249900, 1193675]","[922656, 922909, 922917, 1165362, 922475, 922703, 922680, 926904, 922234, 922334, 926644, 1221744, 922821, 1165403, 926560, 926705, 926372, 1164869]","{'said': 0.06665687147794225, 'VBD': 0.04201690562531699, 'sentiment': 0.03780777597112736, 'mean_sen_len': 0.030215305833407508, 'DT': 0.023839389716074542, 'but': 0.02211395485794425, 'lex_density': 0.022033991548293823, 'very': 0.022018197618521466, 'that': 0.021599967936397485, 'to': 0.021310744395162423}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.86735,1,0.85,0.8725490196078431,0.8557692307692307,0.89,"[1248100, 1093522, 1091988, 1091709, 1092881, 836930, 1249247, 1248941, 837257, 1091559, 1093116, 837183, 1250014, 1191725, 1191223, 1192240, 1191453, 1091642, 1248540, 1191447, 1192999, 1093375, 1191248, 1249200, 1192992, 1250875, 837499, 1090561, 1093163, 1191150]","[922372, 922426, 922521, 922749, 922330, 1165435, 922494, 926456, 913986, 926904, 922305, 1164882, 922405, 1163833, 926556, 926208, 922758, 922689, 1165362, 922563, 922234, 926566]","{'said': 0.06630857775927881, 'sentiment': 0.046940128889733534, 'VBD': 0.04332914196539987, 'mean_sen_len': 0.032952591835791696, 'to': 0.030940016256037307, 'lex_density': 0.02667398893073595, 'and': 0.02489560844082012, 'at': 0.022417328056141193, 'DT': 0.020553263532790154, 'NN': 0.0177201774711837}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[1091909, 1093873, 837096, 1191217, 1093198, 1249384, 1247895, 1191457, 1092674, 1193188, 1249361, 1191912, 1193033, 1249247, 1249416, 1092114, 1193768, 1093673, 1193983]","[922724, 913528, 922948, 926186, 922429, 922305, 922660, 1220668, 926410, 926783, 1165428, 926739, 913428, 926734, 1165386, 1165403, 1222284, 922739, 926472, 926508, 926894]","{'said': 0.06953117642288222, 'VBD': 0.044217066852684055, 'mean_sen_len': 0.027903943994310607, 'sentiment': 0.027651045278071162, 'lex_density': 0.02636753441194757, 'to': 0.023760877300685577, 'and': 0.021521403928446228, 'at': 0.021516287455816914, 'but': 0.021233195228458894, 'DT': 0.02000763403677153}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[1190900, 1249907, 1090180, 1191529, 1248932, 1192675, 1193398, 1090394, 1248661, 1091785, 1091771, 1092325, 1192651, 1192981, 1092739, 1249173, 1191123, 1192082, 1193724, 1250425, 1249300, 1090799, 1192815, 1091094, 1192303, 1192926]","[1222227, 926539, 926826, 926523, 922912, 922955, 913471, 922565, 914014, 913713, 1165362, 1164882, 913528, 1164894, 922338]","{'said': 0.06461957354978927, 'VBD': 0.045432134762155296, 'mean_sen_len': 0.03498907829508955, 'to': 0.03206969957253337, 'sentiment': 0.03142840669916451, 'but': 0.028222109922861147, 'and': 0.024385591600341896, 'DT': 0.02354247803304197, 'lex_density': 0.02268755002441105, 'has': 0.0185832490593564}"
0.92,0.919967987194878,0.920673076923077,0.92,0.92157,1,0.94,0.9183673469387755,0.9375,0.9,"[1093165, 1090377, 1193878, 1092891, 1154480, 1191248, 1192019, 1248411, 1092605, 1191780, 1090656, 1250596]","[922912, 1164897, 922372, 1222250, 926283, 926612, 922434, 913428, 926505, 926427, 926641, 913471, 1221721, 914103, 913841, 922955, 926476, 922739, 922714, 926666]","{'said': 0.07410684993453827, 'VBD': 0.04277896662324502, 'sentiment': 0.03436917155821254, 'mean_sen_len': 0.031458698816164865, 'to': 0.031247253620802655, 'DT': 0.0244375073152004, 'that': 0.02170029300019457, 'lex_density': 0.020941768429927687, 'at': 0.020167308218030023, 'NN': 0.020045798656501194}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1092824, 1249456, 1091898, 1191256, 1250425, 837199, 1091642, 1250101, 1192737, 1191503, 1211202, 1191803, 1249573, 1192307, 1211257, 1248108, 1092114, 1193986, 1191839, 1092621, 1191861, 1192767, 1248470, 1249247, 1250352, 1192029, 1248295]","[914060, 913879, 926170, 922535, 922202, 1222237, 1165428, 1221799, 922365, 1221762, 922740, 926894, 926208, 913558, 1164903, 922348]","{'said': 0.06784385960442751, 'VBD': 0.048562415217855606, 'sentiment': 0.040521463392503024, 'mean_sen_len': 0.031871134667128494, 'lex_density': 0.027962004738439745, 'to': 0.02695431594550505, 'and': 0.022545330352136506, 'that': 0.020887157558611126, 'DT': 0.018663929268719247, 'was': 0.01827815228032073}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[1192516, 837073, 1092975, 1248793, 1193686, 1090598, 1194022, 1090524, 1092378, 1193836, 1250319, 1090998, 1248278, 1248208, 1091250, 1248050, 1191755, 1193005, 1250839]","[913415, 913425, 922334, 913616, 1164882, 926228, 922565, 926526, 913488, 926372, 926457, 913690, 913916, 926667, 913713, 926748, 922465, 926447, 1222227, 1164908, 922180, 1165414]","{'said': 0.07463837754399016, 'sentiment': 0.051773445647565905, 'VBD': 0.03889728457986854, 'mean_sen_len': 0.03206426229819242, 'and': 0.027941508369791913, 'to': 0.025558011485596555, 'has': 0.025402687398394873, 'lex_density': 0.024439920218511046, 'at': 0.02189975366797409, 'DT': 0.01965945973607146}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1247857, 1090074, 1250031, 1090659, 1090776, 1091910, 1090385, 1191457, 1192232, 1193502, 1090395, 1090605, 1091562, 1193839, 1191098, 1091072, 1092065, 1191829]","[922313, 922411, 922368, 922475, 926813, 922330, 922596, 922619, 1165435, 926894, 1163828, 913521, 1163802, 926826, 926623, 926648, 922361, 922325, 926739]","{'said': 0.08311370607130227, 'VBD': 0.04999790970576151, 'sentiment': 0.03621681350752054, 'to': 0.033978002393011415, 'lex_density': 0.026774334166469016, 'mean_sen_len': 0.0262553298967363, 'has': 0.024333212236182736, 'at': 0.021067043042911054, 'that': 0.020796646415449028, 'DT': 0.020504180413594225}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.88119,1,0.89,0.8787878787878788,0.8877551020408163,0.87,"[1092991, 1248790, 1192082, 1090309, 1250168, 1090612, 1248067, 1091943, 1190914, 1090471, 1192137, 1091434, 1192063, 1091139, 837534, 1248837, 837256, 1091033, 1093684, 1248378, 1249400, 1091668]","[922618, 922333, 913841, 1165403, 1164903, 913772, 1222268, 926900, 913668, 922863, 913515, 913844, 926372, 922883, 926826, 913558, 926170, 922164, 926280, 922466, 1164894, 922734, 926891, 926748, 922372, 926505]","{'said': 0.07391201450074238, 'VBD': 0.0429642873048101, 'sentiment': 0.04090772492162273, 'mean_sen_len': 0.034633463839245565, 'lex_density': 0.029658601289055227, 'and': 0.024196944141833706, 'to': 0.02412514468263511, 'at': 0.022075214891962985, 'DT': 0.0194238537166286, 'male_pronouns': 0.018601881512371517}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89552,1,0.9,0.8944723618090452,0.898989898989899,0.89,"[1193147, 1249416, 1091562, 1193410, 1091465, 1090215, 1192988, 1092866, 1090126, 837670, 1193544, 1249501, 1247977, 1193244, 1090558, 1249673, 1093860, 1248278, 1249627, 1250912]","[913713, 922536, 922584, 926186, 922163, 922880, 1164903, 1222250, 1165411, 926269, 913495, 922596, 926479, 926402, 1221797, 926180, 1164865, 922372, 926895, 926194, 922734, 926832]","{'said': 0.08869329517974381, 'VBD': 0.04809195227449098, 'sentiment': 0.03631803250799993, 'lex_density': 0.028774134913005008, 'to': 0.027669661942962782, 'that': 0.02152171357222454, 'mean_sen_len': 0.01966525187644163, 'and': 0.01945857327616428, 'DT': 0.01924028192981962, 'because': 0.015992451237448958}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1090264, 1249841, 1250605, 837350, 1249542, 1190893, 1249104, 837056, 1247921, 1250420, 1093148, 1092034, 1091712, 1249968, 1193191]","[922848, 926773, 922258, 926600, 922660, 926401, 922653, 1164894, 922612, 926692, 913945, 1221797, 922560, 926566, 922381, 922781, 922574, 922840]","{'said': 0.06678165254844966, 'VBD': 0.04302448537623941, 'sentiment': 0.04097882672296578, 'lex_density': 0.026444397866219216, 'and': 0.0263045827307457, 'to': 0.02535605154485051, 'DT': 0.02434985228245485, 'mean_sen_len': 0.023783389173705805, 'at': 0.019450182787574682, 'that': 0.019111244108049576}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[837142, 1192382, 1249841, 1092275, 1093501, 1092878, 1249511, 1091388, 1247807, 1247775, 1192619, 1091355, 1191260, 1192555, 1092499, 1191503, 1192327, 1090524, 837552, 837056, 1092003, 1192218, 1248466, 1250322]","[922163, 926773, 926180, 922429, 1164895, 1163809, 926283, 1221719, 922628, 1221795, 922809, 922825, 922475, 926891, 922202, 922618, 926683]","{'said': 0.07277106921028488, 'VBD': 0.0458056912226772, 'sentiment': 0.045085055679159526, 'mean_sen_len': 0.037473846802135835, 'to': 0.032255527144294444, 'and': 0.025957672189477116, 'has': 0.02497752601118357, 'lex_density': 0.02416966295668594, 'but': 0.02325732648884955, 'DT': 0.018803628231848165}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1090226, 1092437, 1154464, 1192737, 1193512, 1090961, 837169, 1090529, 1092755, 1092309, 1192617, 1193441, 1192619, 1192642, 1250586, 1193914, 1092583, 1091559, 1090549, 1250535, 1250530, 1193935, 1191503, 1248208, 1250082]","[1221728, 913844, 926457, 926826, 922382, 922368, 926819, 913471, 913945, 914060, 926743, 1220668]","{'said': 0.06922582353181933, 'sentiment': 0.044723083033940354, 'mean_sen_len': 0.03577013067685018, 'to': 0.030944129889636397, 'VBD': 0.030288229640088545, 'and': 0.025075775312745862, 'lex_density': 0.023799936746952213, 'that': 0.023152705886707533, 'but': 0.019000303893800242, 'DT': 0.018687556375260168}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92031,1,0.895,0.9245742092457421,0.9004739336492891,0.95,"[1249723, 1193183, 1090253, 1192461, 1250019, 1192262, 1249660, 1092739, 1193652, 1249873, 1248540, 1248549, 1191475, 1091857, 1250412, 1250106, 1092153, 1089983, 1192618, 1248982, 1191435]","[922562, 926479, 922168, 922466, 926464, 926606, 1221793, 922564, 922365, 922863]","{'said': 0.06830573522909816, 'VBD': 0.041294299661519415, 'sentiment': 0.039087811524785944, 'mean_sen_len': 0.03641336480326732, 'lex_density': 0.031376681611239035, 'to': 0.027938854469151824, 'DT': 0.02288552765400522, 'but': 0.022341538488030447, 'and': 0.02090097248659902, 'VBG': 0.020528731266340902}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87282,1,0.875,0.8721804511278195,0.8743718592964824,0.87,"[1191763, 836938, 837169, 1091986, 837382, 1249652, 1250734, 1250224, 837457, 1093370, 1211203, 836939, 1248208, 1250668, 1090394, 1190937, 1091349, 837413, 1193273, 1249968, 1091930, 837486, 1249017, 837350, 1091668]","[922217, 926891, 926351, 1165362, 1220668, 922811, 922535, 1164951, 1222201, 922382, 913667, 913488, 922929, 926515, 926600, 913467, 922655, 926700, 913994, 926498, 926774, 922714, 926634, 922295, 1165356, 913521]","{'said': 0.06898926874265714, 'VBD': 0.04197222183086616, 'sentiment': 0.037317912066696365, 'to': 0.03160603285370925, 'and': 0.03092017640912609, 'mean_sen_len': 0.027966120614433758, 'but': 0.02568120325251406, 'lex_density': 0.025439734991418394, 'DT': 0.020394466188625025, 'at': 0.019456916427116437}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.88889,1,0.88,0.8910891089108911,0.8823529411764706,0.9,"[1192836, 1248661, 1090893, 1249300, 1191412, 1192874, 1193994, 1090720, 1250025, 1249378, 1249030, 1193622, 1193331, 1090264, 1250769, 1091793, 1249564, 1191725, 1091559, 1249061, 1193836, 1092118, 1250089, 1091018]","[922601, 926813, 1165415, 922892, 922660, 922628, 922797, 922882, 922435, 1164881, 922200, 922835, 922403, 926283, 914086, 1164925, 926895, 913810, 922689, 1222291]","{'said': 0.07332173666188234, 'VBD': 0.04799901849211048, 'sentiment': 0.0362447895071004, 'DT': 0.030098229376168864, 'mean_sen_len': 0.02845570725978303, 'to': 0.027173857986999714, 'lex_density': 0.02604123813442454, 'and': 0.025115763575217987, 'but': 0.020923514116623937, 'at': 0.019800506155137582}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[1192516, 837246, 1091134, 836960, 1194035, 1091094, 837115, 1093526, 1154480, 837065, 1090218, 1091476, 1093065, 1193509, 1090078, 1249205, 1154407, 1092860, 1211202, 1193480, 1192602, 1090377, 1249816, 1193627]","[926819, 926324, 926539, 926269, 913772, 1165403, 922912, 926578, 922211, 922640, 926606, 926783, 913975, 922206]","{'said': 0.06346955175413686, 'sentiment': 0.03845463132244876, 'VBD': 0.037523937761156055, 'to': 0.029126179015939623, 'lex_density': 0.026001195849610186, 'and': 0.024984575263007062, 'DT': 0.0226364511122002, 'at': 0.0215692393831159, 'mean_sen_len': 0.01986416197701062, 'that': 0.01980605689669637}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.89744,1,0.875,0.9024390243902439,0.8809523809523809,0.925,"[1250320, 1248977, 1249005, 1248961, 1249573, 1193544, 1191894, 1191187, 1191647, 1090015, 1248106, 1193148, 1250127, 1091693, 1192737, 1091326, 1192236, 1191560, 1093441, 1191755, 1193304, 1192548, 1090929, 1248097, 1092114]","[922361, 922892, 913425, 922932, 922740, 922536, 922650, 922365, 926402, 1220668, 1164858, 913968, 922565, 1164882, 1221711]","{'said': 0.07354132716119888, 'sentiment': 0.049013522589409754, 'VBD': 0.04730031783170303, 'to': 0.03316363356818172, 'lex_density': 0.029255961424674688, 'mean_sen_len': 0.024645159858560344, 'that': 0.02067375281266302, 'DT': 0.02005769044481449, 'at': 0.018154133045461353, 'VB': 0.018051036759626733}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[1192934, 1190972, 1249158, 1193039, 1192710, 1194043, 1091933, 1093229, 1090266, 1091019, 1250425, 1093198, 1193600, 1211275, 1250839, 1192395, 837228, 1249791, 1193818, 1093051, 1092509, 1090731, 1091978, 1091406, 1192608, 1193797, 1250705]","[926813, 922361, 1165415, 922820, 922465, 913968, 926743, 926410, 922653, 922873, 1164911, 1222226, 922883, 926606, 1164852, 926208, 922758]","{'said': 0.06000349428641624, 'VBD': 0.04660625920675454, 'sentiment': 0.037577320253558, 'and': 0.026897913030580155, 'mean_sen_len': 0.02526578757693679, 'lex_density': 0.024282030126294554, 'to': 0.0242424639455317, 'has': 0.02038455496791844, 'at': 0.02011897011451623, 'but': 0.019765395949125176}"
0.8825,0.8824404854957822,0.8832761341716977,0.8825,0.8798,1,0.86,0.8850855745721271,0.8660287081339713,0.905,"[1248234, 1250320, 1249300, 1193869, 1248941, 1090730, 1091502, 1154412, 1193623, 1090508, 1191333, 1091056, 1247905, 1248793, 1250645, 1250258, 1249234, 1192992, 1092065, 1250082, 1249512, 1192292, 1091494, 1191250, 1248876, 1192815, 1248343, 1192981]","[922370, 926180, 1164897, 922162, 922286, 914170, 914057, 922200, 926904, 926523, 922882, 922451, 913841, 926513, 1221729, 1165435, 922292, 922840, 922505]","{'said': 0.0790989968433072, 'VBD': 0.04824023214654141, 'sentiment': 0.04121431795699497, 'to': 0.030585156220786395, 'mean_sen_len': 0.025766859247810164, 'was': 0.024874208967606996, 'has': 0.02223906579152219, 'and': 0.02072227511661684, 'lex_density': 0.01944181990476477, 'that': 0.019042502402025433}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1192008, 1193720, 837005, 1248573, 1092564, 1192595, 1092910, 1250593, 1211202, 1249316, 1093808, 1193890, 1091751, 1093051, 1191734, 1249706, 1250922, 1092222, 1249905, 1193330, 1093455, 1250600, 1194000, 1191420]","[926813, 922330, 1165403, 922861, 1222225, 1222257, 922307, 926743, 922736, 922292, 926503, 926479, 922492, 922948, 922917, 922740, 1221781]","{'said': 0.06469937798673761, 'VBD': 0.04923232166523808, 'sentiment': 0.0451860824770166, 'to': 0.03472229340904899, 'mean_sen_len': 0.027972082002111088, 'lex_density': 0.02546881970401638, 'and': 0.02167133199092985, 'at': 0.02127078430707342, 'TTR': 0.018701606457961196, 'VB': 0.017138461768781813}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1250653, 1091067, 1093196, 1249736, 1091249, 1091494, 1248321, 1192749, 1090659, 1091933, 1249673, 1092619, 1192070, 1193896, 1193190, 1193028, 1249804, 1193621, 1091990]","[922914, 922305, 913810, 922753, 913863, 926727, 922749, 926748, 1164951, 922313, 926526]","{'said': 0.07570165286643335, 'sentiment': 0.04790407109095288, 'VBD': 0.04424779080014557, 'to': 0.03734289413096831, 'mean_sen_len': 0.029896326958201828, 'and': 0.026022511977701158, 'at': 0.021131269255276513, 'lex_density': 0.020126321827344897, 'has': 0.01956944179839923, 'on': 0.019473013362195972}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89119,1,0.86,0.8985507246376812,0.8691588785046729,0.93,"[1091567, 1249706, 1193836, 1249816, 1090218, 1092970, 1093105, 1191420, 1249581, 1192051, 1193922, 1248950, 1249120, 1192981, 1192395, 1250366, 1093425, 1250026, 1092153, 1090309, 1248626, 1249400, 1090822, 1191168, 1093800, 1248284, 1193322, 1248775]","[922257, 926505, 913499, 913876, 1221762, 926419, 1164899, 1221700, 922753, 1164866, 926282, 922268, 926727, 926456]","{'said': 0.06896773160759032, 'VBD': 0.04394712678626991, 'sentiment': 0.03975825976419206, 'to': 0.035201077136826325, 'lex_density': 0.03049987090384178, 'mean_sen_len': 0.028047335137460546, 'and': 0.026189725570314383, 'DT': 0.020422261691919616, 'that': 0.0196838479394999, 'but': 0.0193264538662752}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8794,1,0.875,0.8805970149253731,0.8762376237623762,0.885,"[1192937, 1191659, 1092172, 1248533, 837056, 1250319, 1191455, 1093679, 1247782, 1091785, 1192462, 1090096, 1091675, 1093468, 1191150, 1249059, 1249203, 1193170, 1090981, 837435, 1091712, 1248400, 1192382, 1091939, 1093673]","[913994, 913707, 926402, 1165362, 926600, 913544, 922820, 922932, 1221740, 926351, 922494, 926422, 1221745, 922607, 913863, 922734, 1222298, 913903, 922200, 1164887, 922740, 913945, 926812]","{'said': 0.07052497906897467, 'VBD': 0.048758668897899114, 'sentiment': 0.033053075898749354, 'lex_density': 0.032978791488328205, 'to': 0.028638296970294186, 'and': 0.02860349217624998, 'mean_sen_len': 0.026191006854169932, 'at': 0.020641665092157906, 'DT': 0.020343195293631135, 'was': 0.016668616042373564}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90274,1,0.905,0.9022556390977443,0.9045226130653267,0.9,"[1090788, 1091910, 1247783, 1193255, 1249523, 1250400, 1249104, 1249816, 1248343, 1092640, 1091898, 1091200, 1090286, 1249020, 1092102, 1193441, 1092167, 1250804, 837627]","[922574, 922883, 913667, 922395, 926526, 926505, 926693, 914044, 926606, 1222250, 1165415, 922451, 1163771, 922164, 922292, 926556, 913713, 913510, 913967, 922653]","{'said': 0.08089450725729964, 'VBD': 0.05323509342674525, 'sentiment': 0.04308844879211358, 'to': 0.029044875926211883, 'has': 0.02795505410945766, 'at': 0.024852652564055062, 'mean_sen_len': 0.024353249066429813, 'and': 0.020524117617189502, 'lex_density': 0.019763372618511164, 'their': 0.019504774648755482}"
0.8775,0.8774992343702146,0.8775094377359435,0.8775,0.87781,1,0.88,0.8771929824561403,0.8793969849246231,0.875,"[1250584, 1090931, 1090395, 1250213, 1248813, 1093813, 1192934, 1247885, 1090449, 1191940, 1192290, 837670, 1191260, 1250819, 1249404, 1092578, 1193199, 1192773, 837577, 1248234, 1249378, 1090394, 1192046, 1192779]","[922564, 922845, 1164903, 1221763, 1221701, 926720, 913756, 926205, 926672, 1164858, 922434, 922325, 922797, 922596, 926448, 926170, 922481, 922264, 922243, 922882, 926484, 922234, 1222298, 1165428, 922398]","{'said': 0.07532626488328516, 'VBD': 0.05179574722458336, 'sentiment': 0.03684901129366982, 'lex_density': 0.03018432408798068, 'mean_sen_len': 0.02904809751251961, 'to': 0.027534481144944126, 'and': 0.022732702559414418, 'at': 0.02179001448123063, 'DT': 0.020942376293438755, 'has': 0.01996371720738198}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.8933,1,0.9,0.8916876574307305,0.8984771573604061,0.885,"[1193004, 1090309, 1091984, 1250074, 1250604, 837131, 1192992, 1192099, 1192617, 1192926, 1190905, 1192867, 1090015, 1250350, 1191402, 1192856, 1191360, 1191377, 1193810, 1090730]","[913772, 926194, 1164906, 913471, 922381, 922863, 922655, 926553, 922473, 922206, 926208, 926932, 926508, 926346, 922508, 913428, 926280, 922724, 913605, 926728, 922607, 1220668, 914172]","{'said': 0.07687680827690851, 'VBD': 0.04478367953429539, 'sentiment': 0.04175599720522661, 'mean_sen_len': 0.035791285877629135, 'to': 0.03001183923665662, 'lex_density': 0.024854225280084064, 'and': 0.02152835772478429, 'DT': 0.021054361694874832, 'because': 0.020324258616119587, 'was': 0.020247660547858044}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89223,1,0.89,0.8927680798004988,0.8905472636815921,0.895,"[1090405, 1193398, 1091300, 1193898, 1192148, 1091612, 1193521, 1249798, 1093523, 1193144, 1248752, 1191333, 1250645, 837358, 1248251, 1093493, 1192218, 1091582, 1248586, 1091388, 1091267, 1090253]","[922444, 926891, 914103, 922372, 1221744, 922324, 922307, 926609, 1165380, 913986, 1165414, 913713, 922564, 926479, 922680, 1164881, 922749, 914166, 913707, 1165403, 922163]","{'said': 0.062071328905238504, 'VBD': 0.04427153174168473, 'sentiment': 0.03622868064545126, 'to': 0.02875983022082556, 'lex_density': 0.022752851544702034, 'and': 0.022672923795194058, 'mean_sen_len': 0.02236176840355283, 'because': 0.019782679464524337, 'DT': 0.01949216386283654, 'at': 0.018369725223513225}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[1091722, 1248586, 1191402, 1249839, 1093053, 836960, 1191243, 1191926, 837702, 837630, 1250869, 1250164, 1192069, 836930, 1250584, 837438, 1091710, 1091917, 1093559, 1250025, 1090542, 1154437, 1194055, 1090582, 1093453]","[926484, 914170, 913723, 926694, 922397, 913530, 926448, 913961, 922535, 913966, 913844, 926852, 926244, 1164911, 914041, 913953, 1222298, 922344, 914014]","{'said': 0.07165286507221875, 'sentiment': 0.0460783839125278, 'VBD': 0.045380968103457625, 'to': 0.02909489793795027, 'lex_density': 0.028387770933389084, 'and': 0.02825619005104927, 'mean_sen_len': 0.027194341415169104, 'DT': 0.023063119429878355, 'at': 0.01889134384354974, 'that': 0.01734636425419991}"
