accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.932,0.9319466461705976,0.9333590138674883,0.932,0.93385,1,0.96,0.9300411522633745,0.9576271186440678,0.904,"[836811, 1246597, 1245727, 1089459, 1188823]","[907529, 907829, 907833, 907923, 907996, 907778, 907796, 907791, 907743, 1163055, 907787, 907758]","{'TTR': 0.2433726075334131, 'to': 0.06099051467138713, 'mean_sen_len': 0.055879467031179145, 'the': 0.044713398467636126, 'and': 0.03594679814956225, 'or': 0.027500756030152042, 'of': 0.023935886563080235, 'in': 0.02240458749480376, 'a': 0.02003741738638812, 'DT': 0.01998360766343304}"
0.936,0.9359836118046219,0.9364469216477673,0.936,0.93701,1,0.952,0.9349593495934959,0.9504132231404959,0.92,"[1089652, 1246154, 1087775, 1246580, 1190829, 1089606]","[907778, 907614, 1219892, 907698, 907735, 1163073, 907998, 907537, 907710, 907701]","{'TTR': 0.2487437433637803, 'mean_sen_len': 0.06836499796872547, 'to': 0.046754101336262656, 'the': 0.04449417483825548, 'and': 0.043436468895058075, 'or': 0.025245306034951592, 'DT': 0.024657362266520745, 'in': 0.019039809525179432, 'a': 0.017942381514729915, 'of': 0.016810124444998648}"
0.948,0.9479325205466285,0.9503345342254246,0.948,0.94981,1,0.984,0.946058091286307,0.9827586206896551,0.912,"[1190409, 1089832]","[907779, 1163050, 907677, 907900, 908014, 907803, 1163028, 907631, 907737, 907532, 907522]","{'TTR': 0.2048109493311111, 'mean_sen_len': 0.06398043526504392, 'the': 0.053611889637796895, 'and': 0.049921700994060784, 'to': 0.04875226234810964, 'or': 0.03206604285526236, 'DT': 0.02831063620839872, 'of': 0.0266343495443959, 'RB': 0.016710345902121712, 'a': 0.015052248542692168}"
0.932,0.9319989119825917,0.9320276497695852,0.932,0.93227,1,0.936,0.9317269076305221,0.9354838709677419,0.928,"[1089841, 1087800, 1087993, 1087886, 1189141, 1089606, 1246540, 1088975]","[907787, 907614, 907849, 1163073, 1163050, 907743, 907946, 907557, 907677]","{'TTR': 0.23451238222703263, 'to': 0.066159545900799, 'mean_sen_len': 0.061852954422645275, 'the': 0.04197758293354258, 'and': 0.03883253800982699, 'of': 0.022616756871426977, 'or': 0.02246744279391772, 'a': 0.020398737157711636, 'more': 0.018484083400850816, 'DT': 0.017405790446791514}"
0.952,0.9519507976167596,0.9538590064905854,0.952,0.95349,1,0.984,0.9504132231404959,0.9829059829059829,0.92,"[1247521, 1246279]","[907996, 907787, 907717, 907758, 907967, 907756, 907796, 907735, 907779, 907700]","{'TTR': 0.22219924044426478, 'mean_sen_len': 0.07554962541645778, 'to': 0.050675453146156436, 'and': 0.044153136066948366, 'the': 0.041107152461526034, 'or': 0.024729389409496382, 'of': 0.021520286720346577, 'in': 0.021452121174231925, 'DT': 0.021303282966940385, 'more': 0.01946429846601203}"
0.936,0.9359631147540983,0.9370068638142279,0.936,0.9375,1,0.96,0.9344262295081968,0.957983193277311,0.912,"[1247246, 1089235, 1190772, 1245804, 1089840]","[907695, 907849, 1163050, 907622, 907834, 907557, 907796, 907998, 907946, 908014, 907787]","{'TTR': 0.2148917136835871, 'mean_sen_len': 0.07751507919130139, 'to': 0.05804422374470711, 'and': 0.04311058526845425, 'the': 0.04309061741102464, 'or': 0.025002917716346745, 'DT': 0.023992481061468, 'in': 0.02095456484937914, 'of': 0.019002997832217112, 'on': 0.015776730128775406}"
0.928,0.927833728911412,0.9319811381693689,0.928,0.9313,1,0.976,0.9243697478991597,0.9734513274336283,0.88,"[1245321, 1089569, 1189792]","[907778, 907627, 907651, 907735, 1163028, 907614, 907833, 907787, 907791, 907638, 908014, 907600, 1219892, 907711, 907781]","{'TTR': 0.22127599359767952, 'mean_sen_len': 0.059725389484657686, 'to': 0.05450615413588505, 'the': 0.044678033250048245, 'and': 0.04314804541982881, 'DT': 0.02661964110572826, 'or': 0.02461494949684585, 'more': 0.01846127234733021, 'in': 0.0183899506150619, 'a': 0.017387631255327166}"
0.936,0.9359959037378391,0.9361116445810128,0.936,0.93651,1,0.944,0.9354838709677419,0.943089430894309,0.928,"[1089369, 1245492, 1088403, 1245727, 836466, 1089788, 1211132]","[907967, 907622, 1219892, 907982, 907547, 907758, 907701, 907638, 907832]","{'TTR': 0.23258567488756532, 'mean_sen_len': 0.05864708288589684, 'the': 0.05384088243040691, 'to': 0.04837655569923673, 'and': 0.042212064430093864, 'or': 0.03389852599834633, 'DT': 0.025876845458984624, 'more': 0.022592741749105024, 'a': 0.021358395561268444, 'of': 0.02100302524514525}"
0.92,0.9198717948717949,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1189391, 1246087, 1189594, 1189707, 1189697]","[907758, 907529, 907701, 907557, 907849, 907532, 907638, 907606, 907737, 907832, 907936, 907833, 907787, 907710, 1163073]","{'TTR': 0.22405870794042063, 'the': 0.05454912706651547, 'to': 0.053464912279151455, 'and': 0.05162971930724899, 'mean_sen_len': 0.049743650788954576, 'DT': 0.035552896872434354, 'or': 0.03421563090493978, 'of': 0.023937860804057777, 'more': 0.020278209223805698, 'a': 0.016460592398654054}"
0.96,0.9599769467213114,0.9610622875104241,0.96,0.96094,1,0.984,0.9590163934426229,0.9831932773109243,0.936,"[1190874, 1247116]","[907545, 907698, 907604, 907710, 907832, 907532, 907614, 907833]","{'TTR': 0.22895318475747298, 'mean_sen_len': 0.0659960424221363, 'to': 0.059043402602252035, 'the': 0.05167109885297926, 'and': 0.040403124661739724, 'of': 0.02706533134074594, 'DT': 0.0236849728524766, 'or': 0.02185514418995098, 'more': 0.02129582616400372, 'a': 0.018190276224136014}"
0.912,0.9119097956307257,0.913694492641861,0.912,0.91473,1,0.944,0.9090909090909091,0.9401709401709402,0.88,"[836907, 1245973, 1089093, 1089406, 1246060, 1190826, 1088756]","[907832, 1163028, 907967, 907532, 907781, 907998, 907621, 907794, 907594, 907743, 908014, 1219892, 1163055, 907900, 907829]","{'TTR': 0.21493834628391276, 'mean_sen_len': 0.06665780093178295, 'to': 0.053519260035858815, 'the': 0.05046713502730013, 'and': 0.04953584078128981, 'DT': 0.025588209267720333, 'or': 0.022334873688985707, 'of': 0.021270081398303557, 'in': 0.017904731307563978, 'RB': 0.01775672521992863}"
0.952,0.952,0.952,0.952,0.952,1,0.952,0.952,0.952,0.952,"[836849, 1089829, 1088975, 1245425, 1087987, 1190111]","[907756, 1163028, 907672, 907779, 907606, 907594]","{'TTR': 0.22106133015508916, 'mean_sen_len': 0.06293176692979392, 'to': 0.04944164787518334, 'the': 0.04708715605406147, 'and': 0.04674568596510963, 'more': 0.025950457315859796, 'DT': 0.024950300501235572, 'of': 0.02438392732801943, 'or': 0.02159392395015357, 'a': 0.017756524155621387}"
0.92,0.9199179960279327,0.921727395411606,0.92,0.92248,1,0.952,0.9173553719008265,0.9487179487179487,0.888,"[1088307, 1245727, 1189655, 1087898, 1089569, 836432]","[1163050, 907557, 907833, 907743, 907929, 907532, 907787, 907594, 907677, 907779, 907737, 907698, 907998, 1219895]","{'TTR': 0.21810646135896827, 'mean_sen_len': 0.06777600234255492, 'to': 0.05758596250496816, 'the': 0.05027827478752545, 'and': 0.04075278780371617, 'DT': 0.029034560560982352, 'or': 0.024701657834664666, 'in': 0.019454511704072003, 'of': 0.017477643152549086, 'more': 0.01694518793464265}"
0.96,0.9599897573778887,0.9604715228393875,0.96,0.96063,1,0.976,0.959349593495935,0.9752066115702479,0.944,"[1247675, 1087995, 836812]","[907672, 907743, 1219895, 907791, 1163050, 907547, 907756]","{'TTR': 0.2231566542471721, 'the': 0.06299325850992672, 'to': 0.06017833595704904, 'mean_sen_len': 0.05870161037168313, 'and': 0.035344910134734925, 'DT': 0.029911927722244304, 'VB': 0.01931399257657817, 'or': 0.019166220167807935, 'of': 0.018160812729208428, 'in': 0.016188486955835968}"
0.932,0.931990206589749,0.932248975409836,0.932,0.93281,1,0.944,0.9311740890688259,0.9426229508196722,0.92,"[1088450, 1247516, 1211111, 1088235, 1246935, 1245715, 836907]","[907552, 907547, 907781, 1163073, 907788, 908007, 907737, 907631, 907849, 907622]","{'TTR': 0.2288202055959356, 'mean_sen_len': 0.061346604019544275, 'to': 0.05960292580286959, 'the': 0.052079036949001914, 'and': 0.04502338592563005, 'DT': 0.03126019897287019, 'of': 0.024982957124043113, 'more': 0.022047904048317468, 'in': 0.019414715912512166, 'on': 0.016534031273224045}"
0.904,0.9039938556067588,0.9041034504833237,0.904,0.90476,1,0.912,0.9032258064516129,0.9105691056910569,0.896,"[1088104, 1089652, 1245315, 1088544, 1189066, 1188858, 1246580, 1247164, 1089625, 836480, 1188912]","[907849, 1219895, 907756, 907967, 907547, 907606, 907778, 907883, 907834, 907621, 907772, 1163028, 907779]","{'TTR': 0.20473842907742668, 'to': 0.06343588396470867, 'mean_sen_len': 0.055485050532140597, 'the': 0.051485312347502636, 'and': 0.04331484381235804, 'DT': 0.02982861878372532, 'more': 0.023831688989759275, 'or': 0.023566656350801254, 'of': 0.02285009918489131, 'RB': 0.017167463516301128}"
0.94,0.9398836146780165,0.9434339525283797,0.94,0.94253,1,0.984,0.9372384937238494,0.9824561403508771,0.896,"[1089743, 1246933]","[907861, 1163050, 907677, 1219892, 907833, 907735, 907651, 907555, 907849, 907672, 907557, 907923, 907606]","{'TTR': 0.2016377530748507, 'mean_sen_len': 0.07130569975830371, 'to': 0.06565114717348097, 'and': 0.04848318675567887, 'the': 0.04327825520536638, 'or': 0.028411224743788564, 'DT': 0.02752056791382781, 'a': 0.01841506715419521, 'of': 0.018334551637165127, 'in': 0.018320858854464696}"
0.932,0.9318680966350855,0.9353715170278638,0.932,0.93487,1,0.976,0.9288702928870293,0.9736842105263158,0.888,"[1246362, 1188695, 1088104]","[907791, 907552, 907529, 907929, 907919, 907743, 1163050, 907788, 1163037, 907998, 907532, 1163055, 907946, 907794]","{'TTR': 0.24090093086080627, 'mean_sen_len': 0.06196872636159374, 'to': 0.06067573701942694, 'the': 0.04363179778553301, 'and': 0.031076980711336324, 'or': 0.028176124620812787, 'DT': 0.025201052639570527, 'of': 0.021732213797080215, 'more': 0.02049094590308377, 'VB': 0.018620919280963398}"
0.932,0.931990206589749,0.932248975409836,0.932,0.93281,1,0.944,0.9311740890688259,0.9426229508196722,0.92,"[1190814, 1245916, 1246441, 1089692, 1190168, 1245350, 1087878]","[907787, 907606, 907737, 907883, 907588, 907532, 907701, 907638, 907565, 908007]","{'TTR': 0.2145038630450275, 'mean_sen_len': 0.05872380057086758, 'the': 0.057286278684786245, 'to': 0.054979892299416605, 'and': 0.04105644131269349, 'DT': 0.02799840758755669, 'or': 0.026951794365345713, 'of': 0.021110697000161726, 'more': 0.02010127291811241, 'you': 0.019910161142556143}"
0.936,0.9359836118046219,0.9364469216477673,0.936,0.93701,1,0.952,0.9349593495934959,0.9504132231404959,0.92,"[1247504, 1089633, 1246533, 1088429, 1189043, 1189141]","[907967, 907614, 907651, 907791, 907787, 907621, 907758, 907796, 907677, 907555]","{'TTR': 0.24048265817467362, 'mean_sen_len': 0.06541475243509037, 'to': 0.057139179378196604, 'the': 0.045166545986473315, 'and': 0.04125915288499694, 'DT': 0.02424443258036917, 'of': 0.02292831484677525, 'or': 0.019608086382944562, 'more': 0.0182838269284797, 'a': 0.017094206731879155}"
0.924,0.923969587835134,0.9246794871794872,0.924,0.92549,1,0.944,0.9224489795918367,0.9416666666666667,0.904,"[1088153, 1088641, 1190274, 1087937, 1189624, 1089840, 1087922]","[1219892, 907555, 907967, 908007, 1163073, 907529, 907900, 907794, 907711, 907883, 907849, 907631]","{'TTR': 0.21296396510323923, 'to': 0.060745679241170004, 'mean_sen_len': 0.058025901929324004, 'and': 0.05626398607311953, 'the': 0.05056822560879121, 'DT': 0.022780104735198793, 'of': 0.022402627190947325, 'more': 0.020383257374599447, 'or': 0.020353119792579623, 'in': 0.018547449983618177}"
0.936,0.9359959037378391,0.9361116445810128,0.936,0.93651,1,0.944,0.9354838709677419,0.943089430894309,0.928,"[836342, 1190701, 1189001, 1089528, 1188691, 1190274, 1088972]","[907547, 907621, 907946, 1163073, 907614, 907737, 907672, 907532, 1163055]","{'TTR': 0.21497085131897842, 'mean_sen_len': 0.06649072789766393, 'to': 0.057457491880058595, 'the': 0.04978270126857257, 'and': 0.0418041928721403, 'DT': 0.03199966890342758, 'or': 0.028357610044169927, 'of': 0.02202799231766184, 'more': 0.020317409020458213, 'in': 0.018916316470781066}"
0.952,0.9519969278033793,0.9521157416298572,0.952,0.95161,1,0.944,0.9523809523809523,0.9448818897637795,0.96,"[1088699, 1247599, 1087992, 1247587, 1189402, 836466, 836686]","[907529, 908014, 907778, 907557, 907900]","{'TTR': 0.24480741761795413, 'the': 0.05599242444801741, 'mean_sen_len': 0.05433076569711488, 'to': 0.045453621201380905, 'and': 0.03631894560222906, 'DT': 0.03031125722727599, 'or': 0.022918612292816422, 'of': 0.02241599175733581, 'a': 0.020751941839167395, 'RBR': 0.018684994244626184}"
0.928,0.9279815632801997,0.9284387212505606,0.928,0.92913,1,0.944,0.926829268292683,0.9421487603305785,0.912,"[1190331, 1245315, 1190873, 1089293, 1190004, 1245678, 1088972]","[1163073, 907672, 907614, 907756, 907788, 907946, 907998, 907547, 907557, 907545, 907861]","{'TTR': 0.229750746660715, 'mean_sen_len': 0.07780289096131392, 'to': 0.05795260385740456, 'the': 0.05061854975755408, 'and': 0.037166365665247544, 'DT': 0.027746521934675958, 'in': 0.02115564625737919, 'of': 0.01857405813797679, 'or': 0.018193175608428563, 'more': 0.01795497691383799}"
0.92,0.919994879672299,0.9201075475321683,0.92,0.92063,1,0.928,0.9193548387096774,0.926829268292683,0.912,"[1246123, 1246625, 1190829, 836395, 1247056, 1246369, 836362, 1088494, 1089829]","[907555, 907778, 907677, 907588, 907929, 907522, 907638, 907532, 907557, 907672, 907998]","{'TTR': 0.2387487759250183, 'mean_sen_len': 0.06006176393867864, 'to': 0.056148144056230934, 'and': 0.045254689244662485, 'the': 0.04388526175680657, 'or': 0.03355937940836934, 'of': 0.027595853978697196, 'DT': 0.023681971613323815, 'more': 0.01791929912472567, 'VB': 0.016487750376521074}"
0.932,0.9319117576378988,0.934251158003088,0.932,0.93436,1,0.968,0.9294605809128631,0.9655172413793104,0.896,"[1089829, 1190372, 1089093, 1245881]","[907849, 907779, 907833, 907794, 907631, 907737, 1219892, 907788, 907588, 907743, 907883, 907552, 1163028]","{'TTR': 0.22768139713078595, 'to': 0.06588112491364834, 'mean_sen_len': 0.060678184602532485, 'the': 0.04666313930383963, 'and': 0.044649669025682535, 'DT': 0.028717299904135882, 'or': 0.026357593399888763, 'more': 0.02257525737029775, 'of': 0.02059176263144264, 'VB': 0.019667746284454196}"
0.94,0.9399759903961585,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1190125, 1088678, 1245973, 1088746, 1089873]","[907737, 907791, 907743, 907781, 907594, 1163029, 1163075, 907833, 907998, 907530]","{'TTR': 0.21750579518672541, 'mean_sen_len': 0.06656136755515402, 'to': 0.050177319412349056, 'the': 0.04999180405674845, 'and': 0.04852861252454608, 'DT': 0.02376079814719504, 'of': 0.023181730292230293, 'or': 0.021779647676507558, 'more': 0.01982943647611991, 'a': 0.018605622048420607}"
0.964,0.963985594237695,0.9647435897435896,0.964,0.96471,1,0.984,0.963265306122449,0.9833333333333333,0.944,"[1188618, 1247588]","[1163073, 907606, 907833, 1219892, 907651, 907701, 1163028]","{'TTR': 0.2098201651847665, 'mean_sen_len': 0.061617875243286005, 'to': 0.05665817787205172, 'the': 0.0528900596339329, 'and': 0.05158744671738146, 'DT': 0.024870585737340398, 'of': 0.024239299914761744, 'or': 0.022824725356860465, 'RB': 0.01808955433723771, 'VB': 0.017423933429151606}"
0.94,0.9399759903961585,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1089620, 1190004, 1247646, 1189506, 1245718]","[907794, 907547, 907829, 908007, 1163037, 1219910, 907756, 907557, 907758, 907998]","{'TTR': 0.22961466556638904, 'mean_sen_len': 0.05967206670318925, 'the': 0.05232998449723538, 'to': 0.050968085027686245, 'and': 0.044601484030125385, 'or': 0.024492061521441084, 'DT': 0.022730774615747018, 'of': 0.020501469299930287, 'RBR': 0.019061835372754316, 'more': 0.017889161339961886}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1246874, 836473, 1088702, 1088454]","[907638, 1219895, 907631, 907611, 907557, 907600, 908014, 907767, 907710, 907923, 907672]","{'TTR': 0.22806929554733266, 'mean_sen_len': 0.06264596433854985, 'the': 0.057904964975883065, 'and': 0.051580670107432204, 'to': 0.05017626192736955, 'or': 0.026997974089026017, 'DT': 0.022092331839015152, 'of': 0.018748011253556972, 'a': 0.015580999712580684, 'VB': 0.015205352777379055}"
0.94,0.9399913587556609,0.9402535860655737,0.94,0.94071,1,0.952,0.9392712550607287,0.9508196721311475,0.928,"[1189836, 1089477, 1246468, 1245715, 1246603, 1190761]","[907794, 907631, 907834, 907796, 907946, 1163073, 907923, 907593, 907638]","{'TTR': 0.23102973541902194, 'mean_sen_len': 0.05387969657135201, 'the': 0.05095438113181749, 'and': 0.04942290665902212, 'to': 0.046521983324584244, 'DT': 0.027691393008296757, 'of': 0.026273334714509666, 'or': 0.023684369975168963, 'more': 0.021109355193632124, 'RBR': 0.02070643275175857}"
0.948,0.9479791916766707,0.9487179487179487,0.948,0.94902,1,0.968,0.9469387755102041,0.9666666666666667,0.928,"[836781, 1190554, 1189024, 1246988]","[907588, 907594, 907606, 907849, 907787, 907998, 907834, 907756, 1219895]","{'TTR': 0.2426083504110565, 'mean_sen_len': 0.06182487567482309, 'to': 0.05318719527166117, 'and': 0.0505781246450353, 'the': 0.04468270315857006, 'more': 0.024122888361700862, 'of': 0.01996126078102632, 'or': 0.01965483332072974, 'DT': 0.019012761485934844, 'is': 0.017158143114992287}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92857,1,0.936,0.9274193548387096,0.9349593495934959,0.92,"[1089401, 1088429, 1245727, 1088860, 1189251, 1246362, 1246782, 1089686]","[907529, 907631, 907756, 907781, 907552, 907936, 907600, 907929, 1163028, 907700]","{'TTR': 0.20748589394600903, 'to': 0.07293764216031522, 'mean_sen_len': 0.06057826342104176, 'and': 0.04604741431227116, 'the': 0.04580780754101474, 'or': 0.03190161006310994, 'DT': 0.02597716452047287, 'of': 0.021421328784584307, 'more': 0.020425724938050727, 'a': 0.01926520237922081}"
0.956,0.9559654769339162,0.9574345146379044,0.956,0.9572,1,0.984,0.9547325102880658,0.9830508474576272,0.928,"[1089652, 1089738]","[907883, 907638, 907611, 1163073, 907737, 907929, 907946, 907788, 907606]","{'TTR': 0.2228707752504884, 'mean_sen_len': 0.06361795932300723, 'to': 0.06066747596480923, 'the': 0.05144602922394245, 'and': 0.03906221181211366, 'DT': 0.02058683093736876, 'of': 0.020214604728802935, 'a': 0.019354758654036193, 'more': 0.018884946411919817, 'VB': 0.01830719377040442}"
0.924,0.9237254114813328,0.9301948051948052,0.924,0.9283,1,0.984,0.9191489361702128,0.9818181818181818,0.864,"[1189290, 1088890]","[907588, 1163050, 907781, 907936, 907791, 907532, 907900, 1163073, 907883, 907631, 907677, 907788, 907743, 907737, 1163075, 1163028, 1163055]","{'TTR': 0.2318425778232426, 'to': 0.07173478716059108, 'mean_sen_len': 0.05669411445097473, 'and': 0.05376222149098894, 'the': 0.05015546115604535, 'or': 0.020781347107750772, 'of': 0.020652172148379982, 'DT': 0.01937197683836413, 'RB': 0.018194754054550018, 'more': 0.01648639808414668}"
0.912,0.9119097956307257,0.913694492641861,0.912,0.91473,1,0.944,0.9090909090909091,0.9401709401709402,0.88,"[1247455, 836523, 1245661, 1088972, 1247246, 1189290, 1190829]","[1163073, 907611, 907946, 907651, 907555, 907743, 908014, 907758, 907929, 907900, 907772, 907781, 907588, 907669, 907672]","{'TTR': 0.21720396864933977, 'to': 0.05564678351763764, 'and': 0.053859531339580914, 'the': 0.052984955925127884, 'mean_sen_len': 0.05235144948616426, 'DT': 0.028660884957415953, 'of': 0.026010469302786103, 'or': 0.023572627355711143, 'NNS': 0.017974660308055942, 'RB': 0.017280956110496182}"
0.936,0.9358974358974359,0.9388083735909822,0.936,0.93846,1,0.976,0.9333333333333333,0.9739130434782609,0.896,"[1190004, 1246412, 1088430]","[907627, 1163055, 907832, 907946, 907801, 907758, 1163028, 1219901, 907994, 907998, 1163037, 907737, 907834]","{'TTR': 0.22149916579173484, 'mean_sen_len': 0.06993230647880587, 'the': 0.05221076620493565, 'to': 0.049416282968061005, 'and': 0.033348878649114934, 'of': 0.025218275349195015, 'DT': 0.022484073023212776, 'or': 0.021906354548364638, 'more': 0.02043140353174531, 'in': 0.019888488610842817}"
0.944,0.9439964157706093,0.944113693105435,0.944,0.94355,1,0.936,0.9444444444444444,0.937007874015748,0.952,"[1190735, 1246700, 1089796, 1089923, 1247038, 1089103, 1246441, 1246317]","[907788, 907555, 1163073, 907883, 907743, 907787]","{'TTR': 0.25772623388293764, 'to': 0.06216169968168341, 'mean_sen_len': 0.05702624354780603, 'and': 0.043356594159746124, 'the': 0.04291973668122388, 'or': 0.028892492354188913, 'DT': 0.02239990766424933, 'of': 0.019677796539621498, 'in': 0.0177338079536122, 'more': 0.01704509459929183}"
0.94,0.9399913587556609,0.9402535860655737,0.94,0.94071,1,0.952,0.9392712550607287,0.9508196721311475,0.928,"[1247296, 1087989, 1190346, 1189017, 1089629, 1245860]","[907849, 907638, 907565, 907552, 907532, 907980, 907600, 907791, 907587]","{'TTR': 0.2159416822746116, 'mean_sen_len': 0.06143708402067917, 'the': 0.056195511599850055, 'to': 0.05404068258229103, 'and': 0.03725066017945336, 'DT': 0.028653535163917707, 'in': 0.02273808150396794, 'or': 0.022118814428040073, 'more': 0.018602829079880243, 'a': 0.01847759606345307}"
0.932,0.9319727891156463,0.9326923076923076,0.932,0.93333,1,0.952,0.9306122448979591,0.95,0.912,"[1190673, 1087859, 1189370, 1089087, 1190391, 1189438]","[1163073, 907946, 1163029, 907929, 907631, 907883, 907638, 907834, 907849, 907710, 907552]","{'TTR': 0.23409560763805173, 'mean_sen_len': 0.06061314131673196, 'the': 0.055792892213576584, 'to': 0.05295126297867822, 'and': 0.0433946039409424, 'or': 0.02860306287070326, 'of': 0.018738405271910338, 'more': 0.018012361211176425, 'DT': 0.01800870549559065, 'a': 0.01711556329783888}"
0.928,0.9279585040983607,0.9289883892488292,0.928,0.92969,1,0.952,0.9262295081967213,0.9495798319327731,0.904,"[1246279, 1189319, 1245763, 1211132, 836326, 1245295]","[907700, 1219892, 907542, 907606, 1163073, 907787, 907803, 907737, 907883, 908014, 907794, 907788]","{'TTR': 0.23727608601304226, 'to': 0.05585167809205476, 'mean_sen_len': 0.05474742996239014, 'the': 0.04682089700973942, 'and': 0.0417242595775251, 'or': 0.03128965033951232, 'DT': 0.025677492301502, 'of': 0.02300200284961348, 'a': 0.022812035411077177, 'on': 0.019033124076612232}"
0.948,0.9479991679866878,0.9480286738351255,0.948,0.94821,1,0.952,0.9477911646586346,0.9516129032258065,0.944,"[1247599, 1190386, 1188912, 1089303, 1246332, 1247503]","[907651, 907883, 907594, 1163028, 907880, 907701, 907529]","{'TTR': 0.21709398528449506, 'the': 0.05535064794509039, 'mean_sen_len': 0.05364312846759787, 'and': 0.05157254578264667, 'to': 0.04786391947889279, 'or': 0.026033931111685265, 'DT': 0.022435498495083226, 'of': 0.021365810276467122, 'a': 0.020320377930416123, 'in': 0.018158762133382782}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92857,1,0.936,0.9274193548387096,0.9349593495934959,0.92,"[1087989, 1245718, 1246003, 836362, 1089338, 1190523, 1247263, 1089873]","[907998, 907883, 907552, 907832, 907781, 907547, 907788, 907982, 907967, 907529]","{'TTR': 0.22442011338520307, 'mean_sen_len': 0.06614756416143194, 'the': 0.0499149813337164, 'to': 0.04882332689112245, 'and': 0.04336687066404856, 'DT': 0.030335128187254354, 'more': 0.023447749228272738, 'a': 0.018721807036397614, 'RBR': 0.016978245214920237, 'or': 0.016934300563095424}"
0.932,0.9319989119825917,0.9320276497695852,0.932,0.93173,1,0.928,0.9322709163346613,0.9285714285714286,0.936,"[1246054, 1246013, 1190730, 1189724, 1188546, 1190826, 1089353, 1247546, 1189042]","[907555, 907772, 907778, 907611, 907758, 908014, 907614, 907631]","{'TTR': 0.23965744862863542, 'to': 0.06202844955837327, 'mean_sen_len': 0.05797371984176356, 'the': 0.052895343336613034, 'and': 0.03955416341837581, 'DT': 0.027568870219382723, 'of': 0.023289589611605988, 'more': 0.020292395250277043, 'RB': 0.017270417933670113, 'or': 0.016788369147585393}"
0.936,0.9358522034768106,0.9400555519669271,0.936,0.93893,1,0.984,0.9327731092436975,0.9823008849557522,0.888,"[1246700, 836853]","[907883, 907967, 907737, 1163073, 907532, 907710, 907547, 907998, 1219901, 907919, 907900, 1219895, 907791, 907743]","{'TTR': 0.2223949905465257, 'mean_sen_len': 0.07549400624152415, 'to': 0.05968342770647261, 'and': 0.04810894308143218, 'the': 0.038972966545613184, 'of': 0.025235162829646645, 'DT': 0.02459867463841695, 'or': 0.02106655165991824, 'a': 0.018962732462032162, 'in': 0.017472505057982556}"
0.96,0.9599974398361496,0.9601177901542794,0.96,0.96032,1,0.968,0.9596774193548387,0.967479674796748,0.952,"[1247056, 836874, 1189550, 1088104]","[907946, 907781, 907967, 907883, 907834, 907737]","{'TTR': 0.2366479002502184, 'mean_sen_len': 0.06103228421559203, 'to': 0.04720544361188638, 'the': 0.044037815566453774, 'and': 0.04089597013237203, 'of': 0.02876687702666539, 'DT': 0.027951332052682548, 'or': 0.026416207258861034, 'VB': 0.019942366184592643, 'RB': 0.0189510979400473}"
0.932,0.9318680966350855,0.9353715170278638,0.932,0.93487,1,0.976,0.9288702928870293,0.9736842105263158,0.888,"[1088080, 1245727, 1089289]","[907700, 907832, 907555, 907600, 1163073, 907594, 907631, 907923, 907788, 907900, 907547, 907672, 907606, 907994]","{'TTR': 0.20981781298398627, 'mean_sen_len': 0.06743865141086453, 'and': 0.057190680558919745, 'to': 0.04477119975017767, 'the': 0.043948813359984025, 'or': 0.026424110292190047, 'DT': 0.02291897071633121, 'VB': 0.020646216911883068, 'of': 0.02020240465996411, 'more': 0.01788531162978533}"
0.92,0.9198717948717949,0.9227053140096618,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1190565, 1246580, 1245699, 1189438, 1190413]","[907791, 907758, 1163073, 907532, 907803, 907772, 908014, 1163055, 907552, 907796, 907779, 907672, 907778, 907614, 907967]","{'TTR': 0.2322514623568959, 'mean_sen_len': 0.06004813987090809, 'to': 0.05342220820200613, 'the': 0.05167038513907726, 'and': 0.0373838691584541, 'DT': 0.02936637399624672, 'or': 0.021832938021710695, 'of': 0.021140122812229975, 'more': 0.0207893333599812, 'is': 0.01971022776511921}"
0.944,0.9439856603290443,0.9444551220449741,0.944,0.94488,1,0.96,0.943089430894309,0.9586776859504132,0.928,"[1246054, 1189655, 1088430, 1189895, 1190881]","[907638, 907532, 1163073, 907619, 907781, 907735, 1219895, 907529, 907833]","{'TTR': 0.22101787608529133, 'mean_sen_len': 0.06298097727657305, 'to': 0.053459280008855824, 'the': 0.044957593171952234, 'and': 0.04300613667969375, 'DT': 0.02821841148771178, 'or': 0.023544431227939314, 'of': 0.022672016237885874, 'more': 0.018500534323091306, 'a': 0.01614680073041348}"
