accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1248139, 1091668, 1250484, 1249054, 1250658, 1090397, 1092902, 1090042, 837195, 1092481, 1248027, 1191922, 1090824, 1249447, 1090745, 1211181]",[923621],"{'TTR': 0.10281835127060927, 'PRP$': 0.04393191738880226, 'have': 0.04069646181889776, 'for': 0.03760245005681446, 'VBG': 0.03387940012117454, 'be': 0.03295259651493628, 'on': 0.03282709081974077, 'with': 0.0316092543544857, 'at': 0.028894686271310286, 'VBP': 0.028375883346496013}"
0.9575,0.9574230954661858,0.9608294930875576,0.9575,0.95561,1,0.915,0.9592326139088729,0.9216589861751152,1.0,"[1193579, 1191369, 1092042, 1091020, 1193771, 1192420, 1192378, 1090561, 1250297, 1250507, 837203, 837423, 1154479, 1249954, 1193312, 1192655, 837099]",[],"{'TTR': 0.11409721472688637, 'VBP': 0.0428661935120841, 'for': 0.03829328128848397, 'said': 0.03545592115396977, 'on': 0.03419293901971034, 'have': 0.0318227361045634, 'be': 0.031085189888238426, 'PRP$': 0.031019809325965195, 'this': 0.030326304042193254, 'that': 0.026195339384500634}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.9641,1,0.94,0.9658536585365853,0.9428571428571428,0.99,"[1092170, 1193988, 1093696, 1250573, 1250597, 1192303, 1249670, 1249581, 1193579, 1092469, 837247, 1247908]","[923091, 923020]","{'TTR': 0.0904669020960921, 'with': 0.04530298148987492, 'for': 0.03931822595456731, 'on': 0.038697670413409456, 'VBP': 0.03735676722015177, 'this': 0.03278189387859345, 'PRP$': 0.029958222544901394, 'at': 0.028146491978273517, 'have': 0.02723424997195164, 'but': 0.026109536068444638}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1093258, 1193458, 837276, 837272, 1191011, 1090106, 1092247, 1192639, 1191352, 1190999, 837680, 1091516, 1093188, 1192797]",[],"{'TTR': 0.09338516536715515, 'have': 0.04918024575631204, 'for': 0.03959973947330774, 'with': 0.037382237622706926, 'be': 0.036360883391975365, 'PRP$': 0.034872481458190864, 'VBP': 0.031721948300152895, 'it': 0.031130365451035286, 'from': 0.03102289615219813, 'that': 0.027547195697396186}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94574,1,0.915,0.9491525423728814,0.92018779342723,0.98,"[1192650, 1250037, 1249840, 1090180, 1248046, 1191333, 1249806, 1092679, 1092009, 837169, 1091465, 1091448, 836935, 1191465, 1092405, 1247904, 1249239]","[923129, 1165011, 923621, 923587]","{'TTR': 0.09831132895887168, 'have': 0.046345461210591285, 'said': 0.03527135104142172, 'be': 0.03424087774743149, 'for': 0.03189588805216329, 'but': 0.031848545969564906, 'it': 0.031080763522866997, 'with': 0.030227549562998238, 'on': 0.029264718734522112, 'PRP$': 0.028499223730666864}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[837635, 837294, 1191849, 837671, 1248923, 1090791, 1193399, 1091998, 1193945, 836988, 1250072, 1248602, 1250214, 1249369]",[1165023],"{'TTR': 0.11204805695278339, 'PRP$': 0.0416275829171662, 'it': 0.03494608546274202, 'for': 0.03334153458558922, 'have': 0.031484519753345284, 'from': 0.031242174619582976, 'with': 0.03046310760484585, 'that': 0.02759344148148586, 'on': 0.026189894848111836, 'said': 0.02618295253280028}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1191688, 1192389, 1191050, 1092214, 1250106, 1092931, 1192879, 1192019, 1093874, 1193229, 1193137, 1247907, 1250186, 1248250, 1249905, 1092688, 1191540, 1250355]","[923020, 923587, 1165011]","{'TTR': 0.10784795203146846, 'have': 0.04000700133578171, 'for': 0.03866116167642141, 'PRP$': 0.038605494026372325, 'be': 0.033845174216801076, 'with': 0.03117676972514243, 'said': 0.02888238604610426, 'it': 0.02818390545552103, 'VBP': 0.027696316039693213, 'but': 0.027649575013828528}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1090976, 1092779, 1250106, 1093151, 1190971, 1092894, 1092902, 1249166, 1192516, 1193723, 837578, 1249369, 1193320, 1093722, 1250722, 1250214, 1193970, 1193458]",[],"{'TTR': 0.10960420165082516, 'have': 0.04100048562683888, 'for': 0.03879695785641993, 'said': 0.036054163839892406, 'with': 0.035691143108823015, 'VBP': 0.03393433783830009, 'PRP$': 0.029847770947572023, 'on': 0.02827075507615, 'we': 0.02690316561246997, 'but': 0.02630135076264478}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1090231, 1191648, 837715, 1090129, 1248407, 1193521, 1092091, 1191604, 1250250, 1193627, 1250157, 1250748, 1250031, 1091981]",[],"{'TTR': 0.10769836999793854, 'with': 0.049755266278361895, 'have': 0.044250487535421566, 'for': 0.04294191484329484, 'is': 0.03707443152361053, 'be': 0.03156993480286186, 'VBP': 0.029571922704814572, 'that': 0.027781820026155438, 'said': 0.02646035447664949, 'and': 0.024726982358595998}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1247994, 1247832, 837637, 1092757, 1249054, 1092135, 1090350, 1093679, 1193945, 1191447, 1191922, 1091202, 1248920, 1090944, 837671, 1248148, 1092722, 1191964, 1092107, 1090822]",[],"{'TTR': 0.11248618898633812, 'VBG': 0.04144433211243635, 'for': 0.03958471802953244, 'on': 0.037839644272893894, 'have': 0.03232711899937347, 'PRP$': 0.030831352438935634, 'said': 0.02779449951808288, 'at': 0.027638885393550184, 'with': 0.026355761870976123, 'that': 0.02439645796332878}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.9509,1,0.92,0.9539951573849879,0.9248826291079812,0.985,"[1249182, 1090767, 1191847, 1093721, 1193167, 1249420, 1191382, 1249928, 1093844, 1090443, 1092233, 837127, 1090523, 1191150, 1192104, 1192037]","[923325, 923587, 923091]","{'TTR': 0.10094452243992072, 'have': 0.052352807916456676, 'for': 0.04443489204380119, 'VBP': 0.041200545326133924, 'be': 0.03732963903598021, 'PRP$': 0.03611279937438369, 'that': 0.030665689678772118, 'with': 0.029307486817575123, 'it': 0.028437507125204525, 'this': 0.026329575852085837}"
0.9525,0.9523925857716472,0.95662100456621,0.9525,0.95013,1,0.905,0.954653937947494,0.91324200913242,1.0,"[1092600, 1093147, 837702, 837172, 837438, 1191691, 1093317, 1248404, 1250550, 1193968, 1191946, 1249620, 1191135, 1092686, 1090691, 1091691, 1249369, 1092881, 1248407]",[],"{'TTR': 0.11364238454546527, 'have': 0.03674620683048098, 'for': 0.035518322170631056, 'PRP$': 0.03454522430539295, 'be': 0.031573437033359214, 'with': 0.028111395271113747, 'said': 0.027170021414236908, 'VBP': 0.02704773471065545, 'on': 0.026814010134530372, 'that': 0.026301467174668823}"
0.935,0.9348370927318297,0.9393939393939393,0.935,0.93158,1,0.885,0.9380952380952381,0.8954545454545455,0.985,"[1090253, 1090976, 1191369, 1250186, 1091512, 1192678, 1191522, 837437, 1194040, 1250268, 1249990, 1249280, 1192757, 1090095, 1211236, 1092107, 1092425, 1248955, 1250161, 1093687, 1248027, 1250085, 1250738]","[923325, 923474, 923545]","{'TTR': 0.10926850007967774, 'have': 0.043829622225303844, 'PRP$': 0.04135826342859716, 'for': 0.04132144115496823, 'it': 0.031915623944016126, 'be': 0.03149016561405122, 'but': 0.031442565665856057, 'that': 0.02914691128372542, 'on': 0.027602210238241113, 'by': 0.02564299148673892}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1093214, 1191670, 1093569, 1191746, 1091791, 1192355, 1191919, 1247762, 1194057, 837276, 1192029, 1249990, 1092643, 1248340, 1250822, 1250268]",[923587],"{'TTR': 0.10842237843521374, 'with': 0.039227614197975116, 'have': 0.03748361197532337, 'for': 0.03450063059771045, 'PRP$': 0.03290683860349912, 'be': 0.03128189154483865, 'VBP': 0.030863898986215138, 'it': 0.03085894413809983, 'said': 0.029216782665748706, 'VBG': 0.027608845285237625}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[837343, 1091921, 1193780, 1192856, 836932, 1092240, 1192029, 1191437, 1093673, 1192481, 1248982, 1249501, 1090452, 1193313, 1193316, 1250403]",[],"{'TTR': 0.10171832631957933, 'that': 0.044466221508084276, 'have': 0.04358096899972267, 'for': 0.042769435057591565, 'VBP': 0.03470922987624913, 'with': 0.03454885137511607, 'PRP$': 0.034402092669930745, 'be': 0.03413768189388585, 'by': 0.026845864016762228, 'said': 0.025793206415130724}"
0.9475,0.9473548969346761,0.9524886877828055,0.9475,0.94459,1,0.895,0.9501187648456056,0.9049773755656109,1.0,"[1191648, 1248284, 1192513, 1090899, 1091565, 1250144, 1193159, 1090042, 837068, 1091502, 1191011, 1193787, 1091258, 1093252, 1248444, 1190900, 1191780, 1091213, 1192879, 1193654, 1193312]",[],"{'TTR': 0.10437138333142576, 'have': 0.05388597953961087, 'be': 0.04363795147697197, 'VBP': 0.03845496754937788, 'PRP$': 0.03647225142415465, 'for': 0.034391348153424435, 'said': 0.03193716402153864, 'with': 0.02726717179810428, 'that': 0.026173654596246636, 'but': 0.024833707912751465}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[837276, 1192303, 1250649, 1092722, 1091558, 1191846, 1093491, 1247883, 1248939, 1191648, 837320, 1193107, 1250037, 1191353]",[],"{'TTR': 0.10950333944668227, 'with': 0.04006653755446345, 'for': 0.03873176256562464, 'have': 0.038474488538740206, 'it': 0.02928357896621062, 'VBP': 0.028849290908158246, 'be': 0.027263894211271157, 'said': 0.027249647717090972, 'PRP$': 0.027019929795264387, 'at': 0.025997362224853587}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1249283, 1192355, 1192670, 1249859, 1092560, 1249833, 1193574, 1192995, 1192818, 1193878, 1248628]",[],"{'TTR': 0.09958251222163547, 'have': 0.04984151307858434, 'that': 0.03337210690555825, 'PRP$': 0.032808479151233846, 'for': 0.03219515458254496, 'be': 0.03158432797006919, 'but': 0.030343777279921828, 'VBP': 0.028297980596156503, 'said': 0.026148831408280216, 'this': 0.02436046276124117}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1093684, 1089997, 1092227, 1250742, 1249345, 1249321, 1093367, 1250932, 1193627, 1093673, 1092469, 1092240, 1248990, 1248907, 1192137, 1192629]",[1165023],"{'TTR': 0.11559721813058063, 'have': 0.039699271066670955, 'with': 0.03773651591469535, 'for': 0.03663742886638549, 'from': 0.03393567248931461, 'PRP$': 0.03382252655620621, 'it': 0.027968516094829185, 'be': 0.027548878046474493, 'VBP': 0.027536649951696426, 'but': 0.026465472730413594}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1248407, 1248444, 1193349, 1192062, 1250933, 1192019, 1192327, 1193004, 1091807, 1192127, 1248184, 1192818, 1191402, 1092373, 1089997, 1191910, 1249632, 1091231, 1249620]",[1165011],"{'TTR': 0.10082594687466406, 'have': 0.04770151539697765, 'on': 0.04345899826339327, 'said': 0.03616377024913266, 'be': 0.03307933799585398, 'for': 0.03270105369561314, 'with': 0.0316919169948752, 'that': 0.030700600280462433, 'as': 0.027294713271463232, 'VBG': 0.02461456031447492}"
0.9525,0.9523925857716472,0.95662100456621,0.9525,0.95013,1,0.905,0.954653937947494,0.91324200913242,1.0,"[1248615, 1249054, 1192639, 1092405, 1249030, 1093833, 1093252, 1091565, 1191011, 1093289, 837684, 1193312, 1250607, 1192044, 1247898, 1249161, 1193994, 1250559, 1250329]",[],"{'TTR': 0.10981490649812395, 'have': 0.05125745951082027, 'with': 0.04013520066678779, 'VBP': 0.03912845403056868, 'for': 0.038560430470242824, 'by': 0.03244911300443334, 'PRP$': 0.03142050213174672, 'on': 0.031083215590906915, 'that': 0.030457744008999636, 'said': 0.028777446383851372}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[837496, 1191746, 1090041, 1211200, 1193181, 1091791, 1193086, 1250439, 1247827, 1249369, 1193573, 1093781, 1092856, 1092493, 1093388]",[],"{'TTR': 0.09926870915736098, 'have': 0.050117490955934575, 'on': 0.047669700340713037, 'but': 0.037560621347715754, 'for': 0.03195020593426082, 'with': 0.029149290828701255, 'be': 0.028953907324322778, 'VBP': 0.028526138957607635, 'that': 0.027867910806188795, 'it': 0.02572268306030572}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97187,1,0.95,0.9731051344743277,0.9521531100478469,0.995,"[1093441, 1090917, 1193994, 1093299, 1093382, 1093240, 837496, 1092842, 1093770, 1248225]",[1165011],"{'TTR': 0.10108637837778331, 'have': 0.04240872330211508, 'for': 0.03830353439027261, 'VBP': 0.03290610625558362, 'on': 0.03233481103823857, 'be': 0.031566161464972015, 'but': 0.029605220847061704, 'PRP$': 0.029145551937169077, 'that': 0.028295971418044522, 'with': 0.02810862726566653}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1090350, 1193399, 1248003, 1193878, 1250277, 1092003, 1247908, 1093147, 1248111, 1191780, 1091917, 1250335, 1093240, 1249341, 1193229, 1250534]",[],"{'TTR': 0.1009152103765115, 'have': 0.049892225427591065, 'for': 0.0398737135845085, 'VBP': 0.037693331517121564, 'that': 0.031060222896290287, 'PRP$': 0.029996639420939632, 'with': 0.027804910293087987, 'on': 0.026303675075603987, 'this': 0.026164788210144466, 'as': 0.02616200600442338}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.96144,1,0.935,0.9635036496350365,0.9383886255924171,0.99,"[1092861, 1090148, 1093123, 1249236, 1191134, 1191074, 1091731, 1092704, 836938, 1191750, 837128, 1248250, 837453]","[923325, 923020]","{'TTR': 0.09955368621704604, 'for': 0.0456316912912101, 'with': 0.041314304444166165, 'have': 0.03884412838570532, 'be': 0.03539779977886104, 'but': 0.03125174676805518, 'said': 0.02924579005480303, 'VBP': 0.02706679617556347, 'this': 0.02701144568300292, 'it': 0.02485745586054415}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1250697, 1091172, 1250255, 1250092, 1092183, 1192790, 1249066, 1192229, 1249236, 1247999, 1248755, 1247904, 1093161, 1093569, 1250742, 1191846]",[],"{'TTR': 0.11293341864396077, 'with': 0.045919033438916575, 'for': 0.036883191730968455, 'be': 0.03567383379404192, 'this': 0.030957878140362435, 'said': 0.029991111414420152, 'PRP$': 0.029103652270914354, 'VBG': 0.02806252402766564, 'and': 0.026734681979730703, 'have': 0.026443449022362585}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1192240, 1249343, 1093262, 1250507, 1090899, 1093388, 1250913, 1249089, 837542, 1193320, 1193884, 1192860, 1090553, 1090047, 1093569, 1192101]","[923586, 1165011]","{'TTR': 0.10012102546384215, 'for': 0.03932823796635801, 'with': 0.03590670248434638, 'on': 0.03441714590929894, 'have': 0.03431181673193724, 'this': 0.0306832970908165, 'it': 0.029224369202477445, 'VBP': 0.02808151562821325, 'that': 0.026291382182100552, 'from': 0.026115120672759926}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1093684, 1092424, 1191437, 1090799, 1090148, 1191153, 1093388, 1248078, 1091667, 1191849, 1191074, 1191898, 1250277, 837496, 1248808, 1193375, 1250245]",[923020],"{'TTR': 0.093044678953651, 'be': 0.038634972751652376, 'said': 0.038613823787095, 'for': 0.03689717578139175, 'have': 0.03526254778275614, 'PRP$': 0.03499662863889693, 'with': 0.034597099939445076, 'VBG': 0.030483260636810172, 'it': 0.027184581507213527, 'that': 0.025844889263900623}"
0.975,0.9749843652282677,0.9761904761904762,0.975,0.97436,1,0.95,0.975609756097561,0.9523809523809523,1.0,"[1092549, 1193539, 1249337, 1248308, 1191011, 1250534, 1090730, 1248176, 1250082, 1093453]",[],"{'TTR': 0.09187152248531712, 'have': 0.05669126804674155, 'be': 0.04124887699263262, 'VBP': 0.04003140801675688, 'for': 0.03779819446424427, 'on': 0.033537619804306106, 'that': 0.03326049186117214, 'said': 0.027738339923411858, 'PRP$': 0.027561355234295242, 'with': 0.023886345668651762}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1193780, 1192494, 1093208, 1248340, 1191353, 1211271, 1193787, 1093251, 1191415, 837013, 1092428]",[],"{'TTR': 0.11071127519783681, 'PRP$': 0.0413391829791652, 'for': 0.03939159462526723, 'have': 0.03563559228897945, 'VBP': 0.033961546957902704, 'with': 0.032826753588783786, 'said': 0.03256104628432356, 'this': 0.030068968287257455, 'be': 0.024668274095013102, 'that': 0.02450284655042402}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1192757, 1093051, 1090452, 1192337, 1193442, 1249762, 837169, 1193579, 1093059, 1192389, 1248062, 1250849, 1091981, 1093252, 1090976, 1248982]","[923139, 923587]","{'TTR': 0.11843650848964084, 'have': 0.0382283160768341, 'VBP': 0.037054683711169246, 'be': 0.03504747794971839, 'said': 0.03318760960363111, 'for': 0.03085770410797492, 'on': 0.028099962090798587, 'and': 0.026855783223477318, 'this': 0.026824518097703517, 'that': 0.025201630013608117}"
0.9325,0.9321910454508354,0.9405286343612335,0.9325,0.92761,1,0.865,0.936768149882904,0.8810572687224669,1.0,"[1250753, 1250277, 1191874, 1091469, 1250255, 1092100, 1191050, 1192749, 1193941, 1193573, 1092424, 1190971, 1193626, 1092631, 1192029, 1249916, 1090699, 1247832, 1248003, 1092135, 1093299, 1250144, 1091523, 1193796, 1154464, 1249961, 837418]",[],"{'TTR': 0.09101278289815604, 'have': 0.041915019054360514, 'but': 0.04033753933645367, 'for': 0.0383459547729442, 'be': 0.034119178656455015, 'with': 0.03409269000583703, 'said': 0.031886779581716915, 'PRP$': 0.030816956983773024, 'it': 0.028685054943102237, 'VBP': 0.025404819302616816}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1193988, 836960, 1192856, 1193945, 1248446, 1091565, 1193551, 1247992, 1154393, 1249591, 1192404, 1193884, 1247783, 1093711]","[923621, 923020]","{'TTR': 0.11122745454910135, 'said': 0.03975758111623228, 'with': 0.039501948147889314, 'be': 0.03720912290977276, 'have': 0.03349183481295254, 'VBP': 0.031668470161121315, 'for': 0.031070547461390853, 'that': 0.03038939685990284, 'this': 0.028611039532583663, 'from': 0.025842267027488614}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1193521, 1249909, 1249323, 1248753, 1249990, 1090305, 1250770, 1193866, 837438, 1191846, 1192839, 1192481, 1092262, 1092969, 1093673, 837320, 1191618, 1250484, 1193780, 1250865]",[],"{'TTR': 0.11068219250557539, 'VBP': 0.04352742606526201, 'have': 0.040101820046233264, 'PRP$': 0.03468542638297407, 'be': 0.03283940949799414, 'for': 0.03260135714633664, 'on': 0.028608099513952524, 'that': 0.028278854850109555, 'at': 0.027517532106468946, 'with': 0.026412114767926917}"
0.945,0.9448621553884712,0.9494949494949495,0.945,0.94211,1,0.895,0.9476190476190476,0.9045454545454545,0.995,"[837671, 1091516, 1091550, 1249369, 1250026, 1093099, 1092114, 1091791, 837195, 837018, 1091930, 1190962, 1090824, 1192563, 1193313, 1193574, 1092156, 1250092, 1092009, 1091668, 1249391]",[923139],"{'TTR': 0.10949348995253658, 'have': 0.05026876816029943, 'be': 0.04615254464384612, 'VBP': 0.04338305231118445, 'for': 0.03826483228283448, 'PRP$': 0.032128598421240294, 'this': 0.031736812801259576, 'with': 0.03140172731468069, 'it': 0.030920028445007342, 'that': 0.02944246675293395}"
0.9425,0.9423410775951218,0.9474329482545059,0.9425,0.93931,1,0.89,0.9453681710213777,0.9004524886877828,0.995,"[1190900, 1091978, 1247883, 1092493, 1091502, 1093123, 1192029, 1191512, 1247938, 1091593, 1248308, 1090818, 1192879, 1090685, 1192273, 1193155, 1250697, 1090635, 1092951, 1091550, 1249670, 1249790]",[923587],"{'TTR': 0.0936779760635944, 'be': 0.04342418005129036, 'said': 0.038215803946106824, 'that': 0.0372189863969075, 'have': 0.03678059761968898, 'for': 0.03607259250405604, 'VBG': 0.03492182300155392, 'PRP$': 0.031277606231770026, 'but': 0.028962844849339454, 'VBP': 0.02387171369667791}"
0.965,0.9649684716244622,0.9666800481734242,0.965,0.96392,1,0.935,0.9660194174757282,0.9386792452830188,0.995,"[1093874, 1190973, 1090320, 837343, 1091917, 1191758, 1090410, 1193994, 1248250, 837090, 1093367, 1090356, 1092493]",[923020],"{'TTR': 0.09889516264058427, 'have': 0.04918082702323284, 'be': 0.03701839323843354, 'PRP$': 0.03552591991874676, 'VBP': 0.035109607473522146, 'VBG': 0.03168731134385048, 'for': 0.028345856813985132, 'with': 0.027064004893199847, 'and': 0.025637565498734666, 'this': 0.02460163996220804}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1193461, 1248081, 1250849, 1192420, 1154479, 1247885, 1191413, 836953, 1092262, 836938, 1191074, 1249926, 1090148, 1193458, 1090435, 1193312, 1250214, 1093574, 1192273]","[923139, 923020]","{'TTR': 0.10495008887328393, 'have': 0.04774335631471585, 'with': 0.04273442776845782, 'said': 0.032812325125897115, 'that': 0.0319880659152594, 'for': 0.03192276249852422, 'on': 0.030021624232864367, 'and': 0.029986953314984258, 'but': 0.025975159325717548, 'be': 0.025473191496681785}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.96939,1,0.95,0.9705882352941176,0.9519230769230769,0.99,"[1248459, 1192639, 1250082, 1093396, 1092889, 1092003, 1193316, 1191905, 1090410, 1191767]","[923587, 923020]","{'TTR': 0.10282955506172012, 'have': 0.054716396134204016, 'said': 0.04131396808840535, 'be': 0.04090839139079505, 'for': 0.03776524865770344, 'VBG': 0.03251474809040737, 'PRP$': 0.03145737722070887, 'VBP': 0.030382393363117263, 'with': 0.030034931705640137, 'that': 0.028913554124698482}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1093107, 1248923, 1191886, 1191922, 1192629, 1192594, 1193626, 1092339, 1248148, 1249905, 1248580, 1250106, 1090325, 837600, 837442, 1092371]",[],"{'TTR': 0.10095211858435574, 'have': 0.05511896577014316, 'VBP': 0.047445687082912434, 'PRP$': 0.037953878847791195, 'for': 0.03537658349300451, 'said': 0.034891700038082424, 'it': 0.03229095501162235, 'that': 0.03185892969819844, 'be': 0.031539895982310204, 'on': 0.03026945909806816}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1248407, 1191152, 1093874, 1248228, 1248533, 1092469, 837437, 1092600, 1249457, 837640, 1090129, 1248184, 1192847, 1191110, 836960, 1192389, 1090523, 1090566, 1091034, 1249961]",[],"{'TTR': 0.0989142700419899, 'with': 0.04717124943088097, 'have': 0.04682082340955751, 'be': 0.03442484266146862, 'PRP$': 0.03358467878353852, 'VBP': 0.03356967867681344, 'for': 0.03315385703829976, 'said': 0.030881876315793092, 'that': 0.030615523798304616, 'it': 0.023349022140774705}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1154479, 1093276, 1091915, 1091690, 1090350, 1249166, 1249459, 1248289, 1092931, 1250822, 1193641, 837435, 1090976, 1191898]",[923409],"{'TTR': 0.10588353613938298, 'have': 0.0563904006649813, 'for': 0.047441156002587165, 'PRP$': 0.03690604023312222, 'that': 0.030294482399145027, 'VBP': 0.030225057389955352, 'it': 0.02991907622233428, 'with': 0.029467239964392017, 'but': 0.02641910721260724, 'said': 0.026166332709042037}"
0.95,0.949938674876724,0.9522158577027434,0.95,0.94819,1,0.915,0.9516908212560387,0.9205607476635514,0.985,"[1249343, 1248454, 1090681, 1192617, 1249888, 1091342, 1090523, 1248228, 1093762, 1250437, 1092400, 1092156, 1193305, 836960, 1090635, 1192867, 1249321]","[923139, 923621, 1165011]","{'TTR': 0.0989674132679635, 'for': 0.04688346594284226, 'with': 0.04280894839129308, 'be': 0.04218790811378275, 'VBP': 0.03445828493338986, 'it': 0.03187809985796886, 'have': 0.03119816752562671, 'this': 0.0282213865663292, 'that': 0.02583180349152528, 'said': 0.025757231123852097}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[837680, 1247904, 1092371, 1093281, 1093696, 1249054, 1192473, 1250715, 1250490, 1249790, 1248273, 1092898, 1192639, 1092889, 1092310, 1250266]",[],"{'TTR': 0.09980132533784473, 'have': 0.05536908373536417, 'from': 0.043567981225228085, 'be': 0.041077882687708865, 'for': 0.03688941128791198, 'PRP$': 0.031794747487047643, 'that': 0.03001789476397982, 'but': 0.02970350120734684, 'said': 0.028590809805653934, 'VBG': 0.027094954331239204}"
0.945,0.9448883990079913,0.9486339348724669,0.945,0.94241,1,0.9,0.9473684210526315,0.908256880733945,0.99,"[1248251, 1090653, 1248847, 1191353, 1250335, 1193551, 1193072, 837169, 1191074, 1154490, 1250489, 1191382, 1192037, 1250026, 1090996, 1250168, 1250018, 1250604, 837442, 1248541]","[923020, 1165023]","{'TTR': 0.0988276316509976, 'have': 0.05609666516088557, 'VBP': 0.04388151178428963, 'with': 0.042977245065219875, 'PRP$': 0.03721112587154138, 'this': 0.029934224712428126, 'VBG': 0.028429906370878995, 'be': 0.02834466516331282, 'for': 0.02730573656508225, 'it': 0.027057488699779118}"
0.9675,0.9674656355775788,0.9694835680751175,0.9675,0.96641,1,0.935,0.9685230024213075,0.9389671361502347,1.0,"[1250869, 1191400, 1191223, 1191658, 1092722, 837640, 1090917, 1192690, 1248438, 1193771, 837521, 1090041, 1248562]",[],"{'TTR': 0.11805378957491183, 'be': 0.048150346962535354, 'have': 0.04500150822429301, 'VBP': 0.04438860943280287, 'with': 0.04063410191429284, 'PRP$': 0.03572076706134798, 'for': 0.03268815562353926, 'said': 0.02622080046723778, 'but': 0.025390360499511315, 'that': 0.02470161651835684}"
