accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.81375,0.8127314345683316,0.8207278349593339,0.81375,0.82654,1,0.8875,0.7989203778677463,0.8680351906158358,0.74,"[1200855, 1257738, 1258713, 1201168, 1260010, 839415, 1203055, 1103323, 839636, 1202945, 1257910, 1259964, 839778, 1202544, 1260016, 1258671, 1200888, 1103045, 1257804, 1258067, 1258531, 1257760, 1259001, 1257503, 1103719, 1211558, 1211519, 1258845, 1103400, 1259910, 1103079, 1202877, 1259895, 1200485, 1103187, 1260240, 1201087, 1201982, 1102233, 839387, 1203121, 839777, 839741, 1201047, 1259697]","[1231160, 1174673, 1001294, 1001225, 1000988, 997511, 1174257, 997576, 1231583, 1231141, 997574, 997346, 997425, 1000914, 1174658, 997468, 1004601, 1004203, 997537, 1004619, 1001010, 1231534, 1232014, 1004818, 997580, 997492, 997604, 1004771, 997451, 997338, 997386, 1004220, 1231137, 997659, 997478, 1000654, 997614, 997575, 997390, 1000624, 997352, 1001118, 1000640, 997612, 1004607, 1004822, 1001289, 1000974, 997647, 997680, 1001182, 1174227, 1000803, 1000902, 997484, 1004819, 1001238, 997355, 1001071, 1001221, 1174233, 1001266, 1004244, 997332, 1000749, 1174622, 997588, 1004325, 1231163, 1000593, 997638, 1004659, 1004730, 1000723, 997434, 1231165, 1174671, 1000892, 997643, 1001047, 997542, 997345, 997745, 997366, 1000797, 1231167, 997715, 1004742, 1231181, 997608, 1231171, 997535, 1000867, 1004411, 997474, 1174657, 1000664, 1004665, 1001131, 1004283, 1231625, 1174669, 1232079, 1004691]","{'TTR': 0.07283809736243475, 'sentiment': 0.062124447156909915, 'and': 0.046563286780383656, 'PRP': 0.02962766058826291, 'the': 0.02804018584914376, 'mean_sen_len': 0.02772706653473969, 'to': 0.026556121147068477, 'of': 0.02221596835056703, 'DT': 0.022095481448602024, 'lex_density': 0.02165483898971644}"
0.81875,0.8178892421209624,0.8248924988055424,0.81875,0.83041,1,0.8875,0.8053691275167785,0.8695652173913043,0.75,"[1201910, 839624, 1200405, 1203218, 1258372, 1201296, 1104092, 1258566, 1103449, 1259199, 1258866, 1257999, 840074, 1259864, 1103059, 1201038, 1202914, 1257895, 1200783, 1102729, 1103993, 1201168, 1258333, 1258912, 1259514, 1200518, 1258995, 1103097, 1257760, 1259438, 1102563, 1203114, 1102396, 839533, 1202193, 839625, 1103309, 1102139, 839684, 1259323, 1103308, 839618, 1211531, 1257150, 1201080]","[1231164, 1000964, 997474, 1004404, 1004211, 997582, 997538, 1001168, 1000965, 997487, 1174602, 1001293, 997416, 997771, 997593, 1000594, 1174671, 1001070, 997645, 997423, 1001096, 1004276, 997630, 1000851, 1174648, 1001071, 1004483, 997609, 997611, 1231142, 1001118, 1000719, 1001177, 1000903, 1004904, 1000619, 997617, 1001182, 1004629, 1001066, 1000589, 997594, 997324, 1231173, 1004624, 997672, 1001146, 1001257, 1000885, 1001087, 1001326, 997475, 1174684, 1000706, 1004528, 1000664, 1000715, 997626, 1004819, 1001082, 1004884, 1000988, 1001325, 997440, 1174612, 1001078, 1001044, 1001256, 1231134, 1000616, 997681, 1231181, 1001297, 1000691, 1004619, 997680, 997731, 1174603, 1001281, 1175079, 1174617, 1004425, 1001250, 997636, 1174698, 1001252, 1004302, 1174691, 1174657, 1001012, 1174235, 997528, 1004645, 1000724, 997702, 1000832, 1001163, 1001296, 1000894, 1000731]","{'TTR': 0.06969865172734181, 'sentiment': 0.0658927771085031, 'and': 0.04553790782257859, 'the': 0.028902209920309587, 'PRP': 0.025338798925772083, 'to': 0.02506889300713953, 'mean_sen_len': 0.025055659309868115, 'NNS': 0.024898628897861534, 'lex_density': 0.023756083497740013, 'DT': 0.02264696937095762}"
0.80375,0.8021919525512671,0.813631347646797,0.80375,0.81975,1,0.8925,0.7846364883401921,0.8693009118541033,0.715,"[1260256, 1259951, 1202369, 1202468, 1200298, 1260159, 1258530, 1257862, 1259878, 1201168, 839939, 1104190, 1259347, 1202458, 1201901, 1259466, 1102121, 1202531, 839524, 1260074, 1259001, 1102741, 1103553, 1260120, 1258087, 1201280, 839975, 1257562, 1259517, 1202523, 1258217, 1259155, 1257476, 1102792, 1202441, 1102685, 839462, 1102481, 1257492, 1259102, 1257882, 1154781, 1258212]","[1004536, 1001217, 997572, 997636, 997401, 997594, 1001323, 1231178, 1231177, 1004240, 997468, 1000898, 1000624, 997515, 997542, 1004408, 997751, 1000910, 997645, 997483, 1000670, 1231598, 1001211, 1004196, 1001296, 1000724, 1004601, 1174616, 1004719, 1001202, 1001214, 997440, 1000686, 997674, 1000723, 1000604, 1001019, 1000942, 997408, 1175130, 1000664, 1004808, 997425, 1000669, 1000719, 1174662, 997350, 1174261, 1231170, 997511, 997560, 997774, 1001229, 1000691, 1231601, 1000954, 1000885, 1000948, 997576, 1001075, 997342, 997768, 1174224, 1000832, 997680, 997442, 1000748, 1000593, 997360, 1001085, 1004875, 1000988, 1000594, 997416, 1175111, 1004864, 1004309, 997662, 1004811, 997646, 997681, 1000740, 997417, 997333, 997375, 997708, 1001177, 1000616, 997526, 1001077, 1174248, 1001311, 1231179, 997441, 1231554, 1001124, 1231544, 1000787, 1231613, 1231132, 997504, 997493, 1001287, 997595, 997387, 997770, 1174622, 1231585, 997541, 1001293, 1174257, 997336, 997447, 997687]","{'TTR': 0.07930386970408307, 'sentiment': 0.0632086800613916, 'and': 0.04348605261086193, 'to': 0.03803168981828164, 'the': 0.03128708679351649, 'mean_sen_len': 0.027318511090787253, 'PRP': 0.025764948116238598, 'JJ': 0.02400498310462952, 'lex_density': 0.022209064581371004, 'VB': 0.02184728126575169}"
0.8125,0.8115767259571902,0.8187474500203998,0.8125,0.82477,1,0.8825,0.7983870967741935,0.8633720930232558,0.7425,"[1104100, 1257642, 1104017, 1103816, 1202725, 1203247, 1103784, 1203179, 1257262, 1103607, 1259191, 1202267, 1200316, 1259833, 1102452, 1103298, 1102140, 1200786, 1259281, 1202848, 1258257, 1104279, 839578, 1104122, 1200708, 1103947, 1104240, 1103804, 839709, 1258911, 1211475, 1201393, 1103598, 1260252, 1103609, 1202633, 1201152, 1102547, 1259250, 1202534, 1203185, 1259340, 1201406, 1201087, 1259405, 1258739, 1257304]","[1001103, 1000713, 1001211, 1004733, 997563, 1001296, 1001215, 997481, 1174687, 1231581, 997556, 1174661, 1004483, 1004776, 1174224, 1231135, 997575, 1000989, 1174665, 1004665, 997542, 997742, 1231147, 997361, 997465, 1004404, 997611, 1001118, 997751, 997702, 997483, 997685, 997722, 997656, 1000604, 1231585, 997473, 997343, 997430, 997662, 997641, 1231552, 997356, 1000749, 1174698, 1174252, 1231175, 1001290, 997359, 1231177, 1231558, 997432, 1001297, 1000894, 997537, 1000625, 1175111, 997518, 1000916, 1001054, 1001056, 997661, 1001061, 997711, 1174260, 1004558, 1000731, 1174231, 1174230, 997390, 1231544, 1004425, 997485, 997455, 997675, 1001010, 1000827, 1001078, 1004409, 997736, 997644, 997504, 997789, 1174688, 1231158, 1000649, 997451, 1174238, 1231140, 997535, 997699, 997438, 1004502, 997477, 997544, 997576, 997734, 1004828, 1174254, 997487, 1000974, 1000814, 1004596]","{'TTR': 0.06479334809790081, 'sentiment': 0.05967689040023522, 'and': 0.049794264756156066, 'to': 0.03309495431233276, 'mean_sen_len': 0.027680191767647192, 'PRP': 0.02672470938700466, 'the': 0.026210977219181895, 'lex_density': 0.023679333213448537, 'NNS': 0.022751249188302344, 'VB': 0.02241000016336625}"
0.81125,0.810479777972667,0.8163933697164529,0.81125,0.82256,1,0.875,0.7983978638184246,0.8567335243553008,0.7475,"[1260015, 1258913, 1260256, 1201924, 1259807, 1258012, 1104279, 1202506, 1201296, 1104042, 1201617, 839839, 1258288, 1201727, 1259861, 1102364, 1200590, 839899, 1260193, 1260150, 1202163, 1102212, 1201488, 1257443, 1258217, 1201196, 1201010, 1258919, 1200444, 1259579, 1259237, 1200561, 1257219, 1202217, 839385, 1154761, 1259290, 1201856, 1201947, 1103086, 1202709, 1200966, 1102725, 1200544, 1202772, 1102563, 1203235, 1200392, 839690, 1103395]","[1000902, 997379, 1174241, 1001040, 997370, 997661, 1231181, 997401, 1231578, 1004441, 997572, 1000624, 1231612, 1174247, 997681, 997425, 997398, 997488, 997426, 1231573, 997520, 1001323, 997312, 997634, 997630, 1000686, 1000658, 1004501, 1174235, 1000647, 1000892, 1174622, 997336, 997355, 1000854, 997620, 1001078, 997537, 997509, 1004455, 997708, 997761, 997386, 997503, 997619, 1000618, 997692, 997400, 997743, 1232012, 1001241, 997600, 1004404, 1000615, 1174261, 1001190, 1004204, 1001039, 1004927, 1004819, 1000948, 997431, 997541, 997612, 997406, 1001086, 1232037, 1001132, 1004240, 1004904, 997734, 1004828, 1174673, 1001182, 1004810, 1001116, 997574, 997340, 1000886, 1000964, 997530, 1000654, 1004381, 997492, 1000803, 997408, 1231628, 1231621, 997783, 1231170, 997430, 1231598, 1174226, 1231557, 1231178, 997656, 1004795, 997596, 997770, 1231171, 1004754]","{'TTR': 0.07610511646508328, 'sentiment': 0.06475854060171442, 'and': 0.04269775638986702, 'PRP': 0.028859744509287615, 'to': 0.02842753505738238, 'mean_sen_len': 0.027630836170582377, 'the': 0.02727345439095982, 'JJ': 0.023441863185962294, 'lex_density': 0.02338307686421357, 'NN': 0.02241842462881039}"
0.83125,0.8301969558087577,0.8396760900077548,0.83125,0.84357,1,0.91,0.8168249660786974,0.8931750741839762,0.7525,"[1259058, 839428, 1200485, 1201326, 1258560, 1201285, 1202163, 1103560, 1200585, 1257551, 1101997, 1257999, 1257421, 1260020, 1259728, 1103617, 1259366, 1259569, 1202915, 1258279, 1257506, 1258297, 1201277, 1202584, 1257411, 1201440, 1103168, 1259237, 839766, 1257123, 839282, 1257367, 1259101, 1257986, 1201646, 1258389]","[1232079, 1231145, 1174657, 1004636, 997727, 1001039, 1004727, 1000924, 997434, 1001215, 1000664, 1174690, 997587, 1000860, 997693, 997411, 1231134, 1001012, 1000725, 1001281, 1000870, 997503, 997759, 997607, 1004259, 997544, 1004657, 997752, 1001084, 997749, 997442, 1001311, 1000891, 997672, 1231597, 1000675, 1001047, 1001266, 1004283, 997768, 1001225, 1000867, 1231561, 1231165, 997446, 1174645, 1004483, 1174648, 1000771, 1174228, 1000803, 1231581, 997661, 1174260, 1004781, 1000637, 1231554, 997366, 997756, 997447, 1000741, 1231552, 1001096, 1174654, 1000963, 1231612, 997393, 1001013, 997779, 1004411, 997347, 1000861, 1231149, 1000812, 1001007, 1001234, 1174622, 1001191, 997484, 997487, 1231583, 997639, 1001226, 1000645, 1231175, 1004754, 997441, 997675, 997553, 1004929, 1174234, 997677, 1004795, 1001326, 1004323, 1001337, 1004325, 1001257, 997674]","{'TTR': 0.06765733509778035, 'sentiment': 0.05774189988858362, 'and': 0.046026646923638434, 'to': 0.036672098359444655, 'mean_sen_len': 0.028703398741942377, 'the': 0.026479447564068784, 'JJ': 0.02417625698334049, 'lex_density': 0.0235023296621819, 'VB': 0.02266880385021732, 'DT': 0.022384408682423286}"
0.8375,0.836173001310616,0.8488011575031004,0.8375,0.85092,1,0.9275,0.8214285714285714,0.9115853658536586,0.7475,"[1257871, 1201721, 1202500, 1202958, 1200726, 1102742, 1258592, 1102257, 1104195, 1202564, 1201539, 839868, 1258508, 1103183, 1260211, 839881, 1103666, 1102006, 1201483, 839506, 1201011, 1202667, 1258702, 839705, 1260103, 1101997, 1257503, 1103030, 1200668]","[1175138, 997739, 1000910, 1000861, 997498, 997493, 997489, 1000654, 1000827, 1000646, 1004192, 1000888, 1232074, 1004823, 997541, 997781, 1000977, 1000716, 997699, 997698, 1000715, 997332, 1175077, 1001281, 1001061, 997382, 1231140, 1231160, 1004906, 1000669, 1231171, 1174234, 1231546, 1004561, 1000790, 1000839, 997553, 1004319, 1004211, 997542, 997762, 997647, 997400, 997467, 997528, 997568, 1000803, 997468, 1000623, 1004220, 1004626, 1232037, 1000988, 1004244, 997329, 1004502, 997342, 1001257, 1001213, 1231153, 1231612, 1000686, 997607, 997752, 997345, 1000731, 997714, 1001085, 1000723, 1004691, 1001103, 1004483, 1001054, 997390, 1174235, 1174237, 997623, 1004314, 1000916, 1000974, 997432, 997516, 1174247, 1231577, 997638, 1000846, 1000885, 997687, 997644, 1000700, 1004219, 1001226, 1001323, 1000892, 997472, 1001116, 997324, 1000649, 1231559, 1001013, 1174661]","{'TTR': 0.06942379838011357, 'sentiment': 0.06601841246300995, 'and': 0.04339870139034161, 'to': 0.029932496818502217, 'PRP': 0.02671442005713882, 'the': 0.026633615545899804, 'mean_sen_len': 0.02624868005304998, 'JJ': 0.022647197455976067, 'lex_density': 0.02229732035767782, 'DT': 0.02217771464475748}"
0.82875,0.827813466683634,0.8360614366306965,0.82875,0.84051,1,0.9025,0.815114709851552,0.8856304985337243,0.755,"[1200715, 1103370, 1257937, 1201924, 1200808, 1258466, 1258926, 839777, 1102934, 1259144, 1154780, 1201901, 1102879, 1201080, 1259466, 1203332, 1103254, 1259056, 1102741, 839385, 1201955, 839371, 1258326, 1259217, 1260088, 1202500, 1202027, 1103898, 1103853, 1257981, 1260039, 1102971, 1102472, 1200686, 1257803, 1260103, 1257910, 1257141, 1102820]","[1004219, 997350, 1001040, 1001131, 1001075, 1001191, 997751, 997727, 997443, 1000625, 1001178, 1001325, 997708, 1004573, 1001296, 1001037, 997402, 997718, 997636, 1231135, 1231147, 1000934, 997662, 1001223, 1001201, 997441, 1000974, 1000894, 1000693, 1001295, 1000824, 997535, 997378, 997417, 997352, 1000670, 997337, 997699, 997361, 1004350, 997689, 1174224, 1004536, 1174684, 1000874, 997461, 997745, 1001023, 1231558, 1004197, 997752, 1000749, 1231167, 1001084, 1001211, 1001310, 1004835, 997312, 1000652, 1231578, 997433, 1004691, 1001085, 1000662, 1001044, 1001056, 1000884, 1004904, 1004211, 1174235, 1174634, 1000635, 1000616, 1001229, 1174638, 1004204, 1000870, 997489, 1004811, 1174664, 1174690, 1001247, 1000618, 997332, 1001304, 1001215, 1174254, 1231605, 1231175, 1231142, 997370, 997366, 997783, 1231544, 1175077, 1000886, 997432, 1004190]","{'TTR': 0.06340209154524037, 'sentiment': 0.061153717957272286, 'and': 0.04957887649681913, 'to': 0.03356694230939571, 'the': 0.02875270877941053, 'mean_sen_len': 0.027596805119443638, 'PRP': 0.02681288854622838, 'lex_density': 0.023004391257114586, 'DT': 0.022190527722664166, 'NN': 0.021730153182551764}"
0.795,0.7939167750488505,0.8013355805817309,0.795,0.80886,1,0.8675,0.7789757412398922,0.8450292397660819,0.7225,"[1102688, 1211544, 1103560, 839830, 1201827, 1259615, 1258866, 1258787, 1201139, 1102200, 1201076, 1211500, 1200394, 1258190, 1203386, 839995, 1201713, 1259585, 1259217, 1259191, 1104042, 1200302, 1203053, 1259598, 1154734, 1102246, 1259514, 1103676, 1202978, 1202722, 1201285, 1259056, 1259216, 1203034, 1201679, 1201855, 1202431, 1201529, 1103626, 1102531, 1103323, 839672, 1203318, 1200580, 1103086, 839848, 1257426, 1260245, 1257613, 1202829, 1257799, 1201225, 1258976]","[1001215, 1000649, 997355, 1000752, 997352, 1000647, 1001066, 997584, 1000638, 997771, 1000749, 1231581, 997509, 1001238, 1000979, 997427, 1000604, 1004868, 1000874, 1174235, 997382, 1001281, 1000860, 1231548, 1174622, 997734, 1001250, 1000742, 1174657, 997710, 1004808, 1004540, 1000717, 1001131, 997333, 1004601, 1000731, 1000931, 997550, 1000853, 1231573, 997408, 997493, 1000916, 997764, 1174645, 1004765, 997475, 1000920, 1000861, 1174634, 997401, 997312, 1231181, 997610, 1004864, 997674, 997492, 1175130, 1000845, 1000803, 1231587, 1000887, 1000814, 997398, 1000902, 997571, 1174617, 997746, 997430, 1000977, 1000753, 1001252, 1000637, 997411, 1001318, 1004819, 1004781, 997407, 1174675, 1004795, 1231174, 997641, 1001322, 1231163, 1001007, 1231137, 1000954, 1004501, 997743, 1004404, 1000907, 997649, 1001178, 997702, 997364, 997733, 1004719, 997715, 1001328, 1001287, 1174658, 1231141, 1231142, 1001019, 1001290, 1001214, 997661, 997562, 997526, 1001297]","{'TTR': 0.07656770877086892, 'sentiment': 0.0653384438406481, 'and': 0.045065690808698475, 'the': 0.02870458928688504, 'to': 0.028676237145671378, 'mean_sen_len': 0.025476535498334018, 'PRP': 0.02271965781542129, 'lex_density': 0.02247025078418355, 'JJ': 0.022391058262491326, 'VB': 0.02226987447133325}"
0.81875,0.8179509754532001,0.8244460560719125,0.81875,0.83001,1,0.885,0.8058902275769746,0.8674351585014409,0.7525,"[1259871, 1259466, 1259405, 1200518, 1258412, 1257551, 1203179, 1257549, 839559, 1203441, 1259585, 839369, 1202795, 1102481, 1203063, 1202941, 1200897, 1202176, 1258212, 1103853, 1200460, 1102515, 1201011, 1200708, 1200333, 1103014, 1201211, 1257348, 1258387, 1259204, 1258059, 1257972, 1101973, 1103468, 1201340, 1201784, 1103297, 1203252, 839709, 1260181, 1259837, 1258702, 1257689, 1203124, 1103221, 1102658]","[1000910, 1231128, 1001118, 1000787, 1004276, 997536, 1231622, 1001318, 997600, 1231612, 1174234, 1174671, 997756, 997734, 997672, 997379, 1231621, 1000942, 1000824, 1004554, 1174235, 997451, 1000670, 1000839, 997785, 1174634, 1000801, 1000717, 1231552, 1004727, 997594, 997539, 1231129, 1004618, 997361, 1000853, 1174649, 1001084, 1000964, 997477, 997789, 997612, 997362, 1174618, 1231163, 997518, 1000583, 997648, 1000812, 1001202, 997643, 1004325, 1001044, 997443, 997582, 1174254, 1004257, 1231141, 997366, 997770, 1000706, 1004387, 997782, 1001128, 997568, 997700, 1000938, 1004927, 997581, 997749, 997484, 997488, 997538, 1004868, 1000730, 1174658, 1231159, 997359, 1004822, 1000593, 1000635, 997320, 1000898, 997550, 997433, 1004876, 1000792, 997781, 1232037, 1231984, 997408, 1004665, 1001116, 997452, 1000936, 1000904, 1000883, 1174657, 1004562]","{'TTR': 0.07360383738405345, 'sentiment': 0.057573265840608075, 'and': 0.041477783407754765, 'to': 0.030556699860289034, 'the': 0.030092244315068288, 'PRP': 0.029744322633161586, 'mean_sen_len': 0.025398597880628405, 'lex_density': 0.02475257221189872, 'VBG': 0.02419551436590599, 'DT': 0.02337931637115953}"
0.8325,0.8313521405063211,0.8418056590681298,0.8325,0.84527,1,0.915,0.8174386920980926,0.8982035928143712,0.75,"[1103626, 1258592, 1258048, 1103675, 1203078, 1103600, 1260256, 1257355, 1201920, 1258990, 1102338, 1202485, 1257625, 1258992, 1201713, 839468, 1102917, 1257390, 1102685, 1201029, 1259615, 839576, 1102209, 1201533, 1201902, 839403, 1200460, 1103395, 1200780, 1201359, 1259796, 1258477, 1200331, 1259056]","[997352, 1001297, 1000851, 1000598, 1001012, 997338, 1004822, 997366, 1001216, 1004938, 1004765, 1004835, 1004482, 1000717, 997522, 1231583, 1000846, 1004896, 1001318, 1000721, 1004596, 997690, 1001281, 997693, 1000596, 1001078, 1000658, 997710, 1001221, 1004428, 997356, 1174228, 997426, 1001097, 1004864, 1001238, 997712, 997752, 1174617, 1231142, 997783, 997672, 1231986, 1004244, 997530, 1004607, 1004624, 997531, 997685, 997410, 1001152, 997579, 1231597, 1231150, 1004350, 1174261, 997588, 997761, 997714, 1231558, 1001241, 1000616, 1231984, 1001131, 997377, 1004819, 1004333, 997624, 1000623, 1004381, 1000965, 1001344, 1004823, 1174679, 1004483, 1000683, 1004626, 1000790, 997708, 1231559, 1174246, 1000713, 997359, 1001066, 1231134, 1001254, 1000635, 1000700, 1000686, 997425, 1004727, 1000974, 997639, 997749, 1001003, 997553, 997629, 1000723, 1175111, 1001056]","{'TTR': 0.06555421158387918, 'sentiment': 0.06192119916221437, 'and': 0.04641662462992972, 'to': 0.030934209257035824, 'the': 0.030399611323247182, 'mean_sen_len': 0.025327110457461652, 'PRP': 0.02432084335703369, 'lex_density': 0.023583720477651494, 'NN': 0.02257168144762596, 'JJ': 0.022477493126033202}"
0.80875,0.8081958658687364,0.812359706862429,0.80875,0.81851,1,0.8625,0.797886393659181,0.84593837535014,0.755,"[1202674, 1200783, 1103614, 1259493, 1201242, 1201465, 1103330, 1259318, 1211488, 1201406, 1202942, 1201541, 1103383, 1260015, 1202143, 1259199, 1258923, 1202670, 839346, 1102970, 1103710, 1258514, 1259482, 1257755, 1257460, 1103271, 1201275, 1257549, 1260193, 1257609, 1104281, 1102370, 1103536, 1103221, 1103254, 1201388, 1154763, 1201925, 1202846, 1200443, 1103858, 1259414, 1103553, 1258401, 839741, 1258760, 1102713, 1103671, 1203092, 1103059, 1103887, 1259121, 1259964, 1102625, 1260211]","[1000595, 1000625, 1001047, 1004536, 1001066, 1001087, 997604, 1004409, 1004465, 997441, 997593, 1001214, 1004283, 1000944, 1001201, 1000904, 997517, 1000717, 1001238, 1001221, 1001310, 1000812, 997695, 997691, 1000883, 997361, 997645, 1231165, 1001289, 1004906, 997607, 997699, 1000934, 997733, 1001054, 997684, 1004211, 1000999, 1231628, 1001190, 1004196, 997429, 997715, 1231552, 1001229, 997539, 1231137, 997366, 1231548, 997316, 1231612, 1001132, 1001323, 1231537, 1000583, 1231142, 997352, 997662, 1001020, 1231153, 1004659, 1001304, 997527, 997745, 997320, 1000749, 997430, 1231181, 997324, 1004494, 1000888, 1000867, 1001082, 1001281, 1004811, 1000885, 1001278, 1000859, 997443, 1000839, 1175079, 1001191, 1004192, 1000730, 997416, 1231182, 997434, 1000832, 1001046, 997783, 1174684, 997454, 1000706, 1000719, 997623, 1004407, 997764, 1231148]","{'TTR': 0.07549096653328065, 'sentiment': 0.05780394125716508, 'and': 0.03982133952087283, 'to': 0.034348025105623424, 'mean_sen_len': 0.029227137084809597, 'the': 0.028679977638782363, 'lex_density': 0.026170520636861153, 'PRP': 0.026075337897319483, 'of': 0.023773061288533858, 'DT': 0.022368087742152487}"
