accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1251289, 1252665, 1194836, 1251181]","[937735, 1166850]","{'TTR': 0.18805112156043902, 'a': 0.04022932778835002, 'the': 0.04021973394740194, 'RB': 0.036838424283276994, 'mean_sen_len': 0.030939807275270553, 'IN': 0.028963211818499205, 'DT': 0.025701819894308222, 'or': 0.019497057270576542, 'i': 0.01735131893592966, 'because': 0.014640770484311278}"
0.9875,0.9874980465697766,0.9878048780487806,0.9875,0.98734,1,0.975,0.9876543209876543,0.975609756097561,1.0,"[1096163, 1098484, 838017, 1096263]",[],"{'TTR': 0.19452462501861004, 'RB': 0.042903597848683674, 'the': 0.03952761724965458, 'a': 0.03947971523845153, 'DT': 0.03228721995208956, 'mean_sen_len': 0.023642600361105284, 'IN': 0.021642019846630646, 'VBG': 0.017004895328391487, 'i': 0.01613160865599086, 'or': 0.015010626609566043}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1097437, 1094270, 1097273, 837986, 1252256]",[938130],"{'TTR': 0.19566044742788322, 'the': 0.04252653317266236, 'a': 0.038489867347701164, 'RB': 0.03844096821888414, 'mean_sen_len': 0.031804510948061485, 'DT': 0.02866802316210094, 'IN': 0.025030054634173186, 'and': 0.019508715923160603, 'which': 0.013153427165176925, 'i': 0.01309568382656532}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1251638, 1095282, 1252505]","[1166807, 938334]","{'TTR': 0.1914132421821788, 'a': 0.040607741318771075, 'RB': 0.04023651778897097, 'the': 0.03953116772914608, 'mean_sen_len': 0.03248533562146437, 'DT': 0.0255359653341497, 'or': 0.01933766510242243, 'IN': 0.019282247779013096, 'because': 0.018998843764355983, 'VBG': 0.016404421730647687}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1195411, 1095438, 1252234, 1195796, 1097860, 1094863, 1098158]","[938182, 1166807]","{'TTR': 0.1948322020542621, 'a': 0.041954873808880445, 'RB': 0.03951907816036217, 'the': 0.03432351469370834, 'DT': 0.031036750553680527, 'mean_sen_len': 0.02938603386771401, 'IN': 0.021619139482863467, 'VBG': 0.016687751355320177, 'or': 0.015011010574728161, 'until': 0.013456365146393624}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1094326, 1099081, 1094647, 1099217]",[937829],"{'TTR': 0.18564429645937572, 'RB': 0.041723636319173, 'the': 0.03790585877219648, 'mean_sen_len': 0.0320878823223045, 'DT': 0.0314208457301102, 'a': 0.0294647325744898, 'IN': 0.024015735745155014, 'i': 0.021991902176571262, 'VBG': 0.016542419096632094, 'because': 0.014654437907371816}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1194256, 1194471, 838370, 1195323, 1094735, 837875]",[937735],"{'TTR': 0.20313104225112222, 'the': 0.0423249891250019, 'RB': 0.03528611058223304, 'a': 0.03322695095141447, 'DT': 0.029258919607302394, 'mean_sen_len': 0.02477538390361197, 'IN': 0.02216427467601432, 'VBG': 0.01956973275752377, 'i': 0.016721579492405988, 'because': 0.016143091134641137}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1196399, 1196804, 1251160, 1195768, 1251638, 1250991, 837915]",[1223688],"{'TTR': 0.1791442615018061, 'RB': 0.04147050855021485, 'the': 0.03771039379519561, 'a': 0.0362014878626596, 'mean_sen_len': 0.03323415475137604, 'DT': 0.02945896367342261, 'i': 0.019972118087160963, 'IN': 0.019597253183471604, 'or': 0.015438244249227491, 'VBG': 0.014667044737157202}"
0.9625,0.9624765478424013,0.9636591478696742,0.9625,0.96154,1,0.9375,0.9634146341463414,0.9404761904761905,0.9875,"[1095392, 1098622, 1096736, 1196894, 1252994, 1098416, 1194367, 1252478, 1096386, 1096815]","[937752, 937829]","{'TTR': 0.20084718473143437, 'RB': 0.05090005374016237, 'the': 0.036799183929621636, 'a': 0.034437674023910986, 'mean_sen_len': 0.029589371668596102, 'DT': 0.029430168108880512, 'IN': 0.02107040750667508, 'i': 0.02048157982107207, 'VBG': 0.016862349965773668, 'or': 0.015878435294715047}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[1096024, 1094324]","[937829, 938182]","{'TTR': 0.1796601473170978, 'a': 0.04455335387873862, 'RB': 0.04309340977193049, 'the': 0.039498671799183455, 'DT': 0.03446351927843713, 'IN': 0.02145063682852335, 'mean_sen_len': 0.019945598668758665, 'VBG': 0.01788296382981883, 'NN': 0.015074629690475516, 'until': 0.014044458570097505}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1098658, 1099462, 1094132, 838026, 1095350, 1096262]",[937752],"{'TTR': 0.1960044945113037, 'the': 0.04070137427727014, 'a': 0.038470268956025955, 'RB': 0.037376870200523736, 'DT': 0.03438753957016956, 'mean_sen_len': 0.030185595651764152, 'IN': 0.02739947377127887, 'i': 0.02407476422273008, 'or': 0.01829572089277067, 'because': 0.016569158852941}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1251878, 838299, 1095350, 1253038, 1196578, 1195407, 1196378]","[1166807, 937797, 938163, 938130]","{'TTR': 0.19101685591076786, 'the': 0.042222097726101, 'a': 0.040495172543660696, 'RB': 0.039622366350818956, 'DT': 0.03211415915213694, 'mean_sen_len': 0.029142319728115647, 'IN': 0.02436101835840897, 'i': 0.022452893018306816, 'VBG': 0.018784818132467417, 'or': 0.017966450602006342}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1195273, 1098934, 1251970, 1098202, 1094783, 1098274, 838431]","[937735, 937755, 938130]","{'TTR': 0.1805646708627248, 'RB': 0.046659878120793266, 'the': 0.03920625704309479, 'a': 0.03714794675400689, 'IN': 0.02941077187240291, 'DT': 0.028582653079414513, 'mean_sen_len': 0.02521679548935636, 'i': 0.01923605913688316, 'or': 0.017237804076909745, 'NN': 0.01646397041502109}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1252765, 1196656, 1253820, 1253187]","[937752, 937921]","{'TTR': 0.2003344912678853, 'RB': 0.04280345968901929, 'a': 0.0386264717787491, 'the': 0.03692999964518069, 'mean_sen_len': 0.031097235555112995, 'DT': 0.026087017910137077, 'IN': 0.025096814045986755, 'i': 0.018971495373910102, 'because': 0.014151259674910023, 'VBG': 0.014012747981822561}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1097860, 838276, 1095992, 1251181, 1196491, 1194553, 1194621]",[1166850],"{'TTR': 0.19415608578999652, 'the': 0.045216691907001554, 'a': 0.042771740607333866, 'RB': 0.0418085456472819, 'DT': 0.03392907274419377, 'mean_sen_len': 0.027618196694489235, 'i': 0.02079700471006498, 'IN': 0.019467593696166862, 'or': 0.017799427598325514, 'VBG': 0.01720324759775075}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1251863, 1097900, 1194362, 1196910]","[1166807, 938130, 937735]","{'TTR': 0.21952080156780437, 'RB': 0.043935971275801525, 'the': 0.04143447882135537, 'a': 0.038733617800306826, 'DT': 0.03304104290243714, 'mean_sen_len': 0.026831622374470468, 'IN': 0.02424241947907753, 'VBG': 0.02119216080466852, 'i': 0.017529342669814717, 'because': 0.016239734567557545}"
0.96875,0.9687304565353345,0.9699248120300752,0.96875,0.96795,1,0.94375,0.9695121951219512,0.9464285714285714,0.99375,"[1195933, 1252888, 1196989, 1194529, 1098324, 1252478, 1096171, 1099217, 1099002]",[938192],"{'TTR': 0.2062562206764581, 'the': 0.046572468414758, 'RB': 0.036528037730867796, 'DT': 0.0330012377038212, 'a': 0.03275913257507678, 'mean_sen_len': 0.02528360155328131, 'IN': 0.021247970695717103, 'i': 0.016858485942884784, 'VBG': 0.015463256069281022, 'or': 0.01399890609635528}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1097087, 1250991, 1252765, 1196028, 1098120, 1094352]","[938079, 1166817, 938338]","{'TTR': 0.19054300143864805, 'RB': 0.04619745142628038, 'the': 0.045099862970420866, 'a': 0.03916994274049032, 'DT': 0.033141044636132586, 'mean_sen_len': 0.029293622842650642, 'IN': 0.02426662333747811, 'i': 0.01695442895517585, 'VBG': 0.016364873397658016, 'or': 0.015641559874598157}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[838299, 1094827, 1251863, 1098484, 1252842, 838107]","[1166807, 1223724]","{'TTR': 0.21430277130292516, 'RB': 0.04294694668257711, 'the': 0.041847510376696616, 'a': 0.037302022508687145, 'mean_sen_len': 0.03141939763341294, 'DT': 0.02929126283511253, 'i': 0.023688890572944276, 'IN': 0.019258579733351787, 'because': 0.017225158703127824, 'VBG': 0.015986281609457052}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98758,1,0.99375,0.9874213836477987,0.9936708860759493,0.98125,[1094807],"[1223724, 937921, 1223699]","{'TTR': 0.2038449768628922, 'the': 0.048892909177984445, 'RB': 0.04280983166437479, 'a': 0.035313490075905264, 'DT': 0.03397690899445041, 'mean_sen_len': 0.027241020500284194, 'IN': 0.02528118533348518, 'i': 0.017873930910202434, 'VBG': 0.017693943891593133, 'until': 0.012948089979942314}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1196298, 1094979, 1098164, 1251083, 1195258, 1097576]","[1223688, 937829]","{'TTR': 0.183288972765667, 'a': 0.04341822254934622, 'RB': 0.03956610739558426, 'the': 0.039367309735198044, 'mean_sen_len': 0.03237643680187882, 'DT': 0.02986383345921092, 'IN': 0.025308562032093796, 'or': 0.020157042911840426, 'VBG': 0.017691713144757083, 'and': 0.014659203848003066}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1097279, 1253098, 1099131, 1154492, 1196924, 1252502, 1252786]","[1223688, 1166807]","{'TTR': 0.20539856602400286, 'a': 0.045483896361998025, 'the': 0.04185180119758512, 'RB': 0.03943668747551341, 'DT': 0.03631073605718638, 'IN': 0.035490949069468855, 'mean_sen_len': 0.030142603841852314, 'VBG': 0.016406450103091552, 'because': 0.014356630072264549, 'i': 0.014076313826878128}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1252794, 1094154, 1253675, 1095957, 1253458]","[1166817, 938334, 1166807, 937752]","{'TTR': 0.19057903843405516, 'RB': 0.04269690344756587, 'the': 0.03863364647748122, 'a': 0.03747285485098042, 'mean_sen_len': 0.0331350113860499, 'DT': 0.028674589673421336, 'IN': 0.02509850883541444, 'i': 0.018249251826420256, 'VBG': 0.01766588278815071, 'or': 0.014516256708398768}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1098542, 1094324, 1252910, 1195796]","[1223724, 937829]","{'TTR': 0.19178054008935208, 'a': 0.050578407508076774, 'RB': 0.04054336392618112, 'the': 0.03462186364528949, 'DT': 0.03356472634792528, 'mean_sen_len': 0.029687919003738378, 'IN': 0.026288718143488904, 'VBG': 0.021809949712107615, 'i': 0.014018903366288204, 'or': 0.01368391063521819}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1196962, 1195146, 1195956, 1097900, 1094154, 1097632, 1252334, 1196050]",[938130],"{'TTR': 0.19642403947124293, 'RB': 0.04707716982589097, 'the': 0.04455377327585051, 'DT': 0.039085122747717686, 'a': 0.03889513096427178, 'VBG': 0.024641198553417905, 'mean_sen_len': 0.02431658333045724, 'i': 0.021857132876614487, 'IN': 0.018375827873343586, 'or': 0.01606060807844203}"
0.98125,0.9812434058848816,0.9819277108433735,0.98125,0.98089,1,0.9625,0.9815950920245399,0.963855421686747,1.0,"[1099222, 1194470, 1253640, 1096260, 1196916, 1095665]",[],"{'TTR': 0.19181809863452348, 'a': 0.04629521750737019, 'RB': 0.04095825226300911, 'the': 0.04045191240784663, 'DT': 0.03326753006574363, 'mean_sen_len': 0.028109789406023756, 'IN': 0.026560779236186032, 'i': 0.020549738236022644, 'VBG': 0.015048905192865735, 'NN': 0.0121007662001984}"
0.959375,0.9593746032676101,0.9593929450369154,0.959375,0.9595,1,0.9625,0.9592476489028213,0.9622641509433962,0.95625,"[1094728, 837875, 1195407, 1096894, 1196916, 1098158]","[937755, 937829, 1223724, 938338, 938307, 938182, 938130]","{'TTR': 0.19088237174900125, 'RB': 0.044131625674900074, 'a': 0.042999171273045055, 'the': 0.03817479088469411, 'mean_sen_len': 0.03475131274027299, 'DT': 0.03451248262975923, 'IN': 0.02679581919623573, 'NN': 0.01534249772533457, 'or': 0.015072856973656791, 'VBG': 0.014668776160500671}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1253304, 1094881, 1195085, 1097087, 1251970]","[938182, 1166807, 937921]","{'TTR': 0.19279313762122566, 'a': 0.042092405299197715, 'RB': 0.04119472067174827, 'the': 0.03799254274052719, 'DT': 0.032035454935201595, 'mean_sen_len': 0.027459863070573593, 'IN': 0.02690772676686531, 'NN': 0.020873963376732377, 'i': 0.019154941301589384, 'VBG': 0.01851953696941327}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[838314, 1253110, 1252697, 1097273]","[1223688, 938192]","{'TTR': 0.19452515909376591, 'a': 0.04634024295597822, 'the': 0.03444644560873067, 'RB': 0.03407781391633618, 'DT': 0.031875932948016605, 'mean_sen_len': 0.030050017097546722, 'IN': 0.02331362245817255, 'VBG': 0.022014154521190422, 'i': 0.015562383446714982, 'or': 0.01498864200018528}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97214,1,0.98125,0.9716088328075709,0.9808917197452229,0.9625,"[1096967, 1098030, 1195964]","[938150, 937735, 938338, 938182, 1166807, 937921]","{'TTR': 0.20405333821904442, 'the': 0.05278193135879068, 'a': 0.03963739507291197, 'RB': 0.03725507225064102, 'DT': 0.0319852479797225, 'mean_sen_len': 0.026343376688131262, 'because': 0.01926509929557079, 'NN': 0.017394148490313118, 'IN': 0.016801071359886628, 'or': 0.016582953497901717}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1096511, 1252786, 1099431, 1196112]","[1223724, 938010]","{'TTR': 0.19938680873217837, 'RB': 0.04948449962286174, 'the': 0.04532337819146732, 'a': 0.036719950071627115, 'DT': 0.03266091238691554, 'mean_sen_len': 0.026885838246248954, 'i': 0.020301178218670137, 'IN': 0.019425418194703118, 'VBG': 0.018362751448707918, 'because': 0.014518091443420865}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1098120, 1098226, 1096131, 1098035, 1096596, 1195407, 1095125, 837941]","[1166807, 937829, 1166817, 937752]","{'TTR': 0.19125698603246075, 'RB': 0.0470534537073975, 'a': 0.04210629613410563, 'the': 0.041582237039005154, 'DT': 0.027381747699573335, 'mean_sen_len': 0.021200215776354513, 'VBG': 0.018633806919869336, 'IN': 0.018546809357956294, 'and': 0.017384439846053187, 'because': 0.016533389652734896}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1251828, 1253395, 1094259, 1096386, 1097662, 1252685]","[1223724, 937906]","{'TTR': 0.20103548944928248, 'the': 0.04593516743690693, 'a': 0.044890963531092516, 'RB': 0.03867686237317412, 'DT': 0.03262277177460118, 'mean_sen_len': 0.029594501074246438, 'IN': 0.023597534647158542, 'i': 0.01806096514959764, 'NN': 0.014930247109458417, 'or': 0.01470613491862632}"
0.965625,0.9656166056166056,0.966080156402737,0.965625,0.96508,1,0.95,0.9661538461538461,0.9515151515151515,0.98125,"[1098030, 1194123, 1097827, 1196297, 1195077, 1096700, 1251860, 1094826]","[938182, 937752, 937829]","{'TTR': 0.18996970022424103, 'the': 0.05016096125949984, 'RB': 0.047938562656059586, 'a': 0.03631266943974139, 'DT': 0.03269131715492105, 'mean_sen_len': 0.0231149967801825, 'or': 0.019645719347530857, 'VBG': 0.017026321595333092, 'i': 0.01609670657543879, 'IN': 0.015643372816631876}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1098684, 1196394, 1099450, 1251343, 1195085, 837915]","[1223688, 937829, 938338]","{'TTR': 0.19263362012860233, 'a': 0.04246403006529199, 'the': 0.04187758181151721, 'RB': 0.034530801667747864, 'DT': 0.031979115076037436, 'mean_sen_len': 0.0276728898055876, 'IN': 0.02387398128097438, 'VBG': 0.022161792719157775, 'i': 0.019043102804957548, 'while': 0.015883628875360906}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1094647, 1096572, 1251107, 1252502, 1194944, 838162, 837986]",[938192],"{'TTR': 0.20098801686356838, 'a': 0.04177468109597124, 'RB': 0.039715929795810304, 'the': 0.03648959042329472, 'mean_sen_len': 0.032278862889506446, 'IN': 0.02648135748688789, 'DT': 0.02511368712101676, 'or': 0.020918341308781067, 'i': 0.019621068647279406, 'was': 0.013209907609091829}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1196656, 1252959, 1195262, 1098487, 1194616]","[937829, 1223688]","{'TTR': 0.2127516275626592, 'a': 0.04859682310897191, 'the': 0.036256099302122945, 'RB': 0.035575627635808994, 'mean_sen_len': 0.025654145211170456, 'DT': 0.02465548049940996, 'IN': 0.0212032937577779, 'while': 0.018019164136764326, 'VBG': 0.016913557373267538, 'i': 0.015679417176220498}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[1096894, 1099267]","[937829, 937735]","{'TTR': 0.19400015716191407, 'the': 0.047979070008078245, 'a': 0.0436544286672725, 'RB': 0.03789381986701924, 'DT': 0.03217666992881596, 'mean_sen_len': 0.0263753494754806, 'IN': 0.025700389228934507, 'VBG': 0.020693251343864984, 'because': 0.015701240672805143, 'i': 0.014528689810659363}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1096263, 1097437, 1251816, 1252910, 1195181, 838370]",[1166817],"{'TTR': 0.1969231115293797, 'a': 0.04089587918346347, 'RB': 0.03873433638197034, 'mean_sen_len': 0.030061871990676517, 'the': 0.02950780846737676, 'IN': 0.02692396046504362, 'DT': 0.025754129179000967, 'i': 0.021071165950135376, 'VBG': 0.018025302751556897, 'NN': 0.014661943273477149}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1253546, 1252505, 1098202, 1095392, 1252665, 1252145, 1196888]","[937735, 1166850]","{'TTR': 0.1852730618126716, 'RB': 0.041880424448504476, 'a': 0.04072268708704148, 'the': 0.038503466656298564, 'mean_sen_len': 0.03528013893986075, 'DT': 0.03232542402834435, 'IN': 0.028521027262088116, 'i': 0.023268114092473518, 'VBG': 0.018601883526977996, 'because': 0.01526509859227796}"
0.9625,0.9624765478424013,0.9636591478696742,0.9625,0.96154,1,0.9375,0.9634146341463414,0.9404761904761905,0.9875,"[1250967, 1097860, 1195888, 838184, 1096737, 1195956, 1253660, 1252447, 1197035, 1096596]","[1166807, 937921]","{'TTR': 0.1855801424197274, 'the': 0.05415298097616393, 'RB': 0.04663781771065387, 'a': 0.04353069236844824, 'DT': 0.04026885265952338, 'mean_sen_len': 0.028071652196822255, 'IN': 0.026203919591769275, 'i': 0.01638332837300739, 'VBG': 0.016158396010356842, 'because': 0.014327317927321948}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1194640, 1096670, 1098715, 1097934]","[938182, 937829, 1166807]","{'TTR': 0.17108433132210987, 'a': 0.04352019891549812, 'the': 0.04333479578180964, 'RB': 0.04220013712291967, 'DT': 0.04162659509646759, 'mean_sen_len': 0.031035391103436866, 'i': 0.020860589973837742, 'or': 0.020702619169891738, 'IN': 0.02032098964073145, 'VBG': 0.01926549424543813}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1252305, 1194588, 1095957, 838017, 1094274, 1095497, 1095344]",[1223688],"{'TTR': 0.19072901608393705, 'RB': 0.0436259493527224, 'the': 0.03972746271921776, 'a': 0.03092460089828461, 'DT': 0.029689997231737993, 'mean_sen_len': 0.02420614722347955, 'VBG': 0.022945669962298014, 'IN': 0.021584762294448216, 'i': 0.0173671413668315, 'or': 0.016300308917419036}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1251029, 1096462, 1096134, 1252888, 1097330, 1251296]","[1223724, 938130]","{'TTR': 0.18674525652381768, 'a': 0.05364747262268619, 'RB': 0.042856187786352765, 'the': 0.0355624264177842, 'DT': 0.0312633791784901, 'mean_sen_len': 0.025465056811632077, 'IN': 0.021715914636882622, 'or': 0.017422363977487643, 'NN': 0.01706099879330836, 'VBG': 0.015508510594454024}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1251159, 1096601, 1252621, 1097271, 1098960, 1095402, 1252791, 1251847]",[937755],"{'TTR': 0.18518409556254978, 'a': 0.04771608204437122, 'the': 0.04009750468943984, 'RB': 0.038575686555392355, 'DT': 0.03244300422781788, 'mean_sen_len': 0.027089322438169878, 'i': 0.022235874170075557, 'IN': 0.02145160655444591, 'VBG': 0.01907915296923509, 'because': 0.016686905835142894}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1097228, 1253862, 1096335, 1253903, 1096260]","[938182, 937752, 1223688]","{'TTR': 0.21392806152937077, 'RB': 0.04588406380779988, 'the': 0.0387164163918677, 'a': 0.03642280129242023, 'DT': 0.03028700411341463, 'mean_sen_len': 0.02781499768335859, 'IN': 0.02478549353926727, 'or': 0.018266749499478128, 'VBG': 0.018149202835743634, 'while': 0.016908312972853792}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1251980, 1095722, 1252303, 1095097, 1195807, 838057]",[937906],"{'TTR': 0.20890134694227985, 'the': 0.042641445268597235, 'RB': 0.03777345167892113, 'a': 0.03685247974460921, 'DT': 0.03297287523316652, 'mean_sen_len': 0.02698671629396786, 'i': 0.019199334046266184, 'IN': 0.018438529913892575, 'VBG': 0.01796528412332354, 'or': 0.017685374575870532}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1251224, 1195702, 1097742, 1097827, 1094867, 1097929]","[1223688, 1166850, 938182]","{'TTR': 0.19209590241330704, 'RB': 0.043480591012624165, 'the': 0.03613951565685638, 'a': 0.03356735135474577, 'DT': 0.029372946877180516, 'mean_sen_len': 0.02557011982913511, 'IN': 0.02520124567018974, 'because': 0.017875484308762655, 'i': 0.0163801189669425, 'which': 0.012547127621074083}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1094632, 1251673, 1252877, 1252929, 1096736, 1251083]","[938338, 937829]","{'TTR': 0.18026845716051823, 'RB': 0.04443022556215226, 'the': 0.040480479206568463, 'a': 0.03565911187974527, 'mean_sen_len': 0.030617277484360647, 'DT': 0.028172044887789138, 'IN': 0.020753354456789278, 'i': 0.02041897493432867, 'VBG': 0.01881097566860887, 'or': 0.016593171486926753}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1154572, 1196539, 1097662, 1097419, 1097437]","[938130, 938182]","{'TTR': 0.18658058692825857, 'a': 0.04309890166465001, 'RB': 0.04124164836659831, 'the': 0.03926960616903986, 'DT': 0.03515846449857993, 'mean_sen_len': 0.026274880903574046, 'IN': 0.023316638230171077, 'or': 0.022338927229352837, 'VBG': 0.018855468648913198, 'i': 0.016281742259974367}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1250986, 1098274, 1097107, 1195177, 1095075, 1252714]","[1223688, 938182]","{'TTR': 0.20136991517024413, 'RB': 0.04349597079949685, 'the': 0.039019041465437464, 'a': 0.036731628064532874, 'DT': 0.0327576156064454, 'mean_sen_len': 0.023207541662237215, 'IN': 0.022911785431685906, 'or': 0.01981969795805131, 'because': 0.017037073361649634, 'NN': 0.01395245978669278}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96552,1,0.9625,0.9657320872274143,0.9627329192546584,0.96875,"[1094520, 1253518, 1253675, 1251720, 1097240, 1096737]","[938182, 937829, 937921, 1166807, 938130]","{'TTR': 0.20541519145261267, 'RB': 0.04332115669624113, 'a': 0.04066568905892521, 'the': 0.031959998506671715, 'DT': 0.029908656032540414, 'i': 0.025370614320166737, 'mean_sen_len': 0.02403832971835145, 'VBG': 0.021596010808927323, 'IN': 0.02148394379117399, 'while': 0.013522156168174648}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1095642, 1196235, 1251903, 837880, 1098076]","[938130, 1166817, 1166850, 1223724]","{'TTR': 0.19065535245143989, 'RB': 0.04389376126902869, 'a': 0.042325727169324596, 'the': 0.039324022847077804, 'DT': 0.036320645098148835, 'mean_sen_len': 0.031702039057283415, 'IN': 0.025843076619952048, 'VBG': 0.017618198907604375, 'i': 0.016217314164374518, 'and': 0.01442397542611657}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1250963, 1097273, 1097695, 1098504, 1195121]","[937829, 938338, 938130]","{'TTR': 0.1794973204263815, 'RB': 0.04667918189151431, 'the': 0.04158210371296116, 'a': 0.03449281549979697, 'DT': 0.02945416904338204, 'mean_sen_len': 0.028203196237504672, 'IN': 0.02281033951503497, 'VBG': 0.020217091749994788, 'i': 0.017264302045038895, 'or': 0.016718364431678203}"
