accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.976027397260274,0.9760203662642688,0.9765863510403456,0.976027397260274,0.97643,1,0.9931506849315068,0.975609756097561,0.9929078014184397,0.958904109589041,[1241234],"[854822, 854648, 854955, 854542, 855042, 854939]","{'TTR': 0.1996696229224685, 'a': 0.08762435558472051, 'DT': 0.045378049580841455, 'the': 0.03837443851671051, 'is': 0.030893428447206682, 'mean_sen_len': 0.02332720515602139, 'RB': 0.021297744660562175, 'on': 0.020590024626237033, 'of': 0.017015052315807206, 'when': 0.01619858720633209}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97595,1,0.9726027397260274,0.9761092150170648,0.9727891156462585,0.9794520547945206,"[1068342, 1241404, 1240298, 1242217]","[855010, 1156547, 1213342]","{'TTR': 0.17929607743321527, 'a': 0.07449961423871798, 'DT': 0.056927104654394295, 'the': 0.04291713351030535, 'is': 0.03920181051599902, 'mean_sen_len': 0.02973381455284311, 'of': 0.020931301556745788, 'RB': 0.016796687540665645, 'where': 0.015335077334874537, 'and': 0.015166716751700456}"
0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863,1,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,"[1183791, 1184789]","[854784, 854841]","{'TTR': 0.18309774706463355, 'a': 0.07616144689180658, 'DT': 0.053524505895556136, 'the': 0.03930667053790635, 'is': 0.03788363023593494, 'of': 0.023230348678673577, 'mean_sen_len': 0.022257160871643394, 'RB': 0.02204173978339941, 'what': 0.02171486266463626, 'have': 0.020740981616771622}"
0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.97945,1,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,"[1185323, 1184313, 1184888]","[1213363, 1156519, 854600]","{'TTR': 0.17378132295282495, 'a': 0.08747125070745035, 'DT': 0.05651859591840212, 'is': 0.04422298288576366, 'the': 0.03571064275037253, 'mean_sen_len': 0.027834466536965738, 'of': 0.023169665978701574, 'what': 0.022179323081437486, 'RB': 0.02042882144592795, 'that': 0.01762310964858234}"
0.9863013698630136,0.9863007271874267,0.9863926426426427,0.9863013698630136,0.98639,1,0.9931506849315068,0.9862068965517241,0.9930555555555556,0.9794520547945206,[1184848],"[1213318, 854724, 854600]","{'TTR': 0.1852590688256449, 'a': 0.0781966668810858, 'DT': 0.04821083180613726, 'is': 0.03817312710369713, 'the': 0.03791735895885449, 'of': 0.023405396722124935, 'mean_sen_len': 0.023204908266756606, 'how': 0.019918122084558218, 'RB': 0.01771992375415571, 'that': 0.01527513376118133}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1241750, 1241329]","[854841, 854542, 1213318, 1213363]","{'TTR': 0.16182125971386974, 'a': 0.08286062267145988, 'DT': 0.044469839751328066, 'is': 0.04437181059386326, 'the': 0.033650969454256004, 'RB': 0.024232731217446776, 'mean_sen_len': 0.022760350660305403, 'and': 0.02243181946391519, 'how': 0.020855153042833342, 'of': 0.01919994554292237}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1242169, 1183875, 1241874]","[854576, 855050, 854724, 854828, 854917, 854955]","{'TTR': 0.19111349645550113, 'a': 0.07836603887434734, 'mean_sen_len': 0.04153474220203868, 'DT': 0.04128415462658043, 'the': 0.03733067206483207, 'RB': 0.030765338564913834, 'is': 0.02896107744344166, 'when': 0.021458813946489946, 'of': 0.020658975238650484, 'and': 0.01790858868500193}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1069360, 1183146, 1241543]","[854724, 854955, 1213363, 854871, 854637, 1156547]","{'TTR': 0.1792106242606314, 'a': 0.07804345282825476, 'DT': 0.055403580816803855, 'the': 0.04067755168515723, 'is': 0.036177239094588795, 'mean_sen_len': 0.030611460765712112, 'RB': 0.022294689143782475, 'have': 0.020008175691585216, 'when': 0.01767897182719824, 'of': 0.016876244238316507}"
0.9657534246575342,0.9657389590275497,0.9665413533834585,0.9657534246575342,0.96644,1,0.9863013698630136,0.965034965034965,0.9857142857142858,0.9452054794520548,"[1069678, 1069523]","[854704, 854763, 854896, 854955, 854810, 854828, 855023, 1213318]","{'TTR': 0.18138096926565697, 'a': 0.07190812782790808, 'the': 0.04169163066421509, 'DT': 0.041272596772005635, 'is': 0.030769000569759425, 'mean_sen_len': 0.030312010429418793, 'RB': 0.021769956301569433, 'of': 0.01981259354308551, 'when': 0.018196076122573884, 'and': 0.017431479385302845}"
0.9691780821917808,0.9691777206994828,0.9692000938306357,0.9691780821917808,0.96928,1,0.9726027397260274,0.9690721649484536,0.9724137931034482,0.9657534246575342,"[1068195, 1071427, 1184447, 1241836]","[1156547, 854955, 854973, 854917, 854802]","{'TTR': 0.17769841263648078, 'a': 0.07762421928011598, 'DT': 0.05218359659401364, 'is': 0.040823182202743884, 'the': 0.039754386164522315, 'mean_sen_len': 0.03443403121214106, 'how': 0.019212302627132378, 'RB': 0.018509856023987425, 'what': 0.017135972013571293, 'when': 0.01689024452632649}"
0.9691780821917808,0.9691603590917091,0.9702590868481686,0.9691780821917808,0.9699,1,0.9931506849315068,0.968421052631579,0.9928057553956835,0.9452054794520548,[1184081],"[854802, 855010, 1213363, 854532, 854955, 854628, 854810, 1156494]","{'TTR': 0.193977894381308, 'a': 0.07486006515853394, 'DT': 0.0493454570991411, 'the': 0.04245365807151108, 'is': 0.034200260753789506, 'mean_sen_len': 0.03357561484101949, 'when': 0.02196176237370996, 'RB': 0.019609547365980806, 'how': 0.015910457120722133, 'have': 0.014901764609682037}"
0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726,1,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,"[835324, 1069666, 1242222, 1183528]","[1213338, 854820, 854648, 854828]","{'TTR': 0.19768474625183755, 'a': 0.0743653427235319, 'DT': 0.042831217509627796, 'mean_sen_len': 0.03975381240139805, 'the': 0.0350670659801186, 'RB': 0.02871651719564096, 'of': 0.02454086473258155, 'what': 0.02261863851311768, 'is': 0.02151480701590197, 'when': 0.018685887055913404}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97627,1,0.9863013698630136,0.9757785467128027,0.986013986013986,0.9657534246575342,"[1242222, 1240990]","[854973, 855050, 854723, 854542, 854939]","{'TTR': 0.1852260609629473, 'a': 0.07296405840819131, 'DT': 0.04599446986646557, 'the': 0.04168056118439211, 'is': 0.03791211876889691, 'mean_sen_len': 0.033957096082255826, 'RB': 0.020107893716512993, 'of': 0.019898054447936478, 'and': 0.01985316694895466, 'how': 0.018900488805170652}"
0.9897260273972602,0.9897259068998276,0.9897490030494956,0.9897260273972602,0.98976,1,0.9931506849315068,0.9896907216494846,0.993103448275862,0.9863013698630136,[1068877],"[1156547, 854955]","{'TTR': 0.1693730753115441, 'a': 0.082891553022008, 'DT': 0.050001586652639124, 'is': 0.038682967312705284, 'the': 0.03678371499747748, 'mean_sen_len': 0.02419706423152297, 'have': 0.023918652600684015, 'when': 0.021221657262279533, 'RB': 0.01791272128752881, 'of': 0.0158631611279522}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1240298, 1184476]","[854809, 854841, 854955, 855083]","{'TTR': 0.16635613308278344, 'a': 0.07649474270370471, 'DT': 0.051441528953115816, 'the': 0.039007422816213194, 'is': 0.03705623899331746, 'mean_sen_len': 0.029788550944303563, 'how': 0.019931722090600904, 'and': 0.019135586460829322, 'that': 0.017647045150159673, 'RB': 0.017044508752377088}"
0.9897260273972602,0.9897249428186029,0.9899328859060403,0.9897260273972602,0.98983,1,1.0,0.9896193771626297,1.0,0.9794520547945206,[],"[1156547, 855006, 854784]","{'TTR': 0.2026475702527677, 'a': 0.0767465681456359, 'DT': 0.053845789784022983, 'the': 0.04089994852322196, 'is': 0.032716040577215354, 'mean_sen_len': 0.03246989996798529, 'what': 0.023954321745778856, 'of': 0.023880003969930265, 'and': 0.01809378141140817, 'RB': 0.01768396580058771}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97931,1,0.9726027397260274,0.9795918367346939,0.972972972972973,0.9863013698630136,"[1069522, 1241022, 1184319, 1241617]","[854810, 854828]","{'TTR': 0.19257348105557132, 'a': 0.08869057764546141, 'DT': 0.0506233569724139, 'the': 0.04193360563880299, 'is': 0.03653149721883316, 'mean_sen_len': 0.033003486312608965, 'RB': 0.02187379759260598, 'how': 0.02155457791902857, 'there': 0.020608921395740276, 'of': 0.02026045603851985}"
0.9657534246575342,0.9657132121553709,0.967948717948718,0.9657534246575342,0.96689,1,1.0,0.9645390070921985,1.0,0.9315068493150684,[],"[1156547, 854896, 854841, 1213342, 855023, 1213363, 854724, 854810, 854828, 854803]","{'TTR': 0.1822535090734395, 'a': 0.08731735301510128, 'DT': 0.054078868238004986, 'the': 0.04555905393825194, 'is': 0.035393415981434286, 'mean_sen_len': 0.028795257250223708, 'have': 0.019554120820330062, 'there': 0.019488284665159464, 'RB': 0.018151094883814355, 'when': 0.018024333179107718}"
0.9623287671232876,0.9623071055565335,0.963393990689801,0.9623287671232876,0.96321,1,0.9863013698630136,0.9614035087719298,0.9856115107913669,0.9383561643835616,"[1070873, 1241072]","[1156488, 855006, 854763, 1156494, 854939, 1156550, 854973, 854841, 854955]","{'TTR': 0.16300845304802938, 'a': 0.09111034893031367, 'DT': 0.05331307444134786, 'is': 0.04446168566679352, 'the': 0.040922230308542085, 'mean_sen_len': 0.03134523418555262, 'when': 0.0202083039994156, 'there': 0.018588075408800326, 'how': 0.01630019848357104, 'with': 0.015422922300056556}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1069513, 1071471, 1071427]","[854648, 854917, 854810, 854724, 855050, 854939]","{'TTR': 0.1818201013400778, 'a': 0.08103593258293751, 'DT': 0.047732788760895796, 'the': 0.0429103897599378, 'is': 0.03877499792334083, 'mean_sen_len': 0.023090186652492153, 'how': 0.019784842603180478, 'what': 0.01877912237869948, 'of': 0.018591144372024606, 'RB': 0.015293297985665604}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1184873],"[854930, 1156530, 854828, 855023]","{'TTR': 0.17848764510842116, 'a': 0.05786863629441164, 'the': 0.046328902445198994, 'DT': 0.04465687164387234, 'is': 0.035256823518578485, 'mean_sen_len': 0.02665023603617039, 'RB': 0.02538588170422422, 'when': 0.024168289906111945, 'and': 0.023190964963053288, 'of': 0.022201928405828623}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1069616],"[1156488, 855023, 1156494, 854648]","{'TTR': 0.1871681946880026, 'a': 0.06775801813932116, 'DT': 0.052035443212637145, 'is': 0.047567990192326916, 'the': 0.04222603073848582, 'mean_sen_len': 0.02345027099650086, 'RB': 0.02142060283129118, 'when': 0.020988631040862193, 'how': 0.019204754077338862, 'and': 0.0175649370140751}"
0.976027397260274,0.9760203662642688,0.9765863510403456,0.976027397260274,0.97643,1,0.9931506849315068,0.975609756097561,0.9929078014184397,0.958904109589041,[1184668],"[854724, 854542, 854871, 854628, 854802, 1156530]","{'TTR': 0.18081032154293322, 'a': 0.08217015965512273, 'DT': 0.05579252929316106, 'the': 0.049505087703452216, 'is': 0.03496729243244946, 'mean_sen_len': 0.02434295812306586, 'and': 0.018085662737517633, 'how': 0.017311407742035552, 'of': 0.016546873878352204, 'here': 0.01595402796370886}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1068104, 1183146]","[854730, 1213318, 854930, 854628]","{'TTR': 0.18252007369696993, 'a': 0.08617342774619617, 'DT': 0.04910106755682227, 'the': 0.04328163793947768, 'is': 0.029698804799243198, 'mean_sen_len': 0.023463643601663562, 'of': 0.02057830709488857, 'RB': 0.019513002151173072, 'have': 0.018714075976966022, 'when': 0.01795194970058296}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97611,1,0.9794520547945206,0.9759450171821306,0.9793103448275862,0.9726027397260274,"[1071585, 1241203, 1184278]","[854763, 1156488, 854576, 854768]","{'TTR': 0.16966943694757006, 'a': 0.08542761557162694, 'DT': 0.04207457708986708, 'is': 0.041642748386267546, 'the': 0.036691597407727185, 'mean_sen_len': 0.036628581875559514, 'RB': 0.02332202357093741, 'of': 0.020272038393719858, 'how': 0.019580901430244955, 'and': 0.0164079776221709}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98294,1,0.9863013698630136,0.9828178694158075,0.9862068965517241,0.9794520547945206,"[1183865, 1241093]","[1156547, 854828, 854768]","{'TTR': 0.1847902951891751, 'a': 0.07928670300751668, 'DT': 0.04671664074644625, 'the': 0.03680156685031197, 'mean_sen_len': 0.03385689240395395, 'is': 0.031975602277202676, 'of': 0.023774258162616926, 'VB': 0.018347466283271767, 'what': 0.01815958981364425, 'RB': 0.017770312193401788}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97611,1,0.9794520547945206,0.9759450171821306,0.9793103448275862,0.9726027397260274,"[1070351, 1241285, 1069515]","[854989, 855010, 854917, 854822]","{'TTR': 0.1673931769318254, 'a': 0.09012715697266055, 'DT': 0.043366342682431294, 'the': 0.03985440681172923, 'is': 0.031205159164432325, 'of': 0.030095170027967653, 'mean_sen_len': 0.029574687446789597, 'how': 0.020915116014159855, 'when': 0.017131149697947417, 'RB': 0.017012629274875495}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1070443, 1070577, 1241329]","[1156488, 854683, 854810, 854784, 854828]","{'TTR': 0.1812675705394608, 'a': 0.07788718857501255, 'DT': 0.04993689637068586, 'the': 0.04059468190941306, 'is': 0.03360091819201391, 'mean_sen_len': 0.028124244967071707, 'of': 0.023660445733347354, 'what': 0.023036933087891506, 'that': 0.016997128262489673, 'RB': 0.015835394783778576}"
0.9794520547945206,0.9794481981981983,0.97981220657277,0.9794520547945206,0.97973,1,0.9931506849315068,0.9791666666666666,0.9929577464788732,0.9657534246575342,[1241836],"[854648, 854784, 1156530, 854939, 854532]","{'TTR': 0.15603172828244993, 'a': 0.08357515931802846, 'DT': 0.061577230346862216, 'the': 0.047365104160456556, 'is': 0.034013948260340654, 'mean_sen_len': 0.030201666826971965, 'RB': 0.025099516546678725, 'of': 0.023344929956866555, 'have': 0.019148064013407448, 'and': 0.018803874301888325}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98294,1,0.9863013698630136,0.9828178694158075,0.9862068965517241,0.9794520547945206,"[1183863, 1184074]","[854542, 854841, 1213342]","{'TTR': 0.15701961053973798, 'a': 0.07867465943830264, 'the': 0.044325616405425844, 'DT': 0.04175185151224148, 'is': 0.03564735161607236, 'mean_sen_len': 0.023635802645452255, 'of': 0.02359889313765344, 'RB': 0.02272279875842759, 'and': 0.021347934196973357, 'how': 0.020455110844570076}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1183233, 1070847, 1071659]","[855050, 1156509, 854930, 854820, 1156547]","{'TTR': 0.16582254587380765, 'a': 0.08442728149794552, 'DT': 0.050555058329747736, 'the': 0.03758454466530054, 'is': 0.037448276529077666, 'mean_sen_len': 0.03355773443462579, 'RB': 0.020458133867516527, 'of': 0.019410831770587913, 'how': 0.01801028743033038, 'here': 0.016414978096820892}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97627,1,0.9863013698630136,0.9757785467128027,0.986013986013986,0.9657534246575342,"[1068990, 1240545]","[854784, 854724, 854939, 1156494, 1156530]","{'TTR': 0.17370956054242218, 'a': 0.07991591077208776, 'DT': 0.053019024218405326, 'the': 0.04592798182669923, 'is': 0.03592848465698945, 'mean_sen_len': 0.02932969937368573, 'when': 0.020543978182925242, 'RB': 0.02048702464674122, 'and': 0.018193443400025888, 'have': 0.017338437558259617}"
0.9691780821917808,0.9691603590917091,0.9702590868481686,0.9691780821917808,0.9699,1,0.9931506849315068,0.968421052631579,0.9928057553956835,0.9452054794520548,[1184668],"[855023, 854763, 1213318, 1156547, 855006, 854896, 854532, 854871]","{'TTR': 0.20350309609383044, 'a': 0.0760066650736167, 'DT': 0.04515234052946946, 'the': 0.036442608031385854, 'is': 0.03576402006951582, 'mean_sen_len': 0.028664698650098592, 'of': 0.025303803691791048, 'on': 0.01496374048507166, 'VB': 0.014865796852839643, 'there': 0.01448175755486221}"
0.9691780821917808,0.9691777206994828,0.9692000938306357,0.9691780821917808,0.96907,1,0.9657534246575342,0.9692832764505119,0.9659863945578231,0.9726027397260274,"[1239921, 1184938, 1241909, 1240511, 1185231]","[854763, 854917, 854724, 854723]","{'TTR': 0.17092202422872071, 'a': 0.08426676647689577, 'DT': 0.05315800269193811, 'the': 0.048987012030402684, 'is': 0.03719667139069821, 'mean_sen_len': 0.027942569613548403, 'RB': 0.026347554507955732, 'of': 0.019722649901243373, 'what': 0.01706920321030365, 'have': 0.01704597135754289}"
0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726,1,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9726027397260274,"[1242222, 1183423, 1241329, 1184086]","[854724, 854648, 1156488, 1156531]","{'TTR': 0.18168149397200103, 'a': 0.08012763095785241, 'DT': 0.045572039664475386, 'the': 0.0435271347523285, 'mean_sen_len': 0.03714391080158533, 'is': 0.03701182128877362, 'of': 0.024427510208118054, 'when': 0.01991793363963791, 'what': 0.018628144016644067, 'how': 0.01756737220778013}"
0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863,1,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,"[1241329, 1183391]","[854939, 854628]","{'TTR': 0.1834425297256796, 'a': 0.07947790342204897, 'the': 0.051033678799359515, 'is': 0.04570814619261024, 'DT': 0.04461444254845865, 'of': 0.028480217501513, 'mean_sen_len': 0.01873009875721673, 'how': 0.017591096795126892, 'what': 0.016792612395297203, 'and': 0.016573734491420196}"
0.958904109589041,0.958904109589041,0.958904109589041,0.958904109589041,0.9589,1,0.958904109589041,0.958904109589041,0.958904109589041,0.958904109589041,"[1185373, 1070873, 1241212, 1068442, 1070364, 1068776]","[854871, 854828, 854955, 854768, 854841, 855023]","{'TTR': 0.1583455674035468, 'a': 0.08484435370702195, 'DT': 0.05745833933598841, 'the': 0.049223647321094834, 'mean_sen_len': 0.04182247082138335, 'is': 0.04089216868057668, 'of': 0.021354385011376233, 'and': 0.01708222945004689, 'RB': 0.01694333589159754, 'how': 0.016509087925268638}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97611,1,0.9794520547945206,0.9759450171821306,0.9793103448275862,0.9726027397260274,"[1068128, 835207, 1069216]","[854784, 854939, 854628, 854576]","{'TTR': 0.17210921631067436, 'a': 0.07403233718014068, 'DT': 0.053947145848513615, 'the': 0.046486578955523265, 'is': 0.03578250865567439, 'mean_sen_len': 0.03364559489922736, 'RB': 0.021515028381608882, 'what': 0.01944695358092199, 'there': 0.017727911747084144, 'of': 0.017198778658583557}"
0.9623287671232876,0.9623177184152794,0.9628716359024938,0.9623287671232876,0.96296,1,0.9794520547945206,0.9616724738675958,0.9787234042553191,0.9452054794520548,"[1184313, 1184593, 1070865]","[854628, 854810, 1156494, 854576, 854999, 1156520, 854955, 854648]","{'TTR': 0.17143517361388194, 'a': 0.07872053143030462, 'DT': 0.04785118019168583, 'is': 0.04155879863853554, 'the': 0.04153647910764594, 'mean_sen_len': 0.03470689153486597, 'RB': 0.02627284013964954, 'of': 0.02054940995703887, 'there': 0.017731095706563775, 'and': 0.016098904609258592}"
0.9863013698630136,0.9862987987987988,0.9866666666666667,0.9863013698630136,0.98649,1,1.0,0.9861111111111112,1.0,0.9726027397260274,[],"[1213342, 1156494, 854955, 854841]","{'TTR': 0.18077201820901442, 'a': 0.073538060734592, 'the': 0.04913769087231144, 'DT': 0.046998749626166486, 'is': 0.03826892907105378, 'mean_sen_len': 0.029989060229302436, 'RB': 0.021069925644343724, 'VBG': 0.020600575375206074, 'VB': 0.01913667158300141, 'and': 0.017148250460344207}"
0.9657534246575342,0.9657132121553709,0.967948717948718,0.9657534246575342,0.96689,1,1.0,0.9645390070921985,1.0,0.9315068493150684,[],"[854532, 854973, 1213318, 854658, 854704, 854810, 854628, 854542, 1213363, 855023]","{'TTR': 0.1693311214121817, 'a': 0.0755078519390034, 'the': 0.04788783100792766, 'DT': 0.04141427271147593, 'is': 0.03560016398134372, 'mean_sen_len': 0.02620343722622644, 'of': 0.019105784426859597, 'where': 0.01770085735080434, 'what': 0.017442599808830565, 'on': 0.015627932582608025}"
0.952054794520548,0.9519736842105263,0.9551294162100888,0.952054794520548,0.95395,1,0.9931506849315068,0.95,0.9925373134328358,0.910958904109589,[1068801],"[1156488, 854820, 1156547, 854532, 854939, 854828, 1213318, 855050, 854796, 854822, 854542, 854628, 854896]","{'TTR': 0.184924377719401, 'a': 0.08921609145111187, 'DT': 0.05139451028027736, 'the': 0.04431435625379552, 'is': 0.029782410641323073, 'mean_sen_len': 0.022146540649914965, 'RB': 0.02009693916580376, 'of': 0.019779722665294052, 'there': 0.019203745967205407, 'when': 0.0191482085363551}"
0.9623287671232876,0.9622929457755656,0.9640923004473745,0.9623287671232876,0.96346,1,0.9931506849315068,0.9611307420494699,0.9927007299270073,0.9315068493150684,[1183865],"[854809, 1213363, 1156530, 1156547, 1156494, 855010, 854939, 855050, 1213294, 854628]","{'TTR': 0.17698735834779186, 'a': 0.08296805806022337, 'DT': 0.052892107706689034, 'the': 0.051275457434425, 'is': 0.04323932310263476, 'mean_sen_len': 0.03434685081955035, 'RB': 0.018412647542153618, 'of': 0.017423574305537558, 'what': 0.017255140657807352, 'how': 0.016755593181055333}"
0.9691780821917808,0.9691777206994828,0.9692000938306357,0.9691780821917808,0.96928,1,0.9726027397260274,0.9690721649484536,0.9724137931034482,0.9657534246575342,"[1240391, 1183578, 1184668, 1070255]","[1156547, 854658, 1156550, 854996, 1156488]","{'TTR': 0.17736949651119535, 'a': 0.07494580231522635, 'DT': 0.05059817167735545, 'the': 0.040618605397801384, 'is': 0.039949425255446036, 'RB': 0.025900205692169255, 'of': 0.021437871932074852, 'mean_sen_len': 0.021173381023826186, 'what': 0.018119998285325976, 'VBG': 0.017181783631682438}"
0.9794520547945206,0.9794433754165298,0.9802631578947367,0.9794520547945206,0.97987,1,1.0,0.9790209790209791,1.0,0.958904109589041,[],"[854820, 1156547, 854973, 854939, 854648, 855114]","{'TTR': 0.17836130159055147, 'a': 0.08856714079301817, 'DT': 0.0454824667506454, 'is': 0.037690308190714145, 'the': 0.036096986334753854, 'mean_sen_len': 0.02770602249962148, 'of': 0.026465311281147992, 'how': 0.0197100640610186, 'and': 0.019512900744051022, 'RB': 0.016727083727767673}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97931,1,0.9726027397260274,0.9795918367346939,0.972972972972973,0.9863013698630136,"[1071150, 1068172, 1184430, 1183575]","[854570, 854724]","{'TTR': 0.1667874624226898, 'a': 0.08899670220193485, 'DT': 0.055609345091332044, 'is': 0.04239047761012496, 'the': 0.03949256270690073, 'mean_sen_len': 0.02872463362956276, 'RB': 0.021196902152457175, 'on': 0.018723950227908168, 'and': 0.018367506116381223, 'how': 0.017543293461057523}"
0.9691780821917808,0.9691777206994828,0.9692000938306357,0.9691780821917808,0.96907,1,0.9657534246575342,0.9692832764505119,0.9659863945578231,0.9726027397260274,"[1241022, 1068233, 1184888, 1070450, 1240419]","[854784, 854576, 854628, 854828]","{'TTR': 0.17847012659754533, 'a': 0.08787204040810125, 'DT': 0.05963105329355797, 'the': 0.04406133669669998, 'is': 0.03271696420880285, 'mean_sen_len': 0.02694204655603914, 'of': 0.02384918584158415, 'RB': 0.019366159615416784, 'when': 0.016934085994810076, 'where': 0.016256349057993093}"
0.9554794520547946,0.9554371177347593,0.9572168589592654,0.9554794520547946,0.95681,1,0.9863013698630136,0.9540636042402827,0.9854014598540146,0.9246575342465754,"[1185110, 1184430]","[1156519, 854996, 854828, 854841, 854600, 1213342, 854900, 1213318, 854768, 1213304, 854930]","{'TTR': 0.16920289524986742, 'a': 0.08359476973065534, 'DT': 0.061092493058949586, 'the': 0.04010432537259061, 'mean_sen_len': 0.039859474514021324, 'is': 0.03798810830781874, 'RB': 0.022595981185853237, 'of': 0.019692821030807224, 'VBG': 0.016604890343845432, 'VB': 0.015565718964804633}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97595,1,0.9726027397260274,0.9761092150170648,0.9727891156462585,0.9794520547945206,"[1183648, 1070625, 1068857, 1241404]","[854724, 854628, 854810]","{'TTR': 0.17721992475337886, 'a': 0.08458575422095961, 'DT': 0.04901519745245508, 'the': 0.04843676317294429, 'is': 0.041807058674781, 'mean_sen_len': 0.036261754827175426, 'when': 0.017092143257310687, 'of': 0.016613387678251674, 'RB': 0.01628562554402164, 'have': 0.014559418148658987}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1069553, 1240900, 1183467]","[855050, 1213363, 854724, 854763, 854828, 1213294]","{'TTR': 0.17794738821839243, 'a': 0.09104756961130547, 'DT': 0.04847872266572513, 'the': 0.04396240724523731, 'is': 0.03280742259465136, 'mean_sen_len': 0.03242049469213145, 'of': 0.0234275755333007, 'RB': 0.019590163248756527, 'have': 0.017342126197931646, 'when': 0.016281431485290078}"
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1071471],"[854820, 854939, 1156509, 854930, 855006, 1213342, 854648]","{'TTR': 0.1758698847231798, 'a': 0.06579713589389694, 'is': 0.04911054035412905, 'the': 0.04910485964979516, 'DT': 0.047246430444188754, 'mean_sen_len': 0.027282288081776383, 'of': 0.018446418400713715, 'RB': 0.016829675571720427, 'what': 0.016099206087351978, 'with': 0.015664326594637967}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98282,1,0.9794520547945206,0.9829351535836177,0.9795918367346939,0.9863013698630136,"[1183778, 1241999, 1240940]","[1213363, 854576]","{'TTR': 0.18115740650965578, 'a': 0.07424345161526057, 'DT': 0.04312382758552671, 'is': 0.04161452321082619, 'mean_sen_len': 0.036289615941502464, 'the': 0.033574413435583025, 'of': 0.028870611690858024, 'how': 0.020114444571008385, 'RB': 0.019078685947324772, 'and': 0.017447383468837098}"
