accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[837657, 1090508, 1249903, 1090313, 1250838, 1248562, 1250843, 1194002, 837169, 1249758, 1192202, 1092849, 837294, 1191271, 1250026, 1091231, 1250742, 1093005, 1250613, 1193884]","[1163505, 911203, 911461, 1220326, 911763, 911872, 911302, 1220382, 911420, 911500, 911584, 911434, 911152]","{'TTR': 0.09245444070516638, 'has': 0.048524912303584244, 'but': 0.03202464436923609, 'be': 0.03194893344265022, 'this': 0.031672103196897, 'is': 0.030912592875539834, 'said': 0.028489681745910753, 'with': 0.025090259426482284, 'mean_sen_len': 0.023677205391438784, 'a': 0.023008546832169675}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.91795,1,0.895,0.9219512195121952,0.9,0.945,"[1248847, 1093274, 1090818, 1250028, 1193325, 1191964, 1093827, 1090756, 1191604, 1249735, 1191153, 1249345, 1250550, 837677, 1249752, 1090334, 1090832, 1193027, 1193199, 1250057, 1091558]","[1220410, 911668, 1163541, 911528, 911792, 911763, 911473, 1163533, 911213, 1163482, 911843]","{'TTR': 0.07462548972317673, 'has': 0.05582464888333033, 'is': 0.044300893423530614, 'be': 0.04172107775428827, 'mean_sen_len': 0.03671007770205959, 'a': 0.03187153056620831, 'but': 0.026539470810940675, 'PRP$': 0.026071203790109222, 'we': 0.025608383061487657, 'RB': 0.025387681975382964}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[1090397, 1091771, 1093396, 1249830, 1092653, 837423, 1248026, 1193968, 1192369, 1248869, 1090981, 837680, 1249054, 1193964, 1193736, 1091997, 1248022, 1190911, 837714, 1249369, 1247848]","[911448, 1220399, 911813, 911669, 911473, 911299, 911875, 911826]","{'TTR': 0.07457521059771684, 'has': 0.04249148302522416, 'be': 0.037424247868579126, 'said': 0.03655493015551512, 'mean_sen_len': 0.0321290442941957, 'but': 0.027926572939703468, 'we': 0.027641687400619886, 'is': 0.026595715449924735, 'PRP$': 0.02609228502692239, 'for': 0.026025432528238725}"
0.89,0.8898650847287928,0.8919204100090442,0.89,0.88601,1,0.855,0.893719806763285,0.8644859813084113,0.925,"[1249303, 1248408, 1093722, 837195, 836955, 1247952, 1250005, 1092332, 1250029, 1249928, 1192062, 837217, 1090578, 1192813, 1250368, 837424, 1191884, 1191890, 1090377, 837128, 1093824, 1250843, 1249420, 1248444, 1092816, 1193654, 1250498, 1092037, 1191658]","[911619, 911152, 911353, 911727, 1163541, 911826, 911213, 911461, 911540, 1220326, 911416, 911662, 911751, 911813, 911343]","{'TTR': 0.07752749507693381, 'has': 0.0523311317025736, 'but': 0.03627161199338815, 'mean_sen_len': 0.03361967439929631, 'said': 0.030352775342542822, 'be': 0.028322333664720246, 'we': 0.02699384721479718, 'for': 0.026786082890804964, 'it': 0.026722983455502555, 'this': 0.02585880580223207}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[1192961, 1089997, 837714, 837018, 1092240, 1091060, 1250143, 1192563, 1191767, 1250770, 1091550, 1090042, 1091231, 1248782]","[911751, 1163530, 911574, 1220346, 1220340, 911299, 911727, 911276, 911500, 911416, 1163497]","{'TTR': 0.07862808364354214, 'has': 0.0511831083671024, 'mean_sen_len': 0.04005531469322169, 'we': 0.03585911856050356, 'with': 0.025677360004187605, 'but': 0.024808557013965296, 'said': 0.024707237199171027, 'it': 0.024156584268180393, 'this': 0.023200723229554795, 'a': 0.02297327598040789}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1191676, 1091514, 1248444, 1192874, 1192601, 1092861, 1191767, 837542, 1191346, 1192537, 1191435, 1092240, 1249290, 1092361, 1250503, 1248225, 1091258, 1248289, 1154490, 1250681]","[911662, 911162, 911510, 1220385, 911500, 1220418, 1163522, 911312, 911441, 911461, 911415, 911170, 911387, 1163509]","{'TTR': 0.07061192219266124, 'mean_sen_len': 0.040395276147178125, 'has': 0.04005197095198745, 'said': 0.0363155912372756, 'we': 0.030073759943427453, 'be': 0.028421067541452853, 'and': 0.028119226332986066, 'but': 0.02805734572190659, 'not': 0.027060361755575753, 'it': 0.025062737403019886}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[1090642, 1191220, 1091465, 1192420, 1193086, 1250670, 1249841, 1211181, 1091667, 1191512, 837666, 1191402, 1192594, 1249345, 1091578, 1193889, 1248278, 1249735, 1093299, 1190973, 837071, 1093479, 1250280, 1090656, 1192116]","[911353, 1163497, 911175, 1163509, 911662, 911316, 911434, 1163481, 1220382, 1220340, 911642, 911312, 1220385, 1220336, 911217, 911727, 911872, 1220399, 911763, 1220379]","{'TTR': 0.07757292982386241, 'has': 0.05172360501011117, 'mean_sen_len': 0.03624214795061084, 'but': 0.03293836527500395, 'not': 0.028815800111803153, 'a': 0.028575894037284316, 'and': 0.02740686887425961, 'be': 0.02563826986141047, 'said': 0.023935436132720405, 'it': 0.023572910923311433}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90418,1,0.92,0.9007633587786259,0.917098445595855,0.885,"[1191970, 1093398, 1191223, 1092911, 1091540, 1193866, 1092003, 1090350, 1250849, 1192404, 1191135, 1249634, 1090272, 1248613, 1092891, 1092549]","[1220336, 1220408, 911365, 1220379, 1220411, 911159, 911662, 1163556, 911813, 1220418, 911276, 911415, 911843, 911872, 911194, 1220385, 911421, 911175, 911601, 911387, 911642, 911213, 1220397]","{'TTR': 0.06658765642743919, 'has': 0.05202630231694446, 'mean_sen_len': 0.04536930897282943, 'this': 0.03618683091159689, 'said': 0.03359736314042823, 'we': 0.032951952913292545, 'but': 0.029490554138922938, 'and': 0.02645161628525927, 'with': 0.023544276650049507, 'PRP': 0.023171006487538462}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[1193878, 837199, 1249581, 1250584, 1093569, 1248253, 1093353, 1248273, 1249735, 1193682, 1091389, 837453, 837113, 1192803, 1250849, 1191258, 1091793, 1193723, 1093258, 1091642, 1091469]","[911316, 911461, 911751, 911854, 911170, 1163497, 1220408, 911497, 911662, 1163556, 911500, 1163502, 911157, 911528, 1220346, 911420]","{'TTR': 0.07703549379450751, 'has': 0.05329156205881445, 'mean_sen_len': 0.04080340978487634, 'said': 0.034250328285016375, 'not': 0.034217751506897966, 'but': 0.03000413281620671, 'and': 0.029142855838278702, 'on': 0.02616361490672121, 'we': 0.026155696491384203, 'that': 0.023663336823404116}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[1092076, 837015, 1091565, 1192389, 1091883, 1192619, 1247762, 1249141, 1250305, 1191633, 837684, 1247883, 1091303, 1093205, 1193723, 1090805]","[911514, 911302, 911540, 1163504, 911312, 1220412, 1220326, 911619, 1163497, 911448, 1220408, 911584, 911157, 1220379]","{'TTR': 0.0759197949379471, 'has': 0.045648669978561054, 'mean_sen_len': 0.038118583870208, 'said': 0.03679327131378544, 'PRP$': 0.034220698113167816, 'we': 0.030931664808366066, 'and': 0.028792649569865967, 'but': 0.025721115237506077, 'this': 0.02316676057342479, 'RB': 0.0220103277666291}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1249203, 1193040, 1249433, 1248543, 837113, 836932, 1247904, 1248541, 1092405, 1193091, 1192327, 1093569, 1090638, 1192019, 1092840, 1249476, 1092863, 1249194, 1092643, 1193579]","[1220398, 1163556, 1220408, 911897, 911615, 911175, 911481, 1163511, 911162, 911751, 911473, 911387, 1220397]","{'TTR': 0.07210552712420154, 'has': 0.052157451954588374, 'with': 0.03882024121961559, 'mean_sen_len': 0.03640803889742453, 'we': 0.03274564824033067, 'said': 0.029694642269498268, 'this': 0.029153589021125307, 'PRP$': 0.027415308012531177, 'but': 0.023586842238885318, 'on': 0.022878480137229876}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[1154471, 1250658, 1250085, 1193884, 1192093, 1249939, 1247885, 1090422, 1090818, 1249967, 1193300, 1154455, 1249338, 1250653, 1192601, 1250266, 1248143, 1091663, 1249916, 1090303, 1247799, 1093721, 1250033]","[911353, 911615, 1220326, 1163556, 911668, 911662, 911283, 1220340, 911387, 911642, 911601, 911316, 911685]","{'TTR': 0.0841223109032563, 'has': 0.05208675368252292, 'we': 0.04207895999707571, 'mean_sen_len': 0.03235504255871023, 'said': 0.030123623905975255, 'but': 0.02677326861331023, 'be': 0.026489027091823446, 'it': 0.025232146899411542, 'that': 0.024906957051561648, 'not': 0.022836335492455784}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91237,1,0.885,0.9174757281553398,0.8915094339622641,0.945,"[1249840, 1250913, 1092478, 1191910, 1248907, 1211271, 1191824, 1091978, 836953, 1093147, 1250277, 1249338, 1192797, 1093208, 1192830, 1090667, 1249762, 1090578, 1192414, 1192051, 1091593, 1250932, 1090041]","[1163556, 911365, 1163541, 911299, 1163482, 911283, 911642, 1163533, 911387, 1220382, 911601]","{'TTR': 0.08567974153818073, 'has': 0.04491874851856724, 'mean_sen_len': 0.03854985329883612, 'be': 0.03051237800056456, 'but': 0.030375168282738837, 'and': 0.0293865649013833, 'it': 0.028235073880091645, 'we': 0.027804980280121665, 'with': 0.02562168854155837, 'a': 0.023422343409940177}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1089997, 1249804, 1247754, 1248176, 1249089, 1092861, 837714, 1092850, 1091000, 1211221, 1250139, 1193797, 1191143, 1091538, 1092246, 1192142]","[1163556, 1220408, 911362, 911175, 911763, 911170, 1163509, 911415, 1163541, 911528]","{'TTR': 0.08041801252243093, 'has': 0.05059031816824417, 'but': 0.029805150456403053, 'mean_sen_len': 0.029425698043151045, 'we': 0.028999756398734845, 'be': 0.027157920680643412, 'said': 0.02580183253829467, 'a': 0.02457538582752326, 'PRP$': 0.024334701069803635, 'it': 0.023191802153828444}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[1247848, 1249758, 1091512, 1193626, 1193574, 1249670, 837199, 1192051, 837578, 1090699, 1191110, 1091146, 1193965, 1191109]","[911411, 911630, 911813, 1220326, 911601, 1220398, 911461, 911362, 1220346, 911668, 911642, 1163497]","{'TTR': 0.07803082828138791, 'has': 0.05025091697732846, 'we': 0.036576427370174365, 'mean_sen_len': 0.034241210139352135, 'PRP$': 0.03150133123372538, 'said': 0.030776152686751584, 'and': 0.028261016417714807, 'that': 0.02776850348210619, 'RB': 0.026331612299831657, 'on': 0.023355993219013663}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[837442, 1250391, 1250800, 1249340, 1193330, 1248957, 1092424, 837228, 1090259, 1250912, 1247883, 837102, 836935, 1091583, 1092091, 837671, 1092737, 1092221, 1194055, 1247783, 1093569, 1092931]","[911897, 911615, 911854, 911299, 911839, 911162, 911528, 911157, 911316, 911876, 1163502, 1220326, 911590, 1163533, 911217, 911362, 911895, 911813, 911751, 911668]","{'TTR': 0.08018436860823354, 'has': 0.05062091092800446, 'mean_sen_len': 0.033181419170133085, 'we': 0.032163109876394806, 'but': 0.0308926368823065, 'was': 0.030473368594755895, 'a': 0.029650970596996194, 'and': 0.028092306637589534, 'said': 0.027758909063372222, 'with': 0.026818662452153502}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.87755,1,0.86,0.8823529411764706,0.8653846153846154,0.9,"[1249859, 1248046, 1193169, 1248997, 1192806, 1248580, 837013, 1250874, 1249456, 1191699, 1191110, 1248598, 1092605, 1193770, 1191352, 1191512, 1192473, 1250092, 1090015, 1247885, 1193004, 1193253, 1249955, 1249236, 1192650, 1090834, 1211232, 1193399]","[1163541, 911387, 1220408, 911352, 911854, 1220336, 911283, 911590, 1220399, 1220385, 911574, 911662, 911540, 911630, 911461, 1220418, 911441, 1220398, 911763, 911528]","{'TTR': 0.08116477743689061, 'has': 0.04308282276617158, 'mean_sen_len': 0.03756184988310416, 'be': 0.033293926846447136, 'we': 0.030630515419724214, 'said': 0.028778363387321853, 'a': 0.028616353896798286, 'this': 0.026640531480593335, 'that': 0.02527778105634258, 'with': 0.02522485433188593}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1092889, 1248184, 1250068, 1092246, 1090745, 1193960, 1193941, 1093229, 1250822, 1092400, 1249066, 1092004, 1190974, 1091861, 1191861, 1090682, 1092114]","[1220352, 1163530, 911152, 911192, 1220399, 911473, 911441, 911170, 1163506, 911737, 911420, 1163533]","{'TTR': 0.0820671719730871, 'has': 0.05864557393049713, 'mean_sen_len': 0.036250637636668935, 'we': 0.034193264628624265, 'with': 0.02918255875679408, 'but': 0.028866462656097883, 'this': 0.027400490186327082, 'be': 0.024876963872115198, 'for': 0.02381655066617537, 'a': 0.02367519357148389}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1090410, 1090564, 1192695, 1191654, 837091, 1092735, 1193034, 1249386, 1193447, 1090635, 1191353, 1192860, 1093262, 1090305, 1250085, 837423, 1191074, 1249629, 1193169, 1090154, 1191134, 1193349, 1092384, 1250301]","[911152, 911615, 911574, 911209, 911763, 1163563, 1220408, 911302, 1220385, 911182, 1163533, 911813, 911889, 911630, 911421, 911411, 1220418]","{'TTR': 0.08087469975291138, 'has': 0.046921120383187416, 'mean_sen_len': 0.04355911837241185, 'but': 0.03244445980179075, 'said': 0.03047846831515045, 'be': 0.02981038136177985, 'we': 0.028253026414262687, 'and': 0.027144629346715934, 'with': 0.02598366172055686, 'this': 0.023517917838694127}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[1248598, 1193780, 1093433, 1092631, 1192790, 1090682, 1248289, 1250437, 836989, 1093509, 1093476, 1193574, 1248300, 1193965]","[1163509, 1163533, 911203, 911540, 1220408, 911792, 911662, 911421, 1220397, 911826, 911839]","{'TTR': 0.0907611034943348, 'has': 0.0466262464218826, 'we': 0.0346181787926057, 'be': 0.03202944173836341, 'but': 0.029936005229502436, 'mean_sen_len': 0.029520431746859796, 'with': 0.028046551383594076, 'PRP$': 0.02692136617290666, 'this': 0.024134985394929007, 'a': 0.023274343575713202}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93703,1,0.93,0.9379652605459057,0.9310344827586207,0.945,"[1249551, 1093437, 1194056, 1192400, 1249955, 1192395, 1191889, 1191339, 1248459, 1192140, 1249104, 837576, 1191465, 1191473]","[911434, 1163482, 1220408, 1163502, 911183, 1163511, 911897, 911642, 1220379, 911182, 911133]","{'TTR': 0.06954648857370102, 'has': 0.03957860207077943, 'be': 0.03610815594937764, 'said': 0.034554712706165266, 'but': 0.03132952777792246, 'a': 0.030264051159209496, 'mean_sen_len': 0.02865030672283762, 'with': 0.027712622474931024, 'we': 0.025411990998168425, 'and': 0.02510056743075346}"
0.8975,0.8973556563918009,0.8997485857950974,0.8975,0.89351,1,0.86,0.9012048192771084,0.8697674418604651,0.935,"[1092076, 1192186, 1249629, 1248228, 1092560, 1091076, 1192504, 1250196, 1247859, 1250117, 1249682, 1248096, 1093258, 1090656, 1090148, 837538, 1093479, 1191761, 1091389, 1247782, 1093722, 1091930, 1092400, 1091483, 1092894, 1250604, 1090566, 1191011]","[911353, 911813, 911839, 911540, 911312, 1163549, 911584, 1163481, 911737, 911159, 911441, 1220418, 911387]","{'TTR': 0.07699887001888132, 'has': 0.04871385114383725, 'mean_sen_len': 0.03664932155678017, 'a': 0.034874997165500854, 'but': 0.03210281901208908, 'we': 0.03178628116295086, 'it': 0.02883830562404034, 'said': 0.028124611478193742, 'PRP$': 0.027489915112707965, 'this': 0.024169303806368093}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89724,1,0.895,0.8977556109725686,0.8955223880597015,0.9,"[1092405, 1249670, 1093382, 1192481, 1191954, 1249446, 1154490, 1248143, 1249841, 1192449, 1090996, 1192836, 1093353, 1250534, 1092653, 1092349, 1192337, 1093214, 1090969, 1191256, 1092948]","[911540, 911441, 1163533, 911590, 911751, 911813, 1163497, 911312, 1220385, 911203, 1163549, 1220382, 911500, 1220340, 911194, 911152, 1163522, 911157, 1163504, 911415]","{'TTR': 0.07940489301401339, 'has': 0.06118774151086786, 'mean_sen_len': 0.03523329192046854, 'but': 0.03168853062248931, 'with': 0.029780900190530174, 'for': 0.02959323433978894, 'is': 0.026091883627405717, 'we': 0.02512163762488381, 'this': 0.024738846939227087, 'and': 0.024662638129994034}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[1193300, 1247908, 1250028, 1154393, 1191922, 837521, 1191256, 837353, 1090148, 1191964, 1191855, 1249386, 1090515, 1193183, 1250551, 1192389, 837496, 836935]","[911813, 911312, 911194, 911500, 911751, 911213, 911170, 911473, 911152, 911528, 911362, 911839]","{'TTR': 0.07795464349400477, 'has': 0.04951478167791623, 'mean_sen_len': 0.03972115753973646, 'but': 0.03523811000458091, 'be': 0.03232865572915421, 'we': 0.029114698770278308, 'from': 0.02491715848611502, 'with': 0.024392939319582915, 'PRP$': 0.02393805809827608, 'said': 0.0238460064597032}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1248027, 1250491, 1192961, 1248096, 1193608, 837486, 1090015, 1092931, 1090561, 1093075, 1090147, 1091256, 1191368, 1093004, 1250355, 1193875, 1193641, 1192218]","[911312, 911193, 911813, 1220398, 1163549, 911152, 911316, 911387, 1163497, 911283, 1220410, 911540, 911601, 1163533, 911213, 911751, 1220326, 911763, 911157]","{'TTR': 0.08359003571447761, 'be': 0.04052466128498687, 'has': 0.039599936452750416, 'but': 0.0344366674527007, 'an': 0.033090545105473455, 'mean_sen_len': 0.03264686621745476, 'said': 0.026433633496739016, 'with': 0.025461979852274753, 'this': 0.023003680100988046, 'and': 0.02112569260018744}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1192327, 1249469, 1192874, 837453, 1248772, 1091771, 837030, 1248081, 1249343, 1191861, 1191447, 1090691, 1092583, 1191699, 1092517]","[911843, 911763, 911312, 911182, 911727, 911642, 1220408, 1220382, 911497, 911668, 911299, 1163530, 911421, 911387, 911316]","{'TTR': 0.08236799416140883, 'has': 0.052867734088513675, 'said': 0.0396363360486622, 'mean_sen_len': 0.035176482470294756, 'be': 0.031316267463280416, 'PRP$': 0.030497963566888713, 'with': 0.02744781752759193, 'a': 0.026581630785195206, 'but': 0.026180720704601826, 'we': 0.023926669487977913}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.88325,1,0.87,0.8866995073891626,0.8737864077669902,0.9,"[1192537, 837641, 837127, 1091309, 1092605, 1091546, 1250559, 837521, 1092980, 837102, 1093252, 1248990, 1192855, 1193447, 1191849, 1248580, 1092102, 1248543, 1250355, 1248349, 1192830, 1093704, 1192601, 1192395, 1091294, 1090806]","[911473, 911601, 911619, 1163549, 1220340, 911283, 911416, 1220410, 1220408, 911302, 911387, 911805, 911751, 1163533, 1163541, 911194, 911421, 911510, 911352, 911857]","{'TTR': 0.0766138605370521, 'has': 0.043152410318098744, 'be': 0.03639072773302031, 'mean_sen_len': 0.035489262544233346, 'we': 0.03077324450408842, 'this': 0.029359759708824172, 'with': 0.027064848614133635, 'but': 0.02466510917047204, 'that': 0.02448379525636788, 'said': 0.02345667548165088}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.90863,1,0.895,0.9113300492610837,0.8980582524271845,0.925,"[837500, 1191415, 1249840, 1090129, 1193797, 1191309, 1191648, 1093781, 1248784, 1248400, 837578, 837723, 1250072, 1093262, 1091428, 1193325, 1249182, 1249303, 1091941, 837714, 1091873]","[1220397, 1220346, 911152, 911669, 911415, 1163533, 911213, 911387, 911668, 911352, 911353, 911594, 911574, 911897, 911528]","{'TTR': 0.08213566498999497, 'has': 0.0494344116761365, 'be': 0.03772246242776344, 'mean_sen_len': 0.031239947292823582, 'a': 0.030890220881417595, 'but': 0.02988541775856451, 'said': 0.029628089862725155, 'we': 0.02717843672570421, 'with': 0.02272837280530618, 'this': 0.02261491231665337}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.9284,1,0.94,0.9265822784810127,0.9384615384615385,0.915,"[1193878, 1248403, 1090566, 1249386, 1211271, 1092203, 1192995, 1249833, 1191866, 1089990, 1193011, 1091550]","[1220340, 911203, 911497, 911854, 911662, 911448, 911283, 911299, 911872, 1220385, 911737, 911302, 911727, 911352, 1163541, 911415, 911434]","{'TTR': 0.07851845802178074, 'has': 0.04688117603856175, 'mean_sen_len': 0.04050990800153641, 'be': 0.03278717072535113, 'this': 0.028541414940987987, 'said': 0.02831056631220266, 'is': 0.026850936701207834, 'that': 0.026269258168242056, 'we': 0.026123177147305693, 'not': 0.025607515846979446}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[837189, 1248562, 837091, 1093518, 1093214, 1250799, 1193756, 1090292, 1248772, 1092345, 837195, 1249456, 1093684, 837085, 1192382, 1193579, 1091257, 836960, 1248055]","[911514, 911642, 1163497, 1163481, 1220382, 1163549, 1163522, 911312, 1163502, 911615, 1220399, 1220346, 911528, 1163506]","{'TTR': 0.07607019884118868, 'has': 0.048788359571876265, 'we': 0.03533985927374524, 'said': 0.03186566902292356, 'but': 0.03158611201632187, 'a': 0.030879297902660703, 'mean_sen_len': 0.030475777220395833, 'and': 0.030261376639628593, 'be': 0.028633216811843942, 'it': 0.023676068526158296}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[1193039, 1249068, 1093435, 1250503, 1250132, 837542, 1193964, 837661, 1090566, 1193458, 1191957, 1248324, 1092353, 1192567, 1248743, 1092481, 1090069, 837224, 1090041, 1091981, 1193320, 1092937]","[911528, 911540, 1163522, 911420, 911415, 911668, 911299, 1163549, 911421, 1220340, 911353, 1220382, 911751, 911175]","{'TTR': 0.06420655536997867, 'be': 0.04717843954612645, 'has': 0.04502769104378847, 'mean_sen_len': 0.03069451607716275, 'but': 0.027876802004547625, 'said': 0.027359751191271747, 'with': 0.026292588190103605, 'this': 0.026120870444465854, 'for': 0.025910825154899578, 'we': 0.025294107026978038}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[837521, 1250490, 837367, 1090818, 1092653, 1093147, 1249246, 1250268, 1248250, 1249804, 1091234, 1092549, 1092455, 1193591, 1093735]","[911133, 911751, 1220410, 911283, 911299, 1220398, 911170, 911615, 911872, 1163549, 911312, 1220340, 1163506, 911415, 911584, 911642, 911669, 911175]","{'TTR': 0.07577205128339669, 'be': 0.039618533615326065, 'has': 0.03777130750296606, 'and': 0.03175683894694725, 'mean_sen_len': 0.030271806780342494, 'said': 0.02986941195193843, 'but': 0.027225873387710927, 'a': 0.026469576651626508, 'we': 0.024643022200886353, 'this': 0.023010978943377433}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1093205, 1191855, 1092493, 1248003, 1248982, 1193502, 1091429, 1090563, 836960, 1092583, 1250510, 1091460, 1191400, 1093317, 1093151, 1250604, 836946, 1249177, 1091213, 1249629, 837382, 837415, 1093587, 837367]","[911497, 911813, 1220418, 1220346, 911669, 1163497, 911668, 1163556, 911203, 911316, 1220385, 1220398, 911461, 911510, 1220410, 911175, 911897]","{'TTR': 0.08303502502931429, 'has': 0.05982989276892422, 'we': 0.0343723318454287, 'said': 0.03208658397756266, 'but': 0.030921761220093835, 'mean_sen_len': 0.03070244875048038, 'be': 0.027327880848033666, 'a': 0.02658823433258687, 'and': 0.025986275052310655, 'PRP$': 0.023568741660866727}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89673,1,0.89,0.8982630272952854,0.8916256157635468,0.905,"[1248602, 1190973, 1248225, 837650, 1250534, 1191107, 1249886, 1193087, 1192594, 1190986, 1191512, 1249066, 1248308, 1192617, 1248340, 1194040, 1093100, 837103, 1192790, 1191742, 1192449, 1092898]","[911540, 911461, 1163481, 1163497, 911751, 911421, 911182, 911175, 1220379, 911473, 911514, 911283, 911170, 911365, 911497, 1163482, 1220408, 911839, 1220382]","{'TTR': 0.07437541394715175, 'has': 0.046779292988786414, 'not': 0.035039102782490464, 'this': 0.033955185502185695, 'but': 0.0336556678907144, 'mean_sen_len': 0.03337174262164483, 'we': 0.0302949338736468, 'be': 0.027776182226010648, 'is': 0.025011288514813986, 'that': 0.023829965611784947}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1090519, 1092174, 837695, 1250550, 1248139, 1193107, 1194002, 1192104, 1191167, 1250498, 1250563, 1092135, 1091744, 1091428, 1093435, 1192051, 1090147, 1247762, 1091593]","[911157, 911619, 1220410, 911387, 1220418, 911194, 911669, 911362, 911415, 1163541, 911182, 911843, 911170, 911420, 911152, 911805]","{'TTR': 0.07570939624938346, 'has': 0.04445432688437413, 'we': 0.03657601711462811, 'that': 0.03146295381005064, 'mean_sen_len': 0.03142393006770862, 'said': 0.030234212092052862, 'be': 0.02958919149739847, 'PRP$': 0.02761399903156535, 'was': 0.02754736601443562, 'this': 0.025684782206803453}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[1093762, 1192617, 1193732, 1092737, 1192537, 1249622, 837276, 1249066, 1193313, 1090148, 1191435, 1091281, 1091642, 1249283]","[911217, 1163511, 911669, 911843, 1163533, 911213, 911590, 1220398, 911203, 1163481, 1220418, 911352, 911619, 911175, 911839]","{'TTR': 0.08572487356500849, 'has': 0.051459614100955925, 'mean_sen_len': 0.03586315662475808, 'PRP$': 0.0316789341159891, 'be': 0.0304131141713334, 'a': 0.02872761147256283, 'and': 0.028162497188566664, 'but': 0.027333205900345586, 'with': 0.025506489651656243, 'we': 0.023113746430021353}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1250649, 1154455, 1092102, 1211181, 1192037, 1091237, 1091578, 1091431, 1193135, 1091257, 1091294, 837435, 837137, 1091731, 837113, 1250604, 1250770, 1193968, 837500, 1093712]","[911668, 911839, 911872, 1220326, 911461, 911152, 911500, 911157, 911763, 1220385, 1163482, 911213, 911387, 1163497]","{'TTR': 0.07888094142358318, 'has': 0.0414850211376712, 'be': 0.03608192141303237, 'but': 0.034991370996871156, 'mean_sen_len': 0.031116166492460722, 'with': 0.02935292584047654, 'that': 0.028379795240255995, 'and': 0.027270287874136816, 'for': 0.02718866199356756, 'said': 0.02588461703799591}"
