accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.77375,0.7734919932235311,0.7750029823382788,0.77375,0.76585,1,0.74,0.781136638452237,0.7564402810304449,0.8075,"[1247885, 1090095, 1248929, 1193086, 1250735, 837055, 1249564, 1248697, 1192551, 1211249, 1092878, 1192481, 1191228, 1249986, 1248272, 1192080, 1092403, 1092192, 1091960, 1249924, 1093700, 1250295, 1091651, 1250551, 1092202, 1191307, 1093676, 1190990, 1091775, 837671, 1193597, 837596, 1250756, 1090214, 1193652, 1247924, 1250561, 1092353, 1248064, 1093704, 1248311, 837683, 1093425, 837386, 1090278, 1192982, 1090497, 1190965, 1092590, 837720, 1193675, 1090638, 1193027, 1249825, 1192394, 1191518, 1090040, 1250437, 1091295, 1249542, 1191499, 1250632, 1193625, 1192914, 1090758, 1192368, 1191346, 1092189, 1193282, 1191378, 1090570, 1250425, 1249988, 1250808, 1192948, 1191855, 1249069, 837056, 1193520, 1248718, 1192449, 1092971, 1091249, 1190953, 1091919, 1191473, 1092713, 1093625, 837493, 1250401, 1092885, 1092156, 1093048, 1193383, 1091256, 1191110, 1093404, 1090018, 1193181, 1249456, 1192522, 1090020, 1192557, 1248783]","[912484, 912393, 912040, 1163643, 912647, 1163575, 912092, 912328, 918180, 1163632, 912526, 912593, 912141, 915726, 915296, 912382, 912199, 1220828, 912622, 1220872, 1164052, 912490, 1163612, 915555, 917942, 912275, 915432, 912400, 1163608, 912662, 912448, 912366, 912654, 1163662, 912070, 912531, 912695, 912598, 911922, 1163591, 912696, 1164312, 1220518, 915199, 1164339, 912035, 912446, 912044, 911913, 915701, 1163606, 912685, 912539, 912628, 911934, 912291, 915527, 912232, 912653, 912445, 1220424, 912551, 912176, 912379, 915768, 911921, 912451, 1164026, 1220515, 1220879, 1163654, 915623, 912349, 912403, 915047, 1220467, 912612]","{'has': 0.03123555499503038, 'TTR': 0.030969226086323357, 'lex_density': 0.022002126647559815, 'that': 0.021020852258972524, 'VBZ': 0.019817262578968698, 'to': 0.018886574357269884, 'DT': 0.018117698722697285, 'a': 0.01807857046989834, 'NN': 0.01793166402150839, 'VBD': 0.017625841262927815}"
0.78375,0.7833814099303344,0.7856945082467545,0.78375,0.77445,1,0.7425,0.7923169267707083,0.7621247113163973,0.825,"[1092951, 1250912, 1093696, 1192060, 1092653, 1092086, 837657, 1249677, 1248403, 1090860, 1154460, 1092817, 1250935, 1193248, 1192576, 1092384, 1192993, 1090565, 1250811, 1193439, 837051, 1191529, 1250134, 1191312, 1092380, 837018, 1091291, 1249369, 1192839, 1248062, 1092098, 1249495, 1192109, 1090874, 1193797, 1091859, 1093713, 1093266, 1249746, 1191135, 1249999, 1250463, 1091964, 1191345, 1250368, 837173, 1249361, 1248342, 1092905, 1093526, 1191338, 1093076, 1090029, 1250178, 1093225, 1192557, 837636, 1249867, 1191734, 1193588, 1248406, 1091267, 1091701, 1092600, 1093500, 1191662, 1250224, 1248990, 1092198, 1192869, 1091857, 1191606, 1092300, 1090402, 1092918, 1249420, 1192249, 1248247, 1090916, 1092246, 1193878, 1192313, 1193065, 1249164, 1250005, 1193181, 1193099, 1250174, 1091550, 1192179, 1193282, 1093649, 1248383, 837532, 1093701, 1092702, 1193938, 1250236, 1190900, 1093298, 1193337, 1249303, 1092840]","[912622, 912699, 912474, 918080, 912225, 912684, 1220504, 1220872, 912580, 915436, 912525, 911918, 912224, 912014, 912236, 915082, 917467, 912356, 912074, 912331, 915259, 912576, 912691, 912551, 912133, 1164313, 912308, 912249, 912041, 912090, 1163658, 917773, 912328, 912111, 917685, 912608, 1220424, 912587, 912682, 912081, 912270, 912414, 912463, 1220477, 912492, 912285, 912659, 1164269, 912478, 912521, 1220512, 1220482, 1163634, 917422, 915532, 912199, 917998, 911929, 912197, 912552, 912561, 1163597, 918130, 912506, 912448, 1164012, 912005, 912126, 912026, 1163580]","{'TTR': 0.03526350000937637, 'has': 0.026264267520961754, 'lex_density': 0.02561810316063668, 'a': 0.02158833361166336, 'NN': 0.020355786598582913, 'to': 0.0193273147895647, 'that': 0.017899170110445124, 'at': 0.01788570898255516, 'VBZ': 0.01777056255107191, 'DT': 0.01754293417488455}"
0.7775,0.7772647358772704,0.7786774120659787,0.7775,0.77003,1,0.745,0.784503631961259,0.7605633802816901,0.81,"[1192426, 1193995, 1092184, 837505, 837115, 1248152, 1093536, 1250031, 1093075, 1154463, 1190969, 1191654, 1091659, 1193866, 1192715, 1193909, 1190992, 1190991, 1248746, 1191374, 1191751, 1248251, 1090272, 1090819, 1090106, 1192367, 1247886, 1090616, 1248003, 1191964, 1090750, 1191111, 1248663, 1248197, 836940, 1250665, 1249063, 1090566, 1249659, 1090293, 1250358, 1091430, 1250509, 1192099, 1093539, 1091785, 1191518, 1093225, 1191910, 1248422, 1093088, 1250561, 1092565, 1191962, 1248941, 1090497, 1092719, 1250118, 1193144, 1249187, 1191440, 1249274, 1092286, 1092682, 1249639, 1249873, 1192557, 1191086, 1250081, 1191361, 1091922, 1091642, 1193978, 1090385, 1090817, 1248303, 1092400, 1193443, 1249839, 1093190, 1192378, 837074, 1093684, 1091421, 1090944, 1091609, 1248755, 837712, 1250423, 1192506, 1250906, 1091355, 1250928, 1092969, 1093317, 1089971, 1193578, 1090853, 1090446, 1248342, 1193150, 1192508]","[918080, 912189, 912380, 1220515, 912534, 912480, 915387, 917998, 915412, 912486, 912166, 912586, 1220877, 912193, 1220492, 1163670, 911922, 1164299, 1163576, 1220459, 1164320, 915195, 1220849, 912030, 912107, 1163582, 1163654, 911986, 912162, 912346, 912008, 912392, 912638, 912350, 1220478, 912106, 1164030, 912211, 912083, 918181, 912111, 912571, 912682, 1220517, 917688, 912538, 915340, 912011, 1163661, 912694, 1220458, 1220420, 915283, 912539, 912475, 912212, 1163669, 912329, 912519, 911983, 912127, 912607, 912495, 912662, 912216, 912653, 912600, 1221120, 1164309, 912521, 912297, 912177, 912479, 912669, 912203, 912431]","{'TTR': 0.03320723056428721, 'has': 0.03017951313998643, 'lex_density': 0.022643222052297268, 'that': 0.01844707332833065, 'sentiment': 0.01799231188424845, 'to': 0.017437425229269617, 'been': 0.017000665192907733, 'NN': 0.016922158693390296, 'VBD': 0.016649552505457164, 'IN': 0.016647070586207294}"
0.79125,0.7911556937429558,0.7917770222464326,0.79125,0.78672,1,0.77,0.795593635250918,0.7793764988009593,0.8125,"[1090446, 1250441, 1249220, 1090776, 1092898, 1093029, 1092299, 1248649, 1192608, 1091066, 837648, 1248920, 1193172, 1092856, 1249658, 1090681, 1249798, 1191247, 1193293, 1194055, 1193591, 1092653, 1192213, 1248783, 1249030, 1091465, 1092481, 1191715, 1250012, 1249350, 1190965, 1248810, 1211238, 1248302, 1093768, 836936, 837708, 1249466, 1191475, 1090522, 1090758, 1249202, 1248762, 1250884, 1248272, 837358, 1248539, 1092650, 1250034, 1193849, 1090859, 1249280, 1090926, 1250543, 1247836, 1247818, 1249683, 1091281, 1154402, 1092704, 1092998, 1249673, 1092845, 1093418, 1092719, 1193111, 1090414, 1193135, 1092889, 1249470, 1191892, 1194035, 1091861, 1092720, 1250738, 1250359, 1193099, 1091887, 1249776, 1091231, 1193624, 1090484, 1191337, 1091882, 1090976, 1092153, 1193175, 1092226, 1093028, 1193716, 1193252, 1248213]","[915067, 912189, 915262, 912343, 1220501, 912059, 915437, 1221177, 912200, 912223, 1163614, 1163662, 912007, 912268, 912622, 911959, 912076, 912159, 1220828, 915116, 912580, 912208, 912630, 912320, 912539, 912206, 912107, 1164041, 912483, 912027, 912482, 1163621, 911943, 1163629, 918004, 1163666, 1220492, 912434, 1164312, 911990, 1220433, 912020, 912455, 915638, 912325, 911948, 1220478, 1164269, 915029, 911911, 912537, 912232, 1163599, 912701, 912300, 912592, 912134, 912449, 912053, 915768, 912380, 912352, 912164, 918086, 912418, 912246, 918130, 912689, 915767, 1163596, 911992, 1220499, 912669, 915047, 1220451]","{'TTR': 0.03472864133419201, 'has': 0.022913509689495216, 'lex_density': 0.022014405247704302, 'that': 0.02021914423028324, 'a': 0.01918051715653583, 'VBD': 0.019036398566272487, 'said': 0.018197673588544683, 'VBZ': 0.018151982356188527, 'been': 0.01784507513048387, 'DT': 0.01592252959799829}"
0.76625,0.766205798283738,0.7664515039498621,0.76625,0.76299,1,0.7525,0.7694204685573366,0.7591240875912408,0.78,"[1091001, 1091257, 1192219, 1092851, 1190926, 837469, 1092483, 1193303, 1091808, 837384, 1191799, 1250254, 1192726, 1092568, 1092380, 1090012, 1193895, 1192640, 1091349, 1092837, 1192008, 1090315, 1091333, 1193150, 1090664, 1090767, 1191164, 1191907, 837226, 1249859, 1248754, 1090681, 1092711, 1192550, 1191368, 1191036, 1192773, 1093075, 1193389, 1248982, 1093199, 1093466, 1249062, 1191456, 1250798, 1093122, 1090171, 1250233, 1192060, 837596, 1191111, 1092156, 1249280, 1091313, 1190963, 1193791, 1093065, 1248339, 1091127, 1192301, 1249575, 1093332, 1192862, 1250058, 1093614, 1249194, 837720, 1249975, 837375, 1092002, 1193950, 1093758, 1154437, 1248523, 1192134, 1091498, 1191226, 1191661, 1193439, 1192232, 837539, 1193198, 1090777, 1190990, 1250359, 1250513, 1193100, 1193671, 1090758, 1248004, 1090565, 1250125, 1250214, 1091628, 1091169, 1090734, 1193873, 1091503, 837015]","[912652, 912495, 912084, 911934, 912040, 912557, 915552, 912187, 1220492, 912189, 1220423, 917975, 1220456, 915677, 915283, 915702, 917977, 912562, 912200, 917753, 917579, 1220478, 912451, 912134, 1220430, 915068, 912356, 915340, 915381, 917831, 1163658, 1220493, 912296, 1163606, 912005, 912545, 911968, 912621, 917685, 911918, 912183, 1220888, 915023, 912083, 912647, 1164303, 912255, 912114, 912417, 915200, 915017, 912600, 1220502, 912535, 917961, 1220425, 912501, 1163650, 1220435, 912078, 1220458, 1163613, 915669, 1163582, 912475, 1163629, 912642, 911917, 912179, 912372, 1220465, 915116, 1163612, 1221154, 912666, 911970, 911972, 912210, 912219, 918002, 1163573, 912226, 912027, 915047, 912128, 915532, 912421, 915437]","{'TTR': 0.03515445624982952, 'has': 0.03036485192396563, 'that': 0.02156381396545975, 'VBZ': 0.020979022620391388, 'lex_density': 0.02048729468265292, 'sentiment': 0.01838626286105581, 'been': 0.01818039842032395, 'a': 0.018006581709683944, 'said': 0.017272505659779735, 'to': 0.017030967023586377}"
0.79125,0.7911948623933508,0.7915579580932359,0.79125,0.7878,1,0.775,0.7945879458794588,0.7820823244552058,0.8075,"[1193120, 1192495, 1248634, 837117, 1091256, 1154444, 1091349, 837139, 1250400, 1090399, 1249544, 1249557, 1091461, 837408, 1248301, 1247976, 1092605, 1090954, 837127, 1249104, 1091237, 1091960, 1250435, 1092650, 1193629, 1250437, 1249340, 1250178, 1250428, 1192203, 1154418, 1093704, 1192044, 1248403, 1091640, 1191066, 1248783, 1091186, 1091650, 1090701, 1191881, 1248793, 1250138, 1091296, 1193411, 1093713, 1091582, 1092809, 1249099, 1154420, 1250303, 1247914, 1092098, 1090140, 1249942, 1191402, 1091098, 1191786, 1249919, 1248905, 1091647, 1247944, 1191442, 1090147, 1093611, 1090807, 1191086, 1248514, 1191608, 1093204, 1247798, 1191457, 1092519, 1250439, 1249805, 1091586, 1193960, 1193537, 1093596, 1090284, 1249323, 1249915, 1249187, 1250042, 1248116, 1190997, 1191649, 1191905, 1090926, 837189]","[912350, 912309, 1220511, 1220505, 912598, 918055, 912410, 915697, 912469, 911971, 915092, 912575, 1220515, 912007, 915183, 912621, 911989, 911959, 912467, 1220430, 1163634, 1220425, 912421, 911941, 1163618, 915463, 917830, 912414, 911949, 912147, 912139, 912659, 912306, 917467, 912456, 912186, 917977, 918143, 1163624, 912325, 1163575, 912639, 912085, 911918, 912132, 912666, 912689, 1164284, 917454, 911968, 912148, 1163596, 1220459, 912218, 912700, 1220482, 912274, 1163652, 1164309, 912171, 912179, 912384, 915527, 912416, 912112, 912626, 1221123, 1163656, 912249, 1220805, 912291, 912046, 912443, 912230, 1164013, 912039, 1220492]","{'TTR': 0.03685465083969372, 'lex_density': 0.023147785512897735, 'that': 0.022213597002177135, 'has': 0.02093539202965376, 'VBD': 0.018643940205147327, 'DT': 0.017940371615601067, 'VBZ': 0.017725094622079145, 'sentiment': 0.016836545045512963, 'said': 0.01676515804534741, 'NN': 0.0165734080305352}"
0.7725,0.7721354166666667,0.7742552334943639,0.7725,0.76302,1,0.7325,0.78125,0.7523148148148148,0.8125,"[1249571, 1091224, 1091387, 1090111, 1250392, 1249133, 1191246, 1211209, 1191559, 1091291, 1090758, 1250214, 1092887, 1092947, 1092309, 1093096, 1249323, 837105, 1249758, 1092951, 1192037, 1092596, 1192506, 1090033, 1193039, 837383, 1092885, 1248293, 1250684, 1093040, 1193723, 1192213, 1250092, 1250178, 1249609, 1092854, 1092460, 1090692, 1193177, 1192820, 1192781, 1211185, 1248598, 1093139, 1249068, 1250720, 1248723, 1092823, 1092004, 1191137, 1193049, 1193798, 1191282, 1250615, 1248976, 1092204, 1091355, 1090429, 1250023, 1248958, 1093562, 1092345, 1092208, 1248159, 1250368, 1250133, 1192609, 1248218, 1192880, 1093741, 1093574, 1090305, 1090846, 1250007, 1093418, 837442, 1093643, 1248929, 1193144, 1191742, 1090385, 1193282, 1090129, 1248950, 1092837, 1248901, 1193459, 1249428, 1250143, 1249455, 837144, 1092998, 1250803, 1092840, 1192862, 1091203, 1091080, 1090276, 1092583, 1248007, 837480, 1093341, 1093747, 1092782, 1092195, 1090263, 1193503]","[912667, 912317, 912141, 912630, 912102, 912385, 912162, 912615, 912321, 912268, 912246, 915432, 912562, 1163987, 912632, 911970, 912261, 1163626, 915092, 912688, 1163594, 1220481, 915340, 912224, 1163578, 1163580, 915693, 1220491, 1164326, 918048, 1163605, 915702, 1221193, 912554, 912084, 917579, 912078, 915763, 915695, 915437, 917617, 912364, 915709, 1220828, 1164030, 912132, 912008, 911927, 912669, 1163642, 911990, 1163597, 917942, 915643, 912173, 1163643, 912156, 1220444, 917436, 911921, 912437, 911963, 912636, 912701, 912446, 1163613, 918182, 912111, 912169, 912329, 915456, 1220430, 912099, 912081, 912414]","{'TTR': 0.0360445219614239, 'has': 0.028700350399992386, 'lex_density': 0.02690432575609566, 'VBZ': 0.02149979875594131, 'a': 0.02146372694635661, 'that': 0.020777173005698056, 'NN': 0.019997439053702097, 'sentiment': 0.01751916880243262, 'VBD': 0.017370110907900034, 'said': 0.01702657555469322}"
0.735,0.7339607843137256,0.7387301587301587,0.735,0.71733,1,0.6725,0.7505882352941177,0.7088888888888889,0.7975,"[1192820, 1192710, 1091774, 1193203, 1091672, 1247771, 1092406, 1191050, 1211217, 1093536, 1248459, 1192066, 1092782, 1191479, 1191368, 1250800, 1090558, 1090074, 1248772, 1091213, 1191774, 1192163, 1091309, 1249542, 1191298, 1190896, 1092232, 1092687, 837183, 837071, 1090851, 1194039, 1191526, 1090305, 1190953, 1093318, 1193068, 1093757, 1248057, 1091474, 1091252, 1091724, 1192695, 1248004, 1091107, 1192233, 1092371, 1193446, 1192781, 1190959, 1249276, 1093765, 1248915, 1249162, 1191879, 1192453, 1091941, 1248108, 1092328, 1248563, 1248951, 1191222, 1192293, 1193520, 1192369, 1193101, 1191230, 1092998, 1192779, 1093028, 1250903, 1090049, 1191507, 1091013, 1250157, 1091744, 1090771, 837109, 1250674, 1154440, 1092522, 1092884, 1191260, 1248152, 1191083, 1248426, 1091095, 1191618, 1092549, 1250455, 1091047, 1090710, 1192655, 1248834, 1193459, 1250245, 1093411, 1191751, 837257, 1250120, 1193787, 1249768, 1091930, 1248885, 1093147, 1193531, 1193627, 1090465, 1090000, 1092331, 1091909, 837720, 1092333, 1192164, 1248438, 1091791, 1250561, 1248179, 1192512, 1091520, 1091775, 1250565, 1192948, 1249459, 1250596, 1250551, 1093051, 1193305, 836988, 1193652, 1248562]","[915416, 912596, 915027, 915555, 911943, 915208, 911986, 912223, 1163658, 1220488, 912294, 912538, 912626, 912440, 912630, 1163572, 915269, 911917, 912268, 915768, 912665, 917753, 912372, 1220448, 911913, 912011, 912037, 917817, 1221123, 917685, 1163662, 912450, 917535, 912549, 912183, 912169, 917663, 912508, 915260, 1220858, 915415, 912093, 915036, 917726, 917611, 912325, 912249, 912662, 912384, 912304, 912608, 912164, 1163584, 912621, 1163579, 912385, 1164030, 912580, 912518, 915495, 912167, 918170, 1220433, 912422, 1164052, 912126, 917466, 912490, 912077, 1220428, 917978, 1163634, 912478, 1221193, 1220513, 912452, 912114, 1220888, 912158, 1220482, 912474]","{'TTR': 0.0429445200540806, 'has': 0.029630618056252382, 'lex_density': 0.026647479866271636, 'that': 0.023506495590481142, 'VBD': 0.020588967066339, 'VBZ': 0.02004089756608056, 'NN': 0.019530377546245866, 'been': 0.01715458343176328, 'a': 0.01624098736320005, 'sentiment': 0.016023835497186504}"
0.77875,0.7785669717625976,0.7796746743922093,0.77875,0.7722,1,0.75,0.7849331713244229,0.7635933806146572,0.8075,"[1250037, 1249062, 1093230, 1090187, 1249950, 1154471, 1190990, 1250563, 837383, 1191126, 1091462, 1249683, 1248057, 1193723, 1192129, 1193094, 1091503, 1093781, 1250081, 1191550, 1091491, 1092671, 837241, 1093649, 1250612, 1092861, 1093526, 1093785, 1192219, 1248947, 1089987, 1193531, 1093312, 1093590, 1092929, 1090492, 1248164, 1249301, 1248854, 1250700, 1193322, 1248613, 1093338, 1248696, 1247992, 1092312, 1090773, 1092229, 1191734, 1249659, 1092452, 1090898, 1247934, 1192999, 1247981, 1249155, 1192296, 1092350, 1250747, 1191725, 1092222, 1249916, 1093166, 1192869, 1248247, 1249099, 1249641, 1191223, 1247860, 1193447, 1250168, 837173, 1091313, 1191083, 1248061, 1249501, 1193086, 1247915, 1090162, 1093028, 1091442, 1193389, 1192327, 1250303, 1191826, 837538, 1248772, 1093396, 1250418, 1090289, 1248416, 837468, 1091213, 1191017, 1250602, 1093241, 1191220, 1191946, 1247977, 1248920]","[1163974, 912222, 912653, 912405, 912505, 912399, 912621, 912316, 911997, 912569, 912005, 915208, 917994, 912159, 1164038, 912565, 912422, 912445, 1164048, 912195, 915529, 1220478, 912394, 912583, 915436, 912531, 915729, 915036, 915728, 1220467, 917476, 912291, 912021, 1220498, 1163647, 912511, 912230, 1220435, 912582, 915023, 912295, 1163593, 912572, 1164006, 912162, 1220430, 912527, 912218, 917753, 1163662, 915465, 912659, 1163594, 1163607, 912129, 915283, 912363, 1163988, 911915, 912561, 912177, 1163573, 912329, 1163630, 912437, 917429, 912178, 1163571, 915801, 1164342, 1220456, 912488, 912240, 917681, 1220886, 915590, 912285]","{'TTR': 0.035430517725854954, 'has': 0.03334698204583743, 'lex_density': 0.020611920005953768, 'VBZ': 0.02003514247331289, 'said': 0.01929210241197438, 'that': 0.019052389000057287, 'NN': 0.01778104891801332, 'DT': 0.017129155166903484, 'VBD': 0.01705540283673579, 'been': 0.015879954351269363}"
0.78125,0.7811922210708765,0.7815473844247987,0.78125,0.77764,1,0.765,0.7847478474784748,0.7723970944309927,0.7975,"[1191157, 1248836, 1193626, 1091653, 1249488, 1093651, 1193148, 837450, 1193422, 1093275, 1192293, 1249016, 1092626, 1093528, 1192127, 1192890, 1093735, 1248042, 1194004, 1090331, 1248849, 1090171, 1091313, 1211200, 1193355, 1093355, 1091909, 1192673, 1192069, 1249860, 1211215, 1092508, 1190891, 1248939, 1091967, 1193591, 1193045, 1249759, 1192982, 1248017, 837294, 1193094, 837636, 1192583, 1247836, 1248615, 1193160, 1193587, 1191309, 1091512, 836960, 1248713, 1093042, 1090652, 1248136, 1193320, 1093501, 1091785, 1248982, 1250202, 837657, 1193172, 1090425, 1089972, 1090514, 1250415, 1092367, 1090737, 1249790, 1092483, 1249250, 1090209, 1093067, 1193459, 1192402, 1093391, 1193077, 1248852, 1250033, 1193705, 1090312, 1093821, 1192116, 837514, 1247754, 1091918, 1191608, 1191872, 1090494, 1090377, 1248224, 1090356, 1247976, 1248944]","[911970, 1164320, 915262, 1220491, 911918, 912208, 912582, 911983, 917816, 912055, 912283, 1163614, 917466, 912406, 911934, 912371, 911931, 912447, 1220466, 1163666, 912132, 912382, 1220492, 912076, 912659, 912082, 912131, 912191, 1163572, 1220475, 917613, 915068, 912190, 912102, 911968, 915638, 912071, 912527, 911956, 1163646, 912699, 1220508, 918004, 911915, 1164337, 912099, 912291, 912285, 912046, 912380, 1220458, 912541, 915097, 912493, 912503, 915527, 915050, 912351, 915047, 912607, 912021, 915302, 915616, 1220477, 912526, 912677, 912364, 1220437, 911997, 912437, 912427, 912534, 1164030, 1164027, 1221120, 1220493, 912431, 917753, 917617, 1220831, 912390]","{'TTR': 0.03789845620003776, 'has': 0.030142884768173377, 'lex_density': 0.0250639311885018, 'that': 0.021361494698809654, 'VBD': 0.019591901575535513, 'a': 0.01856000178824442, 'been': 0.018365522764424977, 'sentiment': 0.018073755660321204, 'NN': 0.018006245023233766, 'to': 0.015838420687352316}"
0.78,0.7799986249914062,0.7800070001750044,0.78,0.77945,1,0.7775,0.7805486284289277,0.7786069651741293,0.7825,"[1090508, 1193252, 1249779, 1091607, 1193588, 1091001, 1090528, 1250285, 1092930, 1247911, 1193970, 1191456, 1248603, 1090998, 1248699, 1192686, 1091642, 1093825, 1090916, 1090411, 837368, 1191517, 837370, 1250510, 1091125, 1192184, 1191244, 1191562, 1250125, 1250458, 1192590, 1191184, 1090452, 1191847, 1193276, 1250173, 1191250, 1250533, 1191733, 1090326, 1250026, 1193329, 1249580, 837103, 1090187, 1249277, 1191324, 1092525, 1191881, 1093601, 1193220, 1250038, 1093298, 1091488, 1092966, 1249794, 1191727, 1092224, 1249833, 1250082, 1248955, 1093853, 1092084, 1249741, 1191618, 837343, 1090906, 1093755, 1248026, 1193522, 1191150, 1250924, 1191675, 1091807, 1190966, 1250441, 1249769, 1092712, 1090147, 1091098, 1193198, 1090971, 1092173, 1091613, 1093020, 837055, 1248302, 1250164, 1193639]","[912196, 912027, 917454, 912422, 912472, 912385, 912204, 915082, 912576, 912197, 1220425, 912535, 912008, 918143, 912577, 912639, 912290, 1163618, 912463, 912071, 912596, 1163582, 912226, 1220462, 912501, 912132, 912166, 912507, 1220499, 912335, 912620, 1163663, 1220493, 912081, 912272, 915701, 912443, 1163658, 1220502, 912021, 911926, 1220435, 912321, 912055, 1164269, 912410, 1220466, 912316, 1163656, 915768, 912249, 912416, 912167, 912465, 918080, 912295, 912660, 912470, 915728, 911936, 1164328, 912045, 912275, 1221106, 1164026, 912440, 912374, 1164313, 915282, 912219, 912448, 912325, 915063, 912040, 912637, 912205, 912384, 911956, 915387, 912139, 915092, 915669, 911971, 912682, 915527, 912433, 1164299]","{'has': 0.039856067449262254, 'TTR': 0.03200170779543983, 'that': 0.023861905815239635, 'lex_density': 0.023666137815983052, 'been': 0.020386699579512526, 'VBD': 0.019686294101449474, 'NN': 0.018479923931058354, 'said': 0.01718615031597172, 'VBZ': 0.01717610944241102, 'a': 0.014733772329917107}"
0.76,0.7593984962406014,0.7626262626262625,0.76,0.74737,1,0.71,0.7714285714285715,0.7363636363636363,0.81,"[1249347, 1091448, 1092517, 1191499, 1093765, 1191606, 1248718, 1249231, 1090819, 1092400, 1191561, 1191025, 1250333, 1090289, 1192885, 1192884, 1089986, 1193913, 1250600, 1092587, 837386, 1192603, 1191413, 1250428, 1249274, 1193732, 1090259, 1091101, 1247809, 1250596, 1091224, 1092669, 837568, 1091640, 1090860, 837150, 1193602, 1250728, 1250816, 1090923, 1090205, 1250030, 1093093, 1091203, 1093453, 1191751, 1092464, 1249288, 837615, 1250016, 1092653, 1249768, 1090033, 1249745, 1192737, 1191992, 1091139, 1248793, 1192157, 1250319, 1250071, 837577, 1192684, 1193879, 1250760, 1250175, 1192109, 1250334, 1091093, 1090478, 1250684, 1249021, 1192517, 1247912, 837241, 1192887, 1091523, 1250738, 837456, 837468, 1193622, 1091147, 1192853, 1249018, 1248598, 1091373, 1192396, 837105, 1250588, 1248816, 1091015, 1248689, 1193675, 1250904, 1192072, 1193201, 1090494, 1192924, 1211181, 1092303, 1091521, 1191720, 1248650, 1091342, 1191126, 1192982, 1090273, 1191307, 1093485, 1249639, 1193181, 1091957, 1250908, 1093396, 1194055, 1090218]","[912186, 912028, 1164012, 912219, 912505, 1220478, 912580, 912641, 912056, 912509, 912699, 1220425, 1163630, 1220480, 912488, 912490, 917822, 912448, 912317, 912611, 915036, 912434, 915023, 1163577, 912486, 1220477, 1163629, 911940, 912637, 912111, 912568, 915094, 915261, 911968, 1220500, 912328, 912085, 912156, 911943, 912092, 917681, 912321, 912621, 912538, 1163647, 912293, 911959, 912022, 1220486, 912192, 912700, 912100, 1163974, 1163611, 1221129, 1220877, 912278, 917849, 911952, 917454, 912437, 912350, 912371, 912480, 1220435, 912414, 915145, 1220499, 912349, 912102, 915796, 912177, 912655, 1220479, 917890, 912005]","{'TTR': 0.03717055146953762, 'has': 0.028699452519855933, 'lex_density': 0.02502130541396907, 'a': 0.019939006504740602, 'VBZ': 0.01962918598308301, 'VBD': 0.01865454455441145, 'that': 0.01862168847305987, 'sentiment': 0.018171040536720043, 'to': 0.0178239750589164, 'at': 0.01774170062863073}"
0.76125,0.7611660349341566,0.7616179001721171,0.76125,0.75669,1,0.7425,0.7656441717791411,0.7518072289156627,0.78,"[1249782, 1249476, 1093067, 1092297, 1090003, 1091487, 1193328, 1093151, 1090717, 1249027, 1248718, 837469, 1193331, 1250035, 1093771, 1250829, 1093463, 1190961, 1249119, 1093559, 1092114, 1191126, 1248740, 1091492, 1092687, 1091792, 1193624, 1250014, 1093818, 1093135, 1249741, 1192221, 1191420, 1193615, 1093849, 1092407, 1090832, 1091748, 1093261, 1192400, 1247836, 1250738, 1250592, 837269, 1092117, 1248692, 837616, 1248106, 1249778, 1090262, 1248055, 1192167, 1191399, 1092106, 1092405, 1092837, 1191979, 1250081, 1090047, 1090125, 1093271, 1192957, 1091462, 1093631, 1191457, 1091366, 1249518, 1192690, 837629, 837019, 1190966, 1191333, 1191583, 1250615, 1250644, 837224, 1191425, 1093515, 1090574, 1193654, 1091381, 1090788, 1093142, 1192338, 1092224, 1247947, 1192717, 1247937, 1092303, 1250443, 1091758, 1191098, 837697, 1247968, 1248550, 1248929, 1191343, 1090268, 1090998, 1192101, 1191507, 1091443, 1193752]","[912696, 912431, 915669, 912472, 912297, 912506, 912230, 915078, 912232, 912349, 1220467, 1220483, 912597, 1163666, 912301, 1221154, 1220458, 915676, 912197, 912111, 911949, 912509, 918002, 915636, 912217, 912459, 1164312, 912071, 912688, 912383, 912501, 917689, 1220452, 912534, 1220828, 917753, 912473, 912363, 912183, 912551, 1163639, 912241, 912372, 912591, 912669, 1220476, 1164052, 912426, 912550, 912145, 911923, 912131, 1220456, 912186, 915677, 1163607, 912685, 912338, 915060, 911948, 912323, 912670, 917673, 912308, 912586, 912418, 912221, 912240, 912169, 1221106, 912347, 915521, 912164, 912107, 912272, 912044, 912460, 1220464, 912664, 912632, 1163618, 912306, 912153, 1163582, 912005, 911957, 912625, 1164320]","{'TTR': 0.03585901898838553, 'has': 0.03252145998786009, 'lex_density': 0.028705557257256337, 'to': 0.01988331423755223, 'been': 0.01881292255358651, 'VBZ': 0.018510919814754064, 'VBD': 0.017526915475461896, 'that': 0.017077460737990786, 'NN': 0.016906974079116767, 'DT': 0.01688742631954792}"
