accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.871875,0.871320825037515,0.8783934178623951,0.871875,0.87977,1,0.9375,0.862876254180602,0.9280575539568345,0.80625,"[1265526, 1266365, 1266190, 1210646, 1267344, 1208540, 1151684, 1209659, 1209438, 1266395]","[1056139, 1181514, 1056493, 1056127, 1056014, 1056003, 1056407, 1056259, 1056042, 1056233, 1056094, 1056173, 1056428, 1238440, 1056396, 1056089, 1056452, 1056382, 1056185, 1056354, 1056027, 1238453, 1056224, 1056626, 1238437, 1056091, 1056199, 1056582, 1056454, 1238407, 1056041]","{'TTR': 0.1829107850298916, 'the': 0.047863810812216905, 'DT': 0.0413853653698526, 'is': 0.03235024692279187, 'mean_sen_len': 0.027343084206095495, 'VBG': 0.02364349590350079, 'NNS': 0.022233567932319613, 'we': 0.02171714132273542, 'VBZ': 0.0200824967433923, 'JJ': 0.0196594059989092}"
0.8875,0.8872842550193731,0.8904896866635177,0.8875,0.89222,1,0.93125,0.8823529411764706,0.9246575342465754,0.84375,"[1266648, 1152791, 1153995, 842140, 1266634, 1152870, 1210899, 1208728, 1152023, 1266083, 1208845]","[1056018, 1181559, 1056616, 1238434, 1056255, 1181514, 1056027, 1056431, 1056554, 1056173, 1056573, 1056391, 1056260, 1056496, 1181513, 1056001, 1056099, 1056044, 1056585, 1056331, 1238427, 1056499, 1056076, 1056439, 1056589]","{'TTR': 0.16792079374796046, 'DT': 0.038485312840589245, 'the': 0.035761562288757785, 'mean_sen_len': 0.03314310147658009, 'VBG': 0.026819497295234484, 'is': 0.02418379297070561, 'we': 0.02377390089579222, 'VBZ': 0.022663645623106923, 'RB': 0.020981780142745588, 'JJ': 0.018862407259042396}"
0.84375,0.843358395989975,0.8472222222222221,0.84375,0.85119,1,0.89375,0.8355263157894737,0.8819444444444444,0.79375,"[1266565, 1267448, 1210187, 1209749, 1150541, 1266090, 1265754, 842248, 841657, 1267023, 1267411, 1153482, 1152268, 842072, 1265694, 1151746, 1265810]","[1056622, 1238440, 1056303, 1056101, 1056323, 1056167, 1238427, 1056471, 1056082, 1238437, 1056626, 1056582, 1056244, 1056335, 1181573, 1056421, 1056616, 1238445, 1056257, 1056488, 1056523, 1181557, 1056431, 1056328, 1056534, 1056524, 1238434, 1056570, 1238448, 1181527, 1056407, 1056053, 1056448]","{'TTR': 0.16399216067102632, 'the': 0.04173324221385274, 'DT': 0.0382099477752267, 'VBG': 0.032336436560361254, 'is': 0.03153863292387015, 'mean_sen_len': 0.03011822906267849, 'VBZ': 0.02325177252205012, 'we': 0.022535716057868103, 'RB': 0.021088781496738606, 'NNS': 0.017989669480841224}"
0.84375,0.8430079673456572,0.8503742634177417,0.84375,0.8538,1,0.9125,0.8322147651006712,0.8985507246376812,0.775,"[842260, 1210401, 1266044, 1265976, 1209141, 1208882, 1208940, 1209043, 1210881, 1267023, 1267344, 1210464, 1152043, 1208603]","[1238409, 1056293, 1056431, 1056242, 1056294, 1056523, 1056429, 1056534, 1056454, 1238472, 1056224, 1056428, 1056043, 1056069, 1238440, 1056244, 1056092, 1056288, 1056183, 1181517, 1056519, 1056208, 1056115, 1056367, 1238427, 1056172, 1056167, 1056579, 1056471, 1056382, 1238412, 1056570, 1056548, 1181566, 1056259, 1056139]","{'TTR': 0.1798127384504836, 'DT': 0.04357429890128211, 'the': 0.04219237054460104, 'mean_sen_len': 0.03488251332453522, 'is': 0.03205641896361486, 'RB': 0.02661425818777825, 'VBG': 0.021872326208136835, 'we': 0.020976559858559937, 'be': 0.01886284495029056, 'sentiment': 0.018532947802017162}"
0.85625,0.8551409226893402,0.8675048355899421,0.85625,0.86782,1,0.94375,0.8424657534246576,0.9318181818181818,0.76875,"[1151427, 1153332, 1266296, 1266201, 1210090, 841552, 1267227, 1152694, 1151275]","[1056082, 1056579, 1056354, 1056421, 1056438, 1056293, 1056256, 1056573, 1056525, 1056368, 1056340, 1238409, 1056631, 1056139, 1056305, 1056367, 1056386, 1056203, 1056124, 1056336, 1056474, 1056335, 1056313, 1056499, 1238460, 1056328, 1056294, 1056599, 1056045, 1238410, 1056629, 1056319, 1056258, 1181513, 1238443, 1056094, 1056365]","{'TTR': 0.18156181104508348, 'DT': 0.04294013794564724, 'the': 0.041177003592678375, 'VBG': 0.03138164121431684, 'is': 0.028705658622740934, 'mean_sen_len': 0.02653125334322634, 'VBZ': 0.022051307943791332, 'be': 0.01994670603764692, 'we': 0.01911867640694251, 'NNS': 0.018479938671523522}"
0.86875,0.8686217008797653,0.8701960784313727,0.86875,0.87273,1,0.9,0.864516129032258,0.8933333333333333,0.8375,"[1151903, 1265885, 1210646, 1209506, 1208540, 1150541, 841744, 1153759, 1151553, 1151353, 1209708, 1152023, 1210456, 1266443, 1266451, 1209696]","[1056218, 1181540, 1056445, 1056577, 1056519, 1056124, 1056570, 1056439, 1056242, 1181530, 1056374, 1238460, 1056368, 1056618, 1056224, 1056173, 1056489, 1056139, 1056407, 1056515, 1056396, 1056640, 1056386, 1238409, 1056082, 1056416]","{'TTR': 0.16428755305686224, 'the': 0.047397309212481156, 'DT': 0.04612253546466298, 'is': 0.03302932085506197, 'VBG': 0.0310299632430915, 'mean_sen_len': 0.023124759350142337, 'we': 0.019172723300673364, 'JJ': 0.018528047234231036, 'RB': 0.018455328006798888, 'VBZ': 0.017994531922352508}"
0.871875,0.8712096671280344,0.8797215906824618,0.871875,0.88047,1,0.94375,0.8619528619528619,0.9343065693430657,0.8,"[1153632, 1209926, 1152970, 1154086, 841754, 1266451, 842157, 1210358, 1153619]","[1056043, 1056579, 1056225, 1056076, 1238447, 1056215, 1056487, 1056519, 1056328, 1056338, 1181517, 1056139, 1238445, 1056401, 1181531, 1056127, 1056303, 1056208, 1238465, 1238460, 1056631, 1056258, 1056331, 1056523, 1056001, 1056082, 1056044, 1056259, 1056305, 1056439, 1056115, 1056504]","{'TTR': 0.16072327653605503, 'DT': 0.04379782771864658, 'the': 0.041839918858818936, 'is': 0.031119211663034527, 'mean_sen_len': 0.02899963168953738, 'VBG': 0.025931523970004398, 'be': 0.023886441708435097, 'NNS': 0.021418178360562954, 'we': 0.021373413063763332, 'a': 0.02097030637434492}"
0.84375,0.8435299640118916,0.8456945317410434,0.84375,0.8494,1,0.88125,0.8376623376623377,0.8716216216216216,0.80625,"[1150767, 1151160, 1150514, 1151529, 1152424, 1267023, 1265528, 1266113, 1266258, 1265493, 1266439, 1152718, 1150714, 1267719, 1265865, 1210608, 1153286, 842178, 1151220]","[1056368, 1056577, 1056302, 1238465, 1181517, 1056344, 1056401, 1056003, 1056373, 1056589, 1056258, 1238440, 1181503, 1056480, 1056626, 1056053, 1056135, 1056084, 1056375, 1056122, 1056288, 1056464, 1056303, 1056454, 1056224, 1056183, 1056069, 1056421, 1238409, 1056148, 1056461]","{'TTR': 0.14845247348174045, 'DT': 0.04240325762857293, 'the': 0.03742423860499778, 'we': 0.03365308659414743, 'is': 0.03062615963935931, 'mean_sen_len': 0.029589403438071343, 'VBG': 0.02605543694291247, 'RB': 0.025195358955600086, 'be': 0.024689248938993474, 'has': 0.02302278882419436}"
0.865625,0.8652446847058594,0.8697996918335902,0.865625,0.8724,1,0.91875,0.858085808580858,0.9090909090909091,0.8125,"[1266707, 1150928, 1267350, 842274, 1208844, 1265598, 1209241, 1154971, 1150567, 1210010, 1152840, 1266705, 1266253]","[1238460, 1056524, 1056515, 1056341, 1056281, 1056488, 1056256, 1056582, 1056069, 1056548, 1056576, 1181512, 1056014, 1056428, 1056382, 1056626, 1056386, 1056577, 1056122, 1056639, 1181541, 1056257, 1056589, 1056041, 1056082, 1056541, 1056464, 1056242, 1056474, 1056480]","{'TTR': 0.16134380597949532, 'DT': 0.038940689338552326, 'the': 0.038906505660083586, 'is': 0.031688181238264945, 'mean_sen_len': 0.030239305518493586, 'VBG': 0.027511807288695674, 'we': 0.0243418245562917, 'has': 0.02357660980634536, 'RB': 0.022083151647901783, 'VBZ': 0.01874138473124964}"
0.85625,0.8561601000625391,0.8571428571428571,0.85625,0.85976,1,0.88125,0.8525641025641025,0.875,0.83125,"[1209163, 1267520, 1153941, 1151623, 1267496, 1154949, 841799, 1153771, 1266153, 1151343, 1153802, 1150633, 1266161, 842099, 1266257, 1209412, 1265384, 1209079, 1266262]","[1238409, 1056421, 1056622, 1056302, 1056242, 1056199, 1056374, 1056258, 1238479, 1056548, 1056618, 1056139, 1238442, 1056523, 1056368, 1056305, 1181560, 1056367, 1056260, 1056256, 1238434, 1056407, 1056259, 1056631, 1056524, 1056445, 1056003]","{'TTR': 0.1639257130783121, 'DT': 0.04444516614924229, 'the': 0.04322202875903766, 'VBG': 0.03129914167022047, 'is': 0.02596617853153631, 'mean_sen_len': 0.025901615183895263, 'we': 0.02446652464646594, 'JJ': 0.023240395902521804, 'be': 0.020734122801300946, 'VBZ': 0.02014571048727111}"
0.828125,0.8279216652489758,0.8296832685741198,0.828125,0.83384,1,0.8625,0.8220064724919094,0.8523489932885906,0.79375,"[1151878, 1210608, 1151795, 1208770, 1266648, 1265566, 1266782, 1267090, 1153477, 1208603, 1151870, 1153307, 1266257, 1151438, 1210541, 1265498, 1266819, 1152129, 1153479, 1209218, 1209694, 1266258]","[1056421, 1181514, 1181573, 1056127, 1056288, 1056548, 1056042, 1056092, 1056215, 1056471, 1056431, 1056407, 1056124, 1056099, 1056368, 1056172, 1056396, 1056041, 1056185, 1238407, 1056487, 1056129, 1056216, 1181574, 1181541, 1056556, 1056199, 1056480, 1056579, 1056323, 1056458, 1056448, 1238410]","{'TTR': 0.16346557780856955, 'the': 0.044399632835063346, 'DT': 0.042913059602432475, 'is': 0.03165855913568138, 'VBG': 0.029775595668660955, 'VBZ': 0.028418368520870003, 'mean_sen_len': 0.025136118141063916, 'JJ': 0.024516001670030384, 'RB': 0.023565931707528572, 'we': 0.022752125563665442}"
0.890625,0.8905384141752754,0.8918648849876561,0.890625,0.89362,1,0.91875,0.887459807073955,0.9139072847682119,0.8625,"[1210528, 842052, 1267565, 1154136, 1151486, 1265651, 1267413, 841744, 1266386, 1209276, 1211751, 1153339, 1150644]","[1056092, 1056045, 1056018, 1056341, 1056418, 1056084, 1238445, 1056129, 1056240, 1056094, 1056082, 1056257, 1056504, 1056344, 1056014, 1056041, 1056548, 1238407, 1056445, 1238427, 1056461, 1056367]","{'TTR': 0.158591097143236, 'the': 0.04139536766441313, 'is': 0.039200934790397685, 'DT': 0.03856648385916582, 'VBG': 0.028965464994009784, 'we': 0.024878324884881862, 'mean_sen_len': 0.024864016557400916, 'JJ': 0.023539362500853683, 'VBZ': 0.023113372532321534, 'RB': 0.019575854282990482}"
0.86875,0.8683333986441475,0.8734768159518911,0.86875,0.87574,1,0.925,0.8609271523178808,0.9154929577464789,0.8125,"[1210266, 1266874, 842132, 1266283, 1267484, 1209290, 1266863, 1208952, 1152317, 1266161, 1210690, 1152740]","[1056357, 1056129, 1056438, 1056382, 1056585, 1056199, 1056003, 1056018, 1238472, 1056027, 1056396, 1056225, 1056534, 1056183, 1056448, 1238447, 1056208, 1056092, 1056224, 1238443, 1056341, 1181503, 1056288, 1056099, 1181530, 1056410, 1056255, 1056374, 1056579, 1056045]","{'TTR': 0.15141361153107347, 'DT': 0.043622889720507, 'the': 0.03559649056507929, 'VBG': 0.03526151560135229, 'is': 0.03211692709556374, 'mean_sen_len': 0.029866872718854128, 'a': 0.024356407708954798, 'we': 0.024122058819116575, 'has': 0.023817330044710715, 'NNS': 0.021476499572426408}"
0.853125,0.8527093065389625,0.857156967326459,0.853125,0.86053,1,0.90625,0.8448844884488449,0.8951048951048951,0.8,"[1266634, 1210885, 1150845, 1210766, 1151634, 842245, 1267604, 841744, 1150986, 1152050, 1266685, 1267208, 1151484, 1152286, 1267350]","[1056524, 1238443, 1056303, 1056258, 1056244, 1056489, 1238468, 1056488, 1056605, 1056172, 1056242, 1056639, 1056386, 1056014, 1056257, 1056331, 1056534, 1056101, 1056215, 1056089, 1056461, 1056255, 1056341, 1056638, 1181514, 1056499, 1056535, 1056049, 1056548, 1056576, 1238440, 1056589]","{'TTR': 0.1684099339864852, 'the': 0.039669544901034914, 'DT': 0.0386278160198875, 'is': 0.030849664901206154, 'mean_sen_len': 0.030778322823150316, 'VBG': 0.026171468170036957, 'we': 0.02572706815714482, 'JJ': 0.021008315177551657, 'VBZ': 0.019705483840698385, 'be': 0.01914305817356375}"
0.85625,0.8560475668909404,0.8582652419861722,0.85625,0.86145,1,0.89375,0.8506493506493507,0.8851351351351351,0.81875,"[1210010, 841534, 1153612, 1266514, 1266632, 1151343, 1153611, 1152868, 1153117, 841519, 1266030, 1265882, 1266190, 1210885, 1152863, 1266439, 1151966]","[1056344, 1056335, 1056421, 1056115, 1056288, 1238448, 1056331, 1056139, 1056336, 1056418, 1056216, 1056252, 1238454, 1056604, 1056001, 1056543, 1056167, 1056240, 1056471, 1056312, 1056148, 1056626, 1056515, 1056597, 1056548, 1056256, 1056488, 1238472, 1056374]","{'TTR': 0.1542502620384151, 'DT': 0.04194571107389542, 'the': 0.03771046802173882, 'is': 0.03738028706450482, 'RB': 0.030450152499021773, 'VBZ': 0.03001638029815138, 'VBG': 0.02935718079457745, 'mean_sen_len': 0.02898225859085505, 'JJ': 0.024472531940568233, 'we': 0.024306538915764134}"
0.890625,0.8906153861179206,0.890762377398304,0.890625,0.89164,1,0.9,0.889589905362776,0.8980891719745223,0.88125,"[1265889, 1150561, 1267722, 1265419, 1150750, 1150557, 1267557, 1266386, 841557, 1153075, 1267289, 1265685, 1150954, 1267212, 1210646, 841793]","[1056203, 1056639, 1056496, 1056167, 1056365, 1056461, 1056001, 1056293, 1056548, 1056003, 1056240, 1238410, 1181557, 1056041, 1056127, 1056354, 1056458, 1056053, 1181514]","{'TTR': 0.16011043469688885, 'DT': 0.04217926773417499, 'the': 0.03977141606073168, 'VBG': 0.035462421170910974, 'mean_sen_len': 0.025068687867459884, 'with': 0.023665348435029616, 'is': 0.023100326644090646, 'a': 0.020060724956237723, 'we': 0.019943527468590256, 'RB': 0.019879963145155364}"
0.85625,0.8556862745098041,0.8619047619047618,0.85625,0.86471,1,0.91875,0.8466666666666667,0.9071428571428571,0.79375,"[1152951, 1266590, 1153019, 1151556, 1210439, 1265874, 1152742, 1151353, 841753, 1209020, 1210150, 841761, 1209243]","[1056541, 1056303, 1056375, 1238472, 1056496, 1056320, 1056115, 1056089, 1056341, 1056519, 1056122, 1056313, 1181565, 1056420, 1056487, 1056445, 1056044, 1056524, 1238479, 1056589, 1056308, 1056622, 1181503, 1238468, 1056461, 1056448, 1056135, 1238448, 1056001, 1181573, 1056386, 1056027, 1056616]","{'TTR': 0.17114115629456172, 'the': 0.04614207810071685, 'DT': 0.042966600398039886, 'mean_sen_len': 0.030735045308237695, 'is': 0.02698972033670974, 'VBG': 0.02683217640515358, 'VBZ': 0.02157552514139965, 'lex_density': 0.021410355970336192, 'RB': 0.020788407193555115, 'NNS': 0.017449681231766958}"
0.875,0.8746867167919798,0.8787878787878789,0.875,0.88095,1,0.925,0.868421052631579,0.9166666666666666,0.825,"[1210382, 1151612, 1151082, 841521, 841901, 1208626, 1211693, 1266392, 841603, 1209506, 1210400, 1267604]","[1056082, 1056312, 1056293, 1056382, 1056420, 1056421, 1181541, 1056454, 1056256, 1056570, 1056374, 1238437, 1056579, 1056562, 1238443, 1181508, 1238409, 1056616, 1056203, 1238468, 1238440, 1056224, 1056344, 1056452, 1056094, 1056386, 1056091, 1056407]","{'TTR': 0.153424577468642, 'the': 0.05449556347206808, 'DT': 0.04986782480237256, 'VBG': 0.0306565534814557, 'mean_sen_len': 0.027093889849565865, 'is': 0.024558433772502008, 'VBZ': 0.02447711957396909, 'a': 0.02181021268430984, 'RB': 0.02170891668580496, 'NNS': 0.021147694293251706}"
0.865625,0.8654028621455332,0.8680547363454052,0.865625,0.87087,1,0.90625,0.8599348534201955,0.8979591836734694,0.825,"[1150537, 1152021, 1209067, 841552, 841867, 1153759, 1211770, 1266507, 1265776, 841692, 1208712, 1153871, 1265566, 1210742, 1267253]","[1056626, 1056454, 1056331, 1181573, 1056135, 1056044, 1056127, 1056323, 1056622, 1056421, 1181557, 1056256, 1056129, 1056225, 1056018, 1056053, 1056252, 1056504, 1181560, 1056215, 1181513, 1056064, 1056382, 1056487, 1181527, 1056305, 1056344, 1056548]","{'TTR': 0.1681811298603835, 'DT': 0.047350387729727925, 'the': 0.04170944296126196, 'VBG': 0.03234556002230747, 'is': 0.030075453583568654, 'we': 0.022994877169783646, 'be': 0.02105491858784616, 'mean_sen_len': 0.02043143756429038, 'our': 0.019189440694295415, 'VBZ': 0.018149719137785028}"
0.884375,0.8836649471874232,0.893993993993994,0.884375,0.89275,1,0.9625,0.8745762711864407,0.9555555555555556,0.80625,"[1210354, 841744, 1266296, 1151343, 1151549, 1153120]","[1056135, 1056488, 1238472, 1056122, 1056452, 1056617, 1056053, 1238448, 1056585, 1056001, 1056570, 1056344, 1056407, 1056604, 1056331, 1056577, 1181514, 1056084, 1056523, 1056439, 1056639, 1056244, 1056018, 1056305, 1181540, 1056129, 1056374, 1056265, 1181565, 1056496, 1181531]","{'TTR': 0.1817079775253284, 'DT': 0.044253760632691194, 'the': 0.039749535578163034, 'mean_sen_len': 0.03187389275805906, 'VBG': 0.031415244688602025, 'is': 0.031067065425464578, 'VBZ': 0.023301897592494146, 'NNS': 0.020405754907317317, 'RB': 0.019680180497863874, 'sentiment': 0.018415277187912606}"
0.846875,0.8468376068376069,0.8472140762463344,0.846875,0.84923,1,0.8625,0.8444444444444444,0.8580645161290322,0.83125,"[1152317, 1209550, 841968, 1267253, 1266531, 1152666, 1266673, 1152810, 1210456, 842099, 1267496, 1265790, 1210054, 1153017, 1266193, 841761, 1152912, 1209503, 1265810, 1266661, 1265714, 1266808]","[1056524, 1056001, 1056622, 1056474, 1056215, 1056420, 1238410, 1056421, 1056630, 1238468, 1056091, 1056257, 1238427, 1056367, 1056218, 1056504, 1056084, 1056431, 1181560, 1056288, 1056058, 1056454, 1056226, 1056082, 1056487, 1056293, 1056302]","{'TTR': 0.1562836222923706, 'the': 0.03931654384637712, 'DT': 0.039122611851230095, 'is': 0.031090129566633453, 'VBG': 0.028511749439833187, 'mean_sen_len': 0.027017138698491424, 'RB': 0.02534345582482397, 'VBZ': 0.022278623476730233, 'we': 0.021738719011486163, 'NNS': 0.020206684836647035}"
0.859375,0.8586447566039404,0.8669578397351522,0.859375,0.8688,1,0.93125,0.8484848484848485,0.9197080291970803,0.7875,"[1152062, 1209142, 842268, 1151427, 1151953, 1267023, 1153587, 1153383, 842099, 1209051, 1150535]","[1056255, 1056323, 1056499, 1056167, 1056001, 1056640, 1056242, 1056626, 1056639, 1056129, 1056115, 1181513, 1056331, 1056562, 1056365, 1056431, 1056616, 1056302, 1056367, 1056407, 1056573, 1056027, 1056076, 1056464, 1056244, 1056328, 1056199, 1056127, 1056124, 1056421, 1056341, 1238465, 1056382, 1056524]","{'TTR': 0.15569755593724297, 'the': 0.043100063405922706, 'DT': 0.041731660469317, 'mean_sen_len': 0.029568320148626898, 'VBG': 0.028190013610801673, 'is': 0.025852049477909214, 'RB': 0.024950950181954982, 'VBZ': 0.024209065516834282, 'has': 0.020196878794331023, 'NNS': 0.0199215441024885}"
0.86875,0.8684982975226019,0.8715950244056053,0.86875,0.87425,1,0.9125,0.8627450980392157,0.9041095890410958,0.825,"[1151169, 1151292, 1151997, 1153875, 1150887, 1267207, 1208934, 1152447, 1265739, 1152604, 1153242, 1209568, 1266808, 1209247]","[1181513, 1238448, 1238443, 1181560, 1056240, 1056341, 1056428, 1056293, 1056357, 1056092, 1056639, 1056115, 1056454, 1056464, 1056199, 1056094, 1238447, 1238409, 1056562, 1056127, 1056396, 1056053, 1056208, 1238434, 1056257, 1238479, 1056504, 1056375]","{'TTR': 0.1564787819056079, 'DT': 0.04547410363541477, 'the': 0.04429605344666758, 'is': 0.029505924007091178, 'VBG': 0.026247813173225273, 'mean_sen_len': 0.025476608019407723, 'we': 0.024258641469208194, 'RB': 0.023673392602891738, 'JJ': 0.01967832951145675, 'VBZ': 0.01935884399502673}"
0.86875,0.8683333986441475,0.8734768159518911,0.86875,0.87574,1,0.925,0.8609271523178808,0.9154929577464789,0.8125,"[1152604, 1209352, 1210301, 1152062, 841828, 1211751, 842013, 1153482, 1150831, 1153327, 1210454, 1154079]","[1056391, 1056167, 1238442, 1056256, 1056199, 1181541, 1056259, 1181565, 1056018, 1056341, 1056092, 1181531, 1056258, 1056357, 1056224, 1238434, 1056099, 1056053, 1056281, 1056420, 1056407, 1056082, 1056616, 1056373, 1056375, 1056448, 1056626, 1056127, 1056507, 1056115]","{'TTR': 0.16473585784707784, 'DT': 0.041245253163893415, 'the': 0.03984177925484802, 'is': 0.030030114683521424, 'we': 0.0285792501333519, 'mean_sen_len': 0.024734234972976898, 'VBG': 0.02458443028140195, 'with': 0.024251064841352067, 'VBZ': 0.02135578793250708, 'a': 0.020567107687876566}"
0.865625,0.8654028621455332,0.8680547363454052,0.865625,0.87087,1,0.90625,0.8599348534201955,0.8979591836734694,0.825,"[1151323, 1265526, 1210739, 1266331, 841910, 1152055, 1151829, 1153941, 1211751, 1210025, 1210508, 1267370, 1210401, 1151563, 842187]","[1056599, 1056203, 1056534, 1181530, 1056454, 1056027, 1056541, 1056256, 1056255, 1056134, 1056308, 1056094, 1056431, 1056367, 1056208, 1056504, 1181565, 1238448, 1056488, 1056452, 1056396, 1056515, 1238447, 1056049, 1238407, 1056294, 1056122, 1056215]","{'TTR': 0.1539658571107013, 'the': 0.04061001528154386, 'DT': 0.04049778629833411, 'mean_sen_len': 0.03323537444734523, 'is': 0.03267840905097211, 'VBG': 0.03018378756221685, 'VBZ': 0.027356316686592823, 'we': 0.02637382236783147, 'JJ': 0.022025752674470045, 'RB': 0.0169472140398165}"
0.890625,0.8905384141752754,0.8918648849876561,0.890625,0.89362,1,0.91875,0.887459807073955,0.9139072847682119,0.8625,"[842216, 1265510, 841645, 1151220, 1153815, 1208546, 1153164, 1152327, 1265864, 1265903, 1151382, 1265528, 841964]","[1056045, 1056448, 1056328, 1238434, 1056365, 1056001, 1056199, 1056233, 1181530, 1056420, 1181508, 1056303, 1056604, 1056331, 1238465, 1056407, 1238454, 1056089, 1056127, 1056626, 1056534, 1056438]","{'TTR': 0.17623060798976312, 'DT': 0.04211793313655498, 'the': 0.04048351304053966, 'is': 0.03703103644618921, 'VBG': 0.028699545956511124, 'VBZ': 0.025953681134843202, 'we': 0.02121695115612262, 'mean_sen_len': 0.02109834606988978, 'NNS': 0.021051414061950276, 'JJ': 0.018640220873867172}"
0.840625,0.839797390817799,0.8478122133141877,0.840625,0.85131,1,0.9125,0.8282828282828283,0.8978102189781022,0.76875,"[1209303, 1210150, 1210955, 1208881, 842052, 1209211, 1265493, 1153517, 1153999, 1267520, 1267734, 842157, 1267594, 1210392]","[1056448, 1238434, 1056199, 1238472, 1056504, 1056139, 1056375, 1238443, 1056064, 1056208, 1056341, 1056431, 1056382, 1056461, 1056412, 1238437, 1056357, 1056303, 1056011, 1056293, 1056003, 1056573, 1181514, 1181531, 1238448, 1056252, 1238407, 1238445, 1056577, 1056255, 1056519, 1238440, 1056488, 1056489, 1056244, 1056256, 1056260]","{'TTR': 0.1599024378955539, 'DT': 0.03870085355278181, 'the': 0.0337982039010765, 'VBG': 0.032675494564335425, 'mean_sen_len': 0.029947144453754685, 'is': 0.02912712228359967, 'RB': 0.026279525007064684, 'with': 0.026219404665876488, 'we': 0.021658723836521784, 'be': 0.02118512405336786}"
0.828125,0.8277465133349645,0.8310344827586207,0.828125,0.83582,1,0.875,0.819672131147541,0.8620689655172413,0.78125,"[1266806, 1150626, 841849, 1266863, 1153624, 1151908, 1153949, 1154086, 1153759, 1265628, 1267057, 841521, 1153219, 1153658, 1153270, 841657, 1208688, 1266404, 841933, 1209211]","[1056365, 1056357, 1238445, 1056523, 1238409, 1056416, 1056084, 1056367, 1056382, 1056001, 1181565, 1056454, 1238410, 1056458, 1056208, 1056507, 1056464, 1056256, 1181541, 1181514, 1056049, 1056562, 1056053, 1056604, 1056124, 1181573, 1056420, 1056461, 1056027, 1056328, 1056576, 1056336, 1056259, 1056431, 1238448]","{'TTR': 0.17765819755202356, 'DT': 0.04773926065634624, 'the': 0.044685559317050594, 'is': 0.030590816464642012, 'mean_sen_len': 0.02848804376095613, 'VBG': 0.026228841150978524, 'VBZ': 0.02579106810615996, 'JJ': 0.021776024864961427, 'we': 0.021657562992169383, 'RB': 0.020970155933663207}"
0.875,0.87460323680395,0.8798069314764995,0.875,0.88166,1,0.93125,0.8675496688741722,0.9225352112676056,0.81875,"[1153275, 1266776, 1265745, 1151262, 1152043, 1267399, 1208882, 1265358, 1151800, 1209757, 1154174]","[1056336, 1056391, 1056293, 1238468, 1056368, 1181517, 1056265, 1056522, 1056420, 1056115, 1056416, 1056331, 1056122, 1238440, 1056431, 1056373, 1056464, 1056629, 1056454, 1056257, 1056294, 1056244, 1056357, 1181574, 1181531, 1238410, 1238437, 1056548, 1056094]","{'TTR': 0.17314115376621753, 'DT': 0.043694837686694424, 'the': 0.03465666796247641, 'VBG': 0.03370219565035724, 'VBZ': 0.024296168786385915, 'is': 0.024208220029607395, 'we': 0.023894460941063674, 'mean_sen_len': 0.02198826600602423, 'NNS': 0.021973541667476306, 'JJ': 0.02160305020737713}"
0.853125,0.8526053763756994,0.8581758389793575,0.853125,0.86136,1,0.9125,0.8438538205980066,0.900709219858156,0.79375,"[841521, 1152721, 1267573, 1266500, 1266888, 1210355, 1154071, 1265520, 841660, 1151150, 1210031, 1152177, 1151898, 842052]","[1056499, 1056493, 1181513, 1056523, 1056579, 1056225, 1056367, 1056310, 1056092, 1056474, 1056216, 1056428, 1056368, 1056308, 1238427, 1181540, 1056421, 1056244, 1056183, 1056172, 1056259, 1056344, 1056438, 1056255, 1056014, 1056257, 1056639, 1056045, 1056305, 1238479, 1056312, 1056422, 1238468]","{'TTR': 0.17769120414260842, 'DT': 0.04668303903497662, 'the': 0.04294589796374912, 'mean_sen_len': 0.028858597289237637, 'RB': 0.02583415309739445, 'is': 0.02499790101501947, 'VBG': 0.024711141874949178, 'with': 0.022623055584031618, 'we': 0.019476896888198817, 'our': 0.018379925812584654}"
0.865625,0.8653290922436995,0.8688669950738916,0.865625,0.87164,1,0.9125,0.8590163934426229,0.903448275862069,0.81875,"[1150644, 841946, 1265651, 1153643, 1210656, 1151829, 1210095, 1153998, 1152227, 1210358, 1152806, 1265864, 1266673, 1210749]","[1056312, 1056001, 1056368, 1238454, 1056084, 1238468, 1056464, 1181527, 1056391, 1056407, 1056640, 1056616, 1056375, 1056622, 1056063, 1056396, 1056335, 1056418, 1056167, 1056382, 1238465, 1056522, 1056357, 1056452, 1181530, 1056258, 1056618, 1056338, 1056488]","{'TTR': 0.17394244265984382, 'the': 0.040889677119712455, 'is': 0.03754329311003273, 'DT': 0.03473960437562463, 'VBG': 0.026818883188918067, 'VBZ': 0.02299825720094129, 'mean_sen_len': 0.021330646352270458, 'we': 0.02110675599194809, 'NNS': 0.019457571570680742, 'has': 0.018431710983162142}"
