accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[752775, 751089, 751631, 751409, 750321, 750921, 750486, 750204, 750994, 751601, 752690, 752434, 752049, 751918, 752705, 750181, 752207, 750672, 750436, 750993, 752627, 750254, 751351, 752484, 751564, 750047]","[763576, 762447, 763992, 763821, 764176, 764552, 764190, 763089, 763497, 763468, 763390, 762787, 763078, 763757, 764135, 762697, 762623, 764261, 764268, 764441, 763881, 762384, 764328, 763240, 762271, 762968, 762891, 762606, 763204, 762702, 762850, 762253, 763478, 762431, 764339, 762846, 763891, 764133, 763279, 762725, 763138, 763310, 762757, 763612, 763319, 764095, 764368, 762888, 763328, 762605, 763152, 764419, 763582, 762823, 763190, 763652, 764080, 764363, 762723, 762368, 763299, 763246, 763654, 763026, 763866, 762759, 763131, 764143, 762971, 764178, 762260, 763724, 763520, 762233, 762721, 763191, 763394, 764325, 762332, 762433, 762999, 763932, 762863, 762570, 762519, 763663, 763442, 762758, 763161, 762853, 764364, 763276, 762500, 763669, 763064, 764152, 763362, 762436, 763375, 764498, 762326, 763195, 764228, 763666, 763994, 762577, 763545, 764035, 764081, 763080, 762359, 762290, 762482, 762314, 762688, 762781, 764440, 762737, 762285, 762703, 762775, 764334, 763880, 762988, 764026, 763486, 762486, 764087, 763361, 762922, 763825, 762835, 764402, 763386, 763783, 763604, 763607, 763635, 763822, 762611, 763252, 762789, 762264, 763316, 762714, 763206, 762681, 762847, 762352, 762665, 764389, 764123, 763800, 763925, 763311, 764112, 763771, 764028, 762875, 764460, 763795, 762360, 764523, 763851, 762582, 762373, 762420, 763353, 762336, 762269, 763227, 764237, 763507, 764079, 762826, 762669, 762255, 762792, 763023, 762300, 763197, 763379, 762964, 762852, 762472, 763239, 763117, 763558, 762667, 763469, 764139, 762684, 764158, 763673, 762710, 763823]","{'PRP': 0.0872308491647899, 'VB': 0.055932875970809724, 'sentiment': 0.05545078071779204, 'of': 0.05515800869782015, 'NN': 0.05194419616577029, 'IN': 0.040203021016007714, 'DT': 0.03909242852447043, 'the': 0.033895808131293385, 'i': 0.03198469783868484, 'have': 0.03196739050247638}"
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[751444, 752328, 751583, 752508, 752129, 750674, 751105, 751574, 751373, 750332, 751213, 752647, 750114, 751689, 750528]","[763807, 764187, 763770, 763224, 763432, 764005, 762871, 762657, 762483, 763680, 763275, 763047, 764129, 763903, 764240, 763689, 764360, 764031, 764453, 762851, 763397, 762551, 763766, 762882, 762889, 762897, 762648, 762503, 764563, 762756, 762559, 764532, 763838, 763417, 763002, 762491, 762821, 764311, 764323, 763368, 763860, 763584, 763889, 762402, 763225, 762396, 763767, 764374, 764037, 763480, 762692, 763533, 762314, 764214, 762547, 764104, 763082, 764506, 763815, 763664, 763858, 763796, 763970, 763115, 764194, 762448, 763463, 763472, 764234, 762558, 763405, 763030, 762767, 762956, 763590, 763200, 762693, 763219, 763374, 764326, 764397, 762350, 763274, 764020, 763448, 763676, 764430, 762361, 763109, 763170, 762974, 762661, 763240, 763779, 763909, 762484, 763250, 763078, 763519, 762318, 763161, 762234, 764480, 763712, 764295, 763205, 763568, 764255, 763433, 763840, 762944, 763973, 763677, 763588, 763029, 762757, 763638, 764441, 762446, 763028, 762930, 763481, 763163, 763906, 764055, 763035, 764270, 764067, 762274, 762355, 764494, 762743, 763701, 763193, 763293, 763226, 763591, 763991, 763637, 762268, 763000, 762867, 764436, 763454, 764388, 762849, 764230, 762286, 763823, 763406, 762337, 762854, 763477, 763891, 763667, 762968, 764514, 762333, 763353, 763874, 764313, 763578, 764460, 762533, 763258, 762719, 763141, 762852, 763577, 763816, 763352, 762565, 763659, 764114, 763516, 762399, 762723, 762765, 763121, 764389, 764073, 763936, 762317, 762738, 763482, 764057, 762627, 764074, 762454, 762878, 764457, 764287, 763145, 762622, 762251, 762834, 763305, 763313, 762833]","{'PRP': 0.08230776200089183, 'VB': 0.057990967833631196, 'of': 0.052589153903712015, 'NN': 0.052368594875596794, 'sentiment': 0.05067110113671376, 'DT': 0.04369054763778776, 'IN': 0.039952252348243546, 'to': 0.03360760679031957, 'have': 0.032850787626346856, 'RB': 0.03260382328550494}"
0.4625,0.32021721431337985,0.26962064199047764,0.4625,0.63122,0,0.92,0.009216589861751152,0.058823529411764705,0.005,"[752720, 750051, 752097, 750491, 751058, 752017, 750993, 750563, 751601, 751420, 752673, 751351, 750584, 751807, 750486, 752494]","[763986, 763474, 763215, 762546, 764290, 762501, 763858, 764172, 762573, 763428, 764192, 762324, 763991, 762634, 763690, 764025, 763857, 764138, 762646, 762960, 763413, 763334, 764343, 764086, 762467, 763367, 762847, 764362, 764126, 762751, 763036, 764377, 763168, 764535, 763730, 762636, 762378, 763799, 762274, 763241, 763296, 763147, 763930, 763613, 763889, 763204, 763567, 764004, 762782, 764038, 764456, 763569, 764317, 762894, 763357, 763856, 762977, 763822, 762293, 764135, 764029, 762516, 762496, 763761, 762340, 764241, 762937, 763709, 762288, 763936, 764313, 763184, 762714, 764396, 764289, 763682, 764239, 762380, 763409, 763316, 764555, 764159, 764257, 762406, 763427, 763005, 764129, 764003, 764238, 763051, 763630, 763657, 763557, 763652, 763627, 762865, 763073, 764136, 763639, 764024, 763984, 763722, 762520, 762506, 764134, 763725, 762469, 764372, 762582, 762333, 764503, 763696, 762473, 763943, 763763, 762458, 763735, 762827, 763860, 762616, 763419, 763514, 764143, 764520, 764177, 762403, 763901, 764449, 764087, 762492, 763471, 763566, 763777, 764049, 763166, 763772, 763842, 764187, 762435, 763675, 764074, 764026, 763701, 764370, 762874, 763671, 763024, 764308, 763839, 764212, 764507, 763231, 764382, 762869, 763852, 763794, 763359, 762523, 763299, 762860, 764085, 762744, 763667, 764264, 764043, 763105, 764332, 763433, 763850, 763887, 763681, 764550, 763096, 763140, 763855, 762426, 763764, 763182, 763053, 763111, 763223, 764028, 763038, 764552, 764042, 764533, 763780, 762831, 762843, 762756, 763226, 764083, 763355, 763796, 762251, 763466, 762268, 763743, 762381]","{'PRP': 0.07332079748997178, 'of': 0.06390507352203441, 'sentiment': 0.055539437294516616, 'NN': 0.053318711856600656, 'VB': 0.05123060752749689, 'IN': 0.03834833622646166, 'DT': 0.038133394779496746, 'mean_sen_len': 0.03428024653423804, 'the': 0.03225714236827428, 'RB': 0.029099364928883827}"
0.4725,0.3328643359075496,0.3310551374596837,0.4725,0.63808,0,0.93,0.027649769585253458,0.17647058823529413,0.015,"[752293, 750584, 751672, 750796, 750550, 750653, 751803, 751963, 752700, 750827, 752823, 751165, 751089, 750258]","[762502, 762348, 763366, 762855, 763208, 762314, 764018, 764508, 764109, 762362, 762865, 764082, 762900, 762501, 762426, 762367, 764168, 764363, 762566, 764373, 762986, 763706, 763219, 763876, 763574, 763096, 762633, 763598, 763971, 763561, 764413, 763082, 762819, 764162, 763687, 763001, 763451, 764480, 763238, 763635, 762562, 764334, 762803, 764481, 763841, 764518, 762325, 763606, 763357, 764090, 762416, 763157, 764519, 763919, 764023, 763692, 763140, 762451, 764329, 762948, 763676, 763133, 762831, 764141, 764171, 764251, 764022, 763944, 762496, 763374, 764405, 763438, 762313, 762911, 763639, 763084, 764412, 762546, 762780, 763386, 764409, 762417, 763616, 762465, 764206, 764154, 764084, 762751, 764365, 762434, 762483, 763079, 764556, 763813, 763527, 762797, 764010, 763018, 764257, 762400, 762783, 764463, 764386, 763285, 764546, 764381, 762607, 763120, 763323, 763795, 763844, 762460, 763912, 764295, 763073, 763272, 764436, 763544, 762760, 763265, 762721, 762818, 763196, 763223, 764343, 762895, 763385, 764182, 763411, 763055, 762798, 763596, 762812, 762852, 763328, 762533, 763268, 762587, 764195, 764062, 763716, 763757, 764411, 764143, 762413, 764138, 763342, 762757, 764191, 763179, 763966, 764087, 763758, 762539, 763173, 763627, 764192, 762879, 763928, 764105, 764559, 762921, 763175, 763857, 762493, 764453, 762990, 762504, 764075, 762639, 763190, 762851, 764350, 763031, 763086, 764355, 764237, 764311, 763046, 764473, 762936, 763742, 762837, 763711, 763567, 762520, 764038, 762827, 763656, 764255, 762658, 762958, 762809, 762877, 762795, 763579, 763693]","{'PRP': 0.07725176596549051, 'of': 0.07339863308350854, 'VB': 0.061814883111407974, 'IN': 0.051563485014543706, 'NN': 0.049562871130751675, 'sentiment': 0.046130323315973984, 'DT': 0.04137791669557745, 'to': 0.0354839819000604, 'RB': 0.031194304420915323, 'the': 0.030677847277231985}"
0.4575,0.313893653516295,0.23890339425587467,0.4575,0.62779,0,0.915,0.0,0.0,0.0,"[752695, 751890, 751941, 750768, 751915, 751803, 750419, 762232, 751804, 750477, 752428, 750639, 750063, 751573, 750555, 751744, 752314]","[763828, 764093, 764104, 763552, 763789, 764499, 762471, 764416, 763179, 762952, 763178, 763798, 763239, 763763, 763433, 764313, 762942, 762642, 764055, 764066, 762962, 762614, 763431, 762562, 762812, 762485, 763237, 763026, 764276, 764424, 763598, 762945, 762827, 762781, 762313, 762348, 764476, 763181, 763541, 763737, 764487, 763411, 762883, 764129, 763584, 763515, 764084, 763130, 763120, 763420, 763058, 764184, 763783, 763860, 763726, 764495, 763521, 764172, 763693, 764054, 762480, 762350, 763253, 762779, 763300, 762290, 763160, 763344, 762790, 764279, 762336, 763936, 762621, 763018, 763698, 763357, 763940, 764400, 762720, 763864, 763269, 764451, 762897, 762807, 764327, 763459, 762684, 762756, 763884, 763735, 763091, 763421, 762910, 763917, 763004, 762393, 764097, 762255, 762713, 762523, 762907, 763724, 764209, 763480, 762318, 762658, 764241, 762954, 763381, 762472, 762546, 763056, 764285, 764078, 762929, 763115, 763643, 764455, 763395, 764000, 763891, 763961, 763879, 763696, 763503, 764425, 763307, 762452, 763350, 762487, 763456, 763638, 762647, 764461, 762646, 763914, 763222, 764182, 764301, 762920, 763834, 762771, 763187, 763461, 763512, 764141, 763660, 763086, 763586, 762815, 764010, 764431, 763060, 762704, 763717, 763670, 762404, 763662, 763972, 762432, 762734, 764408, 764069, 763051, 764085, 764369, 763055, 764198, 763695, 763986, 764457, 762444, 763290, 763267, 763136, 763345, 764237, 762972, 762995, 763149, 763262, 763212, 762795, 762769, 764015, 764195, 763163, 764364, 764379, 762963, 762708, 764147, 763049, 764413, 763093, 762582, 762389, 764430, 762296, 762626]","{'PRP': 0.07586623241166995, 'of': 0.0626803596819141, 'NN': 0.0601512422337441, 'VB': 0.05017964326436795, 'sentiment': 0.046946020337346496, 'DT': 0.04023956872815435, 'IN': 0.037387103999418685, 'which': 0.03491988304960932, 'mean_sen_len': 0.03443466291003698, 'RB': 0.034063487615356935}"
0.465,0.329153605015674,0.3157894736842105,0.465,0.63103,0,0.915,0.02727272727272727,0.15,0.015,"[750437, 750847, 750598, 750020, 751165, 751494, 750789, 750181, 750272, 750608, 751583, 750653, 752068, 750988, 751724, 751929, 750785]","[764183, 764368, 762830, 763582, 762263, 762808, 764262, 763593, 762627, 763681, 764434, 763388, 762744, 764505, 762844, 762347, 763988, 764338, 764300, 764352, 764460, 763590, 762272, 762880, 763912, 763773, 762834, 762266, 762542, 763987, 764323, 763578, 763842, 762749, 763245, 762621, 763337, 764035, 764224, 763646, 762442, 764397, 763969, 762324, 763749, 763887, 762807, 763485, 763521, 763006, 763152, 763350, 762283, 762640, 764020, 763815, 763048, 763625, 762945, 762835, 762679, 762898, 764302, 762282, 762257, 762802, 763349, 762322, 762955, 764145, 762962, 764422, 763491, 763138, 764303, 762857, 762255, 764125, 762989, 763853, 762518, 762782, 762951, 763389, 763323, 762403, 763722, 764050, 762856, 763592, 762612, 764356, 763639, 762407, 764268, 763701, 763473, 763741, 763947, 763965, 762731, 763487, 762826, 763756, 763826, 763378, 764098, 764104, 764333, 762302, 763644, 763865, 763225, 762289, 762558, 764385, 762532, 764026, 764482, 763823, 762847, 764448, 762866, 763448, 763121, 764523, 763381, 762714, 762503, 764521, 763271, 762664, 763097, 763431, 762642, 763317, 762406, 762463, 763915, 762479, 764096, 763326, 764021, 763254, 762446, 764403, 764106, 764222, 764450, 763387, 763522, 764094, 762457, 764292, 762656, 763041, 764452, 762987, 764335, 763507, 763374, 762774, 763510, 762501, 762988, 764121, 762539, 762717, 762268, 762992, 763486, 762839, 763418, 763623, 763509, 762797, 762468, 762311, 762331, 762334, 763228, 764524, 764284, 764376, 762707, 764370, 764014, 762535, 763539, 763290, 764425, 764458, 763855, 762425, 762382, 763715, 763656]","{'PRP': 0.08103910821970971, 'of': 0.06360704320754608, 'VB': 0.057486694049191295, 'NN': 0.05186685373149538, 'sentiment': 0.0504310176603316, 'to': 0.050319850781184366, 'have': 0.038816037608051135, 'IN': 0.03827160996245854, 'DT': 0.036392416048698126, 'which': 0.02914562484543455}"
0.4675,0.3185689948892675,0.24160206718346253,0.4675,0.63714,0,0.935,0.0,0.0,0.0,"[750678, 750747, 751013, 751320, 750807, 751583, 752495, 751603, 750712, 750817, 752472, 752305, 751932]","[762963, 762458, 764500, 764456, 763930, 762842, 762694, 764138, 762388, 763607, 762604, 764316, 763887, 764504, 762588, 763313, 762835, 764079, 763188, 763003, 763229, 763941, 764346, 763292, 762533, 763498, 764185, 762790, 763286, 762493, 762756, 762308, 762455, 762705, 762894, 764087, 764554, 764250, 763720, 762997, 763116, 762826, 764324, 763017, 763539, 763711, 763573, 763354, 763673, 763469, 763959, 763527, 763299, 764098, 763610, 764167, 763797, 763613, 762767, 764499, 764221, 762391, 763881, 764069, 762570, 764539, 763876, 762903, 764263, 764275, 762833, 764442, 764415, 762598, 763184, 763049, 762310, 764000, 764251, 763627, 763251, 763346, 763262, 763142, 763605, 762916, 764381, 764116, 763940, 763047, 762437, 763651, 763980, 763659, 763306, 763369, 763040, 763763, 762717, 762740, 762292, 764153, 764254, 763802, 763045, 763656, 762590, 764302, 763373, 762313, 763411, 764553, 763765, 762486, 762875, 762538, 763414, 762554, 763461, 764209, 763662, 764398, 764077, 763345, 763381, 762511, 762845, 764388, 763775, 763462, 763563, 764186, 762532, 764231, 764032, 763480, 764547, 763302, 764558, 764110, 763954, 763329, 763998, 762743, 762507, 762272, 763653, 763465, 762919, 763755, 763572, 763455, 764544, 763982, 764497, 764331, 763106, 762398, 763919, 764366, 764277, 762479, 762592, 763350, 763295, 762709, 763928, 762481, 762506, 763560, 763224, 762772, 764400, 763773, 762962, 763382, 764182, 762414, 763528, 763074, 762864, 764473, 762968, 763547, 764390, 763689, 763497, 764023, 764552, 763847, 764496, 763356, 764036, 763403, 762331, 762798, 762409, 764355, 762544, 763506]","{'PRP': 0.07296883227393633, 'VB': 0.06745363954265621, 'of': 0.06231630445287917, 'sentiment': 0.0564837969743186, 'DT': 0.04119421275439748, 'IN': 0.04013989290767376, 'the': 0.03792118099500869, 'have': 0.034568419729374404, 'to': 0.03255933322534959, 'NN': 0.031955102528828674}"
0.445,0.3079584775086505,0.23544973544973544,0.445,0.61592,0,0.89,0.0,0.0,0.0,"[750554, 750607, 751129, 750143, 750298, 751023, 750787, 750856, 752700, 750797, 750391, 752720, 751184, 751972, 751373, 752409, 750412, 752595, 752556, 750061, 752472, 752804]","[762785, 762654, 763044, 764391, 763035, 764105, 763263, 762587, 764441, 763750, 762525, 764218, 764563, 764097, 763059, 763623, 764060, 763557, 763942, 764004, 764237, 762256, 762305, 762387, 763745, 763958, 762694, 763280, 763772, 762795, 762340, 764166, 762424, 763613, 763660, 763094, 763579, 762528, 763212, 763447, 764562, 762944, 764495, 762991, 763592, 762461, 762904, 764069, 764090, 762828, 764141, 763995, 764527, 763753, 763875, 763633, 762447, 762356, 762820, 762327, 764024, 763873, 762260, 762489, 763293, 763751, 764306, 762331, 764017, 764508, 763846, 763011, 762777, 763632, 764406, 764413, 763691, 762901, 762497, 763860, 762552, 763075, 764114, 763504, 763635, 764499, 762626, 762877, 763285, 763544, 762266, 764251, 763682, 762536, 762952, 763964, 764464, 763252, 763338, 762249, 764151, 764456, 763087, 763358, 762515, 762382, 764273, 764365, 763630, 763968, 763896, 762880, 762555, 763377, 762945, 762922, 763018, 764198, 762821, 763177, 764341, 763427, 763859, 762774, 764437, 764160, 763904, 763655, 763432, 762834, 763024, 762864, 764388, 763067, 762836, 762706, 764386, 762612, 763570, 763713, 763808, 762315, 764070, 764419, 762597, 762296, 764028, 762304, 763300, 763548, 763773, 762592, 763765, 763650, 764265, 763839, 763731, 763292, 764264, 762570, 764373, 763726, 764117, 763693, 762590, 764356, 762433, 762599, 763874, 762253, 762605, 764109, 763254, 762669, 762753, 763204, 763551, 762336, 763894, 763294, 763622, 762688, 763393, 763459, 763985, 764204, 762673, 763273, 762543, 763014, 763216, 763030, 762320, 762609, 764375, 764395, 762860, 762287, 763513, 762802]","{'sentiment': 0.08356711951923662, 'PRP': 0.07429032469793764, 'of': 0.05549970101476424, 'NN': 0.04569591303178694, 'VB': 0.04287678650634641, 'IN': 0.03678602243192393, 'have': 0.03572008695849952, 'which': 0.03329239382818261, 'DT': 0.032080597834076394, 'NNS': 0.029742959609229097}"
0.4575,0.3178192220938549,0.2651609338306396,0.4575,0.62651,0,0.91,0.0091324200913242,0.05263157894736842,0.005,"[750654, 751890, 752161, 751935, 752596, 750486, 751803, 751845, 750437, 752508, 751085, 752344, 752063, 752135, 752681, 752483, 751049, 752479]","[764084, 762567, 763220, 763169, 764022, 764291, 763446, 763992, 762751, 764075, 762946, 762388, 763119, 764062, 763576, 764487, 764359, 762619, 764127, 762392, 764132, 763267, 763518, 763296, 764186, 762478, 763179, 763673, 763911, 763443, 762271, 762600, 762325, 763172, 763194, 764041, 763806, 764333, 764311, 762777, 762917, 763812, 763671, 764547, 764492, 763412, 764537, 762723, 764021, 763678, 763981, 762869, 762961, 763265, 762481, 763464, 763469, 763191, 763482, 764483, 762667, 764020, 763374, 763138, 764323, 763808, 763528, 763056, 763560, 763366, 764227, 763257, 764202, 762443, 764241, 764237, 763244, 762914, 763140, 763146, 762468, 762616, 763775, 763392, 763692, 763996, 763515, 764292, 763653, 764523, 762945, 764049, 763834, 762492, 763335, 763530, 762624, 763581, 763579, 762534, 763889, 763723, 763181, 763598, 764430, 762373, 763037, 763735, 764442, 763888, 762361, 763023, 763247, 764256, 762547, 763185, 764098, 763512, 763777, 764504, 764189, 762668, 762926, 762900, 764440, 762252, 763566, 763205, 764516, 762267, 763300, 762233, 763419, 762272, 764448, 762513, 764389, 762465, 762983, 764137, 763690, 762902, 763601, 762551, 762974, 762446, 763636, 762399, 762828, 764555, 763277, 763909, 764470, 763462, 763242, 762270, 762561, 764170, 763505, 764103, 762466, 763622, 764371, 762835, 762785, 762687, 763555, 762925, 764079, 763608, 763210, 764382, 762336, 764074, 763223, 762734, 762420, 763035, 763200, 764166, 763303, 763211, 762274, 762763, 763339, 764469, 762471, 763204, 763130, 764407, 762440, 763851, 762784, 764280, 762951, 764019, 762759, 762530, 764435]","{'PRP': 0.07578820087545561, 'of': 0.06993150415135561, 'sentiment': 0.05587407430281998, 'NN': 0.050528237699944134, 'VB': 0.04736980117339533, 'to': 0.04634149934572833, 'IN': 0.045335778962130355, 'DT': 0.031231431356790948, 'have': 0.031121381488428267, 'the': 0.030520118713832037}"
0.46,0.3150684931506849,0.23958333333333337,0.46,0.63014,0,0.92,0.0,0.0,0.0,"[751642, 751049, 752068, 752049, 751508, 751472, 751351, 752804, 750921, 750143, 750839, 751398, 750049, 751745, 750513, 752591]","[763693, 763705, 763541, 764000, 763452, 762577, 763573, 764248, 763172, 763007, 763807, 763594, 763926, 764233, 763979, 763652, 764440, 764370, 762719, 763160, 762680, 764038, 762368, 762265, 762385, 764124, 763596, 762791, 762599, 763549, 762927, 763790, 763326, 763632, 762736, 762756, 763104, 764213, 763601, 762598, 764504, 762437, 763239, 762363, 762511, 762249, 763222, 763834, 764189, 763712, 762941, 764172, 764118, 764257, 762294, 763013, 762502, 762540, 762984, 762392, 763556, 763745, 762526, 762342, 762758, 763228, 762397, 764202, 763481, 764449, 763380, 762380, 763561, 762759, 763598, 762718, 763130, 764522, 762261, 764451, 764330, 763815, 762402, 762287, 763957, 764329, 763369, 762474, 763530, 762583, 763656, 764117, 763576, 764452, 762433, 762438, 763628, 763681, 762480, 762533, 763971, 762945, 764043, 763188, 764224, 762412, 762289, 762808, 762602, 762930, 764010, 763461, 764414, 763482, 763014, 763021, 764539, 763148, 762851, 763813, 763216, 763860, 762840, 762557, 763717, 763731, 762235, 764379, 763672, 764176, 763087, 763429, 763047, 764447, 764260, 763135, 763933, 763145, 762263, 764232, 762982, 762693, 763857, 763358, 764180, 764275, 763881, 763382, 763181, 763351, 762671, 764376, 763036, 764523, 762740, 764335, 764083, 763876, 764546, 763635, 763935, 762427, 763550, 762994, 762580, 762912, 762879, 763805, 764187, 764099, 764255, 762359, 764357, 762900, 763221, 763783, 762466, 763928, 763396, 762674, 763294, 764431, 763806, 762459, 762925, 762804, 762963, 763219, 763507, 763004, 762733, 762717, 764123, 763024, 764220, 764416, 763445, 763861, 763442, 764501]","{'PRP': 0.08476172591508807, 'of': 0.06586357815271954, 'sentiment': 0.06511802099225202, 'NN': 0.05460576002091283, 'VB': 0.04253155337331086, 'have': 0.04139706729584693, 'i': 0.03763895958348526, 'NNS': 0.033348978691371996, 'IN': 0.03192259590215565, 'DT': 0.03144611709379504}"
