accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[785436, 784895]","[788922, 789292, 790822, 789953, 790607, 790108, 789354, 791144, 789049, 791501, 791479, 789339, 790636, 788943, 791375, 791605, 791780, 791769, 791269, 790620, 790201, 791203, 790357, 791012, 791204, 789333, 789715, 789401, 791875, 789650, 789307, 790982, 791785, 790718, 791656, 791172, 789255, 790461, 791600, 790398, 790855, 789516, 790666, 790920, 791437, 790819, 788936, 788990, 789042, 790091, 790523, 790803, 790664, 789281, 790773, 789297, 790044, 790139, 791353, 790388, 790615, 791241, 790010, 789375, 790823, 791341, 791835, 789736, 789513, 791498, 790250, 790278, 791279, 788933, 789160, 791190, 790877, 790642, 790801, 789996, 791002, 791064, 790579, 791760, 790897, 790041, 789993, 789962, 791240, 790462, 789165, 790307, 790287, 790242, 789142, 789788, 791750, 789491, 789112, 790291, 789176, 791155, 789234, 790466, 789930, 790414, 790968, 789416, 791364, 790587, 791726, 791829, 788907, 790295, 791700, 789396, 790051, 789761, 791701, 791429, 789878, 789388, 788993, 789358, 790875, 789131, 789490, 791384, 790192, 789969, 790976, 790378, 790883, 789855, 789691, 790488, 790908, 790616, 789170, 789965, 789526, 790657, 789462, 791222, 790148, 790332, 791050, 790691, 789085, 789449, 790656, 790048, 791111, 791865, 790874, 790938, 788959, 791816, 789196, 789060, 789115, 789632, 789546, 791132, 789387, 790510, 788991, 790502, 791325, 789461, 789535, 790298, 789557, 791740, 789184, 789311, 788898, 790071, 788921, 790604, 791449, 791201, 789825, 789871, 791137, 791273, 790837, 790676, 791218, 790140, 791250, 791128, 790080, 791242, 791849, 789714, 790722]","{'PRP': 0.07743325036283245, 'of': 0.07323210616663701, 'NN': 0.05966303240518183, 'VB': 0.05586613943932873, 'sentiment': 0.055606515296886705, 'DT': 0.044269173084721974, 'IN': 0.042636105172881925, 'i': 0.03706116977519514, 'which': 0.030911659428339323, 'have': 0.0301270467808901}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783369],"[791820, 790984, 790359, 791689, 789163, 790297, 788959, 790959, 789034, 791358, 790388, 790106, 790194, 791499, 789734, 789844, 791210, 789108, 791458, 791665, 789146, 791471, 788977, 791317, 789662, 789847, 790441, 790872, 791743, 789668, 791843, 791806, 790367, 789880, 789193, 791711, 790154, 789019, 791381, 789522, 789708, 791597, 791756, 791091, 791039, 789830, 790607, 790465, 790673, 791063, 789116, 791717, 789596, 790643, 790088, 791183, 789730, 789090, 790836, 791419, 791396, 790827, 791225, 791388, 791799, 789400, 790682, 790313, 791741, 790608, 790834, 790491, 790761, 788954, 789178, 791774, 791187, 790929, 791750, 790206, 791095, 789942, 789754, 791032, 789803, 789093, 790111, 789221, 790806, 790585, 789437, 789489, 789006, 788968, 790679, 791057, 789928, 789416, 790058, 791042, 790235, 788914, 789169, 789439, 791257, 791585, 789642, 789533, 791146, 789277, 791645, 789569, 790412, 790953, 788903, 788941, 791591, 790199, 789481, 790157, 789308, 788949, 790265, 789776, 791401, 790455, 790240, 790667, 791753, 790904, 789722, 789707, 791708, 789857, 790055, 789644, 791242, 790626, 788986, 790603, 790653, 789603, 790030, 791648, 790310, 790930, 789810, 791586, 790861, 789775, 790911, 789601, 789845, 791334, 791595, 789503, 790524, 789653, 789266, 791301, 790261, 789557, 789606, 791866, 789348, 791092, 790870, 789188, 790586, 791366, 790502, 790170, 789485, 788960, 789144, 789639, 790698, 791521, 790187, 790250, 789490, 789523, 791598, 790346, 791710, 791198, 791807, 791135, 790793, 789024, 790971, 790426, 790112, 791081, 790066, 789276, 789487]","{'PRP': 0.07754683809814082, 'of': 0.06350320759419935, 'sentiment': 0.06114423103231671, 'NN': 0.05178837367973017, 'VB': 0.04980329050380583, 'IN': 0.03827807687857529, 'have': 0.03593706621088707, 'DT': 0.034404584791943686, 'NNS': 0.033368847105369234, 'i': 0.031105250339293667}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[784700, 785002]","[790243, 789614, 789139, 790515, 790036, 789749, 791482, 791848, 790192, 790521, 789307, 789848, 789762, 788938, 791557, 790238, 790066, 790297, 789220, 791151, 789104, 790580, 789040, 789490, 791772, 789066, 791364, 788935, 789393, 790787, 790507, 789466, 791078, 791198, 791393, 791773, 790565, 789016, 791093, 789476, 789178, 789836, 790406, 790929, 791346, 789623, 791129, 789212, 790647, 791793, 789345, 790161, 790840, 791770, 789534, 789810, 789004, 790960, 790310, 791301, 788925, 791716, 791086, 791005, 791477, 789523, 789816, 790014, 789452, 791574, 790744, 789669, 791126, 790904, 789407, 790829, 789566, 789231, 789696, 789873, 790041, 790339, 791263, 790225, 791517, 790332, 790396, 789170, 790682, 789962, 790561, 789913, 790052, 790576, 789237, 790073, 789892, 791646, 789841, 789314, 791550, 789953, 789214, 789530, 791537, 790705, 789943, 791308, 790429, 790587, 789255, 791433, 791761, 791450, 789603, 790237, 791496, 789576, 791118, 790380, 789083, 789070, 789329, 791668, 790389, 790059, 791270, 789582, 790986, 788997, 791670, 790622, 791202, 789508, 789276, 790411, 791623, 790131, 791465, 789908, 790980, 791809, 788960, 790907, 790403, 791513, 791179, 791192, 789788, 790327, 789404, 789535, 789577, 791659, 789709, 791472, 789036, 791327, 791736, 791006, 788983, 790983, 791679, 789717, 790009, 790559, 791357, 789065, 789961, 791424, 791602, 790333, 790296, 790826, 789688, 790721, 790340, 789729, 789767, 790478, 789739, 790040, 789014, 791350, 790972, 790388, 791459, 789248, 789957, 789340, 789161, 789140, 790700, 789506, 789500, 791046, 789470, 789201, 789613]","{'PRP': 0.08271151524461348, 'of': 0.07301066685364144, 'sentiment': 0.0566436788300651, 'NN': 0.05623547328142393, 'VB': 0.05226199579298767, 'IN': 0.04592841680837597, 'NNS': 0.0399591280714351, 'i': 0.035289846521798396, 'have': 0.03524765446855693, 'to': 0.032272957757291686}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[790807, 791444, 790587, 790910, 789605, 789712, 789659, 791799, 790312, 790614, 791722, 791313, 791156, 790031, 789595, 790104, 791242, 790096, 790697, 791635, 790668, 791630, 791062, 791882, 789074, 790522, 790550, 789126, 789418, 791867, 790076, 789543, 789373, 790514, 790152, 789728, 791890, 790902, 791162, 791017, 791643, 791690, 791703, 789477, 789506, 790209, 789312, 791589, 788922, 790608, 789047, 790393, 791794, 790402, 789017, 790838, 789568, 790639, 789610, 789151, 789868, 790846, 790250, 789915, 790524, 789474, 791554, 789802, 789646, 791301, 789110, 791266, 791665, 791232, 789320, 791770, 789535, 790129, 790450, 791019, 790984, 790321, 790956, 791465, 790960, 791617, 789098, 789456, 791659, 791344, 790094, 791852, 789146, 790679, 790163, 789606, 789984, 790892, 789130, 791338, 789924, 791872, 789797, 791196, 791159, 790145, 791553, 791857, 789122, 790721, 791625, 790160, 791184, 790604, 791800, 789614, 790499, 791315, 791716, 791151, 791588, 790367, 789755, 790069, 790541, 790767, 791258, 790773, 791472, 789941, 791410, 791387, 790206, 790237, 789371, 790636, 789907, 789532, 789253, 790488, 789179, 790612, 790759, 790239, 789204, 789638, 791842, 789779, 791331, 789754, 791001, 789390, 789271, 790372, 790617, 789264, 791780, 790713, 789081, 789896, 789342, 790045, 789215, 790932, 791325, 789950, 790939, 789988, 790047, 790266, 789758, 791080, 789832, 789897, 791691, 789932, 790578, 790952, 789008, 790738, 791717, 789521, 791379, 790390, 789080, 788925, 791149, 789684, 790419, 789168, 789498, 791813, 789771, 790547, 791613]","{'of': 0.07468544555239884, 'PRP': 0.0741292210673329, 'VB': 0.07354285053541922, 'sentiment': 0.05425996950501072, 'DT': 0.05012459080229302, 'NN': 0.043906195300610004, 'the': 0.038521458518750384, 'IN': 0.03634459960748575, 'to': 0.031713718928513955, 'NNS': 0.029902469875471974}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[783929, 784700]","[790731, 790784, 790547, 790530, 790706, 790726, 791869, 791158, 790362, 791096, 791355, 791621, 790330, 790988, 789378, 790574, 791093, 789833, 789212, 790320, 791628, 790024, 789096, 789035, 789624, 791844, 789673, 791473, 789502, 790130, 790659, 790801, 791413, 791501, 790028, 788990, 790763, 789737, 790121, 789423, 789149, 790557, 789113, 789582, 791446, 791029, 789858, 791023, 791402, 791756, 790901, 790844, 788975, 789500, 790926, 789246, 791031, 791075, 789842, 791824, 789375, 789231, 790694, 790003, 789740, 791651, 789709, 791562, 790546, 790851, 791750, 790432, 789023, 790473, 789153, 789669, 791710, 791685, 789265, 789746, 789810, 789083, 789660, 790489, 789067, 791831, 791595, 791728, 790459, 789997, 790032, 789603, 789075, 789687, 791880, 791281, 791102, 791326, 789576, 789418, 790075, 791569, 790552, 789447, 790583, 790669, 788993, 791226, 790861, 790960, 791719, 789504, 790839, 790915, 788998, 789135, 789843, 789960, 791305, 790561, 790880, 789307, 790869, 789117, 790008, 791696, 790767, 789223, 791253, 790555, 791786, 791739, 791630, 790282, 791160, 789567, 789772, 790288, 791647, 791816, 790021, 791811, 790987, 791881, 791606, 791752, 789632, 789257, 788905, 789014, 789446, 789214, 791669, 790614, 791573, 791789, 791480, 791807, 791658, 790887, 790298, 790231, 791287, 789533, 791579, 791678, 791581, 789903, 789987, 790197, 791716, 791136, 789601, 791512, 790893, 789337, 791842, 791453, 789108, 789984, 789546, 790466, 790482, 790623, 789598, 790107, 790788, 791832, 791377, 789470, 791177, 789979, 790437, 791404, 791011, 789426, 791049, 789445, 791134]","{'PRP': 0.07400690596764659, 'sentiment': 0.06500331066996141, 'NN': 0.06383213949353923, 'of': 0.06358837376820432, 'VB': 0.05035045807683947, 'NNS': 0.03941208252617174, 'IN': 0.03859804305639027, 'to': 0.03163929271900062, 'have': 0.03131300386538182, 'RB': 0.029017834384927367}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[784477, 784267]","[789687, 789349, 791350, 790588, 791060, 789637, 789977, 789354, 790237, 791154, 791001, 791263, 790500, 791744, 789278, 789298, 791642, 789989, 789443, 790390, 789079, 789189, 789218, 791820, 789483, 789671, 789230, 789519, 789982, 791018, 791580, 790879, 791696, 789943, 789548, 790035, 790699, 790746, 789478, 791514, 788971, 791266, 789226, 789894, 790266, 789517, 791115, 789409, 791789, 789265, 789416, 789256, 791168, 791803, 789457, 790800, 791819, 790321, 790649, 791725, 789317, 789511, 790317, 790725, 789488, 789991, 790943, 790064, 789836, 789453, 789181, 791624, 789879, 788990, 791349, 791791, 789285, 790320, 790204, 789710, 790314, 789454, 791109, 791705, 789564, 788983, 791159, 788937, 789078, 791591, 790540, 790910, 789618, 791066, 789359, 791170, 789589, 791342, 790450, 791238, 791228, 789422, 790312, 789244, 790850, 791548, 791063, 791180, 790552, 791005, 791742, 790008, 790011, 791175, 791013, 791239, 791088, 789690, 790909, 789106, 790195, 790611, 789294, 789816, 791141, 789986, 791786, 791834, 790397, 791507, 790311, 791756, 790586, 791142, 789496, 789736, 789153, 791801, 791527, 791409, 790546, 791709, 791706, 790027, 790728, 790279, 791851, 789779, 789365, 791213, 791122, 789726, 791344, 791890, 789376, 790583, 790819, 790393, 791430, 790340, 788908, 791522, 791778, 790114, 790490, 789906, 789143, 790838, 791538, 791457, 790932, 788918, 789893, 789959, 790151, 790381, 789448, 791733, 790275, 790620, 789662, 790480, 791323, 791517, 790585, 790339, 790301, 790945, 791105, 791203, 791480, 789631, 790052, 789439, 788957, 789743, 791338, 789210, 789337, 791486]","{'sentiment': 0.06897842322306363, 'PRP': 0.061524334353975405, 'VB': 0.059305056544324095, 'NN': 0.054853552443522864, 'of': 0.05483850982736147, 'IN': 0.0479450948017578, 'to': 0.04114142810015415, 'RB': 0.03412526908541094, 'NNS': 0.03146890818773071, 'which': 0.02847906177619491}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784001],"[789181, 791025, 790982, 790260, 789382, 790874, 791066, 790337, 791755, 789323, 789325, 789625, 790175, 789819, 789567, 790911, 790185, 789420, 790879, 790027, 789032, 789143, 790545, 790481, 789475, 790221, 790820, 790907, 791525, 790219, 789338, 790149, 791775, 790909, 791313, 789001, 789000, 791524, 791058, 790339, 790587, 789552, 791337, 790514, 790081, 791418, 791027, 789626, 790713, 791670, 790547, 788917, 789473, 790224, 790546, 790696, 790291, 789387, 791571, 791724, 790873, 790674, 791289, 790370, 790388, 790088, 790077, 790839, 789030, 789299, 790780, 789493, 790181, 790624, 789717, 791405, 790236, 788996, 790798, 791196, 790642, 789297, 790083, 788950, 791742, 791282, 791819, 791187, 790274, 790830, 791380, 790094, 789429, 791720, 791389, 790952, 791382, 789665, 790071, 790386, 791625, 790346, 790028, 791059, 791306, 790464, 789618, 790059, 790799, 789965, 790782, 789282, 791096, 791228, 788925, 789925, 789485, 789404, 789643, 790492, 790356, 789329, 790840, 789212, 789063, 791870, 791243, 790008, 789489, 791829, 789019, 791478, 791121, 789035, 791774, 788922, 789596, 790544, 789783, 790572, 790871, 790946, 789373, 790396, 789662, 790739, 790650, 789372, 789877, 789582, 790106, 790042, 790783, 789730, 790131, 790055, 790948, 790463, 791278, 791890, 789955, 791617, 789111, 791125, 790741, 790628, 789116, 789514, 790529, 790999, 791233, 791253, 789447, 791012, 791662, 790814, 790265, 791718, 791472, 789902, 790467, 791793, 791249, 789186, 791372, 789653, 790859, 791723, 791572, 791521, 789477, 790315, 790905, 790414, 791294, 790074, 789455, 789245]","{'PRP': 0.07378327559522127, 'sentiment': 0.06479442156168881, 'of': 0.06266257671264736, 'NN': 0.059082218724661344, 'VB': 0.04638797477396782, 'DT': 0.039238280772897934, 'IN': 0.03905121769517469, 'the': 0.034055277522120155, 'to': 0.03303826637612855, 'have': 0.030257817506669154}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[784366, 784881]","[791178, 790150, 789886, 789862, 790436, 789423, 789795, 790624, 790472, 789355, 791725, 791390, 791095, 791213, 791564, 789361, 790547, 789094, 789515, 789384, 790434, 789757, 790264, 790657, 790220, 790976, 789850, 789966, 789105, 790272, 791467, 789735, 791653, 790882, 791618, 789948, 790359, 790473, 791623, 791707, 789108, 789257, 791616, 789243, 791237, 791449, 789643, 791681, 790651, 790378, 790618, 790420, 791308, 790110, 790597, 790404, 789456, 790739, 789693, 789728, 790708, 791597, 790406, 791399, 789745, 790870, 788941, 789061, 789681, 791869, 791632, 790532, 791248, 788896, 790418, 790743, 789296, 790584, 791416, 790847, 791813, 790171, 791864, 790084, 791215, 791126, 789359, 790155, 790431, 790821, 789102, 789807, 789378, 789629, 791296, 789273, 791726, 789157, 790100, 791839, 791659, 790985, 790478, 790845, 791149, 789863, 790363, 790897, 789067, 791398, 789087, 790203, 789030, 791502, 790105, 790074, 790732, 788960, 789172, 791282, 790703, 790569, 790168, 790720, 790446, 791560, 790895, 789407, 791741, 790893, 790223, 791792, 789900, 788909, 789076, 791881, 790613, 790894, 790412, 790210, 789410, 790890, 791022, 790700, 790915, 790752, 789782, 789295, 791734, 788923, 791197, 790608, 791053, 791272, 790486, 789036, 790280, 789601, 789547, 791056, 790234, 790392, 791584, 789050, 789524, 790002, 790321, 791067, 791874, 790827, 789790, 790143, 789510, 790389, 790866, 791673, 789301, 788989, 791667, 790269, 790622, 790878, 791568, 791097, 789084, 789266, 791310, 791682, 790556, 790176, 790324, 791125, 789081, 789115, 789679, 790294, 790081, 789166, 790215, 790808]","{'PRP': 0.0883924100162232, 'NN': 0.06466790044096832, 'of': 0.06191133592120069, 'VB': 0.05487044569350009, 'IN': 0.04842752760772043, 'sentiment': 0.04378643365353817, 'DT': 0.04010475420123825, 'to': 0.031461421688217625, 'RB': 0.03137997976308798, 'mean_sen_len': 0.03121798080308409}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[783369, 784119]","[791874, 789807, 791878, 788939, 790088, 789169, 789583, 790510, 791140, 790611, 790635, 789044, 790809, 790491, 790912, 791802, 791058, 789405, 791655, 791532, 790829, 789117, 791356, 790318, 790272, 789048, 789691, 791544, 789150, 791014, 789947, 791449, 790178, 791280, 789832, 791276, 789913, 789345, 789869, 790456, 791710, 789606, 790662, 789470, 791796, 789748, 789370, 791711, 789862, 791407, 790030, 791763, 791827, 790324, 789967, 789465, 789498, 789629, 790090, 789402, 791472, 789097, 790827, 789567, 790998, 790969, 790406, 790235, 791154, 790861, 791601, 790233, 789000, 789802, 791317, 790700, 791835, 790636, 790409, 789455, 791038, 791293, 790540, 791105, 791164, 789683, 789246, 790161, 791024, 791574, 790840, 789114, 791401, 791696, 790087, 791791, 791705, 790435, 791489, 788905, 789259, 791310, 790516, 790668, 790812, 790995, 789904, 790362, 790253, 789070, 791205, 789871, 790977, 789906, 791792, 790678, 789671, 789197, 791823, 789705, 789442, 789045, 789731, 790892, 790838, 789982, 789076, 788965, 790934, 790784, 790054, 788989, 789907, 789383, 789270, 789551, 790070, 789229, 791468, 790601, 789969, 789696, 790660, 790129, 789544, 791607, 791368, 789333, 790687, 789902, 791379, 790472, 791027, 791243, 789397, 789067, 789051, 791813, 789704, 791268, 790492, 790910, 789872, 788988, 789106, 790562, 790167, 791304, 789892, 790427, 791355, 789234, 790928, 790403, 790787, 790133, 790727, 791173, 791772, 791890, 790228, 788901, 789446, 790057, 789664, 791081, 790702, 789427, 791647, 789558, 790078, 791888, 789083, 791144, 789645, 791037, 789621, 790865, 789934, 791354]","{'PRP': 0.0783836217193106, 'sentiment': 0.061373849944795646, 'of': 0.05998816980046326, 'VB': 0.05349793445903464, 'NN': 0.052878994669752724, 'IN': 0.040698382091731114, 'i': 0.03761300122845393, 'have': 0.03726257031779607, 'to': 0.033899756681508755, 'DT': 0.03345606550043839}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[789628, 789255, 789943, 790465, 789029, 789879, 789871, 791285, 790130, 791088, 790765, 790513, 790451, 789516, 791735, 790114, 790491, 789855, 790544, 790597, 790121, 791060, 790375, 789454, 791359, 790462, 789044, 789696, 789629, 790421, 791684, 789678, 791108, 789793, 790922, 790752, 788924, 790166, 789159, 789831, 791581, 789105, 791407, 791693, 788976, 790815, 791700, 789985, 790127, 791662, 789436, 791072, 791211, 790547, 789851, 789544, 789991, 789607, 789588, 790805, 789860, 791755, 790675, 789043, 791258, 789270, 791497, 791811, 791181, 789100, 789958, 789812, 790537, 791609, 790982, 789648, 791790, 789245, 789434, 790113, 790628, 791389, 789468, 789944, 790849, 791007, 790949, 789982, 790464, 791818, 790399, 789085, 789559, 789668, 789490, 789458, 790861, 791480, 790498, 790160, 790540, 791138, 789021, 791592, 791066, 790300, 789565, 790453, 789652, 789265, 790793, 790219, 789211, 790047, 789616, 789461, 790562, 789850, 789633, 791608, 789437, 790676, 791257, 790106, 791591, 788978, 790801, 791358, 791226, 790986, 790527, 788906, 790380, 789153, 790425, 789989, 789949, 789397, 789917, 789551, 790635, 791881, 790315, 791874, 788988, 790580, 790107, 790010, 791182, 791840, 789019, 791410, 790460, 791636, 791692, 790810, 789442, 790818, 789717, 790248, 790141, 789374, 790490, 790679, 790542, 789348, 789014, 791817, 788951, 791641, 791510, 790569, 791450, 790381, 789347, 790512, 791385, 791209, 789640, 789912, 790607, 789803, 790758, 790954, 790457, 791135, 790669, 791527, 791422, 789704, 790664, 789099, 789829, 790539, 789532, 789204, 789259, 790560, 788956]","{'PRP': 0.07426887160153071, 'of': 0.05777178272582539, 'VB': 0.056765658013159054, 'sentiment': 0.05249863179873301, 'NN': 0.04938017769716137, 'have': 0.04392161680419309, 'to': 0.041007836549937865, 'NNS': 0.03877392654530142, 'IN': 0.03786174139981552, 'the': 0.03203832667183309}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[783274, 784895]","[789663, 791541, 789818, 789342, 789029, 790849, 789755, 791399, 791043, 791521, 791385, 789637, 790443, 790974, 791852, 791138, 790338, 791615, 789396, 791359, 790117, 790841, 791805, 790491, 789082, 791782, 790374, 790400, 791624, 790874, 789086, 790983, 790748, 790738, 790889, 789067, 789509, 789583, 789686, 791737, 789070, 789984, 791859, 790618, 790023, 789797, 789044, 791689, 789150, 789425, 790232, 789255, 789283, 790295, 789847, 788930, 791858, 789282, 790458, 790930, 789914, 789215, 791260, 790494, 790563, 791327, 788992, 790111, 790078, 790020, 790855, 790386, 789673, 790484, 789942, 790568, 790038, 791232, 789389, 790029, 790179, 791804, 789893, 790276, 790838, 791485, 791395, 791280, 790052, 791021, 789776, 790498, 791135, 791547, 788941, 791121, 790843, 789906, 790256, 789837, 790973, 789609, 789103, 789053, 790108, 791167, 789668, 789159, 790022, 789339, 791394, 791264, 789545, 790187, 789693, 791046, 791613, 789533, 790087, 789812, 789652, 790579, 790035, 791510, 790247, 790582, 789142, 789835, 791184, 789979, 791733, 789289, 790510, 789269, 789245, 790584, 791227, 791022, 791589, 790928, 789147, 790958, 791605, 789501, 789056, 789552, 791340, 790466, 790324, 789201, 789225, 789959, 789590, 790041, 790580, 790036, 790488, 791381, 791169, 791461, 791636, 791166, 789008, 791586, 790789, 790234, 789756, 790004, 791371, 790005, 789302, 789813, 791562, 789287, 791839, 791800, 791503, 790175, 789885, 791764, 790691, 790302, 790137, 789101, 790961, 790413, 790968, 790341, 789174, 790908, 791352, 790392, 790397, 789995, 789209, 790794, 790272, 790260]","{'PRP': 0.07878331071342598, 'of': 0.07198354650352361, 'NN': 0.05959629022450036, 'sentiment': 0.05868419157604915, 'VB': 0.05294849516779164, 'IN': 0.039163066882351764, 'to': 0.03602514134117337, 'DT': 0.033216069797029936, 'have': 0.03321078792199343, 'mean_sen_len': 0.030180006119638954}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[785530, 784119, 783574]","[791352, 790014, 790193, 790567, 791419, 789858, 789237, 791005, 789870, 789142, 791523, 790845, 789628, 789078, 790721, 789008, 790805, 789694, 790049, 789213, 790597, 789768, 790243, 791280, 791098, 791115, 789922, 790745, 791559, 789688, 791718, 790989, 789492, 789638, 791214, 789336, 790133, 788921, 790867, 789847, 789729, 788906, 789557, 790838, 789156, 790767, 791377, 790141, 788905, 790175, 790915, 788994, 790353, 791422, 789010, 791259, 790332, 791557, 791235, 789061, 790710, 789426, 791446, 791784, 789700, 791774, 791340, 791346, 791160, 790019, 789913, 791393, 790065, 789692, 790434, 789802, 790755, 789245, 789246, 791315, 789028, 789780, 789855, 789987, 789935, 789085, 791849, 789253, 789058, 790045, 790017, 789431, 789746, 789523, 791865, 790961, 791072, 789478, 791614, 790499, 789560, 790307, 790861, 789127, 790530, 790925, 789082, 789530, 789804, 791833, 789736, 789393, 790344, 789826, 791512, 790011, 789132, 789135, 791041, 789453, 790337, 789986, 791071, 790596, 791754, 790711, 790702, 791544, 790943, 791794, 789227, 790435, 789817, 789882, 790115, 790661, 789782, 790029, 790201, 790578, 788904, 789423, 790113, 791756, 791564, 791319, 789643, 789564, 790520, 789242, 789649, 790832, 790246, 789926, 790785, 790632, 791028, 791122, 789722, 791556, 790159, 788918, 790119, 791534, 789984, 791139, 789176, 789634, 791668, 791295, 790425, 789570, 791409, 789296, 791370, 789310, 789007, 789515, 791349, 790519, 790876, 791034, 791570, 790461, 790650, 789062, 791275, 790671, 789498, 790974, 790063, 791308]","{'PRP': 0.0742970737671459, 'of': 0.06796394375591047, 'VB': 0.05487900561426343, 'NN': 0.051836738369487996, 'IN': 0.047157117249715705, 'to': 0.0447405254912098, 'sentiment': 0.04334482181295473, 'DT': 0.04022260834495354, 'the': 0.03593112088651975, 'NNS': 0.028507188507966137}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[783732, 784119]","[791082, 791872, 791524, 789284, 789247, 790980, 790362, 791762, 790819, 789874, 791240, 788896, 789456, 790411, 791730, 789951, 789411, 790755, 791395, 790961, 790877, 791441, 790657, 789055, 789155, 791842, 790649, 789306, 791149, 791429, 789337, 790138, 791141, 789716, 791521, 789204, 789702, 791297, 791835, 790576, 791757, 791193, 790745, 790006, 791238, 790826, 790988, 791561, 791184, 790082, 790468, 790448, 790887, 791831, 790028, 791742, 789579, 789406, 789240, 791078, 791744, 791323, 790673, 789511, 790042, 790274, 790568, 790676, 790792, 790600, 790231, 791300, 791307, 790536, 791838, 790211, 790065, 789842, 789038, 789615, 790152, 791049, 791546, 791653, 790902, 791060, 790960, 791077, 790511, 788991, 791032, 789287, 790045, 791549, 788972, 789348, 790305, 790564, 790928, 789215, 790965, 789902, 789174, 791166, 791273, 791099, 789750, 789832, 789693, 791355, 791856, 790203, 788957, 790865, 790463, 790781, 791678, 788978, 791880, 790627, 790598, 790753, 790173, 790400, 789392, 790773, 789610, 788980, 790634, 789450, 789445, 789262, 789656, 791310, 790346, 789067, 791706, 791291, 790520, 789865, 789344, 790127, 789922, 790196, 790084, 790214, 791864, 789267, 789632, 791565, 789372, 791733, 791324, 789540, 790833, 789881, 789698, 790217, 790121, 790527, 789663, 791037, 789744, 791364, 788994, 790103, 789872, 791614, 789096, 790436, 789453, 789254, 789686, 791179, 790614, 790447, 789285, 789071, 790856, 789992, 790260, 789424, 790014, 790427, 791396, 790399, 789514, 790409, 789980, 791257, 789239, 790706, 790308]","{'of': 0.07805642026904244, 'PRP': 0.05815960966600613, 'sentiment': 0.05647222401784334, 'VB': 0.05258573108918822, 'NN': 0.05147407479197943, 'DT': 0.04090155822270289, 'have': 0.037122837294622436, 'IN': 0.03684703941242095, 'NNS': 0.03487157710594268, 'the': 0.034140450329926395}"
