accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.4624160025003907,0.46247654784240155,0.4625,0.46914,0,0.475,0.45569620253164556,0.46153846153846156,0.45,"[765372, 764936, 766811, 766477, 766845, 766049, 765917, 779479, 765397, 764716, 765436, 764636, 766500, 765976, 766945, 766262, 779420, 764628, 766070, 766442, 767160, 765551, 765576, 765295, 764722, 764635, 779728, 765806, 767293, 766795, 766337, 779062, 765098, 767003, 766908, 767259, 766334, 779711, 766817, 765355, 765724, 779335, 765620, 766305, 765870, 765444, 765534, 779522, 765124, 766069, 765928, 765052, 766453, 765006, 767555, 779697, 778908, 765470, 765556, 767477, 765726, 766663, 778773, 779791, 779705, 765995, 766294, 764698, 765489, 767396, 778847, 767051, 779795, 767008, 766776, 779810, 766662, 766974, 766178, 764587, 764985, 764925, 765918, 779295, 765670, 765953, 767084, 765507, 767284, 764577, 766676, 766037, 767505, 778610, 767208, 765943, 778671, 765898, 779565, 764889, 766304, 766616, 766588, 767228, 765001]","[776522, 777049, 778517, 776771, 776159, 777580, 777893, 777755, 777327, 775997, 777923, 778070, 776955, 778229, 776349, 776536, 775974, 777171, 777530, 778543, 776363, 777477, 777815, 776212, 776720, 778523, 776946, 778239, 777995, 776141, 776441, 777944, 777980, 777832, 777605, 776459, 775923, 777563, 778069, 777198, 777329, 776493, 778592, 778374, 778381, 777587, 777238, 776385, 778244, 777837, 777990, 776378, 777623, 776537, 778370, 776759, 777017, 778160, 777008, 777588, 777396, 777069, 777685, 776576, 778183, 777529, 777616, 776588, 776087, 777691, 778444, 777425, 776315, 776941, 777072, 777111, 776526, 775989, 777629, 778033, 776154, 776263, 776488, 777848, 777403, 777239, 776557, 777753, 776603, 778569, 776448, 775945, 778347, 775991, 777220, 776028, 777291, 776754, 777601, 777196, 776174, 776447, 778019, 778492, 776842, 777686, 777590, 776144, 778432, 777880]","{'PRP': 0.07379458916454949, 'sentiment': 0.06807591146688526, 'of': 0.0625390601971651, 'VB': 0.05295753955846659, 'NN': 0.052956349076933446, 'IN': 0.04749487307392493, 'DT': 0.041801403974723546, 'to': 0.03564095176566144, 'which': 0.033332519267451184, 'the': 0.03285208166252047}"
0.4825,0.4801313484564045,0.4821751419622622,0.4825,0.51522,0,0.55,0.4450402144772118,0.4797687861271676,0.415,"[766855, 765801, 779387, 765426, 764802, 765853, 765777, 764806, 766449, 778777, 779221, 778671, 778693, 766682, 765240, 779694, 766860, 764603, 766567, 765067, 765489, 766999, 765439, 766963, 767293, 766699, 767172, 778706, 779035, 765649, 764777, 779349, 778957, 778928, 765606, 766728, 766831, 765055, 765187, 767105, 765119, 767081, 766322, 779016, 779121, 778934, 779048, 766400, 766885, 766968, 779481, 765574, 765407, 765528, 779132, 767281, 766792, 765427, 779778, 764944, 766208, 767207, 779452, 765012, 765741, 766330, 765774, 765951, 767472, 766399, 766084, 765064, 779448, 765712, 765045, 765218, 766107, 765282, 765905, 764670, 765587, 778784, 778624, 764586, 778948, 767071, 779251, 767155, 766780, 765128]","[778164, 776063, 776716, 776009, 776287, 777095, 776373, 777336, 776178, 778069, 778578, 778183, 777897, 778370, 777223, 776432, 777920, 777172, 775900, 776263, 776311, 777693, 777196, 776946, 776868, 778304, 776622, 777002, 777441, 777652, 776089, 776279, 776898, 778507, 776197, 777880, 777403, 777319, 776823, 778276, 776673, 775948, 777835, 776756, 776535, 777316, 776493, 776282, 778383, 777968, 778534, 777893, 778262, 778579, 778359, 777290, 776097, 775987, 778285, 776595, 777957, 776739, 776533, 776633, 777617, 776059, 776672, 777027, 778297, 778543, 777150, 776056, 776510, 778039, 778551, 776522, 777286, 776238, 778485, 776322, 777031, 776767, 777767, 777047, 777566, 776852, 776381, 777432, 777482, 776157, 778508, 778327, 776003, 776447, 777099, 777077, 777694, 778075, 777402, 777392, 777918, 777323, 776934, 778590, 777142, 776702, 776357, 775986, 775995, 777131, 777705, 777351, 776285, 776280, 776615, 777687, 778363]","{'PRP': 0.07369972747060738, 'of': 0.07204389099230979, 'NN': 0.06043534617916377, 'sentiment': 0.056074566278908604, 'IN': 0.04965048458111096, 'VB': 0.04811010594676957, 'have': 0.03915570856755158, 'DT': 0.036420860215394826, 'the': 0.03293746210564004, 'to': 0.02972046316881559}"
0.45,0.44326348820730843,0.4474569146700294,0.45,0.38202,0,0.34,0.5045045045045045,0.45901639344262296,0.56,"[778610, 767398, 765094, 779080, 767423, 767338, 778904, 778750, 766873, 765658, 779142, 764570, 779632, 778835, 764898, 767089, 779038, 765663, 766744, 766926, 779343, 779630, 767405, 766490, 779468, 779795, 778643, 767291, 779409, 766862, 778941, 765711, 766905, 778946, 779508, 764710, 765774, 779338, 766660, 766856, 765433, 765275, 766119, 765091, 766795, 765129, 767051, 778957, 766627, 778978, 767528, 765985, 767053, 779105, 765302, 779646, 767132, 779654, 765580, 767200, 779483, 765364, 766071, 765858, 766645, 765693, 778773, 764642, 766358, 767104, 778921, 779424, 779324, 765882, 765856, 765178, 765342, 765592, 767160, 779241, 767004, 778826, 779356, 765356, 767047, 765103, 778686, 765389, 767091, 779375, 765540, 778619, 767449, 766337, 766997, 766114, 779165, 767194, 765381, 778789, 765965, 765253, 779543, 764624, 765959, 779369, 766233, 779725, 766710, 765176, 779309, 765721, 765485, 764985, 778695, 778987, 767482, 779649, 765405, 765974, 767272, 778917, 764746, 767227, 779345, 765352, 765185, 779193, 766387, 766561, 765824, 765448]","[777457, 775901, 778105, 776596, 778590, 777692, 776922, 776998, 776187, 776215, 776485, 776332, 776042, 776236, 777112, 776232, 776884, 778475, 776557, 778037, 777836, 777033, 776692, 778494, 776212, 777716, 776182, 778200, 778316, 777841, 776997, 776812, 778410, 776067, 777328, 778066, 778361, 777757, 777665, 777372, 778500, 776090, 777794, 778251, 776528, 777593, 777612, 777224, 776683, 776680, 776390, 777641, 776234, 776340, 776980, 777589, 776789, 777889, 778138, 775968, 776121, 777655, 776603, 778204, 776440, 776968, 777361, 778248, 777090, 776184, 776012, 776548, 776472, 776523, 777063, 776713, 778005, 776740, 778349, 776200, 776465, 778515, 778569, 777220, 777179, 778290, 777572, 776788]","{'of': 0.06857653892726147, 'PRP': 0.06564528440934239, 'NN': 0.05531829988398853, 'sentiment': 0.052961568184094025, 'VB': 0.049052883284377534, 'IN': 0.04408794417787737, 'DT': 0.03630439036236224, 'to': 0.033077577172784964, 'have': 0.03229138751664387, 'mean_sen_len': 0.03136228386255837}"
0.465,0.46487959790952965,0.46496847162446203,0.465,0.47291,0,0.48,0.45685279187817257,0.4639175257731959,0.45,"[766539, 779880, 767532, 765165, 766210, 766814, 766928, 766693, 766924, 765091, 765318, 766991, 766139, 765173, 766708, 778953, 767333, 766267, 767401, 778717, 767203, 778834, 767172, 779824, 765035, 767330, 765462, 779808, 767360, 765250, 765891, 767335, 765522, 764946, 764879, 764706, 766972, 765534, 767418, 764969, 765572, 767141, 766220, 766544, 766795, 767358, 764963, 766890, 765269, 765766, 765504, 765221, 767208, 765520, 766897, 765638, 764696, 767408, 764847, 766777, 766909, 764735, 764633, 778928, 766223, 766752, 767471, 779531, 766619, 779264, 767467, 767482, 765984, 766472, 778742, 766855, 778988, 766898, 765044, 779688, 779724, 765679, 779332, 766182, 779504, 765224, 765882, 765156, 764638, 765813, 779055, 765704, 766140, 766187, 766950, 779175, 767053, 765387, 767456, 766366, 765927, 778676, 765961, 778633]","[777735, 778377, 777215, 776422, 777890, 778184, 778496, 777474, 777483, 776242, 778017, 778494, 775900, 777447, 776951, 776613, 777754, 776042, 777160, 776595, 778388, 776895, 776111, 776998, 777950, 776469, 777725, 776661, 777705, 777504, 776558, 778385, 777647, 776823, 778023, 775915, 776645, 778272, 777276, 777410, 777192, 776180, 776485, 776220, 775968, 777948, 778103, 777685, 776607, 775945, 777103, 777359, 776246, 778352, 776098, 777380, 778135, 778338, 777247, 777052, 776197, 777278, 776705, 777118, 776147, 776949, 776742, 777753, 776320, 777995, 776774, 776612, 776228, 777457, 776804, 776588, 778328, 777969, 777097, 777242, 777479, 777797, 776353, 776961, 778027, 778201, 776522, 777188, 776029, 777367, 776495, 778213, 777425, 777372, 777859, 776439, 777413, 776910, 776680, 776155, 778476, 776717, 776592, 776290, 777043, 777665, 777445, 776759, 777604, 777540]","{'PRP': 0.0781566233658909, 'of': 0.07037989661681487, 'NN': 0.059203256644828714, 'sentiment': 0.05112534638498314, 'DT': 0.049002558070847545, 'VB': 0.04436916736251248, 'IN': 0.04430587712647174, 'RB': 0.03647740420237252, 'the': 0.03506904411566361, 'to': 0.03201153314649862}"
0.4575,0.45673603504928806,0.4572595851665619,0.4575,0.43636,0,0.42,0.4771084337349398,0.4604651162790698,0.495,"[779880, 779503, 764936, 767048, 779838, 766405, 765491, 765696, 766832, 779861, 778918, 766387, 766768, 766045, 766383, 765863, 765288, 779329, 767519, 766275, 766223, 766634, 779113, 767368, 779324, 779871, 779799, 766052, 779519, 767294, 766682, 766264, 779575, 779227, 764945, 779362, 779809, 779107, 765526, 765932, 779473, 765124, 767089, 765991, 764604, 778982, 767215, 764827, 767541, 767420, 765036, 766177, 779380, 766910, 767493, 766483, 765818, 765943, 778949, 767459, 765870, 778607, 765577, 779633, 766949, 765908, 766300, 767335, 767200, 779512, 779628, 765188, 765069, 765703, 779777, 779643, 766472, 765225, 767237, 779603, 764909, 766618, 779565, 767127, 766068, 766735, 767375, 767313, 764925, 779518, 779716, 765884, 765257, 766923, 765701, 767378, 779776, 764959, 779664, 778704, 779532, 766136, 765329, 766356, 778944, 779756, 766057, 765255, 766986, 764583, 778958, 778668, 778659, 766370, 766315, 764951]","[776313, 778244, 777506, 776077, 777227, 777479, 776715, 777174, 777065, 775968, 777032, 777307, 778248, 778345, 777413, 777890, 777386, 776081, 777880, 778058, 777679, 776498, 776401, 777797, 778458, 777778, 777066, 776681, 775909, 777351, 776342, 776839, 776603, 777547, 777350, 777291, 777160, 777284, 778039, 778279, 777204, 776445, 776079, 778059, 777329, 778555, 778340, 776550, 777428, 777285, 776127, 777355, 777138, 778447, 777362, 775974, 776757, 777722, 775955, 777129, 777592, 777640, 778227, 778517, 776457, 776710, 776489, 778558, 776987, 778419, 777003, 777758, 776087, 777381, 776303, 778057, 776551, 778044, 777441, 776961, 776242, 776156, 778432, 777347, 776490, 777028, 778304, 776637, 778252, 778513, 777591, 777212, 778445, 776564, 776872, 776177, 776023, 776315, 776650, 777763, 777179]","{'PRP': 0.08259287768242685, 'of': 0.06612271921459803, 'sentiment': 0.061385019503726, 'NN': 0.055949921143325414, 'VB': 0.04798891699448957, 'DT': 0.04030352767944599, 'have': 0.03992031084070391, 'IN': 0.039913469949696787, 'RB': 0.032899322984137114, 'i': 0.03017900655092949}"
0.45,0.4282595701551496,0.4410307819318316,0.45,0.31677,0,0.255,0.5397489539748954,0.46402877697841727,0.645,"[778872, 766490, 766632, 779496, 778853, 767148, 766766, 767552, 765537, 779637, 766031, 779086, 765573, 779119, 765283, 765717, 766445, 766361, 766138, 765339, 766267, 765306, 767550, 766769, 764867, 779605, 765953, 767395, 765333, 766869, 765923, 778944, 765958, 767291, 767481, 765259, 779475, 767375, 766781, 764766, 779420, 766907, 765352, 767555, 766192, 764734, 766710, 766963, 778605, 765772, 778759, 766386, 766685, 764882, 766656, 765622, 765090, 765453, 766870, 766396, 765085, 766114, 765311, 764873, 778610, 765592, 778827, 764685, 766191, 767120, 767464, 764972, 765444, 764843, 778805, 766364, 765612, 766825, 766236, 765439, 767040, 766505, 778747, 767362, 766934, 779885, 779428, 765078, 765613, 767208, 767243, 766008, 766310, 767092, 765790, 766282, 778798, 767198, 766208, 779030, 767042, 767483, 765713, 765427, 779675, 765273, 764916, 767346, 778815, 766452, 766487, 765323, 778730, 765628, 764568, 766305, 765704, 764979, 765296, 778702, 779062, 764912, 764848, 779644, 766960, 778637, 767026, 765830, 765124, 778973, 765261, 779821, 764880, 765606, 778644, 765720, 766678, 778686, 778721, 764684, 766334, 779228, 779616, 779298, 765201, 766736, 779665, 766804, 765530]","[776385, 778435, 776241, 776176, 777352, 777599, 778184, 777610, 776858, 776837, 778006, 778031, 777817, 777321, 776734, 776980, 776062, 776607, 778550, 776829, 776132, 776722, 777776, 775979, 776228, 777557, 776054, 777733, 778282, 778445, 778251, 776959, 776371, 777601, 778383, 777547, 777633, 777457, 777802, 776559, 776399, 777869, 776014, 777758, 776406, 777123, 777959, 778381, 777852, 777232, 776362, 778355, 777065, 776830, 776756, 777792, 776009, 778207, 777112, 776146, 777736, 776363, 778473, 777544, 776775, 776745, 778524, 777725, 778224, 776472, 776188]","{'PRP': 0.08798460009969299, 'sentiment': 0.06627809481986295, 'of': 0.06423541503171981, 'NN': 0.05759390587023819, 'VB': 0.04731833575719694, 'IN': 0.038745454846742064, 'DT': 0.03854527869001655, 'have': 0.036666506717388955, 'RB': 0.03595244955646776, 'which': 0.02841265961152792}"
0.4975,0.4958330981808605,0.49746649438828505,0.4975,0.46684,0,0.44,0.524822695035461,0.4977578475336323,0.555,"[766458, 767237, 766097, 765893, 766619, 767241, 766088, 766880, 765246, 766304, 779776, 764978, 764602, 765273, 765827, 779015, 779442, 778873, 767098, 764874, 766103, 766772, 766810, 767077, 765294, 765586, 766579, 764682, 766129, 767353, 767356, 765579, 766116, 766253, 765676, 779340, 766765, 765508, 779557, 765141, 766589, 765366, 778600, 766242, 764814, 767477, 767260, 764946, 765499, 765746, 766220, 779511, 766068, 766839, 764994, 778779, 767150, 766956, 778679, 765421, 766361, 766561, 779656, 764748, 764645, 778951, 765071, 764651, 766460, 766606, 778616, 778909, 765702, 766504, 766870, 766223, 766777, 766896, 765326, 766630, 765630, 766438, 778685, 765663, 767166, 766071, 765323, 767456, 779683, 766366, 766531, 779058, 764878, 766683, 779323, 766996, 767080, 764734, 765970, 764742, 764632, 779859, 764759, 779094, 766915, 764703, 765917, 766474, 764921, 767063, 765733, 764870]","[777897, 777640, 776748, 776950, 777696, 777650, 777689, 777490, 777681, 776896, 778483, 776475, 776223, 778498, 776683, 777736, 778249, 776022, 776401, 776452, 777213, 776197, 777706, 776967, 775902, 778299, 777814, 776928, 778258, 777758, 777251, 777938, 778337, 777050, 776983, 777088, 776655, 776356, 778080, 778592, 777777, 776716, 776390, 778431, 777161, 777642, 777828, 777587, 776979, 777833, 776941, 777773, 777641, 776486, 777676, 777904, 776176, 776599, 777485, 777355, 776376, 776241, 777413, 777718, 777779, 778567, 777748, 777396, 776615, 778527, 777797, 777739, 776283, 777610, 777668, 776471, 777616, 776451, 776987, 778019, 777476, 777358, 776070, 777825, 776039, 778568, 777824, 777817, 778137]","{'PRP': 0.07735630454443333, 'of': 0.07135721095507237, 'VB': 0.05839062433268256, 'NN': 0.05515473822218344, 'sentiment': 0.04861949216496105, 'IN': 0.04276234272100313, 'DT': 0.03818670604498032, 'NNS': 0.03154672048935194, 'have': 0.02992097961230278, 'i': 0.0285533141664858}"
0.465,0.46487959790952965,0.46496847162446203,0.465,0.45685,0,0.45,0.4729064039408867,0.46601941747572817,0.48,"[778656, 766947, 766963, 766457, 764734, 765169, 778953, 766590, 766796, 766972, 764875, 779511, 779701, 779175, 779059, 765992, 766407, 779790, 778604, 765023, 766491, 765572, 765967, 778829, 766563, 779705, 766026, 766062, 778906, 766663, 765607, 779315, 765405, 765180, 766926, 779805, 766299, 767373, 779603, 766666, 766342, 765722, 779113, 767255, 778796, 767072, 766890, 778832, 766869, 765646, 765764, 765047, 779312, 765985, 778990, 767445, 764780, 766257, 764625, 778681, 764874, 779685, 764696, 764757, 767128, 766974, 765558, 765312, 764838, 766925, 766338, 766476, 764964, 779282, 765846, 779514, 767324, 778879, 765444, 779787, 765560, 766267, 766801, 767080, 779153, 765318, 767543, 767270, 765117, 766856, 765055, 767305, 767256, 779818, 765118, 779711, 766409, 766036, 779761, 778670, 765138, 767558, 766849, 766326, 778817, 765904, 767176, 765231, 779326, 766541]","[776931, 776123, 777410, 778308, 777709, 777380, 777250, 777704, 776768, 777879, 777569, 777566, 778466, 777065, 777938, 778581, 778442, 778070, 777328, 776323, 777224, 778304, 777419, 777037, 776544, 777282, 778379, 778177, 776910, 777053, 777441, 777352, 777006, 776946, 777015, 777493, 776548, 777228, 777096, 777737, 777522, 777017, 777193, 776024, 778572, 776198, 776329, 778569, 777134, 778566, 778039, 775913, 778564, 776264, 777428, 777736, 776741, 778172, 777345, 777811, 777678, 775966, 776322, 777099, 777932, 777398, 778100, 778326, 777349, 778211, 776780, 776979, 776365, 776362, 777607, 777429, 776027, 778115, 777711, 777388, 778018, 778207, 777710, 778432, 778288, 776885, 776786, 776820, 776279, 778453, 776144, 778392, 778463, 778108, 776813, 778518, 776837, 776490, 777695, 776124, 777196, 776869, 777860, 776156]","{'PRP': 0.07152658369825954, 'of': 0.0646434809859057, 'sentiment': 0.061618349769026, 'VB': 0.05934850718306156, 'NN': 0.05788981352355771, 'DT': 0.04036083187475487, 'the': 0.040038415099522676, 'IN': 0.037120865503626796, 'have': 0.03325816019173457, 'RB': 0.031132504801460837}"
0.4125,0.4062620405636721,0.40866149951721076,0.4125,0.46712,0,0.515,0.34540389972144847,0.389937106918239,0.31,"[765687, 765523, 766646, 766144, 764983, 767266, 779401, 766475, 767385, 778936, 779808, 764814, 766176, 766000, 765088, 765408, 766986, 764960, 765551, 765621, 766445, 767481, 765700, 778628, 766438, 765083, 765165, 766943, 767096, 766037, 764623, 764843, 766497, 779069, 779136, 764933, 779363, 765651, 767514, 765121, 764581, 767459, 767002, 765609, 764638, 766048, 779030, 766080, 764922, 767097, 767248, 765896, 766807, 765124, 765624, 766168, 766950, 764877, 779309, 766856, 779697, 765312, 767415, 766752, 765717, 765460, 764982, 779193, 766052, 778643, 765705, 765301, 764601, 765163, 765235, 778983, 767532, 766177, 765994, 765587, 765836, 766678, 765192, 765157, 766837, 765223, 764927, 779169, 765616, 766959, 766935, 766528, 766760, 778665, 766460, 767267, 767307]","[776757, 778530, 776689, 776443, 776482, 776739, 778443, 777267, 775994, 776661, 776767, 778354, 776165, 777092, 777101, 776200, 778066, 776079, 776588, 778286, 778370, 776442, 777610, 778514, 777297, 777623, 777841, 778134, 778033, 776873, 777193, 775909, 776498, 777163, 776946, 776082, 776027, 777046, 777817, 777491, 777618, 778059, 775936, 778430, 777665, 776964, 778062, 776475, 776239, 778346, 776198, 776231, 777367, 776124, 776172, 777420, 776349, 776515, 777004, 777766, 777989, 776783, 777131, 777011, 778472, 776771, 776727, 776931, 776435, 776909, 777143, 775971, 776956, 777235, 776170, 776552, 778319, 777654, 778569, 776574, 777154, 778445, 777877, 777558, 775901, 778012, 777522, 777136, 776487, 776582, 778285, 776405, 776992, 776557, 777889, 776373, 777124, 776376, 776011, 778284, 777423, 777048, 777434, 778405, 777592, 776612, 778468, 778450, 776132, 775951, 776140, 776388, 778184, 777158, 778488, 776316, 776551, 777250, 777966, 776071, 777506, 776952, 777485, 776945, 776058, 775993, 777138, 777164, 776236, 776078, 777076, 776671, 778417, 777589, 776505, 777469, 776824, 777035]","{'PRP': 0.07974280038777856, 'of': 0.0617864137653797, 'sentiment': 0.05071743371634262, 'VB': 0.05001888474667011, 'NN': 0.047115417322008975, 'IN': 0.04171265051613638, 'DT': 0.03763402216696638, 'NNS': 0.03637974879876732, 'have': 0.033398468165454796, 'mean_sen_len': 0.033110315767035894}"
0.42,0.4190705128205128,0.4194847020933977,0.42,0.39583,0,0.38,0.4423076923076923,0.42592592592592593,0.46,"[764750, 767012, 764998, 765084, 765330, 764975, 765198, 765318, 779132, 779656, 778882, 765788, 765606, 766301, 766551, 765722, 765994, 767365, 779801, 767481, 766532, 765539, 765120, 767074, 766043, 765192, 766768, 765145, 767011, 767400, 765711, 779360, 765938, 779457, 778692, 764689, 767277, 766566, 765730, 778990, 767180, 767144, 766211, 766365, 767086, 767359, 766800, 766945, 767128, 765171, 766870, 764623, 765891, 779768, 767388, 766063, 766761, 779497, 767397, 764812, 766263, 779380, 766906, 778634, 779277, 766531, 779264, 765229, 764635, 764608, 764918, 779872, 778674, 764590, 778701, 779427, 766901, 764815, 765903, 779345, 765208, 765064, 779393, 779464, 766080, 766182, 767381, 779703, 765484, 778975, 766344, 779819, 765584, 779029, 779881, 765766, 764929, 779837, 765464, 767305, 764795, 766959, 766121, 765556, 779368, 765530, 764602, 767374, 766578, 764573, 767459, 765489, 765011, 767200, 779417, 765586, 765726, 779323, 767301, 765815, 779052, 778917, 766577, 765551]","[776727, 778219, 777719, 776956, 777533, 776969, 776236, 776800, 778494, 776241, 776026, 776785, 776748, 777129, 775994, 777304, 777764, 778320, 776014, 777720, 775904, 776087, 777967, 776443, 777428, 776278, 777784, 777816, 776679, 777085, 778366, 777674, 775986, 777498, 776857, 778468, 778212, 776745, 775988, 776260, 777826, 776091, 777014, 778564, 778448, 777027, 776161, 777230, 777727, 776133, 777003, 776238, 778379, 778041, 777457, 777765, 775990, 775927, 777266, 777434, 776819, 777295, 777593, 777407, 777158, 776913, 776610, 777620, 778013, 777952, 776998, 778223, 776757, 777708, 776832, 778205, 777166, 776961, 778587, 776493, 778540, 776315, 777812, 778289, 777435, 778241, 777432, 776239, 777605, 776650, 775930, 778551, 778588, 777820, 776331, 776506, 776533, 777310, 776713, 777287, 776172, 777359, 778544, 778211, 778256, 777571, 778186, 777052]","{'PRP': 0.07534917539843987, 'of': 0.05998863918869801, 'sentiment': 0.05756314841083372, 'VB': 0.055367114315660805, 'NN': 0.05332032717107533, 'DT': 0.03803492946684395, 'IN': 0.036526297319583595, 'have': 0.03434105474031452, 'mean_sen_len': 0.03424301682627023, 'i': 0.030359457433570183}"
0.4625,0.46233534019793565,0.462454006157543,0.4625,0.45293,0,0.445,0.47174447174447176,0.463768115942029,0.48,"[766150, 766046, 766845, 767413, 766762, 764685, 767523, 766003, 767331, 779581, 767130, 765011, 765888, 766052, 765327, 779674, 765595, 767539, 779576, 764580, 767097, 764780, 766993, 764876, 766700, 765010, 764674, 765130, 778839, 764934, 766688, 778667, 765140, 765714, 765520, 765405, 767220, 766971, 764801, 779361, 764705, 764709, 766060, 779380, 764611, 765963, 779384, 779344, 765265, 764743, 765144, 765886, 765654, 764608, 765346, 766446, 778805, 765689, 766465, 766595, 765052, 778941, 779639, 764821, 767326, 765464, 767561, 766911, 766701, 765584, 766211, 766807, 765982, 779174, 767183, 767267, 779805, 764722, 766221, 765774, 766066, 764812, 779057, 766952, 765166, 766747, 765218, 767239, 765172, 778675, 764943, 766933, 766375, 767376, 766950, 766604, 766079, 765259, 766439, 765628, 779153, 767370, 764980, 766269, 779325, 779603, 778869, 767152, 765925, 765336, 779550]","[778496, 778332, 776155, 776544, 776111, 776654, 776374, 777611, 776869, 777779, 776499, 776598, 777421, 776955, 776056, 777161, 777590, 778322, 776476, 776681, 777321, 776192, 777374, 778516, 777154, 777798, 777147, 778397, 776234, 778459, 778117, 778229, 777136, 776906, 777758, 776475, 778511, 777272, 776353, 777106, 778466, 778273, 776151, 776655, 776775, 776818, 778562, 778467, 777438, 776284, 778550, 776127, 777237, 776038, 776690, 777513, 777220, 775980, 776991, 777096, 778553, 778296, 778566, 776592, 777284, 778483, 776443, 778065, 777028, 777381, 776496, 776334, 777596, 777125, 777665, 776705, 778402, 777868, 775909, 778293, 777769, 778396, 777491, 776723, 776752, 778482, 777043, 776532, 777538, 776154, 777141, 778366, 778040, 778401, 777757, 777824, 776094, 777705, 777373, 776556, 776564, 777479, 777449, 778491]","{'PRP': 0.06787327032887112, 'of': 0.05980251488949364, 'sentiment': 0.05941942961175432, 'VB': 0.058314190321152155, 'NN': 0.04687535615368384, 'DT': 0.03900959348441242, 'to': 0.036316809949977734, 'which': 0.033860314887290216, 'IN': 0.033140175589633426, 'have': 0.03182540453170188}"
0.47,0.468671679197995,0.46969696969696967,0.47,0.44211,0,0.42,0.49523809523809526,0.4727272727272727,0.52,"[767526, 764918, 765192, 764787, 779249, 778979, 766421, 766497, 778752, 779534, 765777, 767521, 765342, 765435, 778989, 765130, 766449, 764739, 765638, 766035, 779420, 765475, 765582, 767240, 766134, 779298, 767311, 765304, 779632, 764577, 778828, 764985, 767399, 765092, 766069, 779169, 764604, 766959, 767140, 764754, 767559, 765679, 766518, 778958, 765622, 765399, 766435, 767418, 779890, 779140, 766903, 766270, 778881, 765814, 778718, 766656, 778623, 764855, 779230, 766657, 766212, 779018, 765817, 766862, 765714, 778768, 766886, 766268, 778613, 764951, 767412, 764567, 767544, 766183, 767243, 778977, 778778, 766245, 765544, 766477, 766453, 765939, 767371, 765152, 779728, 765310, 767026, 764928, 767359, 778767, 765584, 766300, 765407, 766236, 766576, 779727, 764793, 766213, 767541, 765577, 779790, 766782, 766226, 765820, 765953, 778607, 765804, 764878, 764799, 765191, 764725, 766418, 764610, 766663, 765882, 764596]","[777515, 777248, 777142, 778227, 776628, 776825, 778207, 778498, 777302, 776705, 777842, 777481, 776545, 777167, 776604, 777145, 778468, 776314, 776661, 775945, 777692, 778022, 777720, 776685, 776977, 776506, 775907, 778339, 776176, 777336, 777090, 777756, 776725, 776026, 776816, 778062, 777311, 777584, 777384, 776734, 776612, 777231, 776453, 778109, 778019, 776959, 778004, 776194, 776147, 776008, 776922, 776097, 778265, 777215, 776671, 777345, 778003, 778266, 777601, 778501, 777922, 776022, 776216, 777000, 777797, 777494, 776356, 777665, 777693, 776012, 776462, 777504, 776767, 778391, 778577, 778419, 776418, 777239, 778144, 777063, 777546, 776961, 776121, 776716, 776406, 777592, 776559, 777389, 778316, 776395, 777506, 776874, 776998, 777335, 778092, 777902]","{'PRP': 0.08145694840329817, 'of': 0.06583363509840616, 'sentiment': 0.06398128693101646, 'VB': 0.05675483944749095, 'NN': 0.053277871739121796, 'DT': 0.0387611659348292, 'NNS': 0.03621872249332621, 'IN': 0.03509669522478119, 'to': 0.033765286832625134, 'have': 0.02996424038471094}"
