accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6375,0.6148508210982064,0.6797914419273642,0.6375,0.70825,1,0.88,0.5214521452145214,0.7669902912621359,0.395,"[750849, 751846, 751819, 751613, 751145, 752658, 751015, 751274, 751373, 752715, 752600, 751180, 750436, 752609, 752068, 751420, 752653, 750807, 750740, 752827, 750709, 752063, 750673, 752718]","[755302, 756149, 757367, 757239, 755220, 755984, 757266, 756417, 756692, 755643, 757543, 755821, 755950, 755880, 756975, 757224, 756885, 756507, 755855, 756840, 756216, 756402, 756184, 755930, 756366, 757051, 757400, 757126, 755663, 757485, 755910, 755610, 755440, 756922, 757150, 755966, 755505, 757229, 756191, 756046, 756578, 756040, 756491, 757015, 755572, 756713, 757177, 755876, 755596, 756824, 756411, 757499, 756367, 756747, 757191, 756503, 755286, 756449, 755529, 755845, 756323, 757503, 757014, 755282, 756478, 755215, 755835, 756365, 756704, 755516, 755700, 756125, 755244, 755924, 757335, 756905, 756178, 756209, 755366, 756250, 757005, 757487, 757294, 757064, 757208, 755256, 755523, 756977, 757532, 757262, 755758, 756682, 756686, 756127, 755920, 757430, 757404, 756037, 757220, 757074, 757489, 756793, 755462, 756377, 755226, 755292, 756113, 755828, 756039, 757458, 756733, 755390, 756146, 755341, 755224, 755824, 755409, 755262, 755777, 755299, 757173]","{'PRP': 0.08575936072601496, 'of': 0.06336878665395482, 'NN': 0.06138058921291972, 'sentiment': 0.05292829192060245, 'VB': 0.0490061993176364, 'IN': 0.03941839933048525, 'DT': 0.03876824754686365, 'the': 0.03260121575955178, 'RB': 0.031013532298694267, 'have': 0.028421070318252858}"
0.63,0.6053333333333333,0.6733333333333333,0.63,0.704,1,0.88,0.5066666666666667,0.76,0.38,"[752487, 750647, 750528, 751803, 752369, 751088, 751918, 751126, 752024, 751845, 751170, 752504, 752508, 750220, 750373, 752260, 750740, 752695, 750886, 750316, 752068, 751674, 750607, 752643]","[756050, 756248, 756102, 756365, 756497, 756625, 756459, 755665, 756590, 756978, 755845, 755280, 755516, 756465, 755590, 755536, 756733, 756870, 755260, 756696, 756929, 757467, 755553, 756752, 757422, 756909, 756419, 757059, 756943, 755205, 757207, 756191, 756591, 756389, 756361, 755442, 757458, 755397, 757478, 756592, 757080, 756320, 756112, 755264, 757039, 756601, 755728, 756416, 755980, 757519, 757326, 756957, 756321, 756673, 756272, 757429, 756885, 755500, 756448, 757165, 755298, 755903, 757128, 756156, 756336, 756915, 756252, 756583, 756057, 755716, 757371, 757206, 756234, 756325, 756375, 757147, 756956, 755243, 756215, 756269, 757340, 756582, 757303, 757160, 757159, 757498, 755863, 756589, 757191, 755549, 756294, 757224, 756403, 755306, 756959, 756706, 756776, 755504, 755340, 755228, 755432, 755238, 755413, 757423, 755342, 755256, 756334, 757477, 756717, 757287, 755991, 756898, 755995, 755244, 756788, 756799, 757493, 757064, 756928, 755937, 755372, 756009, 756782, 757496]","{'PRP': 0.07907954364292026, 'of': 0.0713010460219304, 'sentiment': 0.06121636695000219, 'VB': 0.052327668233243654, 'NN': 0.04936499491178517, 'IN': 0.04587131839903339, 'have': 0.04079091831045437, 'NNS': 0.03715792342495323, 'DT': 0.03366804348889976, 'i': 0.032610853390655184}"
0.6075,0.5665108959004909,0.6728921233565197,0.6075,0.69981,1,0.915,0.4332129963898917,0.7792207792207793,0.3,"[750538, 751708, 750477, 752638, 750647, 751549, 752673, 750436, 751129, 752676, 751105, 752081, 752192, 750977, 752804, 750740, 751027]","[757425, 755399, 757080, 756032, 755590, 755692, 756536, 757199, 755868, 757358, 755480, 755445, 757327, 755986, 756086, 755971, 757472, 755893, 757101, 755803, 757503, 757079, 757363, 756558, 756236, 757154, 757021, 755725, 757432, 756940, 756995, 756919, 755390, 755787, 755980, 756007, 755981, 755522, 756307, 756295, 757207, 757496, 755976, 755424, 755317, 755266, 757301, 755220, 756859, 755911, 756350, 755231, 756870, 756946, 755570, 755864, 756682, 757087, 755549, 755969, 755619, 755945, 755277, 756233, 756673, 755918, 755287, 756102, 755470, 756349, 756652, 757260, 756998, 756066, 756397, 756136, 755666, 757289, 755274, 755327, 756280, 756885, 755469, 755647, 756152, 755760, 756087, 756141, 756361, 756037, 756782, 755934, 756348, 756573, 756956, 756436, 756787, 757171, 755637, 756618, 755644, 755477, 755353, 756226, 755804, 756724, 757063, 756543, 756040, 756467, 757256, 756441, 755751, 755236, 756288, 756649, 755246, 756603, 757411, 756624, 756107, 756601, 755322, 757213, 755929, 756119, 756399, 755374, 757163, 755340, 757435, 756955, 757206, 756408, 756598, 755609, 756600, 756017, 756438, 756175]","{'PRP': 0.07861761006600394, 'of': 0.06859200992829637, 'sentiment': 0.058925085003889356, 'NN': 0.054559798760353544, 'VB': 0.05126007671676369, 'IN': 0.04217452778068662, 'have': 0.03807058300952153, 'DT': 0.03714198606224789, 'the': 0.032037296070611995, 'RB': 0.031603592812290054}"
0.645,0.6181871958269474,0.7016409400639688,0.645,0.71937,1,0.91,0.5170068027210885,0.8085106382978723,0.38,"[752508, 751763, 750209, 750739, 750642, 750970, 752596, 752100, 750789, 750565, 750143, 750849, 752487, 750410, 751480, 750923, 750528, 750298]","[756685, 756663, 756477, 755963, 757170, 755542, 757497, 756394, 755756, 756910, 755372, 756463, 755855, 757105, 756414, 755256, 757222, 756120, 757512, 756530, 757112, 756260, 756941, 755318, 756281, 756349, 756233, 756892, 755252, 755206, 757210, 755522, 756695, 757266, 755897, 756710, 756765, 755560, 755245, 755683, 756077, 755891, 756238, 756423, 756885, 756464, 756816, 756715, 757037, 755709, 757301, 757160, 757047, 757490, 757166, 756443, 756804, 756573, 756500, 755202, 755426, 756911, 757538, 757289, 756336, 757480, 755880, 756904, 755309, 756213, 755412, 756696, 757496, 757110, 757339, 755505, 756301, 756110, 756277, 757265, 757278, 757016, 756644, 757371, 756263, 757361, 757310, 756610, 755885, 756132, 756671, 757204, 756267, 755618, 755916, 756977, 755810, 756990, 756223, 756289, 757527, 756019, 756251, 755979, 756712, 757144, 756594, 755423, 757011, 756656, 755830, 755670, 756249, 755477, 757404, 757279, 756864, 755990, 756494, 755965, 757396, 756972, 755702, 756742]","{'of': 0.0773328258077053, 'PRP': 0.07190241519653734, 'VB': 0.06844980609224717, 'sentiment': 0.06024708664688086, 'NN': 0.046242278635433315, 'IN': 0.04586121828779152, 'DT': 0.03532289194186208, 'the': 0.03219578871109437, 'to': 0.03134912037523027, 'have': 0.029106322674049234}"
0.5725,0.5309896529734844,0.6122334455667788,0.5725,0.67052,1,0.87,0.3914590747330961,0.6790123456790124,0.275,"[750528, 751803, 751631, 751918, 752662, 750639, 750404, 752161, 750563, 752553, 752260, 751354, 751929, 751180, 752479, 752775, 751936, 751935, 752257, 750049, 750552, 751404, 750445, 752457, 750947, 751437]","[755596, 756049, 756197, 757279, 755939, 757057, 757399, 757372, 756917, 755329, 755814, 757341, 757265, 755681, 756212, 755718, 757005, 757487, 756970, 757077, 757130, 755937, 756301, 755252, 756792, 755972, 755494, 757006, 757105, 756465, 756377, 755382, 756443, 757060, 755643, 757147, 757080, 756870, 756621, 755693, 756651, 755963, 756522, 755802, 755229, 755843, 755833, 757244, 757337, 757173, 756907, 755224, 755391, 755638, 757456, 756569, 756835, 756025, 756423, 755837, 755306, 755780, 756904, 756594, 756848, 755783, 755366, 756416, 756847, 756252, 755564, 756739, 757135, 756100, 756995, 756819, 756748, 755220, 756562, 757434, 757154, 757239, 755930, 756891, 756226, 756152, 756050, 755945, 757523, 756476, 757048, 755354, 757094, 756127, 755483, 757211, 755466, 756878, 756972, 756782, 757490, 757350, 755830, 757361, 757384, 756044, 755245, 756108, 757458, 757074, 756374, 756233, 755404, 757192, 756940, 757190, 756488, 755402, 757347, 756655, 756290, 756219, 755374, 756905, 756185, 757007, 756193, 757235, 755770, 756302, 756909, 755598, 756073, 755865, 755308, 755262, 755518, 757222, 755888, 756409, 756727, 756963, 757197, 757484, 755352]","{'PRP': 0.07072471146703362, 'of': 0.06190267834170797, 'NN': 0.05989013458186089, 'VB': 0.05577476685853641, 'sentiment': 0.04588179575310402, 'IN': 0.04567960155627273, 'to': 0.039810949158618075, 'DT': 0.03689297171322977, 'NNS': 0.0359187134404311, 'the': 0.03249230717310252}"
0.595,0.5420624151967435,0.6767113095238095,0.595,0.69776,1,0.935,0.38636363636363635,0.796875,0.255,"[751049, 751618, 750849, 752658, 751180, 750258, 750436, 752192, 751442, 750209, 750542, 752504, 750847]","[757097, 756549, 757522, 756892, 755855, 756120, 756476, 756402, 757302, 756748, 757072, 757165, 757523, 756832, 757125, 756087, 756874, 756317, 756671, 756741, 755247, 756266, 756290, 755384, 755673, 755344, 755614, 755933, 755908, 756740, 757367, 757122, 756794, 755837, 756974, 756676, 756669, 756038, 756232, 757219, 757503, 756301, 757261, 755613, 756373, 756168, 755695, 755483, 756456, 755496, 755495, 757363, 756951, 757330, 755813, 755440, 756285, 756152, 757135, 757452, 756631, 756686, 756082, 755726, 756308, 756515, 756724, 757304, 757409, 756256, 756378, 757477, 757250, 756264, 755355, 755994, 756558, 755487, 755968, 755265, 757096, 756542, 755468, 757313, 756952, 757074, 755352, 757375, 755658, 755217, 756910, 757381, 756526, 757041, 756457, 755918, 756805, 756313, 757353, 755678, 757327, 755979, 756833, 755746, 755701, 757123, 757215, 756978, 755459, 756545, 756464, 757161, 755659, 755471, 757037, 757278, 755324, 757322, 756269, 757279, 755562, 757494, 756779, 756712, 755628, 757383, 756265, 756252, 756980, 756287, 756590, 755391, 757465, 755246, 757151, 756334, 755984, 757455, 757197, 757094, 756776, 757432, 756921, 757246, 756155, 755398, 755231, 757479, 756884]","{'PRP': 0.06700630889053565, 'NN': 0.061932399230679704, 'of': 0.059388937682792166, 'sentiment': 0.05841975245520141, 'VB': 0.054015536294424925, 'have': 0.04225996276470562, 'IN': 0.03580075630898382, 'DT': 0.03158641083173189, 'mean_sen_len': 0.029085612211755367, 'to': 0.028036465891561023}"
0.6175,0.5868187065805196,0.6671467690885167,0.6175,0.69941,1,0.89,0.4742268041237113,0.7582417582417582,0.345,"[751564, 751149, 751184, 751513, 750678, 752643, 750740, 751609, 752343, 750639, 752776, 752499, 750583, 750163, 750989, 751935, 750591, 750749, 750856, 750385, 752131, 752641]","[755377, 755977, 755856, 756664, 756081, 756690, 755564, 755371, 756921, 757111, 756260, 755880, 756949, 755725, 756141, 755874, 755248, 755990, 756542, 756114, 755805, 755881, 757487, 756647, 755464, 757436, 755823, 755234, 755524, 757235, 756984, 756354, 756207, 755407, 756644, 755750, 757106, 755843, 757126, 756007, 755814, 756744, 755277, 756577, 756489, 757002, 756642, 756404, 757224, 756281, 756122, 755233, 755321, 756648, 757524, 756963, 756481, 755709, 757538, 756743, 757379, 757404, 757280, 755665, 755973, 756493, 756727, 756905, 755770, 756567, 757125, 755864, 757374, 755863, 755221, 755352, 755231, 756154, 756320, 755429, 756768, 757107, 755529, 755559, 756582, 755638, 756778, 755402, 756092, 756456, 757423, 755806, 755928, 755984, 756084, 755998, 756304, 755643, 757361, 755974, 755727, 756919, 755497, 757099, 756327, 756653, 757510, 756871, 756101, 755435, 756959, 756923, 757440, 756591, 757177, 756273, 755740, 755742, 756791, 756102, 755632, 756841, 757449, 756613, 755980, 756694, 755549, 756436, 756450, 757208, 756573]","{'of': 0.07578702361931088, 'PRP': 0.0754283976028771, 'sentiment': 0.05918849642875342, 'NN': 0.05504090894049427, 'VB': 0.049850801508641907, 'DT': 0.04280495140215843, 'have': 0.04142447829421033, 'IN': 0.03802426937949731, 'to': 0.031033065128714482, 'mean_sen_len': 0.02919408094674098}"
0.6525,0.6368647582472846,0.6842288061369334,0.6525,0.71222,1,0.86,0.5615141955835962,0.7606837606837606,0.445,"[752100, 751601, 750584, 750835, 752643, 751475, 751120, 752434, 750996, 752218, 750779, 751865, 750994, 752804, 750061, 752853, 751305, 751119, 750047, 752787, 750690, 752472, 751026, 751284, 751170, 752749, 752705, 750722]","[756286, 756928, 756124, 756645, 755975, 756662, 757054, 755829, 756311, 756056, 755454, 756443, 755590, 757003, 756289, 755502, 756669, 757188, 756898, 756168, 756340, 756797, 755473, 755529, 756334, 756229, 755363, 757346, 755588, 757303, 756416, 755805, 755757, 755972, 757266, 756516, 757358, 755967, 755246, 756787, 755324, 755596, 755376, 757087, 757025, 757107, 757124, 755558, 757475, 756408, 756075, 756252, 757256, 757465, 756424, 755212, 755834, 756272, 755562, 756357, 756133, 755461, 757537, 756445, 757095, 755325, 756907, 756990, 755762, 756975, 755504, 757051, 755678, 756256, 756481, 755371, 756720, 755844, 755377, 757186, 755793, 756170, 755664, 757243, 756920, 757476, 757144, 757260, 756161, 756405, 756441, 756482, 756360, 755480, 756166, 755213, 756941, 757447, 755733, 757511, 756381, 756631, 756152, 755849, 756804, 755330, 756400, 756449, 756878, 755337, 756650]","{'PRP': 0.0786562601704816, 'of': 0.07411652645484784, 'NN': 0.059568218139746436, 'sentiment': 0.05951701464253741, 'VB': 0.05565157427219753, 'DT': 0.040003899286732675, 'to': 0.03933011492857096, 'NNS': 0.035679061051584283, 'have': 0.033420067917319086, 'i': 0.03063062854637839}"
0.7175,0.703472390786651,0.7682618482316301,0.7175,0.76797,1,0.935,0.6389776357827476,0.8849557522123894,0.5,"[750908, 752647, 752493, 752662, 752537, 751953, 750459, 752553, 750624, 750918, 750498, 751442, 755201]","[755974, 755702, 755594, 755589, 756588, 756828, 756316, 756920, 757292, 755442, 756263, 757223, 756767, 755986, 756865, 757334, 755205, 755773, 756443, 755785, 756610, 755681, 757388, 755853, 756493, 756412, 757361, 755260, 755581, 756250, 757285, 757398, 755783, 755309, 756055, 755356, 756573, 755542, 756364, 757114, 756269, 757040, 755214, 756810, 756886, 755770, 756919, 756083, 757339, 756410, 757204, 756524, 755411, 757429, 757343, 755898, 757304, 755647, 756818, 756407, 756137, 756003, 755297, 756273, 755840, 756066, 756047, 756214, 755697, 757025, 757255, 757202, 755536, 755984, 757100, 756275, 756766, 756606, 756972, 755835, 756721, 756107, 756340, 756223, 756975, 756909, 755256, 755314, 756379, 756423, 757274, 757538, 755774, 755852, 755305, 755391, 757262, 756092, 756328, 755777]","{'PRP': 0.08073084344024424, 'of': 0.0681680197431091, 'sentiment': 0.06751194581249655, 'VB': 0.055839367943100175, 'NN': 0.04584886114697924, 'DT': 0.0381076371371541, 'to': 0.035462852887012626, 'IN': 0.033605375885566766, 'i': 0.03094656139552165, 'RB': 0.02802954106804393}"
0.67,0.65625,0.7023809523809524,0.67,0.725,1,0.87,0.5875,0.7833333333333333,0.47,"[751236, 750797, 752508, 750607, 750316, 752102, 751003, 750779, 751584, 752261, 750406, 750768, 751494, 752256, 751535, 750976, 752681, 751442, 752532, 752336, 750745, 751089, 750584, 750491, 751870, 752183]","[757165, 757096, 757157, 756006, 755976, 755681, 756390, 756145, 757531, 755282, 756697, 755354, 756068, 757359, 757435, 757220, 756553, 756549, 755580, 756101, 756277, 756207, 755252, 755454, 757199, 756139, 755205, 756712, 756137, 757172, 757276, 757243, 755928, 756859, 755423, 757090, 755742, 756380, 755355, 755268, 755586, 756245, 756404, 755540, 755936, 756594, 755694, 757496, 755243, 755920, 756064, 755276, 755520, 757158, 756569, 755522, 755404, 755912, 755432, 755410, 755346, 756920, 755371, 755277, 757247, 756117, 755310, 757340, 755855, 755483, 756485, 756984, 756752, 756642, 757419, 755305, 755275, 756972, 756530, 755882, 755538, 757268, 757057, 755516, 756870, 755660, 757047, 757325, 756980, 757226, 755768, 755897, 755332, 755692, 755539, 755902, 757019, 756812, 755368, 755940, 756459, 755774, 755684, 757003, 755898, 755984]","{'PRP': 0.07486016895581535, 'of': 0.07432536749707104, 'NN': 0.05348835909483473, 'sentiment': 0.05250119113496431, 'DT': 0.04795383951357582, 'VB': 0.04781946081249553, 'IN': 0.042682950892573845, 'have': 0.037443442706123674, 'i': 0.03364342452161317, 'NNS': 0.03280087770509517}"
0.6225,0.5910048144963063,0.677029516962318,0.6225,0.7045,1,0.9,0.47750865051903113,0.7752808988764045,0.345,"[750996, 752161, 751953, 750994, 752720, 751342, 751584, 750583, 751898, 752838, 750768, 751803, 750220, 750316, 752483, 751187, 750093, 751400, 752314, 752293]","[756947, 756155, 755819, 756682, 757383, 756756, 757209, 755321, 756168, 757456, 757117, 756794, 756218, 757156, 756608, 755618, 755699, 757034, 756038, 755326, 757082, 755960, 755223, 756988, 756286, 756083, 756907, 756632, 756976, 757071, 755580, 756313, 755246, 757359, 756702, 755244, 756464, 757114, 757428, 757532, 755553, 755795, 757471, 755975, 755860, 757048, 756333, 757003, 756839, 755241, 757223, 756461, 755340, 755863, 757066, 755206, 755360, 756285, 757202, 755434, 757096, 757244, 756791, 757337, 755718, 756704, 755594, 756477, 757092, 757166, 756889, 756895, 756070, 755751, 755538, 756004, 755363, 757416, 755962, 756793, 757406, 755761, 756983, 757287, 756188, 757165, 756486, 756544, 757142, 755805, 755582, 756421, 755758, 755544, 756541, 755565, 756400, 755413, 757074, 755337, 756229, 757167, 755409, 757183, 756051, 756549, 757006, 756295, 755977, 756893, 756180, 755807, 756144, 757472, 757073, 755801, 756360, 755519, 756178, 756035, 756588, 757126, 757444, 755589, 756824, 756492, 756642, 756968, 755748, 755898, 756365]","{'PRP': 0.08417387506303953, 'of': 0.07888848288008475, 'sentiment': 0.06462957386621482, 'NN': 0.05544163661144404, 'VB': 0.05258846442683959, 'IN': 0.03619587052252871, 'which': 0.03466169354268683, 'DT': 0.0332714430084886, 'have': 0.03282488539660096, 'i': 0.032276655233923084}"
0.6525,0.6174987444877854,0.7405457628455381,0.6525,0.73321,1,0.955,0.5017921146953405,0.8860759493670886,0.35,"[751540, 750298, 751085, 751642, 751442, 752343, 752837, 750272, 750653]","[756059, 757528, 755679, 755351, 756098, 755674, 755844, 756780, 755217, 756391, 757472, 756682, 757013, 756583, 755803, 755807, 755992, 755957, 756005, 757191, 756159, 757036, 756468, 755264, 756702, 757489, 756670, 756695, 755342, 755594, 756497, 756990, 757379, 757413, 755597, 756284, 755551, 756910, 756521, 756373, 756659, 755227, 755680, 755529, 755782, 756649, 755204, 756148, 756101, 756390, 756151, 757087, 755474, 755519, 756221, 756971, 755663, 755240, 755601, 756993, 755267, 756576, 757337, 756286, 757045, 755726, 757100, 756595, 757503, 757433, 756052, 755755, 757520, 757405, 755689, 755492, 757159, 756404, 756458, 755283, 756494, 755880, 755379, 755838, 757101, 756164, 756037, 755292, 756334, 756718, 756270, 756293, 756625, 755778, 756049, 755328, 755561, 756538, 757257, 755502, 755684, 756935, 757239, 756871, 755926, 755954, 756496, 757170, 756827, 756722, 757290, 756132, 756523, 757014, 757323, 755916, 756744, 757321, 756900, 755619, 756610, 757369, 756119, 756261, 757245, 756647, 757320, 756537, 757027, 755205]","{'of': 0.0751279601535451, 'PRP': 0.07452154351515018, 'NN': 0.05258523546331518, 'sentiment': 0.04935853187487818, 'VB': 0.04693142122857415, 'IN': 0.04593515010289288, 'DT': 0.03567847130870306, 'to': 0.03456454345227386, 'i': 0.029849178219417908, 'mean_sen_len': 0.029315312925650663}"
0.625,0.5978120978120978,0.6713267543859649,0.625,0.70238,1,0.885,0.49324324324324326,0.7604166666666666,0.365,"[752641, 751640, 750391, 751149, 751888, 750181, 751445, 750918, 752283, 752049, 750673, 752552, 751187, 751840, 750779, 750908, 752651, 751952, 751120, 750396, 752059, 751178, 751394]","[757280, 755795, 756297, 756646, 756596, 757358, 757224, 756666, 756587, 756270, 755504, 756068, 755926, 756901, 756786, 755748, 756326, 756886, 757211, 755282, 756531, 756212, 756645, 756485, 756995, 756361, 756148, 756517, 756135, 755644, 757296, 755681, 755712, 756401, 755454, 755977, 757011, 755459, 755211, 757173, 756867, 757184, 757541, 756323, 755284, 757090, 757413, 756102, 756626, 756271, 757336, 755844, 756354, 757302, 756957, 756124, 755983, 755773, 757220, 757266, 756309, 755664, 755475, 756413, 755383, 756355, 755366, 756264, 757496, 755468, 756923, 756443, 757398, 756221, 755225, 757403, 756715, 756679, 756110, 755790, 756417, 756256, 755670, 756445, 757236, 756389, 756955, 755888, 756681, 755580, 757158, 756459, 755869, 756996, 756682, 756605, 755338, 755934, 756201, 756662, 755409, 757447, 757032, 757047, 756912, 757474, 756941, 756816, 756281, 755486, 757492, 756683, 756546, 757395, 756469, 755697, 756910, 756229, 756862, 755768, 756451, 757519, 756436, 755793, 756321, 755628, 755759]","{'PRP': 0.07910167854156311, 'sentiment': 0.06641081008038398, 'of': 0.05347545863876616, 'NN': 0.05031611936234994, 'VB': 0.04475362872649105, 'IN': 0.04098539193697953, 'DT': 0.038330327424533635, 'RB': 0.03557155468869158, 'have': 0.03455130207595203, 'the': 0.03322513243343707}"
0.6075,0.5634978557179696,0.6801348917096058,0.6075,0.70209,1,0.925,0.4249084249084249,0.7945205479452054,0.29,"[750678, 751890, 751972, 750513, 752102, 752690, 750528, 752081, 751023, 752297, 750807, 750049, 750009, 750811, 752718]","[755550, 756486, 756920, 757446, 756400, 756007, 755601, 755942, 755473, 755406, 755897, 755893, 757422, 755440, 756228, 756895, 757279, 755876, 755853, 755469, 757117, 757139, 757431, 756459, 757497, 756501, 755657, 756275, 756879, 755822, 755673, 756715, 755627, 756866, 755702, 756485, 755870, 755891, 756004, 756323, 755399, 756687, 755474, 756513, 756799, 757543, 755245, 757103, 756199, 757124, 757503, 756536, 756321, 756211, 756176, 757036, 757221, 756116, 756839, 756728, 756857, 755353, 757100, 756110, 755488, 756537, 755429, 756978, 757305, 757390, 756181, 755263, 755936, 757464, 755746, 756997, 757354, 756480, 756039, 757455, 756635, 756912, 756567, 755750, 756934, 756117, 757294, 755604, 755370, 756465, 755659, 756702, 756295, 756036, 756943, 755413, 755516, 755626, 756832, 755730, 757262, 755725, 755219, 757489, 755210, 756836, 757283, 755973, 755763, 756666, 756696, 756425, 755328, 757330, 756848, 756804, 756271, 755990, 755625, 755825, 755517, 757214, 757168, 757471, 756632, 756867, 755586, 755256, 756135, 755835, 756200, 756616, 756364, 757208, 756325, 756357, 755282, 755386, 755619, 757498, 755833, 755641]","{'PRP': 0.0821188716485495, 'of': 0.06630306687468082, 'sentiment': 0.06315470443719942, 'VB': 0.05341986154521522, 'DT': 0.04377973980700898, 'IN': 0.04157623212726038, 'NN': 0.03944097378266258, 'NNS': 0.03490134564884164, 'the': 0.0337304168263262, 'to': 0.03195698065259729}"
0.625,0.5791718101223208,0.7214741318214033,0.625,0.71805,1,0.955,0.44029850746268656,0.8676470588235294,0.295,"[751845, 752705, 750662, 752638, 752305, 750802, 750220, 752685, 751105]","[756452, 757494, 755492, 757103, 756567, 756971, 757471, 757519, 756515, 755388, 757063, 756076, 757019, 757344, 755624, 757128, 757021, 755665, 757374, 755774, 756450, 755793, 755483, 756267, 756798, 755525, 755725, 756665, 757369, 755489, 757250, 757114, 756748, 756471, 755829, 756162, 755243, 757443, 755931, 756027, 755787, 756985, 757012, 756932, 755356, 755238, 756305, 757312, 756414, 756659, 755368, 756606, 755272, 757269, 757058, 755844, 755687, 755309, 756744, 757365, 755524, 757499, 756325, 756542, 755575, 756903, 756373, 755434, 756114, 755934, 757360, 757391, 755856, 756412, 756560, 755321, 756602, 756870, 755662, 757064, 757139, 755562, 757125, 755371, 756673, 756855, 757015, 755509, 756786, 756862, 757052, 755899, 756608, 756976, 756175, 755901, 756295, 757093, 756720, 757429, 757470, 755412, 756245, 756878, 756501, 756367, 756771, 755237, 757169, 755658, 755784, 756526, 755473, 755429, 756058, 756912, 756721, 755542, 756558, 755864, 755414, 755223, 757506, 756887, 757199, 756986, 756885, 756364, 755461, 757011, 755941, 755852, 756609, 756235, 757292, 756906, 757493, 755921, 757521, 756945, 756147]","{'PRP': 0.07705652621084905, 'of': 0.0734573965592781, 'VB': 0.05390781227997063, 'sentiment': 0.05347292548132604, 'NN': 0.050647609325710725, 'IN': 0.04885637237996243, 'DT': 0.03245697285227265, 'NNS': 0.03177642565129396, 'to': 0.031433814780762195, 'the': 0.030289631356764962}"
0.585,0.5392856151647192,0.6409384844967667,0.585,0.68441,1,0.9,0.39416058394160586,0.7297297297297297,0.27,"[752348, 750817, 750977, 751149, 750988, 752102, 750823, 750419, 750655, 762232, 750645, 751953, 751173, 752606, 751162, 750406, 750521, 752700, 751640, 751513]","[755294, 755370, 756023, 756831, 757208, 756542, 755810, 757146, 756665, 756419, 757422, 755309, 757118, 757176, 756949, 757404, 756124, 755402, 757296, 757228, 756251, 755924, 755768, 755478, 757081, 757495, 755671, 757001, 757400, 756351, 756905, 757301, 757266, 755611, 756833, 756871, 757054, 756217, 756994, 756410, 756480, 756050, 756374, 755234, 756316, 756794, 755821, 756361, 756059, 756755, 755281, 755325, 755911, 757084, 757249, 757435, 755358, 755648, 755306, 756029, 755543, 755484, 755726, 756616, 757139, 755833, 756725, 756906, 757132, 756747, 756530, 756450, 756801, 756982, 756980, 756939, 756066, 755252, 756592, 756610, 755538, 757401, 756433, 755536, 756076, 757047, 757313, 755899, 757235, 756522, 757091, 757165, 757196, 757257, 756809, 756567, 756272, 757398, 755742, 757227, 755344, 756149, 755981, 756795, 756319, 756281, 755752, 756120, 757366, 755708, 757241, 757295, 755380, 756563, 755874, 756649, 756510, 755660, 755864, 756740, 756791, 755261, 757360, 755544, 756508, 756107, 756210, 757338, 755935, 756035, 757247, 756004, 755520, 756587, 755931, 756221, 755318, 755337, 756692, 757062, 756325, 757520, 757288, 755420, 757271, 755945]","{'PRP': 0.06602747075631488, 'of': 0.06545621886534675, 'NN': 0.05113404460139478, 'sentiment': 0.04848037718774328, 'IN': 0.04711475093455191, 'VB': 0.045262846850677975, 'DT': 0.0421128101010835, 'the': 0.03711893154606964, 'have': 0.03660101195121108, 'i': 0.03447845531207937}"
0.59,0.5551215277777778,0.6311188811188811,0.59,0.67969,1,0.87,0.4305555555555556,0.7045454545454546,0.31,"[750412, 752063, 750996, 752479, 752567, 751613, 751346, 751883, 751120, 752102, 750563, 751943, 750445, 750163, 752261, 750430, 751807, 750477, 751540, 751637, 750119, 752716, 750627, 750061, 751631, 751236]","[756251, 757369, 755358, 756524, 756267, 755768, 755881, 757537, 757442, 755244, 755814, 755353, 755265, 756302, 755558, 755342, 757387, 755333, 756066, 755823, 757235, 755266, 756568, 756683, 756458, 757411, 755973, 755904, 757514, 755698, 757019, 757334, 756646, 756542, 756596, 756639, 756165, 755281, 755346, 756123, 755951, 755901, 757132, 757521, 756662, 757106, 755486, 756656, 755682, 755541, 757090, 755852, 755502, 757039, 757375, 756998, 755238, 756533, 756497, 756858, 755717, 757391, 755444, 755360, 755930, 755607, 757266, 755545, 756399, 756421, 755233, 755955, 756248, 756943, 757152, 757512, 755547, 755681, 756210, 755611, 755693, 757126, 756766, 756485, 756780, 756064, 756910, 757265, 756523, 755215, 755843, 756002, 756326, 755609, 756390, 755677, 757474, 755899, 756215, 756650, 755625, 755748, 756628, 757325, 756992, 755978, 757115, 755659, 757466, 756945, 756631, 757215, 757071, 757191, 755393, 756441, 756178, 756096, 757234, 755778, 755347, 756946, 756013, 755919, 755566, 757150, 757012, 756548, 756070, 756474, 757154, 755499, 757082, 755822, 757355, 755722, 757227, 756037]","{'PRP': 0.0826300229942983, 'sentiment': 0.07714777276187516, 'of': 0.06301385034488056, 'VB': 0.0523873814528245, 'NN': 0.041991290434086864, 'DT': 0.04055673653763107, 'have': 0.03393318863287691, 'IN': 0.033054253418197045, 'which': 0.03038224484306351, 'NNS': 0.02768558522835812}"
