accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.42455918065674164,0.4429223744292238,0.455,0.29221,0,0.225,0.556910569105691,0.4691780821917808,0.685,"[767134, 766425, 766996, 764635, 779597, 779038, 766851, 765824, 766849, 767396, 765673, 778866, 766182, 766362, 765942, 778785, 779409, 778996, 765600, 766497, 764626, 779035, 765634, 765279, 767491, 767196, 766554, 779846, 766197, 766873, 766805, 778981, 767541, 766107, 778829, 779452, 764738, 779660, 779508, 767021, 766453, 767129, 778968, 764593, 764978, 767054, 765225, 765576, 766195, 766398, 779543, 765944, 766765, 767203, 764871, 765204, 779532, 779842, 767306, 767217, 766666, 764969, 765676, 765717, 765743, 779812, 765283, 765785, 766561, 765413, 779804, 779439, 765595, 778670, 778983, 766555, 765416, 766168, 765553, 767438, 779820, 766276, 765454, 779402, 765028, 779113, 767182, 766145, 779357, 765242, 766060, 765404, 766878, 779303, 765054, 767376, 766393, 767371, 765951, 778808, 765653, 766725, 767056, 767255, 767055, 778910, 766375, 767394, 765635, 764804, 767030, 767357, 765846, 766595, 765421, 764714, 779176, 767393, 764955, 767345, 765344, 764687, 766800, 765364, 766955, 765994, 767060, 767127, 766564, 767071, 766689, 764826, 779789, 767069, 766581, 765184, 779724, 765185, 779262, 779756, 767439, 765291, 766035, 766264, 778885, 779167, 764822, 765266, 766400, 765507, 764597, 778692, 765905, 764873, 767170]","[767580, 770519, 770392, 768705, 768898, 767657, 770384, 768533, 767654, 769291, 768537, 769397, 770008, 769951, 769231, 768727, 768677, 770210, 769613, 769570, 770137, 769352, 769454, 768901, 768397, 768711, 768380, 767780, 769671, 769036, 769981, 769553, 770009, 767938, 769223, 770484, 768031, 770233, 768430, 769504, 769378, 768778, 767729, 768282, 770460, 769438, 770288, 769859, 768135, 768416, 769107, 770253, 768628, 769344, 767810, 769959, 770289, 769736, 769852, 768136, 768662, 769355, 770305]","{'PRP': 0.07201874598641143, 'of': 0.05998906962278696, 'VB': 0.05988528953488483, 'NN': 0.05651162190173815, 'sentiment': 0.04993712504971103, 'to': 0.042730398468831865, 'have': 0.040291582722059245, 'DT': 0.03995684391557699, 'IN': 0.0305351850653548, 'i': 0.030177559661422146}"
0.5575,0.5310481867858917,0.5742534301856336,0.5575,0.41967,1,0.32,0.6424242424242425,0.5389830508474577,0.795,"[765785, 779281, 765994, 767083, 766854, 765015, 766906, 767208, 779267, 765589, 766275, 766195, 766453, 779263, 766820, 778879, 764902, 779796, 766040, 764754, 767294, 765251, 765595, 765931, 779171, 779301, 778784, 765107, 765543, 766075, 779168, 765320, 767049, 764598, 764820, 764808, 767535, 764852, 779693, 778950, 766713, 764578, 767268, 766128, 766805, 779766, 779031, 767074, 766995, 766351, 779535, 766565, 779529, 767104, 766219, 767009, 767250, 765472, 766955, 766498, 765761, 766400, 766293, 767031, 767378, 764571, 764779, 766131, 765871, 765306, 764906, 766710, 766123, 766297, 767054, 765400, 779507, 779733, 764912, 766789, 765606, 766333, 778806, 765191, 779618, 779846, 778748, 767047, 766035, 765576, 764740, 767265, 766481, 765209, 766963, 765037, 765007, 764647, 779605, 766978, 766603, 766054, 779774, 764876, 779578, 767296, 766286, 779843, 778623, 766806, 765187, 767107, 779102, 767033, 767270, 765728, 765145, 766421, 765897, 767098, 766006, 764670, 766803, 778707, 765935, 765545, 764805, 764851, 767487, 766795, 766460, 765744, 766973, 765562, 779850, 765758]","[770484, 770141, 768677, 770548, 768646, 770164, 770075, 770034, 768661, 769926, 767806, 770028, 770083, 767714, 767563, 769740, 768173, 768389, 768564, 768810, 768628, 768016, 768194, 770138, 768704, 769344, 768182, 768533, 769591, 769194, 769827, 768509, 767848, 768956, 770412, 770067, 768259, 768884, 768545, 770406, 767567]","{'PRP': 0.07789809889218889, 'sentiment': 0.0683746654375503, 'of': 0.060989103350827856, 'NN': 0.06094444061123292, 'VB': 0.04775072066161911, 'IN': 0.040033206675551485, 'have': 0.037288599870352344, 'DT': 0.0341312261097628, 'RB': 0.033944552512716344, 'to': 0.02974474218763927}"
0.5425,0.5151515151515151,0.5548829701372074,0.5425,0.4,1,0.305,0.6303030303030303,0.5288135593220339,0.78,"[764687, 764794, 779305, 779263, 765564, 766345, 766746, 765997, 766269, 765747, 779591, 765242, 766567, 765389, 779193, 767018, 779054, 765072, 765342, 766948, 764803, 778752, 766458, 767413, 779232, 779735, 766199, 766514, 778910, 766397, 766520, 764786, 778924, 779706, 766054, 779126, 767126, 764770, 765453, 766549, 764762, 779635, 779330, 765764, 767264, 764586, 766888, 779879, 766887, 765292, 767552, 765657, 764903, 778867, 765766, 765691, 766891, 779392, 765077, 765304, 779077, 778834, 765829, 767500, 765644, 765980, 766150, 765037, 779341, 766634, 767356, 779285, 766233, 766571, 778926, 765117, 765628, 764697, 764780, 765804, 766075, 766361, 766306, 765808, 779112, 767027, 765481, 765615, 766425, 765850, 765721, 766334, 766500, 779762, 766398, 779045, 766209, 764836, 779017, 765715, 779793, 779711, 778764, 766737, 779781, 765987, 779426, 766584, 767087, 778759, 779792, 765915, 778735, 779563, 765944, 767554, 767524, 765371, 778949, 779016, 767189, 767127, 765758, 767166, 779217, 767534, 766143, 766188, 779751, 779159, 765498, 766638, 765774, 766465, 765085, 766718, 779349, 764695, 779578]","[768691, 768996, 767945, 770492, 768812, 770550, 768974, 767614, 770180, 767916, 769803, 769382, 770484, 769907, 768965, 769788, 769662, 770365, 770117, 768783, 770422, 769076, 770182, 768352, 768397, 768888, 770118, 768301, 769266, 768541, 769070, 768366, 768642, 769051, 767700, 768442, 769438, 768065, 769017, 767784, 770392, 770196, 768279, 768135]","{'PRP': 0.07895020467751081, 'of': 0.06921436310725189, 'NN': 0.054275221390602396, 'VB': 0.0535100176492834, 'sentiment': 0.051874076585112484, 'IN': 0.046032508272235526, 'DT': 0.03823433366619332, 'RB': 0.03817295895852214, 'have': 0.026504041183790638, 'i': 0.025927472419637856}"
0.5775,0.5772860010380255,0.5776572559432851,0.5775,0.56777,1,0.555,0.58679706601467,0.5741626794258373,0.6,"[779633, 779756, 764655, 765276, 766321, 766356, 767495, 767256, 767094, 765457, 765674, 766971, 765246, 765609, 764878, 766945, 765230, 765216, 765124, 765659, 765624, 767215, 766834, 778736, 765260, 766810, 765733, 778890, 766556, 766324, 766717, 765713, 764913, 779805, 767181, 765037, 765925, 779175, 766522, 779811, 764917, 767341, 766211, 767532, 766231, 766252, 766206, 765586, 767543, 766594, 778707, 766037, 766361, 779500, 766039, 778815, 766290, 766151, 779174, 767430, 766839, 779125, 766514, 779508, 767234, 767286, 764675, 766448, 765906, 766530, 765580, 779565, 766722, 767100, 765271, 765804, 779401, 767105, 764946, 779251, 764731, 765031, 779824, 778806, 764953, 764701, 767521, 767080, 765722]","[768346, 769914, 769537, 769712, 768193, 768939, 768719, 768450, 769372, 768605, 768736, 770321, 770431, 769425, 767974, 770543, 768347, 767916, 768782, 768058, 769529, 768615, 770470, 769078, 767824, 767563, 768372, 770242, 768243, 769266, 768695, 768639, 768837, 768513, 770155, 767692, 768897, 767911, 769732, 768326, 769497, 767747, 769757, 768280, 768983, 769845, 769574, 770447, 769185, 768378, 768731, 770089, 768405, 770527, 770253, 768862, 769298, 768396, 768083, 767837, 770013, 767613, 768610, 768607, 770463, 767808, 769098, 769997, 768482, 767937, 767821, 769515, 770168, 769013, 768884, 767676, 770277, 768965, 767809, 769461]","{'PRP': 0.08032957066806067, 'of': 0.07978467260386495, 'sentiment': 0.054462783017696526, 'NN': 0.0523827659638891, 'DT': 0.0484303931061249, 'VB': 0.0467832957381609, 'the': 0.044583798815135925, 'IN': 0.042097512317613515, 'mean_sen_len': 0.02933179624248835, 'have': 0.02918430015126439}"
0.55,0.5403355550448172,0.5545911125668741,0.55,0.47368,1,0.405,0.6069868995633187,0.5387596899224806,0.695,"[766581, 779685, 779365, 767408, 764863, 765191, 766031, 779309, 767403, 764911, 766993, 764690, 765076, 765330, 765279, 779003, 767519, 767432, 779514, 767284, 765320, 764740, 767555, 766802, 765603, 765023, 778959, 779214, 764925, 765333, 766837, 766103, 765732, 779478, 767166, 766343, 765293, 767356, 766638, 779407, 778764, 766274, 767057, 767105, 766485, 765583, 765734, 778949, 766290, 764586, 767406, 766824, 767307, 767285, 765840, 764977, 765156, 765473, 779267, 767153, 766023, 765179, 765743, 767171, 766211, 765949, 765442, 767094, 764833, 766155, 779881, 779479, 767056, 765677, 765997, 779270, 766856, 766746, 779814, 779887, 767130, 765917, 767388, 765974, 765131, 765726, 779232, 764966, 767368, 766133, 765576, 766646, 766002, 766177, 764630, 766131, 779405, 779255, 765620, 766559, 765715, 766127, 764998, 765595, 766879, 765712, 766607, 765261, 766484, 764792, 778904, 765189, 779148, 779330, 766940, 765995, 765950, 767257, 764786]","[770003, 768869, 768255, 770556, 768338, 768473, 768848, 768839, 767591, 768940, 769982, 767577, 768647, 770353, 770428, 769656, 767587, 769146, 770109, 768438, 769637, 770500, 768214, 769051, 770529, 770439, 770518, 767881, 767989, 769920, 768785, 768508, 769161, 769849, 769218, 768556, 767964, 769408, 770161, 768537, 769541, 770382, 767912, 769553, 768044, 770420, 767665, 767866, 767919, 767639, 769974, 769588, 770427, 770333, 769530, 769938, 768498, 768856, 770041, 768512, 770318]","{'PRP': 0.07365121269147916, 'of': 0.06579263095346968, 'NN': 0.05919914340052178, 'sentiment': 0.05496421958671009, 'VB': 0.0524370108318052, 'IN': 0.0391175121771459, 'DT': 0.036409014314376015, 'RB': 0.03402788294242094, 'to': 0.033354083179355426, 'the': 0.033189978577156866}"
0.6275,0.6213444812228794,0.6363672825476617,0.6275,0.57307,1,0.5,0.6696230598669624,0.601593625498008,0.755,"[767433, 766576, 767167, 767478, 779427, 766999, 766485, 778805, 778784, 767415, 766689, 779688, 767512, 765915, 766104, 767164, 767262, 779267, 779015, 767218, 764990, 767258, 765362, 764837, 765769, 779560, 765021, 764581, 766374, 765388, 779814, 779645, 764731, 779468, 767010, 779276, 766852, 778868, 766538, 766361, 765470, 765492, 778839, 766865, 766700, 778797, 765134, 766297, 764687, 779506, 765951, 779477, 766293, 765223, 766084, 767310, 764876, 765917, 765261, 764953, 779077, 779123, 778867, 766484, 765105, 766054, 764696, 779694, 779508, 766701, 765866, 764610, 767420, 766327, 779344, 765240, 766257, 767021, 766176, 766101, 764898, 766828, 765107, 764771, 767456, 764909, 778999, 764632, 765976, 765413, 767227, 766212, 766182, 764769, 765037, 766117, 766632, 766728, 766876, 766143]","[769523, 768344, 769501, 770547, 768384, 768539, 767577, 770350, 768800, 768631, 770370, 769475, 768799, 768528, 768940, 770036, 769914, 770129, 768929, 768620, 768143, 769220, 767654, 767917, 767835, 767704, 769815, 768931, 769689, 768810, 768562, 769266, 768724, 768626, 770051, 769752, 770325, 768009, 770314, 769471, 769974, 767613, 768377, 769417, 769593, 769061, 769129, 768717, 769445]","{'PRP': 0.07513067235278742, 'NN': 0.07279342914627385, 'sentiment': 0.06932146215007245, 'of': 0.0676176424125235, 'VB': 0.05312727675670744, 'DT': 0.039452318559064926, 'IN': 0.03942268210232627, 'to': 0.03485586505189868, 'mean_sen_len': 0.0297305491873777, 'i': 0.027707743110834553}"
0.52,0.5,0.5238095238095238,0.52,0.4,1,0.32,0.6,0.5142857142857142,0.72,"[767203, 779155, 767117, 766949, 765626, 779855, 764649, 766376, 766693, 779485, 766457, 779137, 779708, 766487, 765547, 767439, 765079, 766264, 765710, 765436, 778648, 766469, 779331, 765258, 767359, 779029, 778669, 767406, 765301, 765918, 765085, 765348, 764724, 778781, 778892, 765493, 779778, 765513, 764786, 765609, 765942, 764978, 779372, 764697, 765959, 764868, 779068, 766059, 765653, 765158, 765270, 765663, 766575, 765146, 764887, 766111, 765145, 767470, 779402, 778906, 779774, 765387, 766508, 766440, 765222, 779174, 766970, 767463, 778859, 767446, 766973, 766401, 766189, 765596, 766122, 764911, 764981, 766644, 764646, 765987, 779264, 766903, 765454, 766322, 765092, 765168, 767490, 765679, 766630, 779679, 778842, 765413, 765198, 766669, 764943, 778881, 767098, 764951, 765180, 778951, 764935, 779069, 764584, 766286, 779384, 766879, 764709, 764906, 779286, 779589, 765621, 779665, 766485, 779210, 765426, 767072, 764745, 764826, 766294, 766252, 766267, 766326, 767197, 765074, 765065, 764996, 765951, 767262, 765182, 778997, 778849, 767048, 765797, 779217, 779469, 766464]","[767713, 770461, 768075, 770110, 769355, 767613, 767740, 768109, 770342, 769384, 769510, 768016, 767725, 770318, 770081, 769586, 770420, 769733, 769567, 769122, 768478, 770209, 767819, 767765, 770091, 770182, 768212, 768883, 767809, 768412, 770267, 767655, 768594, 769807, 768468, 770137, 768294, 769988, 768893, 768800, 767853, 769462, 768900, 767808, 767614, 768548, 768909, 768956, 768323, 768954, 768431, 769398, 770180, 768260, 767947, 768704]","{'PRP': 0.07297219723315843, 'of': 0.06663811231961614, 'NN': 0.058468282166523694, 'sentiment': 0.05752144201390906, 'VB': 0.05587212342117432, 'DT': 0.04063839190558744, 'the': 0.040376075714949146, 'IN': 0.03669145905903252, 'NNS': 0.035001268665122987, 'to': 0.0337953172884733}"
0.55,0.52,0.5666666666666668,0.55,0.4,1,0.3,0.64,0.5333333333333333,0.8,"[765020, 764666, 764989, 764952, 765633, 778643, 778928, 766474, 766807, 765171, 778829, 764721, 765939, 765723, 764849, 767448, 765766, 778658, 764867, 765856, 779340, 766453, 779632, 764803, 766869, 766677, 764983, 766009, 764838, 767000, 766939, 765365, 779752, 764873, 766186, 766408, 765498, 765261, 766740, 779086, 766481, 765568, 765311, 765741, 778906, 766156, 767481, 779394, 779046, 779209, 778649, 779462, 765749, 779870, 766361, 765063, 766471, 778726, 767533, 765824, 765323, 765389, 779762, 778935, 765980, 779646, 765536, 779716, 766405, 766751, 779307, 765304, 765224, 766396, 766155, 765605, 764626, 765045, 764902, 766301, 767152, 765396, 765817, 765870, 765540, 779562, 765457, 766406, 766531, 766484, 765252, 779505, 765543, 764633, 765714, 766953, 767202, 764644, 766703, 779347, 767278, 779489, 767295, 767534, 766462, 764855, 765660, 764888, 766905, 767499, 766012, 766809, 765217, 764732, 767069, 765388, 766652, 766626, 766487, 778629, 766768, 778930, 765645, 766030, 767312, 779766, 766425, 766179, 766249, 779565, 766808, 765117, 778603, 766634, 764743, 766317, 779285, 765199, 766539, 767482]","[767660, 769803, 768981, 769258, 767779, 769210, 767630, 769041, 769544, 768317, 769982, 769218, 770001, 768875, 768363, 769628, 768090, 770169, 768344, 769783, 768324, 768779, 769939, 770307, 768052, 769046, 767590, 770143, 769151, 768539, 770329, 769271, 770316, 769782, 768558, 767784, 768119, 767678, 768215, 768127]","{'of': 0.08117072914121808, 'PRP': 0.07981180578668283, 'sentiment': 0.06135498196038694, 'VB': 0.04967431156654492, 'NN': 0.04945094523407332, 'IN': 0.04156860339928009, 'DT': 0.040692836867108166, 'mean_sen_len': 0.03561291848211169, 'i': 0.030302625953055315, 'to': 0.030022582481392793}"
0.53,0.5072213048150769,0.5368052999631947,0.53,0.40127,1,0.315,0.6131687242798354,0.5209790209790209,0.745,"[778710, 765761, 766182, 765454, 766028, 767357, 766325, 766593, 767367, 766271, 765758, 779300, 767513, 764856, 779465, 766595, 765732, 764969, 766548, 766566, 778917, 766720, 764567, 779339, 766867, 764655, 766479, 765056, 766419, 778803, 766907, 778944, 779880, 767105, 779543, 766597, 766234, 766766, 764686, 779307, 766750, 779273, 779062, 765622, 779504, 764908, 765720, 764728, 765385, 766803, 765323, 766978, 764717, 779033, 767129, 764922, 766446, 778651, 779230, 764961, 767296, 766634, 765708, 764709, 767016, 764740, 779758, 765592, 766350, 779132, 766863, 767197, 766082, 779389, 766259, 766197, 767297, 778835, 767350, 766738, 765959, 767524, 766674, 766932, 765148, 766698, 764958, 779278, 779830, 779699, 765364, 766006, 779791, 767213, 764630, 779835, 766543, 766814, 764953, 767058, 764991, 764716, 766464, 779058, 765049, 765468, 767049, 779264, 764909, 766833, 766386, 778866, 765057, 778705, 779106, 765533, 778820, 766143, 779710, 778884, 767517, 764646, 765381, 765504, 767400, 779236, 778892, 765190, 766249, 767428, 778916, 767054, 779842, 767255, 765137, 765196, 765214]","[767567, 770145, 769925, 767726, 770382, 769625, 770310, 769788, 767938, 768352, 770000, 769081, 769523, 767953, 768752, 769179, 770083, 769682, 770129, 768436, 769030, 769940, 770305, 769451, 768009, 768883, 768213, 769149, 768074, 770005, 770013, 768243, 768273, 768849, 769402, 769827, 769045, 768324, 768929, 769457, 767889, 767784, 768431, 768623, 767587, 770446, 767707, 769799, 770350, 769919, 769628]","{'of': 0.06552234514736352, 'PRP': 0.06502813194343651, 'sentiment': 0.06490879433844184, 'VB': 0.061531653772477386, 'NN': 0.050267420801379685, 'IN': 0.038674900022091084, 'DT': 0.036548157942458005, 'to': 0.036090327045285815, 'have': 0.030424615540879878, 'i': 0.029212119565049887}"
0.5225,0.5031185166396763,0.5266595574513463,0.5225,0.40498,1,0.325,0.6012526096033403,0.5161290322580645,0.72,"[766133, 779584, 767555, 767511, 779048, 765992, 779138, 766558, 766786, 779057, 765419, 767312, 779033, 766945, 767525, 767400, 764586, 779374, 767322, 779850, 765497, 765393, 778621, 767069, 779151, 764638, 766564, 766447, 766046, 767529, 778846, 767058, 766545, 765067, 766205, 778950, 765939, 765867, 767492, 779412, 779615, 767477, 766088, 766880, 779136, 779429, 766812, 779146, 767059, 766533, 765388, 779369, 765880, 766108, 779861, 779005, 767074, 766534, 766553, 765376, 766953, 779813, 765728, 778614, 766928, 766520, 767262, 779298, 767018, 765850, 766784, 765452, 779528, 765391, 779287, 765748, 779498, 779496, 766940, 779368, 767399, 766663, 764998, 779255, 767053, 766274, 766376, 779589, 765276, 766759, 766624, 779610, 765660, 765251, 766796, 779266, 765275, 778877, 766122, 764800, 766800, 778732, 778731, 764724, 765726, 766712, 766828, 764934, 767076, 778966, 766057, 765659, 779685, 765819, 779452, 779282, 767075, 766837, 765846, 767374, 764887, 765525, 778784, 766580, 766440, 779855, 765555, 766140, 766168, 779289, 764953, 765325, 766078, 766299, 779303]","[770548, 769046, 768242, 768143, 768509, 770354, 768294, 769967, 768793, 767733, 770534, 769040, 770121, 770209, 768993, 769100, 767632, 769080, 769061, 767848, 770370, 769248, 767964, 770000, 769272, 768658, 769410, 768301, 768528, 769151, 769366, 768130, 769587, 769194, 769380, 770500, 768733, 769070, 767792, 770356, 768562, 768495, 769718, 767943, 768378, 770229, 768117, 768363, 769613, 768715, 768009, 769630, 768723, 768214, 768131, 768274]","{'PRP': 0.07594593731865078, 'of': 0.07079948585050583, 'sentiment': 0.0636235313098458, 'NN': 0.06342349752701398, 'VB': 0.04118415383285302, 'DT': 0.038354078913433017, 'i': 0.037576389403497376, 'have': 0.03632154169423532, 'IN': 0.035433629590352594, 'to': 0.029871751962220597}"
0.5325,0.5032903692783764,0.5424961590010133,0.5325,0.38284,1,0.29,0.6237424547283702,0.5218855218855218,0.775,"[766458, 767503, 765951, 765001, 765560, 766457, 765592, 766634, 767544, 767233, 766312, 765038, 764624, 766884, 779827, 767024, 765112, 778622, 764570, 765254, 778989, 764823, 767046, 779861, 765928, 767063, 779001, 765378, 779795, 779281, 779869, 765998, 778829, 764705, 767164, 778875, 765631, 767101, 778709, 778675, 778773, 766955, 767206, 766103, 779867, 778882, 778786, 778685, 764577, 778604, 765659, 767100, 778869, 766539, 766581, 772895, 779823, 764955, 765572, 779276, 765952, 764603, 767490, 764883, 764979, 766101, 764845, 778996, 765130, 765884, 765747, 764681, 766903, 778716, 779430, 765014, 765621, 764964, 764998, 765126, 766617, 766336, 766810, 765630, 765270, 764664, 765320, 766337, 766668, 766688, 767420, 779341, 764768, 765250, 764780, 766550, 765427, 765442, 764853, 767286, 767240, 767516, 765022, 766325, 778791, 765942, 766751, 767027, 778873, 766996, 766131, 766944, 766034, 766857, 766707, 765521, 767156, 778613, 767013, 766616, 766320, 766171, 766959, 766455, 767481, 765679, 764714, 779163, 766681, 778941, 764802, 764597, 765523, 778736, 779791, 766545, 778787, 766472, 779364, 766947, 765987, 765336]","[768611, 769297, 767938, 769368, 767856, 770267, 769262, 769121, 769627, 769993, 770502, 770446, 768524, 769662, 770532, 770338, 767853, 770169, 770133, 770141, 767816, 770110, 770334, 770386, 769516, 767880, 769232, 769501, 770482, 768509, 768396, 768444, 769809, 769153, 769498, 768394, 769654, 767725, 768556, 768432, 767795, 768692, 769661, 769931, 768888]","{'PRP': 0.07411163669639391, 'of': 0.06769544292804619, 'NN': 0.05857834186283864, 'sentiment': 0.04955765281657412, 'VB': 0.04930958731804509, 'IN': 0.0424365815426001, 'to': 0.041162005617495494, 'i': 0.03574845750635927, 'DT': 0.031498218382690575, 'which': 0.029927681910022406}"
0.57,0.5587027914614121,0.5779857397504456,0.57,0.4881,1,0.41,0.6293103448275862,0.553030303030303,0.73,"[765309, 765080, 766870, 778748, 766584, 766092, 766697, 779221, 765191, 779422, 765346, 766448, 779295, 765851, 778866, 765543, 767096, 779800, 765634, 767403, 766159, 764796, 766635, 767395, 766900, 765119, 765341, 779805, 766045, 779294, 778801, 766627, 766626, 778953, 766715, 779086, 766441, 779611, 764855, 765011, 764762, 779011, 764642, 778977, 779808, 778605, 765966, 765836, 764943, 779081, 779699, 766886, 766689, 779824, 765552, 765922, 766604, 765806, 778987, 766192, 765618, 765560, 779644, 766081, 766779, 767555, 766039, 765274, 778631, 764838, 779405, 778685, 779667, 766155, 767399, 765565, 766181, 779476, 767104, 766078, 767451, 765174, 767089, 779022, 765009, 779356, 766838, 778717, 766139, 765172, 765318, 765463, 765271, 765660, 779465, 764582, 766499, 764623, 765659, 765084, 766636, 766705, 767053, 764594, 766491, 765436, 766326, 767087, 765700, 765676, 778629, 766273, 766234, 766379, 779099, 778964, 765600, 764771]","[767690, 770202, 769773, 769975, 769799, 768280, 770484, 767783, 767646, 768994, 770212, 770446, 768057, 769070, 770225, 768346, 770543, 768278, 769584, 767733, 768389, 770480, 769443, 770493, 768489, 768474, 769342, 769606, 768061, 770138, 769854, 769100, 767805, 769547, 769765, 770452, 768365, 770136, 769577, 770517, 769103, 769108, 767839, 769962, 769529, 769897, 768016, 767935, 770005, 768658, 768918, 769269, 769363, 768556]","{'PRP': 0.07432267183715613, 'of': 0.07423928550557193, 'sentiment': 0.06914345928747925, 'NN': 0.05722322346470622, 'IN': 0.052057539923297286, 'VB': 0.04713884639218215, 'to': 0.03441665645311318, 'have': 0.033325632773213515, 'DT': 0.03281880022183198, 'which': 0.0316574648776866}"
0.6,0.5963571230353945,0.6037452017844175,0.6,0.55801,1,0.505,0.634703196347032,0.5840336134453782,0.695,"[767313, 766423, 766021, 764860, 764660, 764672, 767536, 779815, 765214, 764674, 766947, 765280, 765072, 765524, 764589, 778623, 767426, 779238, 765547, 766714, 766644, 767307, 765026, 765509, 778759, 779811, 764615, 779175, 765105, 765197, 767239, 766006, 765550, 779332, 764571, 778805, 766351, 767396, 779507, 779266, 778752, 765146, 765748, 764980, 766750, 765832, 766430, 765987, 766677, 766949, 766070, 767368, 779753, 766156, 764931, 779344, 767035, 766831, 766810, 779285, 779512, 765128, 765732, 765865, 766238, 765312, 764659, 766563, 778738, 779190, 766708, 765743, 764875, 766928, 779706, 764629, 765674, 766864, 778956, 779057, 779457, 765596, 766035, 767526, 765546, 779722, 767119, 766638, 765595, 779682, 779407, 764568, 765574, 766995, 766773, 778924, 764777, 767204, 765132]","[768552, 767855, 768692, 770215, 770459, 768286, 769387, 769799, 770404, 769512, 767783, 767594, 767577, 769479, 768752, 769355, 767767, 768144, 770121, 769234, 768526, 768076, 768011, 769108, 769229, 769853, 769556, 768833, 769897, 769266, 769480, 768294, 768141, 768662, 768513, 770334, 770338, 769475, 770409, 769731, 767676, 768852, 770314, 767996, 769326, 769815, 769909, 770088, 767614, 768849, 769531, 768214, 768354, 768903, 769771, 768560, 769495, 768660, 770022, 770282, 768040]","{'PRP': 0.07265323302155212, 'of': 0.07012452656635487, 'sentiment': 0.06359287620548262, 'VB': 0.0622635962200105, 'NN': 0.05739511540914029, 'IN': 0.039756066837419696, 'DT': 0.03965641319647157, 'the': 0.030969488348485806, 'NNS': 0.029570315915278728, 'to': 0.028550209001200352}"
0.5075,0.49147839105828,0.5085814811636489,0.5075,0.40122,1,0.33,0.5817409766454352,0.5055350553505535,0.685,"[779062, 765080, 767372, 766087, 778941, 764579, 779678, 779241, 778882, 767289, 764714, 766991, 766129, 766696, 766213, 765049, 778744, 766415, 766584, 765968, 765670, 779392, 765704, 778628, 765952, 766976, 766897, 766910, 767492, 766900, 765816, 765857, 766558, 766335, 765262, 764852, 764664, 764570, 765712, 779623, 764938, 767355, 766609, 779025, 764673, 766184, 765791, 765717, 779736, 767494, 765146, 779503, 779550, 765718, 766715, 779288, 779513, 766567, 765014, 765050, 779283, 779076, 778785, 766271, 779018, 766211, 767288, 766776, 764603, 765646, 766666, 779120, 764935, 764783, 764815, 764978, 767359, 765475, 767048, 764669, 779422, 765063, 766698, 765273, 765503, 765932, 766827, 764667, 766242, 779351, 767189, 764937, 766255, 779579, 779545, 766746, 766273, 765621, 766809, 764751, 766295, 767420, 765833, 779761, 767081, 779324, 764952, 765039, 765353, 779809, 766606, 765129, 779589, 767523, 778700, 765010, 765908, 765510, 765298, 764586, 766854, 765323, 765508, 765949, 778657, 766130, 765905, 764911, 766243, 765137, 767111, 767454, 766453, 765444]","[769550, 769959, 767853, 767872, 770008, 770506, 770282, 770028, 769654, 769163, 768631, 770153, 767646, 768793, 768931, 767816, 768963, 768215, 767814, 769070, 768929, 769941, 769708, 770146, 768214, 769239, 770379, 769645, 769455, 769731, 768888, 770424, 769445, 770486, 768661, 767806, 770253, 768012, 769031, 770180, 769501, 769475, 770231, 769533, 769146, 769802, 767945, 768670, 768491, 768353, 768820, 769466, 767813, 769378, 768007, 768996, 767843, 769046, 769102, 768428, 769110, 770176, 768451]","{'PRP': 0.07267212727036514, 'of': 0.0625814056685065, 'sentiment': 0.055970072513353376, 'VB': 0.05459045101220686, 'IN': 0.0491302085333728, 'NN': 0.04909394589115371, 'DT': 0.03637708022270775, 'NNS': 0.032240738976654866, 'RB': 0.03129492782566523, 'have': 0.03030713664165995}"
