accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.65,0.6346459980688431,0.6803101334294988,0.65,0.55975,1,0.445,0.7095435684647303,0.6063829787234043,0.855,"[819647, 817875, 819542, 820040, 818223, 820102, 818732, 817751, 819651, 818812, 819665, 819325, 818847, 819317, 818496, 818032, 817144, 817741, 820071, 820075, 817841, 819008, 819149, 818909, 817387, 819396, 817331, 818742, 819921, 818134, 817915, 819282, 819123, 819982, 818656, 817286, 818295, 817117, 819518, 817470, 819752, 817119, 818990, 817269, 819158, 820093, 819904, 818231, 819863, 818227, 819678, 819013, 819003, 820077, 817200, 819117, 819759, 819983, 818264, 818076, 818352, 819699, 818509, 819472, 819533, 819853, 817579, 817965, 819895, 819237, 819885, 817721, 818598, 819739, 819594, 819328, 817454, 817571, 817870, 818841, 818582, 818944, 817913, 817204, 817430, 817811, 817463, 818689, 818992, 817585, 818239, 818316, 818558, 819486, 819084, 817126, 820064, 820007, 817491, 819277, 819523, 819045, 819392, 817663, 817636, 818991, 819858, 819056, 819506, 818514, 818730]","[820787, 822554, 822922, 822098, 820297, 820148, 822257, 822287, 820616, 822940, 821414, 820726, 821314, 820922, 822871, 822369, 822068, 821930, 821566, 821822, 820658, 820277, 822947, 820136, 820964, 822086, 821273, 821981, 820434]","{'PRP': 0.06563994565344636, 'of': 0.0652335904743225, 'NN': 0.06205438055803463, 'sentiment': 0.0619249113754327, 'VB': 0.05342271906424064, 'DT': 0.04223592470840163, 'have': 0.03343101810087815, 'i': 0.028705576107539592, 'RB': 0.028330282587738877, 'IN': 0.02832698231282591}"
0.62,0.5935720206422631,0.6621840789295851,0.62,0.48993,1,0.365,0.6972111553784861,0.5794701986754967,0.875,"[819558, 817523, 817284, 818408, 817877, 817603, 817133, 818767, 819776, 818723, 818168, 817534, 819677, 818885, 818285, 818852, 817997, 818542, 819630, 818821, 818698, 818421, 818006, 818627, 818192, 819830, 819836, 817532, 819262, 817443, 818525, 818999, 819746, 819331, 819479, 820104, 819498, 819875, 819107, 818943, 819507, 817795, 817553, 819910, 818970, 819113, 819753, 818013, 818472, 818162, 818814, 819197, 819738, 820080, 817254, 819448, 819778, 820012, 819270, 817310, 818288, 819115, 819637, 817593, 818305, 817780, 817194, 818189, 819104, 819133, 818699, 818845, 817737, 819638, 818347, 818342, 817602, 820061, 818442, 817372, 818701, 817904, 818751, 817477, 819452, 817552, 819561, 818088, 819646, 817670, 818040, 819329, 818405, 820087, 817664, 817325, 818374, 818376, 817977, 817384, 817256, 818025, 817216, 819866, 817412, 819859, 818546, 817679, 819846, 818749, 818501, 819514, 818114, 819031, 818720, 819424, 818578, 818806, 818969, 819010, 819353, 818173, 819309, 819351, 819162, 817667, 819375]","[821910, 821387, 820767, 821495, 820545, 820306, 821458, 822222, 820149, 822580, 820487, 820618, 821595, 820566, 821433, 821091, 820335, 822154, 820179, 820831, 821496, 821133, 822586, 820483, 821729]","{'PRP': 0.06773663021045709, 'of': 0.0649482494505063, 'sentiment': 0.06315570901025555, 'VB': 0.056498690038948716, 'NN': 0.05170593039705893, 'IN': 0.038889941392044866, 'have': 0.0356235704423437, 'RB': 0.03177895974238166, 'NNS': 0.031499964087536934, 'to': 0.029364718531618327}"
0.61,0.5920075321686369,0.6335599805730938,0.61,0.50633,1,0.4,0.6776859504132231,0.5774647887323944,0.82,"[818454, 819697, 819646, 820068, 819434, 818622, 818031, 818094, 817197, 819997, 818724, 819014, 819494, 818350, 817558, 818067, 817599, 819445, 819171, 818505, 819460, 819225, 817788, 818581, 818342, 818788, 817873, 817964, 819509, 818195, 818148, 818970, 817178, 817772, 817598, 817255, 819067, 817355, 817384, 818690, 817676, 818957, 817845, 817129, 817135, 819714, 818885, 819068, 818469, 818931, 817722, 817117, 819858, 818277, 819746, 817396, 818224, 819033, 818601, 820071, 819987, 817116, 819863, 818413, 818301, 818547, 817869, 819091, 817918, 817947, 819541, 819647, 817953, 817491, 818352, 818548, 819527, 817270, 819391, 818664, 820110, 818323, 818184, 819818, 818483, 817248, 819483, 817608, 818897, 819638, 817134, 817610, 819151, 819346, 818507, 817131, 819210, 818057, 819879, 819731, 817797, 817472, 817437, 818892, 818552, 818731, 817216, 819130, 819786, 818699, 818909, 817943, 817164, 818361, 818530, 819348, 817214, 819940, 817163, 818278]","[821916, 822203, 820158, 820616, 822904, 821576, 822669, 822047, 822333, 821216, 823029, 822738, 822211, 820709, 822414, 822582, 822257, 822654, 821433, 821716, 821784, 820574, 821571, 821411, 821838, 821152, 821921, 821738, 821638, 822268, 821414, 820953, 820935, 821091, 821711, 821164]","{'PRP': 0.07600356565304242, 'of': 0.06894552499470381, 'NN': 0.0626256085189677, 'sentiment': 0.06227829898885576, 'VB': 0.05152418215846524, 'DT': 0.03772544629598096, 'which': 0.031728433394642125, 'NNS': 0.031690771287374575, 'i': 0.02915483439718141, 'mean_sen_len': 0.02781114234144482}"
0.6,0.572181074360277,0.6351533991079876,0.6,0.46309,1,0.345,0.6812749003984063,0.5662251655629139,0.855,"[818675, 819907, 819657, 818731, 817425, 819427, 818345, 817885, 817628, 818587, 818185, 819396, 818251, 818853, 818350, 817432, 818998, 817592, 817693, 817904, 817727, 817133, 819658, 819967, 817180, 819207, 818671, 818313, 818223, 818810, 819763, 818567, 819666, 819049, 819615, 818907, 819979, 819884, 819236, 817850, 818769, 818750, 819555, 819750, 818427, 819597, 817978, 817176, 819352, 819473, 819579, 818302, 818516, 819676, 817754, 819722, 818011, 819376, 819413, 817160, 817370, 818093, 819479, 817741, 818704, 819053, 819870, 818374, 819233, 818208, 818316, 817430, 817494, 820103, 818423, 819075, 817355, 818920, 818074, 819409, 819222, 818720, 819875, 819904, 818253, 817730, 818821, 818123, 818604, 818517, 820080, 817463, 818703, 817688, 818700, 819267, 817620, 819746, 817925, 818950, 819366, 817488, 817845, 818882, 817631, 817862, 818433, 817733, 817152, 819603, 818507, 817577, 817794, 817568, 819097, 818248, 818762, 819109, 817611, 818413, 820107, 818959, 819736, 818076, 817933, 818734, 819513, 817508, 819639, 817190, 817129]","[822464, 822287, 820563, 821627, 822369, 822576, 822628, 821046, 822371, 821658, 820926, 822715, 821179, 821568, 820982, 821447, 821379, 821135, 822364, 821718, 821297, 822730, 821204, 820216, 821716, 823046, 821372, 820709, 822145]","{'PRP': 0.06873674961332502, 'VB': 0.0595003444948623, 'sentiment': 0.05815176297902469, 'of': 0.05698380006977192, 'NN': 0.054119925712224085, 'IN': 0.03732923585952117, 'have': 0.03618062529193252, 'DT': 0.034353643391446566, 'NNS': 0.03310991357274148, 'which': 0.029244416790779083}"
0.6275,0.6115720253651289,0.6525165226232842,0.6275,0.53292,1,0.425,0.6902286902286903,0.5907473309608541,0.83,"[818679, 817871, 819425, 818878, 818146, 819564, 817187, 818595, 817782, 818330, 818059, 817222, 819883, 817402, 817133, 819241, 820093, 819360, 818645, 817688, 819223, 818825, 819440, 819151, 818184, 818965, 818416, 817539, 818897, 818680, 818286, 819153, 819401, 819418, 818773, 818442, 817225, 817180, 820049, 818726, 817649, 818707, 818265, 817673, 817730, 817874, 818404, 819664, 817741, 817510, 818399, 819631, 819616, 818467, 820040, 819250, 818894, 820056, 820070, 818608, 818978, 817624, 817914, 818209, 817807, 817636, 819206, 817972, 818304, 819832, 817135, 818119, 818344, 817523, 817484, 817850, 818579, 818998, 818491, 818617, 818260, 819737, 818484, 818749, 819725, 818114, 818902, 818710, 817129, 818909, 819445, 819050, 819663, 819318, 818446, 817114, 820007, 819744, 819719, 819098, 819535, 818359, 818552, 819207, 819850, 817118, 818937, 819724, 818687, 817436, 817318, 819028, 819115, 819067, 817665]","[820434, 822915, 820330, 821550, 821379, 822500, 820497, 821729, 821765, 821447, 822985, 821677, 822624, 822904, 822400, 822937, 821463, 820505, 821458, 822334, 820148, 821998, 820360, 822058, 822259, 822068, 821930, 821405, 821764, 821155, 821624, 821565, 822748, 820129]","{'sentiment': 0.0721894099111573, 'PRP': 0.07142476633107592, 'of': 0.06566436287458656, 'NN': 0.05509967649625454, 'VB': 0.050803470933104194, 'IN': 0.03377881334292711, 'mean_sen_len': 0.03332334591579336, 'have': 0.03321768333627754, 'DT': 0.03186136508085842, 'i': 0.03077283174910364}"
0.6125,0.5893359827786057,0.6452784503631962,0.6125,0.4918,1,0.375,0.6868686868686869,0.576271186440678,0.85,"[818554, 818236, 817222, 819234, 817999, 817669, 817399, 817866, 820098, 819615, 819412, 819266, 818048, 818407, 819944, 819618, 818748, 819910, 818375, 819733, 819197, 817394, 817596, 817121, 818934, 818430, 819859, 818611, 820044, 818050, 819949, 817659, 818285, 818371, 817127, 819009, 817246, 819133, 817344, 817903, 818323, 819002, 818894, 819220, 817762, 818498, 817147, 818807, 818699, 818652, 818161, 818032, 819430, 819824, 817474, 817257, 818959, 819887, 818088, 818295, 819365, 817663, 818893, 818062, 817409, 818179, 818823, 818155, 819153, 818416, 818711, 818653, 818474, 818294, 818811, 817318, 817722, 820040, 818899, 817516, 817878, 817114, 819225, 817357, 819203, 818805, 817562, 817810, 818174, 817785, 817622, 819809, 817594, 819498, 817624, 818567, 818496, 817295, 819921, 817383, 817645, 817255, 818378, 819560, 819546, 818447, 818121, 817390, 818085, 818693, 818885, 818177, 818868, 818990, 817118, 818979, 818468, 819169, 817482, 819331, 819440, 817306, 817261, 817689, 817707]","[821638, 820208, 820308, 822166, 821015, 821511, 821023, 821912, 822840, 821199, 820647, 822566, 822284, 820505, 822963, 820637, 821053, 821204, 821019, 820212, 820952, 823023, 822302, 821355, 820538, 821685, 822462, 821533, 820310, 821047]","{'PRP': 0.07617987278695013, 'of': 0.06802827810294482, 'sentiment': 0.06585201268447244, 'VB': 0.05580326148012728, 'NN': 0.054447656291995813, 'have': 0.038927426053219055, 'DT': 0.0385985335876368, 'IN': 0.0337686456076233, 'to': 0.03243931263552836, 'i': 0.02870030195930294}"
0.6175,0.5914525464121924,0.657723413537367,0.6175,0.48829,1,0.365,0.6946107784431138,0.5780730897009967,0.87,"[818101, 819602, 817971, 817878, 818354, 817773, 819785, 818723, 818812, 818667, 818181, 819997, 818806, 818574, 819936, 818999, 818356, 819316, 817818, 819542, 818636, 817780, 818184, 818338, 819709, 819296, 818751, 818728, 818677, 819292, 818710, 818292, 818200, 819171, 819849, 817663, 818963, 819083, 817716, 817995, 818707, 819559, 818850, 817825, 818552, 819475, 817345, 819508, 818935, 817274, 817215, 818038, 817647, 820045, 817169, 818315, 819887, 818721, 819680, 818383, 819832, 819435, 817596, 818791, 817134, 818446, 819403, 817422, 818865, 818581, 819594, 818411, 818487, 818258, 819162, 817523, 819019, 817921, 819646, 818255, 818627, 818366, 817312, 818651, 818382, 819862, 819627, 819337, 819249, 818521, 817868, 819064, 817412, 819889, 819013, 818433, 819611, 817256, 817209, 820029, 819654, 818551, 819500, 818322, 819721, 818428, 818376, 817908, 818735, 819880, 819405, 819731, 819645, 818399, 818938, 819418, 817753, 818828, 818790, 818110, 817567, 818644, 819807, 818536, 819254, 818260, 819158]","[820182, 820497, 823107, 821385, 821046, 822855, 822914, 820546, 821314, 821533, 822116, 820673, 822374, 822928, 821003, 821916, 822628, 822058, 821355, 820873, 821388, 821433, 822215, 822297, 821131, 821149]","{'PRP': 0.07070449427373911, 'of': 0.06402824134262441, 'sentiment': 0.06135328023718824, 'VB': 0.05490615503568914, 'NN': 0.049029728824459086, 'NNS': 0.04173684439369472, 'DT': 0.03513094983777769, 'the': 0.03364901121442956, 'IN': 0.030696196992705937, 'i': 0.027267946364706256}"
0.625,0.5978120978120978,0.6713267543859649,0.625,0.49324,1,0.365,0.7023809523809523,0.5822368421052632,0.885,"[819142, 817503, 817936, 818960, 818885, 819987, 819098, 819540, 818321, 817570, 817712, 818142, 818416, 818679, 819912, 818990, 819227, 819749, 817368, 818974, 819183, 819621, 818150, 818589, 819680, 820080, 817948, 819343, 818599, 818081, 818606, 818674, 817431, 818007, 819576, 818058, 818500, 818407, 817971, 818918, 817263, 817762, 819630, 817525, 817669, 818369, 819575, 819158, 818267, 819270, 819061, 817921, 817214, 818956, 819886, 818040, 818840, 819999, 817523, 817633, 817463, 819883, 817169, 820091, 817330, 817264, 818764, 817693, 819583, 818872, 819418, 818215, 818912, 819049, 817257, 817612, 819102, 817841, 818773, 817161, 817617, 818054, 819652, 817888, 819298, 819360, 817822, 819946, 818920, 817232, 817324, 817334, 818179, 819610, 817256, 820041, 819063, 819453, 818032, 819656, 817262, 819033, 818966, 818283, 819009, 820033, 819853, 819351, 817520, 818209, 819914, 819253, 817721, 819560, 820031, 818781, 817598, 817661, 818065, 818180, 818938, 818658, 819905, 817382, 817519, 819058, 819551]","[822206, 823065, 821204, 821533, 822876, 821356, 821180, 820208, 821149, 820935, 820628, 821463, 820802, 821361, 821098, 820227, 821327, 821496, 821367, 820150, 821772, 822995, 822773]","{'of': 0.06731931499804397, 'PRP': 0.06494000346004718, 'VB': 0.06070466212975517, 'NN': 0.05117882166316321, 'to': 0.0462559424696935, 'sentiment': 0.0433766947557298, 'DT': 0.039046129037120604, 'IN': 0.033926520634291954, 'RB': 0.030383003118955854, 'mean_sen_len': 0.03009833559200768}"
0.5975,0.582834008097166,0.6134545454545455,0.5975,0.50462,1,0.41,0.6610526315789473,0.5709090909090909,0.785,"[819356, 818677, 818287, 819655, 819548, 818838, 818985, 818748, 820040, 817577, 818473, 818195, 817965, 817494, 817630, 818400, 818802, 818147, 819823, 820052, 817257, 819569, 819803, 819149, 819071, 819142, 819931, 819220, 818494, 818236, 819944, 819316, 817157, 819250, 817704, 819351, 817398, 818003, 817846, 817173, 818933, 817198, 819734, 818801, 818146, 818074, 818260, 817854, 819575, 817436, 817857, 817267, 817628, 818694, 819091, 817143, 817720, 819973, 819596, 819652, 819788, 819676, 817647, 817159, 818002, 819923, 819589, 820110, 818978, 819120, 818852, 820016, 818454, 817982, 818103, 817405, 820074, 819411, 819654, 818979, 818061, 820029, 819318, 819211, 819158, 818573, 817727, 818922, 819187, 818546, 818380, 818025, 819031, 819226, 818291, 820007, 820078, 820024, 818395, 818826, 817726, 819748, 818909, 818920, 819409, 818483, 817998, 818285, 818706, 818267, 819286, 817635, 818866, 820108, 819674, 818783, 817290, 817670]","[821023, 821677, 822576, 821147, 822365, 821477, 820129, 822904, 821463, 820396, 820123, 822257, 821279, 822000, 820694, 822261, 820646, 820917, 821074, 820952, 821355, 821273, 820686, 821566, 823100, 822206, 820610, 821907, 821204, 823109, 820487, 821690, 822773, 821530, 821475, 822454, 820587, 822333, 822215, 821524, 821292, 821999, 820727]","{'PRP': 0.08145818954023831, 'sentiment': 0.06478136809141344, 'of': 0.05904147676334392, 'VB': 0.05666786971913061, 'NN': 0.046686232769013285, 'DT': 0.03985271327988533, 'i': 0.03960609414301579, 'IN': 0.036681567757044745, 'which': 0.029814290703068493, 'to': 0.027465925185345283}"
0.6525,0.6488103133546826,0.6591899579842898,0.6525,0.61281,1,0.55,0.6848072562358276,0.6265560165975104,0.755,"[817144, 818707, 818606, 818363, 819949, 817707, 817499, 817874, 819654, 817608, 817293, 819480, 818474, 817121, 818802, 818994, 819382, 818225, 819166, 818333, 819907, 819152, 817797, 817999, 819326, 817836, 818918, 818395, 817439, 817450, 819001, 817179, 817216, 818002, 818933, 819803, 818985, 818828, 818173, 818035, 818622, 819946, 819724, 818328, 818011, 820012, 818613, 818968, 818884, 817862, 819618, 819731, 819153, 819284, 820056, 819440, 818537, 818025, 817315, 817286, 819849, 818372, 818674, 817995, 818867, 819409, 817465, 819278, 819930, 818467, 817246, 817579, 817295, 819318, 820076, 818115, 818431, 818055, 817907, 818036, 819418, 819563, 818989, 817274, 818435, 818460, 819640, 818885, 817296, 817803]","[821015, 820794, 822915, 821941, 822855, 820935, 822198, 821781, 820179, 821847, 821092, 821154, 822141, 822150, 822467, 822965, 822725, 822033, 822832, 820553, 822273, 822221, 822062, 821197, 821033, 822259, 822433, 820434, 822211, 820568, 821446, 822711, 823050, 821338, 820227, 822558, 822136, 822175, 820554, 821326, 822424, 820386, 821574, 822138, 820158, 822300, 821559, 820344, 822871]","{'PRP': 0.06680288276963134, 'of': 0.0629410579211833, 'NN': 0.0570703902321493, 'sentiment': 0.053106987383133325, 'VB': 0.049508915547564196, 'IN': 0.044696316505312514, 'i': 0.03733136552383011, 'DT': 0.032594674857082125, 'to': 0.03230927622550803, 'the': 0.03108064093080725}"
0.6175,0.5946348733233979,0.6517352703793381,0.6175,0.49836,1,0.38,0.6909090909090909,0.5796610169491525,0.855,"[818529, 817803, 819403, 818179, 818075, 817838, 817377, 820089, 819083, 818851, 819689, 817818, 819536, 819438, 817187, 818736, 817342, 818700, 818393, 818885, 820000, 819516, 819091, 819515, 818950, 818361, 818224, 817433, 817147, 818842, 819212, 820012, 818788, 819074, 819189, 818618, 819183, 819447, 818579, 817943, 817246, 818793, 817989, 817814, 817608, 818324, 819431, 818182, 819109, 817923, 817269, 819497, 818454, 817561, 818115, 819222, 817774, 819423, 817295, 819241, 819417, 818173, 818135, 818110, 818058, 819957, 819269, 817130, 818601, 818467, 819889, 818424, 817282, 818021, 818178, 818152, 817954, 819935, 819833, 817714, 817165, 819392, 819056, 819997, 819198, 819427, 818935, 817756, 819002, 818427, 817410, 818364, 819890, 818914, 820085, 819607, 819488, 819411, 819441, 818995, 819826, 818041, 820100, 817592, 817552, 818661, 817400, 818180, 819412, 820015, 819386, 817562, 817955, 819866, 820074, 819879, 817978, 817298, 818627, 817450, 820094, 817674, 819225, 818308]","[821358, 822491, 820737, 820149, 820618, 822253, 822012, 820827, 821272, 820156, 820802, 821878, 822927, 821838, 820673, 822575, 823098, 821665, 822773, 822071, 823062, 821023, 822114, 821441, 820794, 821452, 821356, 820826, 822500]","{'PRP': 0.07671622059178729, 'of': 0.06293367048980149, 'sentiment': 0.06101963992310067, 'VB': 0.05027056719777906, 'NN': 0.04975655197802396, 'DT': 0.04183365562056281, 'the': 0.039980051339727006, 'IN': 0.03921155673507125, 'have': 0.037454547351070996, 'NNS': 0.031921317227579044}"
0.615,0.5914685908319185,0.6494282744282746,0.615,0.49342,1,0.375,0.6895161290322581,0.5777027027027027,0.855,"[817480, 818615, 819858, 817692, 819198, 817862, 819181, 818347, 819090, 818300, 819553, 817712, 819111, 817439, 820103, 819256, 818959, 818002, 819981, 817710, 817873, 817280, 818770, 818469, 818319, 817385, 819229, 817341, 818583, 819469, 820076, 819477, 817167, 818398, 819015, 819834, 817121, 819298, 819911, 818262, 817669, 819130, 818492, 818944, 818803, 818828, 819918, 819238, 818261, 820015, 818647, 819017, 818759, 819625, 818550, 817741, 819548, 818821, 818161, 819603, 818245, 819531, 819527, 819677, 819354, 819695, 819639, 819254, 818477, 817534, 817181, 818406, 818972, 817638, 817963, 818966, 819510, 820004, 819666, 817179, 818226, 819591, 817848, 817364, 819397, 819526, 817713, 817482, 818885, 819665, 820001, 818439, 818704, 817508, 817515, 817888, 817159, 819831, 819225, 818324, 819314, 818208, 820091, 819964, 818668, 819574, 817455, 817954, 818334, 817794, 820075, 818873, 817670, 818027, 817530, 818315, 817506, 817875, 817608, 819375, 818248, 817624, 819453, 820063, 817504]","[821098, 822640, 822059, 820418, 820227, 822175, 820622, 822500, 820802, 820434, 821372, 821576, 821015, 822997, 822814, 820732, 821904, 821542, 822171, 820655, 821665, 821718, 821433, 822182, 820221, 821658, 822855, 822333, 822277]","{'PRP': 0.0812777390128415, 'sentiment': 0.07052618891030399, 'NN': 0.06654677078483398, 'of': 0.06396885087907589, 'VB': 0.04785583576671254, 'DT': 0.035262207513388114, 'IN': 0.03220633245327816, 'RB': 0.031074688949796328, 'NNS': 0.030638186332317296, 'the': 0.027203048271400757}"
0.575,0.5563558547978809,0.5901550667147494,0.575,0.46541,1,0.37,0.6473029045643154,0.5531914893617021,0.78,"[817947, 818467, 817387, 817403, 818470, 819794, 817514, 818464, 818954, 818379, 817491, 818475, 819426, 817148, 819792, 819256, 817679, 819353, 817402, 818648, 818611, 818963, 818044, 819317, 817126, 819795, 819271, 820040, 818680, 817906, 818381, 819483, 818790, 819806, 819261, 818837, 818596, 817465, 818416, 819931, 817461, 819663, 817762, 819946, 818341, 818656, 819050, 818557, 820016, 819021, 818261, 818671, 818701, 818141, 819386, 817144, 817901, 817986, 819702, 818674, 818600, 817499, 818123, 818126, 819509, 818313, 817609, 820110, 819714, 817432, 818721, 820050, 817961, 818871, 817904, 819992, 819015, 819687, 818178, 818448, 818345, 819758, 819313, 818225, 820015, 817584, 817579, 817610, 817518, 819611, 819083, 819512, 819446, 819659, 818873, 819863, 819508, 819005, 817576, 818146, 819430, 818699, 819475, 818943, 818019, 817764, 817946, 818974, 819954, 818764, 819197, 818885, 819698, 818083, 818525, 817364, 819471, 818651, 817788, 817862, 819479, 819918, 819107, 817965, 818984, 818333]","[820495, 820878, 821680, 822430, 822114, 822705, 821599, 822280, 821789, 822122, 820900, 822284, 822012, 822403, 822506, 821576, 820682, 821887, 821379, 822374, 821670, 822282, 820212, 822804, 822154, 820497, 822009, 820630, 822015, 821772, 821151, 820299, 821568, 820647, 820370, 822876, 822948, 820178, 822569, 822116, 823065, 820727, 820156, 821738]","{'PRP': 0.07903678121856636, 'of': 0.06133951292846174, 'NN': 0.05895214639825058, 'sentiment': 0.04744894377673896, 'IN': 0.04682592598039674, 'VB': 0.04490019583807719, 'DT': 0.038588302485083104, 'RB': 0.03554754091709912, 'NNS': 0.03485082267703499, 'i': 0.03266376243474803}"
0.645,0.6302083333333334,0.6726190476190476,0.645,0.55625,1,0.445,0.7041666666666667,0.6035714285714285,0.845,"[818102, 817991, 818856, 818363, 819468, 817470, 817163, 819809, 819524, 818811, 818628, 818298, 817736, 817657, 820040, 818072, 819034, 818716, 819804, 817591, 817134, 817828, 820095, 818701, 817324, 818558, 817999, 819211, 817798, 817185, 817794, 817806, 817563, 820091, 817749, 819307, 818474, 819645, 819717, 819911, 818620, 817685, 817513, 818749, 819219, 817996, 817874, 817788, 820110, 817246, 819187, 818517, 819328, 817140, 819113, 817706, 819238, 818267, 818567, 817121, 819149, 819024, 817130, 820065, 819270, 819074, 819722, 819565, 818928, 818606, 817575, 817132, 818935, 817143, 819516, 817906, 817901, 818430, 817393, 817669, 819411, 819326, 819298, 818922, 818184, 818978, 819574, 819835, 817481, 818378, 819403, 819268, 817341, 817986, 817321, 819630, 819309, 818311, 817909, 818045, 819857, 818416, 818719, 819314, 817516, 818592, 819009, 817572, 820026, 818870, 817993]","[821975, 820878, 820149, 822374, 822623, 821255, 821451, 821231, 821298, 820815, 822047, 822876, 821972, 820418, 821554, 821610, 822003, 822777, 820958, 820434, 820404, 822508, 821155, 821514, 822023, 822068, 821001, 820927, 820992, 820339, 821674]","{'PRP': 0.08269952751219639, 'of': 0.065938313277848, 'sentiment': 0.05864003467214517, 'NN': 0.05440807282595516, 'VB': 0.05062688252070918, 'DT': 0.04373747815150252, 'IN': 0.03553747734643677, 'have': 0.03390414092564262, 'i': 0.031513486684644126, 'which': 0.03070374910405244}"
0.6325,0.6218916989794934,0.64924952831517,0.6325,0.55856,1,0.465,0.6852248394004282,0.599250936329588,0.8,"[818519, 817881, 819351, 818209, 818278, 817449, 819648, 819116, 819158, 819086, 818353, 818991, 818613, 819560, 818110, 819573, 819381, 818807, 818298, 818079, 818554, 818637, 819811, 818341, 819622, 818710, 818339, 819363, 818643, 817325, 819487, 818057, 819803, 818187, 817448, 818658, 817603, 819406, 819391, 818720, 818421, 818942, 818206, 819421, 819676, 817552, 817935, 819306, 817878, 819066, 817503, 817277, 817295, 818781, 817596, 818582, 817518, 819717, 819196, 819668, 819033, 819151, 817939, 818849, 817972, 818886, 819400, 817442, 819187, 817528, 818155, 818851, 817144, 818307, 818173, 818905, 819849, 817608, 819531, 819598, 819962, 818382, 817246, 819098, 819418, 819753, 817472, 817176, 818387, 817966, 818472, 819113, 818898, 818306, 818049, 817345, 818584, 819076, 817306, 818311, 819112, 818791, 820029, 817665, 818333, 818471, 818115]","[820571, 820559, 820998, 821115, 822399, 820637, 822576, 821219, 821865, 822640, 821670, 820769, 822493, 822029, 822114, 822058, 821901, 821950, 822715, 822959, 821922, 822986, 820129, 820926, 821711, 823023, 821774, 822871, 821606, 821446, 821932, 820992, 822335, 822932, 822275, 821197, 821091, 820280, 821566, 820504]","{'of': 0.07874509092545207, 'PRP': 0.0768803586840578, 'sentiment': 0.059670270079325884, 'VB': 0.05484012109732931, 'NN': 0.048684441159690825, 'DT': 0.04250079968631079, 'RB': 0.03540315335554858, 'IN': 0.03420235128034384, 'have': 0.03208786823531084, 'mean_sen_len': 0.03104966162223599}"
0.5825,0.534036928270984,0.6412731709405369,0.5825,0.38376,1,0.26,0.6843100189035917,0.5501519756838906,0.905,"[818565, 818507, 819857, 818984, 819446, 817857, 817244, 819935, 818355, 818945, 819515, 818654, 819784, 817553, 817713, 817385, 819418, 818574, 817226, 819224, 819120, 817728, 817691, 820065, 819426, 817876, 819579, 819830, 818404, 819686, 817672, 819059, 818226, 819410, 817741, 818400, 817756, 817183, 817344, 818493, 818767, 818573, 819557, 817459, 819064, 817871, 818153, 819741, 817342, 818004, 819968, 817412, 817727, 817150, 819839, 818954, 818982, 817382, 818935, 817760, 820015, 819175, 818492, 818522, 817511, 819886, 819001, 819651, 819516, 819904, 818685, 818354, 818236, 818019, 819501, 819341, 817255, 818408, 818106, 817375, 819612, 817358, 817169, 818385, 819653, 817619, 819541, 817269, 820012, 817870, 818680, 817707, 818842, 818579, 818684, 817321, 818192, 817189, 817938, 819389, 817896, 817960, 817234, 818693, 817174, 819733, 817582, 819067, 819100, 818553, 818323, 817735, 818512, 818452, 818909, 817369, 817441, 820068, 818760, 818833, 818558, 819788, 819354, 819013, 820027, 818560, 817471, 819908, 818596, 818798, 819391, 817171, 819729, 819706, 817778, 817693, 819419, 817589, 818394, 817965, 819495, 817594, 819817, 819723, 819129, 818376, 818899, 819697]","[821685, 821264, 820326, 821151, 821149, 822364, 821716, 821273, 821991, 821804, 821533, 822268, 820274, 821106, 822009, 821717, 821514, 822014, 821271]","{'PRP': 0.07757691132046014, 'of': 0.07620721617031063, 'sentiment': 0.04907776688691246, 'VB': 0.04883130819819216, 'NN': 0.044674559910456706, 'DT': 0.04040330652590541, 'to': 0.03831849797122645, 'IN': 0.037946139573300376, 'i': 0.02990202060961934, 'the': 0.02933601615203343}"
