accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[783878, 783032]","[797140, 795796, 795023, 795469, 796824, 795612, 796746, 797291, 797579, 795287, 797026, 797546, 795795, 796713, 796410, 796109, 796206, 797028, 795006, 796380, 796624, 796868, 796779, 797404, 796226, 796738, 795272, 796307, 797839, 796918, 796268, 797810, 797418, 794923, 795676, 797097, 795071, 796154, 796607, 795680, 796238, 795309, 797685, 795681, 794946, 797494, 795859, 795736, 796881, 795646, 797123, 797659, 796866, 797314, 796080, 797697, 797331, 796250, 797093, 797781, 797066, 797844, 797801, 796639, 796935, 797769, 794991, 796016, 796427, 796750, 797794, 796397, 796496, 795012, 797587, 797878, 797297, 797607, 797783, 795108, 796200, 796955, 796333, 795361, 796899, 796725, 796433, 796954, 796983, 795306, 797157, 795334, 797750, 797727, 795662, 795357, 797050, 797340, 795064, 795253, 796929, 796040, 796255, 796107, 795707, 795316, 797029, 797273, 797121, 797724, 795081, 797661, 796896, 796150, 797649, 796694, 797467, 796542, 795918, 796027, 795401, 796630, 795402, 795735, 795160, 797367, 796969, 797869, 796608, 795685, 797172, 797592, 797849, 795992, 797003, 795226, 795599, 796863, 797624, 795454, 796514, 795153, 796524, 795984, 796867, 797126, 797726, 797543, 796897, 797167, 796616, 795324, 795999, 797288, 795715, 797103, 795967, 797722, 797748, 796147, 797643, 795759, 794937, 797846, 796461, 795033, 795968, 795196, 796513, 797334, 795132, 797345, 795864, 795558, 797122, 795442, 797031, 795919, 796472, 797845, 796858, 795661, 797115, 795787, 797823]","{'PRP': 0.07517579050325235, 'of': 0.06264773313473833, 'VB': 0.055698559163763456, 'to': 0.05190824746165559, 'sentiment': 0.051431549876633904, 'DT': 0.04608851007923323, 'IN': 0.041618170732494485, 'NN': 0.03931133892068494, 'the': 0.0332911273846531, 'NNS': 0.033121930997521344}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[794940, 797309, 797760, 795043, 797479, 796023, 796080, 797734, 795237, 796839, 796456, 795455, 797877, 795478, 797851, 795312, 796317, 796113, 796944, 796244, 797484, 796481, 797832, 795240, 796026, 796409, 795790, 795033, 795781, 796848, 796474, 797876, 796259, 797606, 796258, 796161, 797854, 797235, 797407, 795060, 795862, 796190, 797862, 795579, 797128, 796091, 796169, 795797, 796963, 796329, 795125, 796879, 797006, 797271, 796676, 796111, 797608, 795289, 795879, 797662, 795642, 796832, 797522, 795113, 796588, 797888, 797787, 797772, 797870, 797198, 795565, 796062, 797208, 795775, 795441, 795147, 795809, 796622, 796038, 795631, 795011, 795713, 796888, 795686, 797470, 797101, 796780, 794969, 796517, 796683, 795737, 797814, 794939, 795347, 796426, 797597, 797554, 795545, 795464, 797361, 796897, 797675, 796590, 797131, 795782, 795716, 795620, 795541, 794952, 797036, 797371, 797100, 795529, 797575, 795176, 795322, 797126, 796254, 795924, 795836, 795742, 794894, 795918, 796525, 796076, 795023, 795195, 795354, 797867, 797451, 795786, 795153, 796661, 796650, 796797, 795047, 796476, 796634, 795726, 795829, 797370, 797474, 797091, 796357, 797037, 795706, 795451, 795814, 797486, 796428, 797069, 795773, 796552, 795254, 796951, 796439, 794997, 796221, 797159, 796403, 796943, 797691, 796724, 794902, 796397, 796492, 794900, 796865, 795996, 797382, 796039, 797517, 797074, 797699, 797676, 795000, 796885, 796801, 795438, 795132, 797387, 796263, 797725, 796302, 796464]","{'PRP': 0.0820152979044069, 'of': 0.06736774894828447, 'sentiment': 0.06067622574619242, 'NN': 0.055244420413832644, 'VB': 0.05148906416403357, 'IN': 0.04142477870364417, 'DT': 0.03509559427704737, 'NNS': 0.034353872976261156, 'i': 0.03219547373023966, 'the': 0.029273321440506875}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[796373, 796841, 795849, 797294, 796557, 796099, 797155, 796777, 795831, 795464, 797025, 797810, 797421, 795591, 795664, 796417, 795633, 795936, 796317, 796667, 796256, 796845, 795613, 795215, 796937, 795756, 796358, 795707, 797496, 797054, 797533, 797388, 797298, 796303, 795264, 796723, 795265, 797241, 795663, 796900, 795660, 796604, 795700, 797869, 796066, 795922, 795092, 796655, 797450, 795973, 797572, 795546, 797751, 796042, 794936, 796274, 795754, 796365, 795416, 796492, 797011, 797224, 796830, 795263, 795217, 796507, 796232, 795572, 795889, 797443, 797269, 797035, 796546, 795244, 796941, 796594, 797245, 796537, 795535, 795390, 795341, 794974, 795644, 797414, 795628, 797154, 795460, 795017, 796645, 796366, 795962, 795242, 796518, 795848, 797736, 795533, 797133, 796084, 797816, 795414, 797820, 797277, 795152, 796952, 795658, 795145, 795790, 795405, 795801, 796936, 797628, 797455, 797803, 795441, 797701, 797026, 796158, 795338, 797490, 796278, 797742, 796769, 795577, 797366, 796578, 797428, 796994, 795029, 795090, 795277, 795140, 795702, 796766, 795580, 796237, 795938, 796254, 795288, 796204, 794925, 795483, 797407, 796038, 797091, 797620, 796297, 797069, 796077, 797072, 797645, 796911, 795571, 795221, 796142, 797511, 795844, 797096, 795621, 796479, 797832, 795910, 797340, 797391, 795031, 796296, 797438, 795980, 795722, 797194, 795923, 797000, 795682, 796768, 796826, 795694, 797171, 796689, 795131, 797682, 797724, 796876, 797334, 795004, 797374, 797737, 797516, 797791, 796835, 797149, 795294, 797122, 795506, 796326, 797103, 796931]","{'PRP': 0.08126626360416228, 'of': 0.06268268261223592, 'NN': 0.06059769849717375, 'sentiment': 0.05863532369314999, 'VB': 0.054673814256475585, 'DT': 0.04266916460206647, 'NNS': 0.03489319675361056, 'have': 0.03351844740088657, 'IN': 0.03221261767162699, 'which': 0.03141476701566475}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[796733, 795401, 797103, 797399, 797105, 796330, 796169, 797739, 797429, 796188, 795657, 795808, 796260, 797885, 795803, 797589, 795614, 797039, 795731, 797513, 795503, 797160, 797659, 796600, 795357, 795542, 797329, 795568, 797028, 795970, 796175, 797696, 795131, 795902, 796137, 796219, 795245, 797818, 797654, 797358, 796217, 796727, 794960, 795903, 797561, 795097, 795983, 796099, 796004, 797029, 795800, 796124, 796939, 797153, 795208, 797604, 796020, 796271, 797262, 796161, 797676, 796604, 796635, 796234, 795256, 795199, 797645, 796366, 795793, 795518, 795040, 796943, 796279, 795098, 796012, 795197, 795038, 795663, 795145, 796082, 795882, 795794, 796194, 797772, 795410, 796632, 796697, 797627, 797397, 796851, 795299, 797481, 797601, 796162, 795179, 797367, 796861, 796940, 796972, 795806, 796914, 796924, 796305, 796389, 795830, 795047, 795368, 796821, 796199, 796625, 797405, 796993, 797635, 797452, 797074, 797178, 796685, 796911, 797197, 795501, 797077, 795261, 796688, 796438, 796996, 795620, 796340, 797838, 795043, 797531, 795194, 795783, 797467, 796954, 797656, 797227, 796262, 796663, 794934, 794915, 795420, 796783, 794985, 797846, 794913, 797281, 795419, 796574, 795308, 795943, 797542, 796174, 795738, 795844, 796415, 797235, 794900, 796925, 795106, 796247, 797414, 796141, 797644, 795940, 794959, 796613, 795592, 796691, 797778, 796986, 795894, 795758, 796811, 796380, 795612, 795639, 797663, 796207, 795660, 795997, 796068, 796051, 797657, 797034, 797762, 795965, 795946]","{'sentiment': 0.07266281137121568, 'PRP': 0.06484534471494163, 'of': 0.05635518881977761, 'VB': 0.05447943673510409, 'NN': 0.053960370864371734, 'i': 0.033770032636719016, 'NNS': 0.03263518222774786, 'DT': 0.03247979480376542, 'which': 0.03193684520302926, 'IN': 0.03173918297904829}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[783574, 784087]","[796032, 796933, 797704, 797680, 796984, 796089, 797239, 796043, 796168, 797353, 797559, 794939, 795864, 797821, 796012, 797746, 797529, 796331, 796093, 796249, 796051, 795770, 797246, 796908, 796234, 795052, 795647, 797589, 797282, 796816, 796429, 795909, 797011, 795260, 795235, 797494, 796962, 797807, 796669, 796508, 797856, 797097, 796430, 796126, 795812, 796346, 797828, 795155, 797230, 795512, 797408, 796166, 796734, 797227, 795842, 797525, 795753, 795397, 797500, 796095, 795325, 796654, 796432, 796154, 797606, 796028, 796570, 797269, 795694, 794955, 795178, 797287, 794994, 796661, 796917, 797404, 796435, 796308, 795653, 796158, 794932, 797085, 797412, 796640, 796061, 796981, 796625, 795978, 796999, 796983, 797891, 795083, 796493, 797081, 796130, 796957, 795593, 795633, 797123, 795274, 795491, 795416, 797576, 797063, 795320, 795791, 794947, 795541, 796898, 796392, 796634, 797590, 795379, 795808, 797237, 795055, 797825, 796123, 797380, 797534, 795956, 797250, 797307, 796173, 796224, 796406, 795079, 795688, 795314, 797073, 797870, 797241, 797301, 795763, 796892, 796842, 795772, 796239, 797231, 795359, 794979, 794989, 797623, 796773, 797713, 796044, 796746, 795610, 796764, 795681, 796336, 796427, 796653, 795980, 795458, 797185, 796246, 795085, 794907, 796863, 795577, 796142, 796656, 797452, 796386, 797299, 796352, 796357, 795650, 796213, 795784, 794986, 797820, 796476, 796595, 796710, 797562, 795129, 796159, 795270, 796096, 795188, 796912, 797375, 797090, 797222, 795242, 796029, 797170, 795971, 795708, 797093, 796648, 797278]","{'PRP': 0.08185778130802285, 'of': 0.07521206868026083, 'sentiment': 0.06369499469365118, 'VB': 0.04622977398961475, 'IN': 0.04392625383458512, 'NN': 0.04230384108351788, 'DT': 0.03625668049427111, 'the': 0.035236672101317514, 'NNS': 0.033180466849437505, 'have': 0.03279482563483754}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[784063, 784931, 784119, 784958]","[794934, 795111, 796893, 794962, 796286, 795243, 795017, 797230, 796334, 796442, 796089, 796703, 797409, 796653, 795061, 796704, 797832, 795312, 796381, 797156, 795262, 797518, 797406, 795554, 795960, 797841, 796843, 795965, 797155, 797110, 797555, 796346, 795451, 796572, 796955, 795774, 797391, 796353, 797887, 797412, 797788, 796913, 795611, 797353, 796743, 797006, 797868, 796301, 795401, 796525, 796436, 795207, 795994, 796972, 796642, 797550, 797575, 797279, 795131, 796212, 797822, 797512, 794913, 796435, 794971, 795193, 797059, 795665, 796376, 795387, 795601, 796276, 795339, 796773, 795931, 795197, 795358, 796564, 796180, 795650, 796230, 797616, 794945, 797574, 797039, 797132, 797387, 795950, 795772, 796766, 796477, 797323, 794901, 796330, 797091, 795348, 796151, 796104, 795474, 797083, 795823, 796196, 794903, 796496, 795596, 796993, 796691, 797588, 797536, 796957, 797206, 796492, 796042, 797300, 796396, 796015, 795664, 797845, 796437, 797717, 797873, 796307, 795686, 797415, 796922, 797566, 797320, 796626, 797843, 797783, 796812, 795040, 795651, 796948, 796998, 797852, 797811, 796689, 795018, 797719, 796991, 796308, 797797, 795492, 797610, 796620, 795126, 795347, 797704, 795869, 796817, 797212, 796059, 795866, 795222, 796130, 795996, 797851, 796904, 795390, 796256, 797548, 797422, 797124, 796822, 797201, 794980, 796272, 797166, 796189, 796860, 796740, 797334, 794908, 797614, 797806, 795580, 797249, 796179, 797731, 795510, 796461, 796281]","{'PRP': 0.08396434405913182, 'of': 0.06757787664187169, 'sentiment': 0.058674839134547435, 'NN': 0.05052924628223516, 'VB': 0.04625251269004365, 'to': 0.038535325751337834, 'DT': 0.035675739818969945, 'IN': 0.034565116875687904, 'have': 0.033903840585816816, 'i': 0.03388378537309106}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[784881],"[795430, 797381, 794973, 797711, 796949, 796185, 796752, 797244, 797022, 795061, 796138, 796060, 795574, 796816, 797267, 796360, 795784, 796895, 795648, 797712, 795968, 795997, 795699, 795169, 794921, 796576, 797482, 795716, 797757, 795424, 795276, 797561, 795735, 795281, 796464, 796256, 797772, 797248, 796695, 795422, 797512, 795813, 797710, 795653, 797604, 797716, 796189, 795217, 796637, 794996, 797234, 795958, 796179, 797483, 795810, 797431, 797825, 795734, 797034, 795605, 795587, 797594, 797231, 797455, 797297, 797314, 797807, 796830, 797259, 795362, 796201, 796417, 796469, 797860, 795352, 797672, 794981, 795602, 796212, 797660, 797791, 795371, 796706, 796473, 797579, 795155, 795904, 797891, 796036, 796645, 796800, 797097, 795072, 795082, 797834, 796786, 795835, 795477, 795843, 797590, 796467, 795783, 797667, 797540, 797517, 797277, 795719, 795416, 795030, 796112, 795851, 795561, 795415, 795230, 796203, 796364, 797767, 796073, 796657, 797552, 797102, 796370, 795223, 795043, 795608, 796347, 795568, 797342, 797405, 796002, 796052, 796333, 796586, 796317, 796454, 795222, 796899, 795929, 796461, 796876, 796731, 796717, 797139, 797501, 797565, 796206, 795387, 797550, 797178, 797543, 796104, 796306, 796851, 795219, 795849, 795198, 796234, 797655, 796345, 797392, 795573, 796643, 795175, 795639, 797389, 796283, 796848, 797472, 794968, 795606, 795656, 796374, 796867, 795216, 797766, 796868, 795215, 795103, 795325, 795612, 796728, 794932, 796224, 797172, 796977, 797322, 795872, 796242, 797105, 795156, 797120]","{'PRP': 0.08533354283992681, 'of': 0.06654576917039727, 'NN': 0.056064869664476186, 'VB': 0.05184957983840985, 'sentiment': 0.04953500008538175, 'IN': 0.04042100838279231, 'DT': 0.0343153663202197, 'have': 0.03381853442867865, 'to': 0.03270824617293616, 'the': 0.02891073908842893}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[783639, 783929]","[795931, 797071, 795031, 795074, 796568, 795260, 797283, 795637, 797314, 796483, 795618, 794967, 797795, 797018, 797036, 797418, 796784, 796944, 796217, 797854, 796750, 796528, 796356, 797466, 794972, 795274, 796545, 797402, 797755, 796254, 795367, 796460, 795611, 797360, 796441, 796838, 797207, 797321, 795414, 795627, 796506, 795923, 795541, 795805, 795438, 797117, 797868, 795371, 796199, 797722, 795146, 797151, 797552, 797827, 795153, 797394, 795582, 796859, 795463, 797326, 796834, 797756, 797689, 796231, 796615, 796719, 796141, 797649, 797589, 795410, 796032, 795393, 795746, 797108, 797263, 796676, 796007, 795154, 797085, 797556, 797726, 794978, 797012, 795411, 796355, 796703, 796076, 795530, 796651, 796434, 795833, 796336, 796022, 797415, 796061, 797730, 796688, 795457, 795786, 796509, 795415, 795971, 795843, 795614, 794915, 797143, 796374, 795540, 797254, 795148, 796828, 795353, 795580, 797475, 796778, 796889, 797391, 797243, 796196, 795574, 796436, 796036, 797484, 796836, 796129, 795206, 797735, 797023, 795569, 796065, 795067, 796879, 797783, 796227, 796781, 796931, 795461, 796188, 796053, 796209, 797054, 796583, 794898, 796045, 795643, 797102, 796100, 796120, 796800, 795227, 796309, 797120, 794950, 797161, 795083, 797050, 795622, 796287, 797309, 795038, 795366, 797193, 795085, 796673, 797425, 794929, 795224, 796591, 797082, 795824, 795642, 795623, 795423, 797612, 797816, 797510, 795662, 796600, 797515, 795259, 795572, 795000, 797595, 797356, 795750, 796616, 795145, 797211, 797802, 796977, 797786, 797622, 796901, 797393]","{'PRP': 0.07590089026684582, 'of': 0.07235211229118578, 'sentiment': 0.057210178559339145, 'NN': 0.052847237947362284, 'VB': 0.05011643301089308, 'DT': 0.046718289528097236, 'to': 0.04400702850820675, 'the': 0.03802291548342466, 'have': 0.03602696146993673, 'IN': 0.03346825082695363}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[796439, 795152, 797561, 796613, 797536, 797023, 797306, 797708, 796045, 797757, 797437, 796047, 795005, 796948, 796969, 796175, 797191, 797034, 795475, 795913, 797737, 796369, 795202, 795528, 797569, 796827, 796597, 794963, 796053, 795978, 796158, 797806, 795023, 795869, 795724, 796734, 796525, 795630, 796131, 795567, 796455, 797627, 796593, 795747, 796993, 797827, 797860, 795340, 797649, 796182, 795605, 796218, 797854, 795294, 795678, 797082, 795899, 797462, 795970, 796143, 796540, 797730, 796447, 795850, 795251, 797162, 796866, 796480, 797344, 796727, 796690, 796231, 797754, 796990, 796325, 795597, 794922, 795030, 794900, 795361, 795280, 796497, 797831, 796601, 796114, 795080, 796149, 797700, 796034, 796396, 797269, 795631, 797501, 797734, 796888, 795712, 797341, 797084, 795098, 796298, 795669, 797508, 795989, 796090, 797578, 796733, 797393, 796700, 795185, 796029, 797255, 796615, 795425, 794934, 795932, 797701, 796783, 797213, 797163, 795151, 795973, 796051, 797867, 795487, 795336, 797859, 795303, 796800, 797618, 797777, 797861, 797059, 797819, 796449, 796502, 796716, 794948, 795682, 796927, 797305, 795107, 796955, 796794, 795532, 796117, 796883, 796892, 797479, 795334, 795352, 794914, 796285, 795897, 797698, 797094, 795694, 795568, 797629, 795216, 797201, 796648, 795920, 796770, 797676, 797666, 797170, 797875, 794924, 797130, 795893, 795360, 796558, 797779, 795726, 796930, 797302, 797879, 795541, 796187, 797535, 795235, 797528, 796076, 796290, 797077, 795659, 795825, 795688, 796368, 795722, 796532, 795988]","{'PRP': 0.08858269442867141, 'sentiment': 0.06616204599108635, 'of': 0.06167689485797707, 'VB': 0.06105660786685919, 'NN': 0.05108686359347412, 'DT': 0.04098753634425241, 'i': 0.03621392693369183, 'IN': 0.034497109577130654, 'mean_sen_len': 0.031127035365902292, 'the': 0.030319448028987887}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[784477],"[797827, 797589, 796245, 797533, 794936, 796402, 795398, 795856, 796589, 795219, 797296, 797763, 797781, 795447, 797620, 794917, 795766, 795535, 796759, 795453, 795411, 795408, 797723, 795989, 795976, 797159, 796013, 795396, 796049, 797590, 797382, 797478, 797144, 797875, 796264, 796390, 797729, 797054, 795523, 795817, 795434, 797830, 797816, 797279, 796634, 795076, 797672, 797509, 796970, 797310, 796749, 797795, 795242, 796493, 795349, 795014, 797462, 796764, 796314, 796039, 796393, 795705, 795870, 795524, 796854, 796554, 795609, 796800, 796718, 795329, 796132, 797081, 797863, 794983, 796708, 796163, 796608, 797608, 796489, 796481, 796533, 796839, 796560, 797695, 797171, 795054, 795522, 795062, 796406, 795862, 796071, 795487, 796973, 795965, 795917, 796849, 795113, 796544, 797221, 797771, 797158, 795811, 797292, 797809, 797727, 797520, 795649, 795240, 796968, 796283, 795974, 797134, 795964, 796425, 796160, 796832, 797246, 795103, 795318, 797464, 795259, 795821, 796991, 794987, 795598, 796333, 796797, 795625, 796869, 795082, 797260, 796809, 796787, 795388, 797053, 796610, 795666, 796012, 795742, 797562, 796527, 797315, 797206, 795188, 796702, 797183, 797018, 797412, 796394, 796125, 796416, 796397, 795855, 797567, 795804, 796650, 795353, 795555, 795926, 796201, 795429, 795361, 795919, 796641, 797468, 795443, 796588, 796649, 796977, 794965, 795250, 796033, 795518, 796679, 795248, 795172, 795198, 795150, 797528, 796994, 796428, 797833, 795122, 795476, 795772, 795495, 796450, 795771, 796602]","{'PRP': 0.07976471774813379, 'of': 0.06535551192794829, 'sentiment': 0.06288160738607879, 'VB': 0.05880524262582845, 'NN': 0.053691720513520204, 'DT': 0.0351129383491499, 'IN': 0.03336706927142751, 'which': 0.032377156854932546, 'NNS': 0.02940655682080326, 'have': 0.02874376216892878}"
