accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7675,0.7636579647901194,0.7861039065215647,0.7675,0.79379,1,0.895,0.7335243553008596,0.8590604026845637,0.64,"[750908, 752336, 750779, 750412, 750994, 750655, 750963, 752606, 752837, 750559, 752700, 750749, 750181, 751589, 752049, 752348, 752638, 750264, 752508, 751952, 751058]","[754049, 754571, 755097, 753549, 753074, 754836, 755129, 754595, 754838, 752871, 754175, 754250, 753300, 753642, 754076, 753299, 752869, 753290, 754400, 752909, 752916, 754729, 754635, 754340, 754099, 754061, 753873, 754111, 754855, 753196, 754823, 754583, 753024, 754258, 755083, 754577, 754133, 753526, 754699, 753594, 754305, 754071, 754458, 754033, 753969, 754708, 752962, 753440, 754739, 754373, 754334, 753738, 753341, 754979, 753345, 754397, 753010, 753971, 754833, 755096, 754303, 754591, 754883, 754032, 754840, 754601, 753710, 754921, 753833, 752888, 755198, 753210]","{'sentiment': 0.07222193452425278, 'of': 0.07007880223899461, 'PRP': 0.06610972311762545, 'NN': 0.05531099645796142, 'VB': 0.04589682412009439, 'have': 0.03814721042343099, 'DT': 0.03333479647586719, 'to': 0.03004293454589338, 'IN': 0.029096243992596967, 'NNS': 0.028710765995949735}"
0.7575,0.7491449593007092,0.7970782498341552,0.7575,0.79493,1,0.94,0.7033639143730887,0.905511811023622,0.575,"[750611, 752117, 752068, 750209, 752651, 750270, 751373, 750647, 752758, 750848, 750918, 751963]","[753854, 754937, 753222, 753338, 754812, 753253, 753174, 754146, 753175, 753148, 754945, 754265, 754708, 754748, 753281, 753384, 753795, 753094, 753932, 753993, 753991, 753724, 755111, 753584, 753771, 753287, 754225, 755057, 755097, 753488, 755074, 755187, 754192, 753549, 753079, 753719, 753964, 754729, 753453, 754037, 754531, 754939, 752978, 754563, 754450, 755179, 754540, 754057, 755055, 753681, 754465, 754606, 752921, 754175, 753608, 754495, 753554, 752954, 752879, 754259, 753669, 753442, 754654, 752958, 753971, 755183, 754347, 753927, 754733, 752876, 754691, 754633, 754396, 753039, 753206, 752906, 753871, 753059, 753990, 754042, 755186, 752891, 753042, 752971, 753662]","{'PRP': 0.0762457288385591, 'sentiment': 0.07268596270858159, 'of': 0.05989776127687186, 'VB': 0.05860317707825422, 'NN': 0.04713387099555777, 'have': 0.03983570559697406, 'IN': 0.035591888791415546, 'DT': 0.0337846071948199, 'NNS': 0.03294143225659715, 'RB': 0.032493607609033075}"
0.77,0.7613860358958398,0.8155680224403926,0.77,0.80672,1,0.96,0.7160493827160493,0.9354838709677419,0.58,"[751404, 752344, 750521, 752487, 751129, 751883, 751589, 750768]","[753091, 754741, 754019, 752988, 754880, 753427, 753241, 754489, 755151, 754458, 754620, 753593, 754840, 754579, 754985, 753215, 753385, 753357, 753463, 753277, 753616, 754052, 754221, 753762, 753607, 753509, 752868, 752941, 754321, 754557, 754133, 753323, 754901, 753724, 753971, 753926, 754350, 754268, 755039, 753561, 754898, 754769, 753770, 753288, 755199, 754192, 754567, 755071, 754298, 754907, 753057, 755190, 753927, 754873, 753221, 755095, 753465, 754816, 754897, 754772, 752866, 752916, 754193, 754364, 754975, 755178, 754980, 754210, 753192, 752888, 753002, 753408, 755085, 752917, 754165, 753483, 755183, 753562, 753142, 753712, 755197, 754340, 754497, 754367]","{'PRP': 0.0800382040767525, 'sentiment': 0.07190242466909903, 'of': 0.0702941094691184, 'NN': 0.054099848274294544, 'VB': 0.05021886330179342, 'have': 0.04397744243978947, 'IN': 0.0398572447342565, 'DT': 0.036364913287298434, 'which': 0.031963451139075165, 'to': 0.027733817490616052}"
0.78,0.7767857142857143,0.7971137521222411,0.78,0.80357,1,0.9,0.75,0.868421052631579,0.66,"[751613, 752135, 750163, 752676, 752131, 751362, 750849, 752400, 751015, 752555, 751162, 752745, 752009, 751196, 751480, 751888, 750521, 752015, 751689, 750479]","[752865, 755077, 754396, 755164, 753950, 753254, 754657, 754122, 753945, 754529, 754095, 754524, 754011, 752888, 754813, 754695, 753632, 753127, 753383, 754966, 754933, 755111, 754975, 752876, 753744, 753077, 754340, 754113, 754818, 754773, 753439, 753059, 754890, 753490, 755134, 753371, 752942, 753899, 753440, 753398, 753646, 753971, 753725, 752996, 753047, 754706, 753908, 753990, 754809, 754250, 754508, 754540, 753330, 755188, 754790, 754778, 754332, 752927, 753659, 755013, 754738, 754798, 753302, 754452, 754070, 755112, 753618, 752935]","{'of': 0.07364041507433065, 'PRP': 0.07317665016354778, 'sentiment': 0.07119174934667595, 'NN': 0.05109164474592931, 'VB': 0.04847503933061742, 'IN': 0.04355428370419823, 'NNS': 0.03358612339509306, 'which': 0.032909903343167866, 'to': 0.03264105528133557, 'DT': 0.030520609423212025}"
0.7525,0.7449094621841161,0.7866142626067709,0.7525,0.78891,1,0.925,0.7009063444108762,0.8854961832061069,0.58,"[752017, 751988, 751943, 751354, 751562, 750366, 750404, 752638, 751953, 752493, 751125, 750811, 750554, 752804, 751631]","[753073, 753457, 753833, 753165, 755126, 754581, 753202, 754597, 752915, 754193, 753930, 754004, 753813, 753366, 753229, 752935, 753496, 753695, 753113, 753454, 753854, 753745, 755149, 753254, 754545, 753467, 754225, 754591, 754508, 755138, 754086, 753815, 754966, 753380, 754725, 753713, 753717, 754123, 754691, 754926, 754659, 754023, 754889, 753969, 754058, 753412, 753097, 753895, 754113, 755136, 754153, 753921, 754390, 753309, 754270, 753804, 754971, 754010, 753009, 754741, 754897, 754947, 752891, 754261, 753791, 754425, 753739, 754146, 753231, 754583, 755095, 753246, 754536, 754980, 753476, 754661, 754084, 754635, 753964, 754336, 753781, 753616, 754250, 753880]","{'PRP': 0.079464682349135, 'NN': 0.06518636680397956, 'of': 0.0650595612521851, 'sentiment': 0.06250339955800575, 'VB': 0.05628023703612255, 'DT': 0.04088806546514644, 'NNS': 0.03693219369519384, 'IN': 0.034869997817549174, 'to': 0.032046428669020494, 'have': 0.030274874979729832}"
0.7825,0.7808219178082192,0.7914248871695679,0.7825,0.8,1,0.87,0.7616438356164383,0.8424242424242424,0.695,"[751952, 750404, 752483, 751631, 750555, 752343, 750587, 750797, 751301, 752129, 752496, 752059, 750204, 750768, 751255, 751642, 752804, 750051, 751745, 751752, 750563, 751918, 751943, 750445, 750976, 751472]","[754741, 754798, 754117, 753728, 754608, 755011, 755167, 754576, 754373, 754616, 754805, 752958, 752943, 754988, 753439, 753527, 755138, 753412, 752858, 753762, 754733, 753614, 754010, 753610, 753665, 752869, 754936, 755085, 753454, 753970, 754578, 753632, 753539, 753485, 755037, 752878, 753763, 754919, 754548, 755053, 753038, 754945, 754410, 754536, 753804, 754459, 753052, 754665, 754250, 753880, 753427, 753795, 754873, 754380, 753169, 753323, 754458, 753642, 753311, 754023, 754095]","{'PRP': 0.07429471207406287, 'sentiment': 0.07322832819501973, 'VB': 0.06542387773718394, 'NN': 0.059936233432632394, 'of': 0.0580216707515442, 'IN': 0.03996649407829582, 'DT': 0.03942846920103581, 'have': 0.03673484097596551, 'i': 0.03045977620984937, 'RB': 0.030377531990645783}"
0.7375,0.7331622183114251,0.7540174870985856,0.7375,0.76718,1,0.865,0.6991404011461319,0.8187919463087249,0.61,"[750789, 752210, 750779, 750155, 750264, 751972, 750918, 750049, 750994, 751540, 752602, 750665, 750373, 750941, 750663, 751944, 750491, 751351, 751918, 750554, 750745, 752488, 750742, 751235, 750498, 750385, 751562]","[755140, 753029, 754690, 754303, 754740, 753462, 753748, 752884, 755198, 753759, 752871, 755086, 753644, 753041, 754463, 753607, 755147, 753993, 754904, 754312, 755171, 755001, 754153, 755099, 755151, 753346, 754535, 752958, 754508, 754710, 753194, 753674, 753156, 753743, 754765, 754274, 754388, 755126, 754644, 753619, 754948, 753558, 754878, 754782, 753603, 753206, 754798, 753830, 753567, 753042, 755186, 752988, 755172, 754897, 753899, 753348, 753456, 755046, 754926, 753388, 754715, 753747, 753183, 755095, 754778, 752865, 753246, 754331, 753254, 754988, 754768, 755199, 754628, 754290, 755062, 754191, 755004, 754943]","{'sentiment': 0.0716651047965763, 'of': 0.06700449977838568, 'PRP': 0.06680392404084276, 'VB': 0.05431609970342585, 'NN': 0.051419638620510376, 'IN': 0.03906597302178099, 'DT': 0.0387385363696657, 'the': 0.03657235582799194, 'have': 0.03283733916894405, 'which': 0.03167155654727819}"
0.7275,0.7170135846460398,0.7670893134924128,0.7275,0.77149,1,0.92,0.6625386996904025,0.8699186991869918,0.535,"[750776, 752484, 752681, 751637, 751170, 750009, 750749, 751883, 752100, 750856, 752059, 750659, 750181, 750653, 752676, 750663]","[754798, 754782, 753593, 754773, 753995, 754713, 753202, 753964, 755085, 753140, 753619, 753942, 753642, 754818, 753632, 753077, 753863, 754897, 753926, 754697, 755100, 754807, 753861, 754241, 753371, 753452, 755098, 752935, 754556, 753107, 753390, 754482, 754544, 755026, 754893, 753791, 753068, 753641, 753994, 754729, 753533, 754854, 753669, 753793, 754387, 753466, 753971, 753321, 753175, 753681, 754762, 753313, 754540, 754565, 753444, 754674, 753740, 753218, 754256, 754919, 753322, 753248, 753456, 753968, 753739, 755077, 753029, 754859, 754555, 753952, 752930, 754874, 755169, 754961, 753715, 753810, 754397, 754829, 754447, 754966, 753064, 755016, 753897, 754114, 753661, 754638, 754625, 755171, 754316, 755177, 753247, 754236, 753656]","{'PRP': 0.06978616202832955, 'of': 0.06447156633784029, 'NN': 0.057404677974438025, 'sentiment': 0.05656070074926853, 'VB': 0.05625848097817956, 'IN': 0.04710215841661351, 'to': 0.03795899015714754, 'DT': 0.03767220897674399, 'the': 0.037317081396901465, 'RB': 0.033631800274914386}"
0.72,0.704360679970436,0.7790461694571283,0.72,0.77236,1,0.95,0.6363636363636364,0.9074074074074074,0.49,"[750835, 751420, 752493, 750428, 751573, 752787, 750632, 752400, 750554, 750340]","[754874, 754959, 755087, 754504, 754055, 753674, 753340, 753981, 754383, 753608, 753727, 753412, 752917, 754202, 754813, 753407, 754873, 754527, 753308, 753074, 753815, 754314, 755186, 753193, 754616, 753017, 754229, 753921, 753072, 754897, 754879, 753927, 754942, 753206, 753330, 753978, 754339, 754469, 754389, 753542, 753578, 752909, 753807, 754582, 753755, 754021, 752920, 753371, 754188, 753925, 754696, 754583, 754076, 753828, 754120, 754153, 754815, 752910, 753776, 753725, 753995, 753630, 754901, 753826, 754311, 755170, 754152, 753357, 753820, 753543, 754306, 754300, 753831, 755040, 754719, 754517, 753142, 755073, 754321, 753418, 753052, 755053, 754884, 753549, 753986, 753219, 755033, 753712, 753195, 753012, 755004, 754286, 754867, 754111, 753145, 755136, 754791, 754893, 753792, 755013, 752921, 754628]","{'PRP': 0.06705547068855694, 'of': 0.06619781158628127, 'sentiment': 0.06555688039211824, 'NN': 0.05221823846648725, 'DT': 0.0447903365374712, 'IN': 0.04463044437064134, 'VB': 0.04162374374948286, 'the': 0.03945195509957131, 'have': 0.03543956725511925, 'to': 0.03259069592256603}"
0.765,0.7561987758066189,0.809724170172978,0.765,0.80252,1,0.955,0.7098765432098766,0.9274193548387096,0.575,"[751236, 751394, 751087, 750666, 751444, 752195, 751708, 752017, 751316]","[752866, 755112, 752906, 754742, 755172, 753650, 754171, 754207, 753347, 753020, 754339, 753534, 753796, 754037, 754254, 754021, 754373, 754061, 753826, 755053, 753924, 753156, 753114, 754245, 753516, 753828, 754715, 753379, 754713, 754075, 753733, 753737, 753079, 754343, 754445, 755048, 753702, 753287, 753793, 752891, 754141, 754113, 752908, 755151, 754394, 753561, 752915, 753836, 753325, 753193, 753710, 754266, 752879, 753489, 754790, 754813, 753942, 754459, 753603, 754773, 754312, 752982, 755047, 753819, 754336, 753174, 754203, 753607, 754133, 754825, 754976, 753057, 754164, 754305, 754004, 754099, 754188, 754531, 753466, 752869, 754193, 754083, 753275, 753376, 754594]","{'of': 0.06965524513846331, 'PRP': 0.06505318887469498, 'NN': 0.04866642086546261, 'sentiment': 0.048617486093845814, 'DT': 0.04246976022166752, 'IN': 0.041275206433237094, 'VB': 0.038860947886535234, 'mean_sen_len': 0.03601335844034852, 'RB': 0.0326023359920629, 'which': 0.03204227021531264}"
0.7275,0.7170135846460398,0.7670893134924128,0.7275,0.77149,1,0.92,0.6625386996904025,0.8699186991869918,0.535,"[750152, 750653, 752553, 752150, 751935, 752487, 752098, 751180, 752633, 751162, 750554, 751373, 751184, 752705, 751972, 750768]","[752981, 754994, 755070, 752930, 754171, 753015, 753614, 754518, 753757, 753509, 753172, 754943, 754650, 754330, 753633, 755149, 754458, 753300, 754331, 755046, 754306, 754117, 754051, 754499, 753616, 752884, 754175, 752918, 753090, 754360, 753192, 753348, 753010, 754397, 753593, 752954, 754358, 755095, 754886, 753202, 753717, 754464, 753526, 753464, 754357, 754091, 754740, 754379, 754883, 753418, 753447, 754113, 754371, 754215, 754024, 753873, 754599, 753835, 754829, 754695, 754056, 754729, 753854, 753193, 753668, 754083, 754565, 753338, 755004, 754661, 753893, 755001, 754450, 753011, 754897, 755179, 753708, 754511, 754154, 753827, 753066, 754706, 753543, 753288, 754009, 754788, 753269, 753977, 754066, 753681, 753744, 754681, 754616]","{'of': 0.07121566711222743, 'PRP': 0.06934416261477976, 'sentiment': 0.06190843177222816, 'NN': 0.058859725093165574, 'VB': 0.05262238300346639, 'IN': 0.04517055663713369, 'have': 0.03775023674260926, 'mean_sen_len': 0.037718113154665577, 'i': 0.03139033696680891, 'DT': 0.02900716818129839}"
0.765,0.7621216722340318,0.7784783522488441,0.765,0.78829,1,0.875,0.7359550561797753,0.8397435897435898,0.655,"[750906, 751049, 752049, 752556, 751744, 750654, 752400, 752787, 750608, 751803, 750989, 751184, 752166, 755201, 750384, 750817, 751952, 752676, 750821, 752673, 750591, 750428, 752409, 751320, 751354]","[754659, 753389, 753380, 753619, 753773, 754347, 753040, 753183, 753665, 754610, 754082, 753730, 755035, 754345, 754841, 753828, 752958, 754878, 753956, 753958, 753808, 754907, 754769, 753918, 752909, 754812, 753428, 754879, 754337, 754891, 754356, 753376, 755140, 753068, 753325, 753017, 754725, 754360, 754405, 753682, 753841, 753905, 754902, 754692, 754107, 754795, 753642, 755192, 754215, 754825, 752930, 753950, 753492, 753971, 753010, 753596, 754037, 753122, 754555, 753476, 754447, 754577, 753526, 752982, 754111, 753743, 753663, 753202, 754451]","{'PRP': 0.06763098387367528, 'NN': 0.06615632482313498, 'sentiment': 0.062463738277116224, 'of': 0.06076150317678675, 'VB': 0.05200758503371824, 'DT': 0.04541514183816636, 'the': 0.037033379881350206, 'IN': 0.03522907355502386, 'RB': 0.03430209895680407, 'have': 0.033409128916066864}"
0.8,0.7960016319869442,0.8255208333333333,0.8,0.82456,1,0.94,0.7674418604651163,0.9166666666666666,0.66,"[751970, 750797, 750209, 751901, 751846, 751184, 751119, 750563, 751472, 750521, 750889, 751125]","[754297, 754011, 753603, 752888, 753930, 755190, 754610, 754879, 754262, 755178, 754175, 754489, 754612, 752995, 754225, 753460, 754770, 754362, 754696, 754521, 753505, 753702, 753408, 754255, 754459, 754276, 753918, 753306, 754456, 753715, 754657, 753055, 753836, 754086, 754340, 755068, 754495, 755100, 753277, 753755, 754167, 753290, 754389, 754933, 754638, 754268, 753964, 752940, 755129, 753963, 753071, 755098, 754729, 753923, 753549, 754700, 754452, 753380, 754058, 755164, 753739, 755135, 755167, 754662, 754597, 754585, 754143, 755198]","{'sentiment': 0.06687142936429716, 'PRP': 0.0666998504711857, 'VB': 0.06552113663886203, 'of': 0.06170640136891098, 'NN': 0.05408274731306675, 'DT': 0.04003380676222368, 'to': 0.038609625746105596, 'IN': 0.03141411463535662, 'i': 0.029864869674605173, 'have': 0.0298437206057515}"
0.74,0.7297227058915251,0.7830522467272084,0.74,0.78243,1,0.935,0.6770186335403726,0.8934426229508197,0.545,"[752690, 752556, 752496, 752516, 751803, 750817, 751442, 750047, 752643, 750963, 750747, 751972, 750970]","[753955, 753110, 754933, 753727, 753777, 753441, 754142, 753926, 754240, 754850, 753795, 754171, 753011, 753646, 753748, 754174, 754551, 753682, 753325, 754329, 754335, 754425, 753674, 753467, 754626, 753215, 753255, 753905, 752970, 753472, 752871, 753995, 753945, 754763, 754985, 754838, 754445, 755058, 754979, 754649, 755156, 753822, 754019, 753632, 754693, 754250, 753534, 754279, 754517, 753301, 753404, 754820, 753726, 754111, 754668, 755177, 753320, 754791, 753392, 753454, 754358, 753738, 753915, 753616, 753348, 753994, 753415, 753528, 754565, 752888, 755017, 754716, 754599, 753082, 753968, 754947, 753012, 753815, 754014, 753045, 753695, 753295, 754980, 753790, 754816, 753549, 753229, 753865, 754577, 754628, 753652]","{'PRP': 0.07275888425719977, 'sentiment': 0.06571680231406889, 'NN': 0.05841941458230813, 'VB': 0.05711041907177643, 'of': 0.0545731588346408, 'IN': 0.045069438490193514, 'DT': 0.041377523996545804, 'have': 0.032414101027967844, 'the': 0.031540266770821244, 'i': 0.03044527796286267}"
0.7925,0.790508521633781,0.804061955872034,0.7925,0.81093,1,0.89,0.7700831024930748,0.8633540372670807,0.695,"[752537, 750749, 750937, 750541, 751096, 750607, 752787, 751105, 750332, 750384, 751049, 751500, 752775, 752843, 750167, 750668, 750630, 750742, 750513, 750220, 751540, 750835]","[754302, 754010, 753955, 754405, 754580, 752891, 754926, 754051, 754019, 755112, 752918, 753118, 753309, 753341, 753040, 754578, 753632, 753568, 753460, 754025, 753767, 754279, 753005, 754457, 754941, 754052, 754527, 753790, 754049, 755151, 753041, 753956, 754383, 753380, 753538, 755169, 754219, 753672, 754425, 754929, 754330, 755103, 754768, 754332, 753736, 753165, 753924, 753367, 752926, 754884, 755094, 753740, 754716, 754029, 754576, 754833, 754253, 754880, 752879, 753296, 753938]","{'PRP': 0.07994628842226045, 'NN': 0.06381015566939481, 'of': 0.061833665321735044, 'sentiment': 0.049583791530782885, 'VB': 0.04679819314969139, 'have': 0.0410398609051449, 'the': 0.03481096009238346, 'IN': 0.03392803019292903, 'DT': 0.032936687862954714, 'which': 0.03252777671916369}"
0.72,0.7116671815466996,0.7487562189054728,0.72,0.76068,1,0.89,0.6626506024096386,0.8333333333333334,0.55,"[752504, 750248, 751953, 750737, 751747, 751178, 751711, 752336, 751642, 750445, 751952, 751437, 750821, 752305, 750521, 751398, 752024, 752100, 751299, 751941, 752472, 752297]","[754297, 755058, 754457, 753895, 755071, 753826, 754893, 754925, 753052, 754037, 753294, 754435, 753280, 755021, 755183, 753005, 754508, 755037, 755040, 754372, 752946, 754560, 753836, 752880, 754219, 752878, 752908, 754274, 754450, 755179, 753406, 755035, 753915, 753125, 754275, 755013, 754878, 754463, 754010, 754340, 754465, 752942, 753832, 754696, 755107, 755197, 754541, 754176, 753780, 754584, 754570, 754005, 754612, 753310, 755097, 754948, 753964, 754256, 754366, 753066, 753950, 752892, 754540, 754357, 754873, 754625, 753402, 754545, 753462, 753404, 754362, 753281, 755054, 753487, 754458, 754767, 752909, 754945, 754083, 754343, 753155, 754293, 755186, 754738, 754841, 753567, 754884, 753313, 755175, 754061]","{'sentiment': 0.07227932387780038, 'PRP': 0.07088777797975263, 'of': 0.06992736155647242, 'NN': 0.057170460562920224, 'VB': 0.049569742130058374, 'DT': 0.03553635268256253, 'IN': 0.0319004202448491, 'NNS': 0.031236133888002057, 'mean_sen_len': 0.02990381515292532, 'have': 0.029585798745681978}"
