accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[783274],"[786167, 786675, 786109, 788207, 787189, 788081, 788126, 786666, 786246, 788097, 788089, 786058, 786344, 787595, 787370, 786431, 787823, 786012, 787490, 788438, 786479, 787769, 788688, 786900, 788873, 787810, 786341, 788659, 788743, 785972, 787007, 787868, 786886, 787205, 786157, 786603, 786379, 786828, 786650, 787217, 788427, 788687, 786867, 787248, 787071, 786971, 788329, 787212, 788374, 787787, 788295, 786453, 788503, 788662, 788638, 788004, 787989, 787860, 787833, 787447, 786035, 787819, 786838, 788259, 788601, 786634, 787091, 786987, 786281, 787541, 788711, 788593, 786117, 787981, 787196, 788100, 786174, 786824, 788363, 787137, 788526, 788505, 787531, 786368, 787861, 788421, 787411, 787591, 787393, 786979, 787589, 788055, 787998, 788817, 787345, 787276, 787971, 785995, 787454, 786349, 788393, 788396, 786585, 787054, 788484, 788479, 786814, 785978, 788718, 788733, 785927, 787626, 786681, 788606, 787004, 788696, 786656, 786859, 788460, 786873, 787676, 786143, 786092, 788119, 787341, 785930, 785945, 788879, 786091, 787651, 787950, 787657, 786947, 787283, 786707, 788389, 786690, 787488, 788641, 787956, 787264, 787168, 787963, 788261, 788706, 786009, 786054, 788667, 786221, 788471, 788697, 786738, 786259, 788035, 786549, 787472, 786575, 788816, 788070, 787097, 786587, 788131, 787221, 788515, 787231, 787604, 787673, 786589, 786884, 786933, 787802, 787650, 788341, 787224, 786098, 788480, 788575, 787060, 786340, 787453, 785899, 788866, 787778, 788245, 787349, 787013, 786502, 786033, 788224, 786946, 788694, 788519, 788778, 787744, 787536, 787332]","{'PRP': 0.08588469674545296, 'sentiment': 0.07007139187347096, 'of': 0.06506213432021299, 'NN': 0.054907716466756434, 'VB': 0.0534937754633714, 'DT': 0.044020494680780356, 'IN': 0.034072000938714486, 'the': 0.03191630257388993, 'which': 0.03108785782957857, 'mean_sen_len': 0.02961285928745852}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[788057, 786610, 788660, 785953, 786411, 786995, 786207, 786338, 787126, 786243, 787645, 787323, 788689, 788139, 786966, 788752, 786853, 788888, 786151, 786808, 788687, 788284, 787522, 788447, 786978, 787315, 787490, 786567, 788326, 788168, 787310, 786604, 788499, 787603, 786174, 787345, 788775, 786050, 786089, 788242, 788474, 788340, 786319, 786191, 788801, 786624, 788281, 787520, 787299, 787724, 786924, 788061, 787713, 787726, 786397, 786737, 788121, 786062, 786955, 787951, 786791, 787992, 787035, 786944, 788823, 787949, 788111, 787686, 787114, 787488, 788860, 786369, 786950, 787543, 788647, 786931, 788171, 786874, 788372, 788437, 786850, 786694, 787624, 786568, 788837, 788839, 786773, 786839, 787814, 786868, 788482, 788272, 787333, 787110, 787590, 787818, 786532, 788887, 787712, 786344, 786809, 787937, 787191, 786902, 788780, 786499, 787483, 785891, 788455, 788161, 788808, 788845, 786525, 788607, 786035, 786849, 786663, 786200, 786844, 786223, 787379, 787574, 786024, 787849, 786821, 787254, 785903, 788814, 786082, 787933, 787797, 788076, 788553, 787029, 788525, 787235, 788622, 788818, 786203, 786127, 787870, 787337, 787211, 786943, 788309, 787895, 788865, 787353, 786000, 788079, 788543, 786952, 786622, 787471, 786111, 787778, 788261, 787103, 786181, 786456, 787151, 786470, 786012, 786330, 788082, 787066, 786688, 786748, 787553, 786270, 788463, 786233, 787877, 786463, 788013, 788885, 787006, 788415, 787092, 786407, 788682, 787761, 786087, 787643, 788710, 788146, 785915, 788385, 786617, 787753, 786867, 788638, 788469]","{'PRP': 0.08501445173331572, 'of': 0.06072128054252302, 'sentiment': 0.05957810699278563, 'NN': 0.04839156195900048, 'VB': 0.046527633122159254, 'have': 0.043982194566836795, 'DT': 0.04200812470189512, 'IN': 0.038237146379497655, 'which': 0.03137912612913261, 'NNS': 0.03041060843102736}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[784063],"[785935, 788153, 787317, 786608, 786628, 786023, 788713, 788550, 786364, 788238, 787291, 788377, 788059, 787984, 786196, 787480, 786877, 786397, 786010, 787135, 787896, 786412, 788867, 786928, 787358, 788797, 786150, 787599, 786961, 788727, 788386, 786697, 787909, 787204, 786809, 788110, 787764, 786789, 787468, 786096, 787026, 787016, 786487, 786348, 788019, 788877, 788883, 788075, 785914, 786904, 787914, 786072, 788763, 787574, 788212, 786078, 788175, 787859, 786891, 787344, 787931, 788027, 787091, 786395, 786232, 786519, 786690, 787175, 788026, 787887, 788694, 787614, 788871, 786618, 788310, 788147, 786036, 785927, 788332, 786597, 787047, 788511, 786047, 786462, 786396, 788448, 788064, 787573, 786779, 788648, 786384, 788563, 787672, 787031, 786861, 786305, 787818, 787117, 786067, 787996, 786401, 786129, 788690, 787715, 788360, 788745, 786702, 786676, 788384, 787302, 786940, 787082, 787825, 787514, 787967, 786667, 787216, 787849, 787208, 787901, 788040, 788793, 788421, 786109, 788161, 786566, 786935, 788581, 785978, 786216, 788760, 786839, 787986, 788209, 788324, 788411, 788457, 788576, 788840, 785912, 786578, 786513, 788500, 786524, 785992, 788398, 786686, 788401, 787255, 786123, 788704, 787943, 785926, 788641, 786884, 787176, 787110, 788499, 788875, 787922, 786553, 786064, 787697, 787558, 788779, 786950, 787280, 788400, 787072, 786514, 788835, 788486, 787241, 786386, 788265, 787941, 788701, 786176, 786213, 787472, 788145, 786964, 788311, 787148, 786848, 788679, 788480, 788204, 786632, 786823, 786473, 788886, 788172, 788649]","{'PRP': 0.08295766006427929, 'of': 0.0682285761285671, 'NN': 0.05530880329969981, 'VB': 0.05183473552667841, 'sentiment': 0.051244008164770205, 'the': 0.04680214112961338, 'DT': 0.04324480992047015, 'IN': 0.042418245788851776, 'to': 0.03787544584581873, 'have': 0.026161264291242676}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[785097, 783639]","[788262, 787394, 786577, 788407, 788574, 788493, 786605, 788859, 785996, 786811, 788026, 787708, 786482, 788432, 787741, 786629, 786715, 786017, 787690, 788529, 788695, 786800, 786617, 786168, 786652, 788422, 788269, 787035, 787000, 788048, 786367, 787471, 786215, 787489, 787558, 786440, 788803, 786962, 788826, 786065, 787331, 787516, 786337, 787006, 786304, 786586, 786282, 786338, 786709, 786687, 787265, 788523, 787415, 788032, 788667, 788417, 787043, 788045, 788064, 788638, 788721, 786314, 787659, 787723, 786968, 786836, 786871, 786104, 786592, 787803, 786023, 786070, 788066, 785976, 786277, 788117, 786144, 787762, 788355, 787360, 788616, 788483, 786381, 786534, 788134, 788572, 788650, 788436, 787923, 787382, 787810, 788487, 786429, 786704, 788781, 788366, 787308, 786295, 786526, 786183, 787099, 786655, 786074, 786336, 787582, 787686, 788207, 786957, 788042, 786261, 787572, 788297, 786853, 787805, 787897, 787554, 788353, 786240, 785920, 788520, 786989, 788716, 787431, 788161, 788129, 786532, 786912, 788510, 787996, 787978, 786509, 787105, 788293, 786173, 787385, 787005, 788825, 786611, 787049, 787490, 786656, 786817, 786914, 786265, 788513, 787845, 788399, 787889, 787642, 788630, 788587, 788573, 787273, 786506, 787466, 787505, 786053, 786834, 785950, 787783, 787475, 787785, 787691, 787664, 787622, 788326, 788596, 788427, 787539, 788773, 787849, 786813, 787354, 786441, 786150, 787281, 788228, 787169, 788318, 788049, 787814, 786118, 788480, 786481, 788424, 786455, 787551, 786940, 788287, 787053, 786147, 786467, 785985]","{'PRP': 0.07858853108485227, 'of': 0.07081305068417233, 'sentiment': 0.06657534719452203, 'NN': 0.05369490535062754, 'VB': 0.0487782593937153, 'which': 0.03590315181684072, 'DT': 0.034899445680507964, 'i': 0.03416474246058787, 'have': 0.03252705620510963, 'IN': 0.031387862875334585}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[785002],"[786427, 785939, 788859, 786998, 788816, 787457, 787001, 788672, 786939, 787079, 787941, 786825, 787900, 788079, 786275, 788511, 788066, 786458, 788344, 787297, 786233, 788575, 786630, 788540, 788650, 788245, 787133, 788363, 787586, 787384, 786121, 788376, 788311, 786006, 787242, 786740, 786937, 788328, 786870, 787623, 788083, 786577, 787327, 786643, 787679, 786426, 788382, 787996, 788659, 787778, 786038, 786396, 788182, 786503, 786789, 787122, 786228, 786888, 787396, 787322, 786987, 788597, 787237, 786419, 786422, 786765, 788018, 786960, 788200, 787937, 787501, 787768, 788507, 786842, 788416, 788535, 787413, 788271, 786439, 788697, 787037, 787733, 788375, 787582, 788541, 786305, 786165, 788323, 788888, 786173, 788798, 788652, 787735, 787741, 787040, 788644, 786466, 786252, 788514, 788227, 786338, 787428, 787669, 788723, 787462, 788695, 787581, 786755, 788787, 788339, 788489, 788301, 788803, 787294, 788443, 786176, 785930, 786591, 788792, 788029, 788282, 788335, 787060, 787350, 786645, 788202, 786725, 787845, 787991, 787026, 786404, 788003, 787380, 785903, 787953, 788619, 786471, 787986, 788438, 787191, 786109, 787659, 786156, 787862, 786355, 786434, 787288, 787307, 786334, 786773, 787427, 785967, 786748, 788433, 786864, 786268, 785986, 788342, 787620, 785994, 788588, 786135, 785904, 785952, 787918, 788002, 788640, 785937, 787152, 788105, 787401, 787694, 788734, 785921, 786691, 786180, 786895, 786670, 788840, 786276, 787612, 787058, 787194, 787036, 786485, 787925, 788230, 786565, 786922, 787917, 786293]","{'PRP': 0.07445804544107784, 'of': 0.06469078688182404, 'sentiment': 0.05429596280358301, 'NN': 0.050686743309263725, 'VB': 0.049825702515879006, 'IN': 0.04038344774287576, 'DT': 0.03893263315640964, 'i': 0.03711198238614241, 'which': 0.03164470009492475, 'to': 0.03077492133166923}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[784001],"[787946, 788364, 788695, 787671, 788358, 787216, 786418, 786382, 788312, 787357, 788112, 786979, 787262, 788782, 786495, 788206, 788553, 785973, 785996, 788735, 788174, 787645, 787666, 786518, 787786, 788820, 787943, 787427, 786468, 786530, 786426, 787318, 787942, 788569, 788824, 786681, 788634, 787978, 786290, 788484, 787321, 787482, 787390, 786682, 786869, 788043, 787664, 787418, 786650, 788555, 787643, 786941, 786448, 788187, 786750, 787251, 788676, 787037, 787150, 787974, 786133, 786730, 787489, 788046, 788103, 786909, 786843, 786415, 788717, 787130, 788074, 787237, 787720, 787455, 788623, 786742, 788879, 788430, 788481, 786110, 788649, 787125, 788689, 788322, 786214, 787843, 786125, 786142, 786663, 788301, 786754, 788758, 787056, 786732, 788881, 787856, 786807, 786007, 788731, 788102, 785890, 788042, 787896, 788360, 787607, 788687, 787903, 786223, 787151, 787127, 786880, 788784, 787602, 786806, 786048, 788654, 788722, 787663, 788261, 787228, 788215, 787131, 787887, 786256, 787078, 788640, 786956, 786167, 786591, 786140, 786861, 788353, 788476, 786821, 786573, 787410, 786733, 786023, 786071, 787328, 787784, 786402, 788330, 786117, 788363, 788219, 786410, 788718, 787881, 786812, 788627, 788245, 786269, 788799, 786000, 788259, 785995, 786138, 788774, 787242, 786849, 787265, 788121, 786014, 787991, 787277, 786987, 787144, 786452, 786441, 787858, 788888, 788263, 786029, 788528, 787601, 787925, 788294, 788763, 787378, 788524, 788224, 787596, 787022, 788189, 786871, 788813, 786293, 787541, 787898, 786775, 788624, 786393, 788368, 787823, 787322, 788068, 786797, 787155, 788222]","{'PRP': 0.07074997963132527, 'of': 0.07042316285101392, 'sentiment': 0.06643678350951147, 'NN': 0.05259957541012805, 'VB': 0.04805714790086918, 'IN': 0.040188608679142666, 'mean_sen_len': 0.035148869892955945, 'NNS': 0.03388538560042189, 'i': 0.03199457055569789, 'have': 0.029965560496855285}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[786269, 787758, 786226, 788518, 788697, 786933, 787629, 787783, 786819, 786381, 787203, 786526, 786673, 787097, 786061, 788766, 787734, 788554, 787427, 788724, 787578, 788017, 788841, 785921, 786641, 786917, 787593, 788680, 786255, 787505, 787898, 788585, 787313, 788809, 786418, 785918, 786286, 787547, 787587, 786322, 787802, 788380, 786416, 786986, 788401, 788643, 786953, 787916, 785919, 788246, 787312, 787200, 787416, 787852, 786822, 787899, 788268, 788331, 786538, 786869, 786512, 788754, 786872, 785990, 786613, 786675, 788114, 788195, 786445, 786947, 787638, 786144, 788041, 787265, 788018, 786755, 786294, 786604, 786580, 787531, 788343, 788252, 786123, 786368, 786575, 787552, 788668, 788619, 786841, 788437, 788779, 786740, 786843, 786594, 788364, 787490, 787124, 786913, 786498, 788678, 787582, 787626, 788286, 786640, 787705, 787792, 787099, 788537, 787381, 787399, 788326, 786737, 787413, 786399, 787584, 788688, 786932, 788516, 786082, 788376, 787238, 788774, 788116, 786017, 786958, 787105, 787722, 786741, 787742, 787971, 787768, 787936, 786649, 787878, 786085, 788598, 788296, 788871, 788341, 787108, 787174, 788117, 786786, 787455, 786388, 787340, 787751, 788279, 788419, 786005, 788750, 788787, 788576, 787160, 787406, 786659, 788127, 787811, 788099, 786186, 787840, 786638, 787319, 788094, 786720, 786130, 786711, 787003, 787803, 788790, 786178, 786514, 785962, 786084, 788334, 787171, 786452, 787063, 786848, 786227, 787431, 786265, 786311, 786424, 787363, 788549, 788545, 788865, 786984, 786539, 787660, 787096, 786992, 788632, 788765, 786118, 786516, 787259]","{'PRP': 0.08212089675285499, 'of': 0.06903615159919814, 'sentiment': 0.06332447695168009, 'VB': 0.05037990510169736, 'NN': 0.04967401020017, 'IN': 0.04280286885240195, 'DT': 0.03597674348251626, 'have': 0.03592808883812557, 'to': 0.03326798056285313, 'NNS': 0.029609243558581116}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[784958, 784881, 785530, 784747]","[786870, 786112, 786637, 788426, 788216, 787465, 788202, 785955, 787475, 788493, 786029, 785918, 786843, 787174, 785987, 788128, 788526, 788450, 788338, 788871, 787630, 787150, 786933, 787396, 786008, 787961, 787282, 788549, 788171, 786989, 787487, 787094, 786190, 788446, 787919, 785944, 786452, 788598, 786456, 786463, 786035, 788242, 787085, 788375, 787456, 788175, 788206, 786736, 788695, 788360, 787131, 787616, 787699, 786823, 788053, 786836, 786991, 787146, 786845, 787708, 785977, 786495, 787168, 787529, 788380, 786261, 787898, 788728, 786480, 787259, 786430, 787685, 787762, 787776, 787125, 786630, 786676, 788786, 788199, 788148, 788181, 785929, 786665, 787904, 786821, 788669, 786404, 787823, 788750, 786619, 788739, 785946, 787553, 786271, 788099, 787079, 788754, 786024, 786329, 786038, 786351, 787513, 787093, 788444, 788232, 788670, 787270, 787604, 786134, 788060, 788117, 787694, 786324, 787768, 787389, 786155, 788098, 787328, 787556, 788059, 786681, 787593, 788379, 786173, 786278, 786961, 788005, 787980, 786606, 786106, 787241, 787013, 787539, 786658, 788461, 787958, 787081, 787023, 788275, 788603, 788101, 787075, 786126, 788214, 787894, 786224, 786313, 787162, 786985, 788567, 786589, 786307, 788658, 788154, 787917, 788662, 786201, 786779, 787891, 786006, 787758, 786094, 786953, 787777, 787857, 787237, 786269, 787787, 787123, 786936, 786624, 787211, 788504, 788401, 787667, 787971, 788306, 786747, 786550, 786481, 786510, 787845, 787753, 787720, 787039, 785922, 787127, 788665, 788164, 786684, 786560, 786176, 787494, 788872, 786908, 787296]","{'PRP': 0.08097878390578678, 'NN': 0.062416438801495874, 'of': 0.06159699971378101, 'sentiment': 0.05852721432329984, 'VB': 0.05455039771110106, 'IN': 0.04693429443151291, 'have': 0.03907130020112167, 'DT': 0.033169421239905045, 'which': 0.029425971677127887, 'to': 0.02655647437991093}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[785913, 787279, 788612, 788048, 788023, 786679, 786434, 787688, 786735, 788505, 787762, 785956, 787268, 788415, 788274, 786545, 786313, 786721, 788214, 786583, 787579, 786667, 786775, 788857, 787301, 788062, 788578, 787759, 787308, 788624, 788331, 788452, 787601, 786067, 787971, 788884, 788109, 787707, 786002, 786887, 788230, 787677, 788789, 787394, 787894, 785987, 788127, 788677, 786177, 785992, 787814, 787440, 787729, 786629, 788582, 786222, 788831, 788190, 787913, 788824, 787716, 787995, 786381, 787013, 788248, 787964, 787292, 788059, 786803, 788173, 786909, 788215, 787500, 788654, 787280, 786179, 786412, 786143, 788073, 788563, 786343, 788312, 788086, 787034, 786005, 788231, 787899, 786918, 786046, 788730, 788313, 786524, 788273, 788251, 787378, 786875, 785953, 788697, 787989, 787673, 787258, 788021, 786191, 787444, 787801, 786780, 786715, 787167, 786955, 788015, 788114, 787911, 787080, 788626, 786013, 786648, 788195, 787483, 787642, 786286, 786127, 788656, 788458, 786647, 788201, 786194, 786468, 787384, 787441, 787216, 788058, 785980, 788826, 787596, 786444, 786814, 788185, 785909, 787253, 787611, 788482, 786233, 787626, 787708, 786671, 786082, 787548, 787402, 786604, 786463, 788348, 788131, 788259, 787996, 785907, 786017, 786762, 786348, 788136, 785918, 786451, 787961, 785930, 786859, 788647, 787572, 787069, 786921, 788499, 786747, 788222, 787194, 787032, 787960, 787026, 786229, 787514, 786606, 786953, 787839, 788866, 785906, 786123, 785929, 786843, 788467, 787972, 788810, 788568, 787862, 787338, 786324, 786390]","{'PRP': 0.08252899076337977, 'of': 0.07631140181281365, 'sentiment': 0.06642620956384981, 'NN': 0.05169671194335645, 'VB': 0.044563618585457675, 'IN': 0.040871581171500394, 'DT': 0.03633008002911816, 'which': 0.029714183427265367, 'to': 0.0284157487747694, 'RB': 0.028135231751182276}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[784477],"[787306, 787996, 787464, 786051, 787379, 787886, 787831, 788065, 786760, 788091, 787406, 787100, 786622, 788760, 787040, 786141, 786282, 787674, 788838, 786473, 788874, 787484, 787927, 787348, 786752, 787533, 785933, 787722, 788489, 786596, 787071, 788403, 786085, 787046, 786536, 786217, 787898, 788745, 786582, 787489, 788328, 788848, 786369, 787684, 787537, 788717, 787993, 787867, 788698, 788070, 788712, 788773, 786551, 788881, 786362, 788635, 786363, 785914, 786548, 788686, 787014, 787016, 786477, 786098, 788622, 785958, 786894, 786073, 788168, 788448, 787565, 787512, 787877, 788515, 787225, 788447, 787852, 787608, 787195, 788186, 788044, 786043, 787101, 787590, 787660, 787146, 786104, 786661, 787171, 787374, 788359, 787748, 787572, 788267, 788836, 785983, 786648, 786290, 787729, 788386, 786184, 786204, 786890, 786414, 786311, 787638, 788402, 787189, 786214, 787300, 785893, 787074, 787315, 787246, 787226, 787288, 786965, 787469, 786743, 787884, 786827, 788288, 786244, 787862, 786901, 786236, 786122, 786154, 787644, 788350, 787158, 786604, 786374, 785930, 788304, 786875, 786761, 786142, 787574, 788445, 786759, 788129, 787058, 788347, 786285, 787671, 786765, 786019, 787133, 787445, 788212, 788037, 786692, 788584, 787050, 788743, 786216, 788683, 787066, 786698, 786968, 785953, 785989, 788128, 788626, 786365, 787324, 787159, 787940, 788665, 787275, 786584, 786638, 786865, 788303, 788189, 788014, 786123, 787197, 788235, 786639, 786197, 788103, 788869, 788080, 787488, 788765, 787341, 786687, 788003, 786364, 786994]","{'PRP': 0.08258443539745375, 'of': 0.06568132460799979, 'VB': 0.060897672566501033, 'sentiment': 0.05946119621390034, 'NN': 0.05423476518452557, 'DT': 0.0436280966572469, 'to': 0.039567637462760784, 'i': 0.03444198977758688, 'IN': 0.03077287822667042, 'NNS': 0.029682718273991302}"
