accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[782999],"[800435, 798857, 800425, 800155, 797950, 799569, 800210, 799147, 798267, 800410, 798221, 800765, 799776, 797926, 798816, 798024, 800597, 798840, 798315, 800752, 800152, 798961, 799308, 799040, 800736, 799078, 798865, 799024, 798171, 798053, 800756, 798085, 798749, 798155, 798924, 800488, 797988, 800182, 799917, 800189, 799804, 800145, 800807, 798043, 800892, 799177, 798815, 800606, 798015, 799683, 799698, 799096, 798510, 800002, 798965, 798099, 798608, 799030, 799102, 798687, 800810, 798184, 800507, 799863, 799457, 799594, 798241, 800078, 798941, 800534, 799625, 799553, 798042, 800782, 800018, 799810, 798046, 799843, 800322, 800415, 798660, 800827, 798588, 800844, 799100, 799153, 799222, 798540, 800671, 798144, 800563, 800335, 799314, 799421, 798784, 798044, 798569, 800235, 798087, 798984, 799439, 800356, 798500, 800314, 798362, 798769, 800114, 799016, 798244, 799759, 800832, 800022, 800441, 800154, 798394, 799728, 798875, 800549, 798893, 798491, 799983, 799367, 800389, 800524, 800442, 798234, 798204, 799490, 798732, 798005, 799748, 799058, 798916, 798853, 799165, 799044, 798134, 798405, 800732, 798448, 799107, 799702, 798151, 798578, 798849, 800884, 799116, 799045, 799038, 798923, 799829, 800854, 798018, 799157, 800602, 799742, 798013, 800889, 800720, 799279, 798705, 800168, 800426, 799180, 798432, 799168, 798881, 799783, 800506, 799907, 798179, 800722, 799736, 799112, 799375, 798708, 799486, 799410, 798406, 798040, 798805, 800253, 799612, 797920, 800860, 797936, 799336, 800801, 799802, 800417, 799531, 798842, 800566, 799860, 798157, 799697, 800522, 799464, 799563]","{'of': 0.06616548888504548, 'PRP': 0.06422811927247048, 'sentiment': 0.0629358215153979, 'VB': 0.05766302395613884, 'DT': 0.04761156680037671, 'NN': 0.043775952258686274, 'IN': 0.04328429052038791, 'have': 0.03831181360258949, 'NNS': 0.03614944132510465, 'mean_sen_len': 0.034242334180841556}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[784958, 783406, 785530, 783767]","[800835, 798326, 799839, 799197, 799451, 800377, 800274, 800535, 798842, 799481, 800500, 799743, 798383, 800092, 798023, 799324, 800002, 799655, 798491, 799280, 799705, 798786, 800189, 797945, 799418, 798954, 797913, 800230, 799819, 799198, 800721, 798222, 799435, 800845, 799398, 798830, 800832, 799472, 798424, 799911, 800448, 800449, 799276, 797893, 800468, 798765, 797998, 799380, 799873, 799458, 800789, 798233, 797939, 798824, 799708, 799056, 800698, 799221, 798322, 797973, 798139, 798662, 798428, 798370, 799735, 797978, 799444, 798901, 799642, 798775, 799856, 800324, 800386, 800849, 800761, 799744, 799211, 800232, 799646, 799513, 800716, 797972, 798427, 798332, 798563, 800663, 799921, 798293, 798115, 799909, 799861, 800048, 798302, 800841, 800322, 799137, 799905, 800127, 800076, 800603, 799796, 799991, 800284, 798744, 798834, 798457, 799651, 799149, 800056, 797895, 799114, 798888, 798509, 800099, 798084, 799308, 799693, 799408, 800181, 800422, 799263, 799147, 800714, 800758, 799523, 799691, 798720, 798996, 800824, 798723, 799588, 798693, 800578, 799379, 799577, 799501, 798636, 799424, 799498, 800431, 798823, 800891, 800713, 800797, 799658, 800542, 800553, 798487, 799544, 799840, 799731, 799862, 798625, 799532, 799131, 798928, 798877, 798310, 800767, 799868, 799660, 798125, 798560, 797974, 798885, 799162, 798250, 800128, 798371, 797995, 798441, 799684, 799445, 799930, 798538, 799663, 798684, 798496, 798736, 799077, 800552, 799677, 799016, 798828, 799217, 799622, 798549, 798504, 798895, 799668, 799726, 799096, 798637, 800315, 799900, 798700]","{'PRP': 0.08151808988104521, 'of': 0.06381012168533981, 'sentiment': 0.06009816938547129, 'VB': 0.0572361758196413, 'NN': 0.0532257404355908, 'DT': 0.04601298518162265, 'RB': 0.03749645984776846, 'IN': 0.03432331601118008, 'have': 0.03001333770428746, 'i': 0.029511644387618857}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[798660, 798625, 799854, 798054, 798252, 800244, 800818, 800252, 800569, 798188, 800709, 798497, 800240, 800190, 798596, 799519, 800593, 800514, 798103, 800877, 799174, 799288, 800064, 798730, 799503, 800497, 798159, 798809, 800068, 797956, 798831, 797923, 798631, 799199, 799433, 799053, 798300, 799121, 800098, 798978, 799986, 800282, 799644, 799778, 797946, 798254, 797912, 799173, 799720, 799822, 799861, 800651, 800327, 800069, 800753, 800631, 798314, 799725, 800676, 798537, 798938, 798592, 798914, 800101, 798181, 799841, 799475, 799124, 799113, 798669, 798039, 799853, 798509, 798603, 798475, 799667, 800704, 800633, 798052, 797928, 800562, 799658, 798889, 800469, 798986, 800408, 799377, 798940, 798332, 799292, 799867, 798266, 799339, 798382, 800552, 798298, 799905, 800465, 798173, 799202, 800807, 800179, 799232, 798899, 799600, 798387, 799850, 800113, 799794, 800613, 798061, 799989, 800865, 800638, 798838, 799964, 800565, 798641, 798049, 800227, 800310, 798464, 800248, 800286, 799632, 798474, 798646, 798677, 800825, 799067, 799024, 799665, 800165, 798602, 799985, 798845, 800580, 798747, 800000, 800398, 798324, 797953, 798429, 799068, 799733, 798873, 800427, 799127, 799638, 799276, 799393, 800154, 799358, 799351, 800525, 798328, 799938, 800123, 800413, 798379, 798984, 799090, 798633, 798094, 800463, 799766, 798745, 798908, 799366, 799120, 799954, 800672, 799295, 798207, 798543, 798819, 798140, 800037, 800370, 799417, 797967, 800057, 799802, 799536, 799975, 799055, 799907, 798395, 800645, 800092, 799254, 799962, 799561, 799072, 799374, 800489]","{'of': 0.07378871436636851, 'PRP': 0.0690987554596291, 'sentiment': 0.06315195397236012, 'NN': 0.05774403770326509, 'VB': 0.04532401771141264, 'DT': 0.0416984326872037, 'IN': 0.040968860212549994, 'i': 0.029640456323737366, 'RB': 0.028121718187755905, 'NNS': 0.027513429489359743}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[783767, 785530]","[799507, 800333, 800873, 800876, 798777, 798848, 798208, 798689, 800791, 798099, 798755, 800270, 799640, 799803, 799295, 798243, 798825, 797920, 800652, 798106, 798529, 799704, 800454, 800004, 798394, 799264, 799796, 798090, 800788, 799772, 799563, 798265, 799400, 798902, 800854, 799758, 799301, 800662, 799026, 797976, 800308, 800468, 798872, 799536, 798397, 797982, 798803, 800258, 799029, 800134, 798159, 799663, 800604, 800265, 798890, 800619, 799009, 800526, 799586, 800544, 799920, 799327, 799498, 798011, 798100, 798578, 799841, 799617, 800378, 798381, 798561, 798296, 798580, 799279, 800310, 799748, 799472, 797983, 799633, 799578, 800878, 799422, 799949, 798765, 798701, 798059, 799909, 800717, 800801, 798775, 800144, 798077, 800053, 798694, 800211, 800498, 798831, 799064, 799459, 798727, 799833, 798600, 799431, 800759, 799692, 798815, 799637, 800360, 798055, 798442, 798693, 798441, 800091, 799362, 798015, 800088, 797941, 799403, 798453, 798725, 798594, 799048, 799700, 799118, 799848, 799313, 800058, 799625, 798837, 798548, 800215, 799968, 799211, 800852, 799049, 799204, 799421, 800892, 800641, 798262, 799025, 799272, 798010, 798273, 800427, 800437, 799504, 798229, 799334, 799864, 799366, 799260, 798486, 798492, 798216, 800689, 798870, 799397, 798570, 798423, 800423, 800403, 798171, 798621, 798705, 798681, 798744, 800082, 799170, 800605, 798489, 797924, 799407, 800119, 798416, 798361, 797949, 799336, 800120, 799554, 798435, 798851, 800549, 800182, 798983, 798201, 798089, 800541, 800795, 800035, 799740, 799524, 798147, 799739, 798139, 800279, 800494]","{'of': 0.0719509998648062, 'PRP': 0.06311736859020842, 'sentiment': 0.06195003500734592, 'NN': 0.055870967584604164, 'VB': 0.050405779924774394, 'DT': 0.045090052814860594, 'IN': 0.04254480795603073, 'the': 0.03437044799480478, 'which': 0.03180166097716926, 'RB': 0.031352271368515115}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784881, 784063]","[799997, 798357, 798062, 798280, 800591, 799113, 799858, 800033, 799801, 799751, 799939, 799789, 799028, 800261, 800508, 798342, 800136, 800649, 800192, 799847, 799045, 800743, 800890, 799770, 798413, 799034, 798476, 800733, 798119, 800861, 799749, 800079, 798719, 800341, 798526, 798778, 798676, 800773, 800132, 799733, 800790, 799886, 799765, 798177, 799521, 800063, 798847, 798449, 800336, 800489, 798494, 800070, 800664, 800800, 799756, 800296, 800054, 799424, 798406, 799971, 800783, 799074, 798865, 798521, 799519, 798566, 799130, 800299, 798815, 800330, 800814, 798059, 798153, 799017, 798226, 800118, 797973, 798956, 799031, 799589, 800281, 800843, 799820, 798391, 799607, 800835, 798851, 799474, 800516, 799605, 800868, 800419, 799222, 799268, 798333, 799675, 798180, 798856, 800640, 800371, 799137, 799662, 800595, 798271, 799590, 799555, 800389, 798794, 798977, 798572, 800209, 798015, 798000, 800855, 799636, 799580, 800523, 798488, 800494, 800740, 798430, 799491, 800143, 800867, 800673, 799505, 800565, 797906, 798471, 799654, 798768, 798101, 798131, 797957, 799728, 797911, 799761, 798547, 798322, 799744, 798002, 799478, 799178, 800043, 798148, 800320, 800337, 799767, 798303, 798517, 798607, 798702, 798216, 798830, 798982, 798149, 799936, 798224, 800145, 799321, 798369, 799742, 798828, 799104, 799051, 800168, 799173, 799350, 798839, 798609, 800639, 800477, 800766, 800847, 799855, 798289, 800400, 798739, 798811, 800401, 798038, 799583, 798365, 798859, 799807, 798786, 799796, 800103, 799977, 798899, 798201, 800085, 798284, 798622, 799296, 798740, 800878]","{'of': 0.0736814047518022, 'PRP': 0.0670790405668343, 'VB': 0.05275103810653779, 'NN': 0.05212991525078181, 'sentiment': 0.05201237137385585, 'have': 0.043251219329769525, 'IN': 0.039314661454265515, 'DT': 0.03507560702681681, 'to': 0.033955029694183625, 'which': 0.03127443554897003}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[800243, 800147, 800453, 798557, 800030, 800851, 799452, 800644, 800680, 799967, 800600, 798278, 799190, 798582, 799399, 800031, 800303, 799112, 799945, 800576, 800131, 799596, 800182, 798650, 799815, 800257, 800645, 800400, 799288, 800689, 798271, 800616, 798388, 798581, 799907, 800117, 799712, 798382, 800579, 798101, 798357, 799828, 797931, 799458, 798410, 799990, 798076, 799194, 798458, 799997, 799584, 798258, 798010, 799370, 798293, 798017, 798095, 799910, 798734, 799187, 799758, 798856, 800359, 798251, 798409, 800564, 800706, 800414, 798555, 799749, 799390, 798139, 799928, 798677, 798756, 798979, 800792, 799678, 798725, 800571, 798235, 799093, 798286, 800845, 799785, 799086, 800631, 798547, 800239, 800554, 800157, 798372, 797911, 800601, 800035, 798264, 798338, 798990, 798080, 798743, 798208, 798844, 800293, 799119, 798631, 798416, 800021, 800392, 799155, 799074, 800356, 800436, 798493, 799901, 800369, 800450, 800463, 800736, 799756, 800247, 799549, 799900, 799456, 798457, 799666, 800054, 799573, 799850, 800381, 799965, 799157, 799162, 799956, 799655, 800061, 800657, 799104, 798162, 798032, 798811, 800306, 799292, 797988, 798614, 799438, 799775, 800586, 799041, 800193, 797968, 798257, 798003, 799285, 799757, 799407, 798028, 798252, 799253, 800862, 798349, 799869, 798543, 799351, 799056, 800550, 798666, 799796, 798262, 798927, 799684, 798489, 798345, 798407, 799259, 798789, 798157, 798375, 799962, 799024, 798952, 797947, 798765, 800548, 799651, 798132, 799784, 798138, 798780, 799032, 798665, 800321, 799299, 800405, 798687, 800593, 800787, 800741, 798369, 798605]","{'sentiment': 0.07510481307193485, 'of': 0.0734541416661385, 'PRP': 0.07276822287379746, 'NN': 0.05936997711912885, 'VB': 0.04519615086190818, 'to': 0.03829051519781944, 'IN': 0.036889313812332986, 'NNS': 0.036833912659771824, 'DT': 0.0291047486902804, 'i': 0.02735784546896574}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783369],"[798702, 799224, 800060, 798228, 797980, 800234, 798193, 799570, 799273, 798065, 799398, 799166, 800509, 798970, 799700, 798205, 800248, 800796, 798903, 800606, 798822, 799113, 799957, 800633, 798820, 800238, 799663, 798454, 798548, 800595, 798492, 800799, 797931, 799574, 798884, 799124, 799116, 798484, 800873, 798154, 798632, 798835, 799457, 797973, 800385, 799335, 800066, 798399, 798050, 797933, 799792, 799770, 798775, 800748, 800077, 798011, 800108, 798275, 799377, 798393, 799312, 800728, 800492, 799456, 800512, 800786, 800832, 799840, 800264, 798366, 797945, 800138, 800252, 799474, 800508, 799086, 800090, 799808, 798569, 799875, 799381, 800789, 799990, 800833, 800520, 800591, 797903, 799776, 800620, 800650, 798434, 799749, 798157, 799179, 799874, 799927, 799089, 799040, 799080, 799509, 800411, 798687, 799572, 798276, 799576, 798071, 798911, 800496, 799063, 798291, 798663, 799055, 799365, 799848, 799444, 800306, 799399, 798417, 798119, 800312, 798963, 798368, 798957, 798024, 798572, 800384, 800692, 800321, 798505, 798599, 797998, 800582, 800059, 799733, 800360, 798000, 800865, 798332, 799521, 799243, 800273, 799510, 799907, 798259, 800866, 799259, 800551, 799332, 800112, 800297, 798475, 799961, 798514, 799479, 799982, 799769, 798626, 798525, 800141, 799265, 800246, 800676, 799219, 800666, 799526, 798115, 799842, 799881, 800283, 799357, 798294, 799375, 799741, 800624, 798357, 800261, 799437, 798722, 799173, 799853, 799257, 799901, 799426, 799186, 800507, 800541, 799151, 798685, 799859, 799266, 800285, 800439, 798460, 800303, 798404, 799140, 799500, 800433]","{'PRP': 0.08574518381172512, 'VB': 0.05784184679936063, 'sentiment': 0.055058311227773035, 'of': 0.05424226436359828, 'NN': 0.04838311677901266, 'DT': 0.039248805561130834, 'IN': 0.03777361114174382, 'which': 0.029510849134264452, 'the': 0.02879768282148931, 'i': 0.027707326746383897}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[784050],"[800240, 799704, 799280, 798432, 799373, 799231, 800765, 799499, 799031, 798850, 798612, 798649, 800229, 798165, 799296, 798202, 798504, 799833, 798760, 799115, 798387, 799609, 799770, 799978, 799130, 800160, 799334, 798083, 800606, 799390, 798576, 798971, 798786, 800312, 800684, 798725, 799562, 800399, 797995, 798122, 798880, 800592, 798346, 799843, 800016, 798688, 799673, 798045, 799847, 799002, 800686, 800096, 800188, 798064, 800602, 799071, 799364, 800862, 798216, 800355, 797989, 798674, 799093, 798911, 798378, 797993, 799443, 798386, 800885, 800730, 800007, 799484, 798475, 800857, 799960, 798292, 800479, 798606, 800812, 797902, 800054, 799324, 799573, 800852, 798069, 799821, 800242, 799438, 799953, 799701, 800159, 800770, 800403, 800677, 798761, 798466, 798390, 800743, 799221, 798139, 800551, 798157, 798228, 800803, 799034, 798453, 798515, 799513, 798418, 798694, 799166, 800638, 799250, 799118, 798680, 800799, 799841, 800464, 799205, 798517, 798635, 799913, 799940, 798773, 798861, 800296, 799566, 797956, 800313, 800000, 798846, 798350, 800541, 798532, 800459, 800238, 799961, 798666, 799630, 798238, 798988, 800333, 799963, 800654, 800375, 800682, 800767, 798114, 799755, 799547, 799003, 798620, 800045, 800345, 799607, 800048, 799104, 798758, 798055, 799011, 799356, 798536, 800056, 800162, 800737, 800092, 799419, 798124, 800849, 800198, 799481, 799489, 800548, 798046, 799415, 799903, 797960, 800151, 798622, 798588, 798181, 798834, 800550, 800285, 799661, 800292, 799307, 800176, 799545, 800203, 799893, 798123, 800760, 798855, 798972, 799108, 799839, 798924, 798214, 800267]","{'of': 0.06902477360172327, 'sentiment': 0.0667440511782345, 'PRP': 0.06567898848304833, 'NN': 0.060712597150986355, 'VB': 0.053591784248855, 'IN': 0.03438686324260888, 'DT': 0.033348591196913795, 'RB': 0.03204956274672139, 'the': 0.030933747706243676, 'have': 0.028067554556038942}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784895],"[798271, 800499, 799530, 799430, 800322, 799539, 798169, 797919, 798817, 800421, 799922, 798513, 798639, 797986, 800117, 798655, 800735, 799089, 799274, 799242, 800054, 800686, 798935, 798463, 799058, 800792, 800780, 797959, 798891, 800177, 798199, 799005, 799748, 798420, 799610, 799136, 799905, 798379, 800088, 799224, 798598, 798673, 798256, 799681, 800752, 799027, 799900, 799372, 798369, 799644, 798534, 799230, 799169, 800617, 799577, 799955, 798208, 798589, 799418, 799148, 800823, 799688, 800569, 798871, 798564, 800632, 798706, 798903, 799081, 798461, 799127, 798917, 800757, 798501, 797966, 799131, 799404, 798731, 800797, 799117, 798386, 799111, 799633, 800657, 798129, 799370, 797954, 797967, 800248, 800401, 799163, 797922, 799685, 797928, 800474, 799730, 798558, 799030, 797998, 799113, 800889, 800661, 799899, 798030, 798955, 798363, 798364, 799383, 799794, 798098, 797964, 800808, 799625, 798481, 798671, 798304, 799340, 798068, 799935, 799144, 799014, 799360, 799590, 799479, 798601, 798149, 799362, 798592, 799443, 800835, 798220, 798021, 799556, 799280, 800881, 800619, 799846, 800871, 799533, 799749, 800747, 799649, 800281, 800204, 798203, 798275, 798736, 800382, 798815, 799032, 800681, 800081, 798070, 800325, 800812, 800717, 798153, 798043, 799785, 800061, 800552, 798900, 799769, 798138, 799860, 800249, 800260, 798531, 799206, 800016, 800212, 799759, 800110, 799619, 798093, 799660, 798268, 797956, 799997, 800231, 798142, 800523, 800504, 799441, 800605, 800029, 799149, 799566, 799123, 798778, 798625, 799410, 797907, 799943, 798616, 799859, 798252, 800846]","{'of': 0.07159493037684295, 'PRP': 0.06955907093778999, 'sentiment': 0.06874948212725172, 'VB': 0.044577215483970506, 'NN': 0.0430554446414479, 'IN': 0.04153627775473333, 'DT': 0.04061831525219944, 'have': 0.03559490105959971, 'the': 0.03437675989284084, 'which': 0.03265912799023134}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[798855, 800175, 799718, 798019, 799402, 799610, 800123, 799564, 797917, 798109, 800241, 800103, 798889, 800761, 799624, 799761, 798022, 800446, 799722, 798914, 799966, 798705, 800666, 800355, 798070, 799701, 799646, 799292, 800493, 800460, 800277, 798042, 800016, 799486, 799836, 799284, 798603, 799199, 800287, 800040, 798643, 800663, 798012, 800709, 798693, 798536, 798749, 798796, 799827, 798597, 800533, 800379, 798174, 799483, 800803, 799084, 800478, 799606, 798161, 800033, 800120, 798228, 800102, 799121, 798510, 800607, 799198, 799773, 798404, 799130, 798120, 798946, 798273, 800144, 799123, 799472, 799767, 798888, 799255, 798491, 800440, 800817, 800736, 799657, 799156, 800324, 799872, 798180, 800093, 798757, 798679, 798746, 800740, 798504, 800178, 800650, 798649, 799167, 799445, 799263, 800367, 799838, 799463, 799125, 799807, 798568, 800576, 800781, 799594, 799794, 798987, 798104, 798629, 800430, 799504, 798292, 800815, 800296, 799225, 798832, 799958, 799332, 800196, 798457, 798598, 800841, 800470, 800003, 798720, 799239, 799026, 799541, 800837, 799633, 800243, 798094, 798945, 799669, 798119, 799651, 800850, 799530, 797946, 799915, 799185, 800620, 799832, 798962, 799197, 800442, 800729, 800350, 799475, 798114, 798843, 800801, 800153, 800499, 798402, 797908, 799141, 798185, 800627, 799385, 798048, 798690, 798791, 798792, 799230, 798149, 800270, 798485, 800425, 798555, 798302, 797924, 799124, 800464, 799750, 798831, 798479, 797989, 798078, 800239, 799414, 800502, 798326, 798955, 798475, 798879, 800631, 798401, 800225, 799067, 799344, 799873, 798761, 799887, 798686, 799247]","{'of': 0.07571091794416249, 'PRP': 0.07293440206606831, 'sentiment': 0.06593799378645877, 'NN': 0.05143923870458699, 'VB': 0.04969438955919558, 'IN': 0.04467076430764817, 'DT': 0.03848288576826251, 'RB': 0.03241959864561994, 'i': 0.03078101233803134, 'the': 0.029588629761185262}"
