accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.4801313484564045,0.4821751419622622,0.4825,0.44504,0,0.415,0.5152224824355972,0.4845814977973568,0.55,"[819911, 818962, 819381, 818135, 818968, 818387, 819430, 818954, 819875, 817818, 819765, 819866, 818484, 818548, 817273, 817945, 818371, 818735, 817174, 817881, 819552, 819901, 819687, 818023, 818184, 818985, 818777, 819441, 817807, 817447, 818431, 818894, 819725, 818529, 819403, 819286, 818013, 819340, 818780, 818505, 819464, 819338, 819352, 817842, 819842, 819306, 817311, 817435, 817357, 819507, 817748, 818598, 817123, 818221, 817380, 817195, 819445, 819241, 819986, 819597, 820075, 819051, 819042, 819553, 819449, 817274, 819889, 817218, 819642, 817284, 819508, 818375, 818447, 818103, 819899, 819850, 819926, 819881, 818687, 818979, 818140, 819148, 818477, 819426, 817801, 819355, 819429, 818771, 818214, 817820, 819133, 817317, 818286, 817438, 818065, 817294, 818305, 817230, 818278, 817256, 818231, 817533, 818294, 819341, 820049, 819151, 817276, 818645, 818918, 818875, 819404, 818380, 819695, 817510, 818704, 818285, 820012]","[830074, 829965, 829545, 829396, 831078, 830974, 831582, 829666, 830533, 829548, 829960, 831447, 829811, 831295, 830293, 831863, 829225, 829132, 831947, 831253, 831194, 831213, 831112, 831702, 830617, 829660, 830844, 829337, 830693, 831808, 830721, 829923, 831093, 832110, 829990, 831682, 830386, 831142, 829767, 829164, 830499, 830480, 829871, 831941, 829962, 831929, 829453, 830399, 831660, 829709, 830026, 831356, 829943, 831738, 830996, 831868, 830822, 830414, 829612, 830278, 829969, 831087, 829794, 829134, 831485, 830179, 829831, 829387, 830855, 830209, 830856, 829994, 831946, 829148, 830796, 831201, 831455, 829487, 829939, 830319, 830242, 829440, 829927, 830476, 829484, 832001, 831596, 830419, 830137, 830819]","{'sentiment': 0.08496019346793912, 'PRP': 0.07184315257113852, 'VB': 0.05470019255466219, 'of': 0.05460538565561905, 'NN': 0.04207998821012599, 'to': 0.03643107633520657, 'IN': 0.036023921222394326, 'NNS': 0.03544908557202631, 'DT': 0.03535470146627963, 'the': 0.031528502882047456}"
0.515,0.5148908504413493,0.5150135121609448,0.515,0.50761,1,0.5,0.5221674876847291,0.5145631067961165,0.53,"[817982, 819078, 817579, 819328, 818078, 818021, 819895, 819911, 818085, 817344, 819591, 818212, 818036, 817257, 819955, 817593, 817652, 818718, 817130, 817356, 817325, 818873, 818748, 818690, 817714, 818738, 818725, 818084, 817323, 819430, 818293, 817787, 819949, 818706, 818648, 818002, 818416, 818633, 817961, 819215, 817513, 819015, 818803, 819870, 819401, 817321, 819109, 818781, 818773, 817803, 818583, 817932, 817428, 817221, 819867, 819254, 817783, 819647, 819432, 819051, 817436, 819055, 817696, 817732, 819460, 818876, 820004, 819080, 818544, 819406, 817890, 819122, 817269, 817372, 819480, 817143, 819755, 817778, 819067, 817364, 818265, 818146, 817881, 817985, 818308, 819115, 818942, 818790, 819123, 819159, 818654, 818534, 819890, 817198, 817561, 817607, 818507, 818608, 817664, 819524]","[831452, 830469, 830917, 830359, 830954, 830054, 830046, 830007, 829571, 829223, 829461, 829480, 829274, 830242, 831268, 830642, 830122, 829241, 829787, 829762, 831946, 829745, 830688, 831280, 829157, 831944, 831595, 830467, 830134, 829850, 831554, 831008, 829848, 829956, 830683, 830264, 832061, 830101, 830932, 830454, 831803, 830099, 830742, 831448, 829284, 831741, 830621, 829247, 829861, 831468, 829804, 829414, 829751, 830831, 831654, 830763, 831547, 829734, 831183, 830698, 830510, 830795, 830632, 830887, 831973, 831378, 831638, 831475, 830943, 831010, 831453, 831065, 831147, 830952, 831035, 831679, 830176, 830633, 830011, 831671, 831515, 831507, 829831, 831407, 830566, 829393, 829950, 831527, 831048, 829307, 829962, 829428, 831364, 830029]","{'PRP': 0.08054149440225329, 'NN': 0.06182189752783236, 'of': 0.059865227094999376, 'sentiment': 0.05809211636087078, 'VB': 0.05089364627441608, 'DT': 0.04575216455640556, 'have': 0.038787726608675896, 'i': 0.032719239832818506, 'IN': 0.03146480118001631, 'NNS': 0.026690063849441666}"
0.5225,0.5203144326336873,0.5229176746199485,0.5225,0.48794,1,0.455,0.5526932084309133,0.5198237885462555,0.59,"[817573, 819574, 817973, 817836, 819949, 819866, 818186, 817261, 818233, 818488, 819091, 818850, 818950, 820056, 819345, 818664, 817402, 818921, 818060, 817173, 817906, 817384, 820093, 819259, 818687, 817631, 819679, 818998, 820083, 818202, 817702, 819173, 818143, 818408, 817472, 819063, 818068, 817661, 817888, 818801, 819457, 819834, 818065, 819004, 817762, 819611, 817679, 820016, 818301, 819506, 819931, 820060, 818764, 818585, 817885, 817174, 819527, 817976, 817890, 819926, 818944, 819645, 818574, 818011, 817159, 817844, 817908, 817144, 818353, 819177, 817241, 819907, 818907, 818882, 817669, 818512, 818629, 817678, 818374, 818248, 818869, 819704, 817676, 817405, 817689, 817345, 819542, 818401, 819389, 818276, 817959, 818937, 817693, 818871, 819262, 819472, 818383, 817443, 819579, 818470, 818061, 819226, 817561, 817794, 818484, 819218, 818865, 817986, 817118]","[830949, 830684, 829762, 829734, 831958, 829849, 831042, 829974, 830887, 831638, 829666, 831997, 829837, 829831, 830951, 830908, 829960, 830666, 831173, 829641, 831934, 829222, 829458, 830739, 831097, 831873, 832019, 830914, 831194, 829203, 830828, 830793, 829437, 831677, 830387, 829740, 831641, 829387, 829430, 831947, 830843, 831230, 831178, 831574, 831509, 831632, 831931, 829632, 829368, 830635, 830487, 831888, 831026, 829427, 831401, 829124, 831566, 831980, 831306, 831546, 830282, 831433, 831217, 829134, 830123, 829113, 831619, 830340, 830515, 830297, 830354, 829609, 832068, 831036, 829707, 831780, 831671, 829768, 830937, 830279, 829295, 831378]","{'PRP': 0.10080282806138201, 'sentiment': 0.07528729733282476, 'of': 0.07173694533146317, 'NN': 0.0609818008153476, 'VB': 0.05452713725285755, 'DT': 0.04201707660465656, 'to': 0.03734535619260517, 'IN': 0.029663103274244505, 'RB': 0.026456371862904966, 'the': 0.02395722886221709}"
0.4875,0.4847919376221263,0.48723154319568934,0.4875,0.44744,0,0.415,0.5221445221445221,0.4890829694323144,0.56,"[817755, 818879, 818718, 817881, 819040, 819397, 819424, 819282, 819270, 819989, 818200, 819032, 819881, 818881, 818740, 817206, 819255, 817987, 818894, 817873, 818398, 818267, 818098, 818729, 819947, 818627, 818558, 819722, 818742, 819964, 819716, 817222, 818962, 819858, 818696, 819523, 817142, 819597, 818037, 819794, 819336, 819805, 819324, 818666, 817539, 819211, 818585, 819957, 818897, 820035, 818945, 818305, 817834, 817302, 819723, 819572, 818848, 817767, 817594, 819092, 819556, 818164, 819267, 817509, 819737, 818063, 819833, 817748, 817452, 817971, 820084, 818531, 819878, 819326, 818206, 817687, 818343, 817728, 817494, 817667, 818868, 817294, 819195, 818772, 818347, 819479, 819048, 819138, 819871, 817988, 818374, 818182, 818832, 819808, 818202, 818140, 817912, 818454, 820093, 819078, 819025, 819382, 818921, 819545, 819254, 817610, 818337, 817425, 817394, 819831, 817874, 818651, 817869, 817793, 818843, 819901, 817405]","[829612, 831004, 830575, 829548, 829496, 831517, 830394, 831551, 831212, 831618, 831056, 830314, 831198, 829955, 830158, 832051, 830444, 831659, 831258, 831679, 831902, 829231, 831834, 831332, 831284, 831571, 830352, 831613, 831728, 831839, 830011, 832077, 832099, 832091, 829840, 829167, 830663, 829657, 831213, 830722, 829511, 829440, 830422, 829664, 831889, 830599, 829182, 831067, 830375, 829768, 832003, 831498, 829836, 831741, 829770, 830804, 830140, 829523, 831034, 830163, 829365, 829522, 830546, 831441, 831216, 831177, 830088, 830631, 831183, 830742, 830386, 830387, 830469, 831189, 830757, 829543, 829335, 830864, 831837, 831144, 831696, 829674, 830572, 830016, 831508, 830777, 830214, 829181]","{'PRP': 0.07837739427970158, 'of': 0.07415157220503771, 'sentiment': 0.056383801935070234, 'NN': 0.053671719459888516, 'VB': 0.053155224538461304, 'IN': 0.03833554135985604, 'to': 0.037281457997444895, 'i': 0.033690828790169464, 'DT': 0.029505477252908353, 'have': 0.02801338297213551}"
0.485,0.48168276972624796,0.48460591133004927,0.485,0.44022,0,0.405,0.5231481481481481,0.4870689655172414,0.565,"[820049, 817767, 818024, 818297, 817457, 820108, 818246, 817521, 818782, 818604, 817665, 819302, 819646, 818467, 817394, 817306, 819348, 819421, 817563, 818823, 818873, 817818, 818613, 819522, 819377, 817143, 818551, 817710, 819596, 819836, 817896, 819866, 819225, 819205, 818142, 818100, 818241, 817788, 819539, 818339, 818527, 818892, 819411, 817173, 819161, 819215, 818826, 817139, 818650, 817661, 819791, 819009, 817127, 817344, 819253, 817380, 819267, 819817, 818676, 819513, 818367, 818707, 819564, 817256, 817879, 820015, 818848, 819249, 818533, 817209, 820044, 817144, 818035, 817260, 817998, 818510, 819956, 818324, 818985, 818989, 819543, 819307, 818567, 819501, 818821, 818021, 817284, 819589, 818803, 817132, 818658, 820098, 819974, 817668, 817724, 820109, 817782, 820064, 819471, 819910, 819442, 817598, 817409, 817866, 819833, 817838, 819483, 819449, 819570, 818090, 818245, 818061, 818596, 818762, 817894, 818955, 819275, 819413, 817452]","[829422, 829924, 831318, 829944, 829746, 831092, 831367, 831741, 830698, 830991, 830372, 829770, 831845, 832043, 830460, 830895, 830541, 830800, 830981, 830496, 829545, 830824, 831621, 830495, 830635, 831444, 831640, 831884, 831039, 829244, 831415, 829635, 830525, 831062, 830864, 829198, 831893, 829831, 830335, 829481, 831584, 830608, 831875, 830654, 829189, 830461, 832007, 829324, 831633, 830423, 829650, 831962, 830405, 829699, 829724, 829771, 831311, 831939, 831968, 829331, 829248, 831812, 830458, 829249, 831740, 830068, 831287, 830533, 829754, 830358, 829963, 831246, 829660, 831197, 830795, 830965, 831596, 831354, 831413, 829997, 831576, 830037, 830581, 830672, 831856, 829402, 831230]","{'of': 0.07527399568311298, 'sentiment': 0.07204956734645943, 'PRP': 0.06474111582906113, 'NN': 0.05305968581947491, 'VB': 0.04706465713872328, 'DT': 0.03725127374402242, 'have': 0.03502367485000651, 'IN': 0.03373898272157803, 'the': 0.030829443392788283, 'which': 0.02869322231724598}"
0.515,0.5149514951495149,0.5150060024009604,0.515,0.5198,1,0.525,0.51010101010101,0.5153061224489796,0.505,"[819608, 817760, 817581, 817986, 819417, 818525, 818297, 819343, 819695, 817533, 819346, 819097, 817550, 817699, 818623, 818473, 819731, 819790, 817130, 819445, 817185, 818375, 817245, 819067, 819686, 818395, 817763, 819622, 818264, 819664, 817476, 819699, 818067, 819638, 817693, 818308, 818944, 818740, 818592, 817519, 818270, 818037, 817516, 818788, 818870, 818645, 819975, 818991, 819474, 817181, 818485, 818396, 820029, 819345, 817393, 817735, 819153, 818313, 817165, 817315, 819163, 819238, 818530, 817277, 817807, 817761, 818434, 817779, 817921, 819205, 817874, 820077, 820048, 818251, 817265, 818782, 818460, 818063, 820002, 819418, 818214, 818536, 818233, 817416, 818427, 818666, 817477, 818947, 819716, 819226, 819149, 818678, 819648, 817360, 819351]","[831023, 831893, 830662, 830374, 829414, 830339, 830224, 829291, 830335, 830738, 830168, 829708, 829565, 831958, 829303, 831268, 831403, 829960, 831425, 831815, 829267, 829941, 829883, 830193, 831498, 831683, 831791, 831738, 829848, 829919, 830598, 830351, 831545, 831491, 831723, 829345, 831527, 830843, 831088, 831508, 830444, 831877, 829266, 830496, 829758, 829193, 829171, 831763, 829256, 830686, 831659, 831714, 829899, 829424, 832031, 831739, 830450, 831118, 829798, 831734, 829526, 831584, 829972, 830835, 830949, 829461, 831287, 830282, 831454, 831745, 832050, 830500, 830832, 830125, 831189, 829750, 830927, 830825, 831379, 831618, 831702, 831867, 830321, 830360, 831884, 830414, 830514, 831030, 831494, 831727, 830266, 830376, 831926, 830225, 832061, 830680, 829949, 829702, 831115]","{'PRP': 0.0890904014565419, 'sentiment': 0.0703760629941475, 'of': 0.06611180392182431, 'NN': 0.056832434349525146, 'VB': 0.05154747466407253, 'DT': 0.0406054820478611, 'IN': 0.03806690326792741, 'have': 0.03348695521326481, 'to': 0.03223126127232513, 'RB': 0.030660869742667036}"
0.49,0.48484848484848486,0.48958333333333326,0.49,0.43333,0,0.39,0.5363636363636364,0.49166666666666664,0.59,"[817991, 819537, 817713, 819473, 818837, 818560, 819551, 817620, 818874, 819795, 817375, 820000, 818601, 819116, 817720, 818397, 818144, 818404, 819979, 817953, 819722, 818253, 818966, 818143, 818064, 818986, 817195, 818973, 818886, 819822, 817397, 817136, 818796, 820094, 818912, 819910, 819198, 817635, 817303, 817516, 817664, 819027, 819203, 817419, 818924, 818114, 818509, 818598, 818294, 818015, 817270, 817393, 818762, 818209, 818685, 817751, 817737, 819769, 819210, 819163, 817360, 817420, 819607, 818989, 818268, 818867, 817511, 817256, 818536, 818581, 817660, 819654, 817344, 818800, 817969, 817331, 817414, 818334, 817470, 818965, 818660, 818073, 817114, 817878, 818939, 819123, 819618, 818773, 819648, 819039, 819449, 818995, 819328, 817443, 818897, 817806, 818441, 819902, 818470, 818409, 819416, 817346, 819518, 819904, 817943, 817818, 819419, 819262, 818308, 817938, 819074, 818935, 819056, 819877, 817409, 818473, 817749, 819761, 817811, 817803, 818271, 819117]","[831141, 829136, 830561, 829296, 829770, 831902, 830325, 829129, 831200, 830816, 832067, 830487, 830794, 829231, 831757, 831169, 829923, 831625, 829657, 829291, 830184, 831560, 829941, 829632, 830684, 829674, 832009, 830064, 829435, 830357, 829213, 830179, 831989, 830478, 829115, 831826, 831923, 829638, 831752, 831318, 829537, 830428, 829220, 830515, 832019, 830529, 831641, 830047, 829199, 830069, 830392, 830414, 829655, 830766, 831932, 829200, 830189, 830519, 829552, 830978, 830249, 830833, 829238, 829173, 831153, 830917, 830819, 831667, 831126, 831516, 829989, 829511, 830491, 831853, 831380, 829660, 829269, 830695, 829914, 830499, 829965, 830248]","{'PRP': 0.08625734275566728, 'of': 0.06308303301005243, 'sentiment': 0.05696863931555638, 'VB': 0.05411831269497825, 'NN': 0.050503556534133125, 'DT': 0.04662300424711365, 'have': 0.0362364847338045, 'IN': 0.03620786099070424, 'which': 0.03358872706077848, 'NNS': 0.032362790673139054}"
0.51,0.5072281583909491,0.510230179028133,0.51,0.47027,1,0.435,0.5441860465116279,0.508695652173913,0.585,"[818854, 819476, 818448, 817119, 820000, 819284, 819269, 819834, 818614, 819299, 819806, 818181, 818845, 819277, 818073, 817866, 817331, 817666, 817990, 817661, 818224, 817126, 818864, 819621, 817470, 818162, 818420, 818113, 819090, 819337, 819558, 817144, 817127, 817798, 818654, 819785, 819800, 817482, 818404, 818468, 819668, 818344, 819392, 817947, 819967, 819750, 819166, 817393, 820069, 818322, 818902, 818427, 817685, 818778, 818648, 817855, 818138, 819929, 818680, 819416, 820047, 817652, 817715, 819910, 818558, 819388, 818338, 819883, 818010, 817504, 819437, 819301, 817122, 817265, 819006, 818821, 819627, 818889, 817372, 819776, 817875, 819749, 817793, 818321, 818347, 817552, 819966, 817609, 817198, 818919, 818396, 817389, 820070, 817979, 819575, 818947, 818423, 819480, 817532, 818457, 817481, 819791, 817653, 820006, 818994, 818386, 818000, 818025, 818311, 817295, 817251, 819270, 819267]","[830544, 831355, 831393, 830068, 829981, 830377, 831667, 831816, 831383, 830824, 829324, 831987, 831763, 830887, 831705, 831374, 830419, 831675, 831591, 829164, 831349, 831324, 831642, 830652, 831268, 829516, 831343, 831544, 830615, 830196, 830712, 830815, 830347, 830171, 829975, 830859, 829784, 830981, 831008, 830198, 831246, 829581, 829647, 830617, 829646, 829284, 831447, 831738, 830662, 830512, 831827, 831036, 831007, 831620, 831452, 831779, 830057, 829267, 830833, 830021, 831886, 831968, 831054, 830179, 831386, 829766, 830079, 830213, 829325, 830705, 830359, 831887, 829641, 829231, 830247, 831244, 829115, 831549, 829342, 831352, 831840, 830691, 830683]","{'PRP': 0.07874577518962911, 'of': 0.07119163514370937, 'sentiment': 0.07066728307290802, 'NN': 0.04533164691750729, 'IN': 0.04480565513582735, 'VB': 0.04415293262586042, 'DT': 0.03705259524114628, 'the': 0.030376846064833332, 'mean_sen_len': 0.030189109383708182, 'RB': 0.02936080181510237}"
0.5175,0.5067691462378369,0.5191681042744872,0.5175,0.43402,1,0.37,0.579520697167756,0.5135135135135135,0.665,"[818742, 818759, 819224, 819732, 817395, 818966, 817553, 818814, 819699, 818183, 817903, 819718, 818075, 817559, 819143, 819548, 817144, 819462, 817985, 819275, 817341, 819036, 817947, 817720, 818929, 820035, 818860, 819844, 819247, 819412, 817384, 818115, 818815, 819863, 818847, 819703, 819365, 818850, 818648, 819862, 819651, 818260, 819001, 819711, 818249, 819607, 818283, 819904, 818694, 817708, 819664, 819097, 818349, 818931, 817532, 819037, 817173, 818385, 818447, 817215, 817389, 817871, 818844, 818793, 819950, 817152, 818600, 817945, 819413, 818335, 819740, 817443, 818133, 818478, 818699, 817577, 817214, 818672, 818367, 817526, 819494, 819282, 817986, 819249, 819521, 820071, 817996, 819291, 818907, 819687, 818094, 818582, 818708, 819654, 818862, 817931, 819736, 817624, 818470, 818174, 818563, 817439, 817908, 818734, 819915, 817218, 818297, 817552, 818854, 817222, 818293, 819448, 818921, 817283, 819923, 819055, 818612, 817917, 818361, 817744, 818305, 817264, 818667, 819857, 818547, 818331]","[830527, 831184, 830198, 831016, 829127, 829453, 831060, 830494, 831157, 830429, 831197, 830771, 829397, 829895, 831621, 830050, 830463, 829657, 831438, 830097, 830021, 829796, 831864, 829402, 829220, 829581, 831398, 831511, 832001, 830254, 831054, 829491, 832048, 830662, 831619, 831303, 829914, 831106, 831045, 829750, 830098, 830322, 831600, 831516, 831950, 831519, 831987, 830308, 830958, 830019, 830636, 831892, 830690, 831544, 830399, 831835, 830545, 831455, 831888, 829549, 831062, 830027, 829470, 831335, 829445, 829623, 831504]","{'PRP': 0.08925537969013067, 'sentiment': 0.06808626433543297, 'of': 0.05640019917797592, 'NN': 0.054067159364966345, 'VB': 0.05287411190464303, 'to': 0.04242434238868319, 'IN': 0.03901146850912143, 'DT': 0.035755766146758614, 'NNS': 0.030777543122325876, 'have': 0.029610476657243676}"
0.515,0.5073015873015873,0.516,0.515,0.44571,1,0.39,0.5688888888888889,0.512,0.64,"[817706, 817210, 820101, 818219, 817241, 817944, 819659, 819497, 817779, 817127, 820030, 818544, 817383, 818387, 818825, 817432, 819539, 818743, 819610, 817234, 817463, 819086, 818110, 818260, 817494, 818522, 818842, 819755, 819943, 817142, 817254, 819036, 818732, 819384, 819290, 817857, 818590, 818232, 819409, 817676, 818285, 818942, 818223, 818885, 818985, 818706, 818950, 819469, 818963, 818914, 819745, 819067, 819562, 819318, 818468, 818926, 817730, 818586, 818909, 819854, 818492, 818248, 819652, 817255, 817481, 818805, 819471, 819750, 819555, 817167, 818355, 819630, 818922, 819014, 818304, 819853, 818440, 818749, 817204, 817990, 817917, 818849, 819413, 818036, 819910, 819037, 817875, 818993, 819033, 818366, 817660, 817161, 817394, 818984, 818986, 818452, 818783, 818488, 819831, 818523, 817778, 819849, 817606, 818533, 820065, 820071, 817925, 818823, 817612, 817692, 818803, 819695, 819269, 817687, 818900, 817671, 817408, 817455, 817515, 818596, 818043, 819972]","[829990, 830766, 830521, 829372, 831658, 832046, 829352, 831229, 830254, 831164, 829770, 831893, 831278, 830381, 829724, 830511, 831011, 831665, 831315, 829405, 829257, 831318, 830214, 830895, 831725, 829354, 831167, 829758, 829960, 829694, 831803, 829899, 831809, 830666, 829941, 831772, 831470, 829447, 832034, 831062, 829288, 831169, 831980, 831855, 831493, 830217, 830754, 831250, 831075, 830471, 831997, 831718, 830287, 831272, 832061, 831158, 830621, 832051, 831270, 830870, 830166, 832018, 831742, 830772, 830498, 831012, 831182, 829643, 830376, 832019, 829707, 830202]","{'PRP': 0.06981976019259552, 'of': 0.06908405668155321, 'NN': 0.06183979282488953, 'sentiment': 0.05940504103384225, 'VB': 0.050672113056211145, 'IN': 0.03859050963263094, 'DT': 0.03498749489705044, 'mean_sen_len': 0.033928373385116964, 'have': 0.0336805484698375, 'NNS': 0.03233680956674728}"
