accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.49909068598146133,0.5025699673614146,0.5025,0.45777,1,0.42,0.5404157043879908,0.5021459227467812,0.585,"[819090, 818374, 817290, 819381, 817784, 818119, 819611, 817303, 819490, 819642, 818503, 817735, 817224, 818454, 817454, 817118, 819790, 817521, 819879, 819389, 818076, 817269, 819126, 817443, 819836, 819541, 817462, 818326, 818535, 818870, 819535, 817971, 818136, 819624, 818603, 819195, 819053, 818596, 818604, 819300, 819501, 818633, 817323, 819621, 818841, 819542, 818703, 819030, 817220, 818696, 819104, 817977, 819603, 817947, 817287, 819343, 819523, 819475, 819630, 819133, 819540, 817948, 818959, 818114, 817568, 818319, 819446, 819463, 819440, 818183, 818502, 817959, 819241, 817282, 819784, 817178, 817171, 820069, 818693, 817227, 818367, 818973, 819159, 817578, 818460, 819460, 819711, 818194, 819538, 817874, 817760, 817386, 817692, 818672, 820106, 820000, 817960, 819453, 818264, 818345, 819237, 818292, 818477, 819696, 818078, 817559, 819834, 817882, 818826, 817709, 817879, 817518, 819560, 818256, 818044, 819974]","[827122, 827440, 828716, 826341, 827771, 826623, 826982, 828664, 828826, 828566, 828983, 828785, 827811, 829100, 826974, 828767, 828312, 827072, 829058, 829023, 827302, 827128, 827646, 828097, 827115, 826784, 828937, 827687, 827661, 827457, 828743, 827821, 828394, 826321, 827238, 827866, 828255, 828661, 828803, 827805, 828426, 827583, 828341, 826756, 829035, 826365, 827335, 828911, 828380, 826925, 828111, 827915, 827595, 827570, 828756, 827253, 826216, 826663, 827601, 828843, 828799, 826621, 826733, 828488, 828653, 828304, 829001, 828174, 828044, 828472, 826213, 826912, 828564, 828692, 828480, 827889, 828913, 827396, 826582, 828782, 827325, 828962, 826760]","{'PRP': 0.07732912686071645, 'of': 0.06831182295383378, 'sentiment': 0.051897572254879475, 'VB': 0.046849164906792994, 'NN': 0.04006386832678257, 'IN': 0.03947534593224471, 'NNS': 0.03557047972905645, 'which': 0.03536254762964307, 'to': 0.033837351697413934, 'mean_sen_len': 0.03235431016441785}"
0.505,0.4989371393865775,0.5052543085329969,0.505,0.44382,1,0.395,0.5540540540540541,0.5040983606557377,0.615,"[818290, 819120, 818109, 818353, 817384, 819030, 818695, 817997, 817978, 819833, 817377, 819327, 819863, 819979, 819609, 817845, 820095, 819536, 817474, 818873, 818725, 818034, 819189, 818933, 818392, 819570, 817622, 818436, 818352, 817968, 819830, 819921, 818482, 819849, 818144, 818627, 819045, 820025, 818347, 819880, 819082, 818999, 818972, 819420, 819811, 817945, 818108, 818875, 817899, 819063, 819776, 818036, 817910, 817482, 819115, 818121, 818230, 819867, 819434, 817327, 818214, 819341, 817909, 817965, 820009, 817373, 819298, 818871, 819539, 819724, 818613, 818857, 817277, 818223, 817433, 819187, 820105, 817463, 818628, 818141, 818254, 819377, 819195, 818434, 817133, 819978, 817827, 818799, 817619, 819169, 818872, 818032, 818433, 819151, 818837, 818748, 817888, 817581, 819826, 818234, 817881, 818251, 819036, 819999, 818856, 818782, 817442, 818765, 818703, 817844, 819770, 817370, 817839, 818246, 817599, 820081, 818058, 818227, 819414, 818502, 819572]","[827893, 826681, 828207, 826647, 828053, 828255, 827869, 826237, 828316, 826755, 826561, 827603, 828961, 827722, 828777, 826760, 826863, 826247, 827714, 826442, 828875, 827262, 826965, 827676, 826816, 826668, 826861, 826879, 827548, 828625, 828477, 827687, 828356, 828908, 826829, 827278, 828916, 828379, 828392, 827115, 828948, 826135, 828363, 826928, 828795, 827203, 826482, 826455, 826902, 827126, 828804, 828231, 826236, 828861, 828183, 827599, 826197, 827693, 826486, 828481, 826923, 827949, 827258, 827529, 828441, 826466, 826248, 827107, 826799, 828459, 826405, 827333, 827970, 826421, 827153, 826612, 828020]","{'PRP': 0.08235623328046439, 'of': 0.06374788644688756, 'sentiment': 0.05969056162506817, 'NN': 0.053754763280457356, 'VB': 0.04865125389389756, 'DT': 0.041114970920548555, 'to': 0.037891473895464045, 'IN': 0.03757409860213389, 'i': 0.03418162416710104, 'the': 0.03348803931453113}"
0.49,0.4862884339351817,0.48970239934095355,0.49,0.44262,0,0.405,0.5299539170506913,0.49145299145299143,0.575,"[818708, 818027, 817656, 818584, 818194, 817193, 819124, 818886, 817991, 819126, 819361, 818832, 818147, 818283, 819907, 818181, 817662, 818400, 819921, 818614, 817491, 819500, 818428, 818225, 818773, 817651, 818441, 817939, 818905, 818986, 817826, 819879, 820089, 818652, 818749, 817463, 817341, 819716, 818290, 819868, 817289, 817836, 819659, 817296, 820026, 819282, 818036, 818507, 818094, 819336, 819341, 819222, 817261, 817838, 818752, 817919, 818133, 817820, 819607, 818560, 819225, 818460, 819799, 817239, 819037, 819853, 819237, 820064, 819974, 818976, 818163, 818007, 818440, 818108, 818598, 818579, 817135, 817987, 818078, 819978, 817431, 820065, 817452, 818565, 819238, 817722, 818689, 818574, 818810, 817506, 818928, 818664, 819109, 818334, 819058, 817258, 819429, 819733, 817542, 819488, 817179, 819767, 818370, 818034, 819405, 817875, 818063, 818313, 819801, 818524, 818276, 818972, 817372, 818299, 819611, 817978, 818328, 819345, 820087]","[826758, 828158, 828926, 827145, 828236, 829085, 826817, 828558, 827491, 826928, 827418, 827117, 828191, 828862, 826127, 828750, 828645, 827349, 827041, 827869, 826325, 826923, 826536, 828267, 827650, 827307, 826969, 826701, 827553, 828023, 826549, 828059, 828269, 827183, 828021, 826489, 826799, 826617, 828183, 827773, 827527, 826286, 827140, 827682, 827438, 826835, 826270, 828657, 828948, 827334, 828135, 828042, 827692, 828802, 827534, 827168, 828391, 827822, 827139, 827022, 829016, 827088, 826754, 827664, 826248, 826385, 828025, 827258, 828591, 828719, 827783, 828857, 827323, 827214, 828710, 826368, 828675, 826841, 827759, 828810, 827583, 826249, 828664, 827637, 828224]","{'sentiment': 0.07535788004289674, 'of': 0.06874564475054569, 'PRP': 0.06656792913168397, 'NN': 0.04592598718741036, 'VB': 0.04313738315701456, 'IN': 0.039874054593599294, 'DT': 0.03937186242204068, 'mean_sen_len': 0.03510850427727497, 'the': 0.031808157019771535, 'to': 0.029256097634509183}"
0.5025,0.4906545345183934,0.5027564155572094,0.5025,0.41298,1,0.35,0.5683297180043384,0.5019157088122606,0.655,"[820048, 819036, 817483, 819117, 818467, 817225, 817222, 817716, 819659, 817546, 817393, 817161, 819173, 818844, 817772, 818596, 819540, 819175, 819162, 819609, 818726, 818180, 818995, 817787, 818379, 817516, 818416, 819638, 819859, 819199, 819663, 819686, 819129, 820063, 819092, 819784, 817155, 818230, 817446, 819249, 818653, 818536, 819931, 819921, 817857, 818922, 819006, 819063, 817412, 817751, 819516, 817764, 819803, 819352, 818849, 819209, 819219, 819804, 818927, 817261, 817796, 819215, 817457, 819093, 818845, 817216, 819950, 818059, 817744, 817171, 819226, 819081, 818367, 819494, 819296, 819338, 818912, 819440, 818073, 817887, 818798, 819539, 818688, 818680, 818208, 818941, 819227, 817270, 819400, 817695, 817210, 818489, 818963, 817346, 818130, 817315, 820001, 817324, 817478, 817148, 818796, 819685, 818960, 818401, 819471, 817226, 817605, 817728, 817855, 819042, 817706, 817946, 819830, 819703, 819748, 819674, 817144, 818299, 819134, 819536, 818283, 819578, 819974, 817936, 817533, 818931, 819590, 819286, 817255, 818064]","[826229, 827471, 826878, 827786, 828758, 826292, 827314, 827257, 826781, 826324, 826505, 827262, 827005, 828174, 826702, 827668, 829048, 827811, 828317, 826215, 828166, 826976, 826353, 826285, 829085, 826910, 828067, 827285, 829092, 827409, 828902, 826726, 826304, 826673, 826194, 827510, 827446, 828613, 827194, 826403, 827371, 826805, 827664, 828183, 826775, 827118, 826824, 827229, 828622, 826329, 828267, 827985, 827249, 827208, 827073, 828601, 827866, 826694, 828251, 826333, 826177, 826237, 826724, 828671, 826629, 828242, 827335, 826494, 826242]","{'PRP': 0.09225558919700905, 'of': 0.0672176263864862, 'sentiment': 0.06413043395654666, 'NN': 0.05503681482369366, 'VB': 0.049794231653641406, 'IN': 0.03980841645380996, 'DT': 0.03525566688696998, 'which': 0.029559274291423816, 'have': 0.02892731795896686, 'mean_sen_len': 0.028854784547709966}"
0.485,0.4797979797979798,0.484375,0.485,0.42778,0,0.385,0.5318181818181819,0.4875,0.585,"[819807, 819348, 819080, 817534, 819963, 818323, 817850, 819454, 819495, 817633, 819468, 818572, 818586, 819648, 817264, 818941, 819633, 819143, 817525, 817225, 817635, 817165, 819025, 817280, 817462, 818574, 817414, 820040, 819870, 817573, 819401, 819453, 818307, 817947, 817712, 818825, 817788, 819654, 819872, 819893, 817795, 817563, 817908, 819086, 818519, 817246, 820007, 819005, 819521, 817226, 817431, 817163, 818123, 817737, 818550, 819752, 819788, 817619, 819866, 817910, 817785, 817688, 818114, 819803, 818894, 819346, 817315, 819500, 820002, 817938, 817907, 817739, 818678, 817732, 817477, 817692, 818599, 819071, 817399, 817125, 818371, 820082, 817831, 818542, 819135, 818694, 819755, 817505, 818923, 820089, 819220, 819359, 818472, 817345, 819355, 818803, 817171, 818288, 818734, 817963, 818592, 819044, 818474, 817471, 818736, 819516, 819480, 819311, 819961, 819090, 819776, 819469, 818180, 820110, 817713, 818417, 817652, 818215, 817596, 817895, 819944, 819856, 817387]","[826347, 828269, 826325, 827019, 828041, 827085, 826233, 828062, 826216, 829093, 827005, 827629, 826113, 828170, 827937, 827261, 826984, 826482, 826276, 826724, 827337, 826532, 828888, 827551, 829084, 826861, 828369, 827118, 828135, 828719, 827105, 828635, 827663, 828346, 828870, 827260, 827227, 826623, 826244, 828844, 828033, 828875, 828551, 828044, 827687, 828556, 827451, 828302, 828532, 826926, 828493, 829022, 828677, 827652, 829101, 826942, 827203, 827088, 828597, 828333, 826831, 828523, 827721, 826515, 828326, 828508, 826771, 826149, 827747, 828879, 827373, 829030, 827489, 828500, 826708, 826949, 828669, 828172, 828285, 826490, 827803, 828393, 827735]","{'PRP': 0.0779083454493599, 'of': 0.07406159898764955, 'sentiment': 0.06999461973624795, 'NN': 0.05081679064373722, 'IN': 0.04084367333931843, 'DT': 0.04042859072518591, 'have': 0.03918847692907022, 'VB': 0.03823655647568823, 'NNS': 0.035561074998985066, 'mean_sen_len': 0.031757787435417656}"
0.5325,0.530029718708964,0.5331979876912076,0.5325,0.49596,1,0.46,0.5641025641025641,0.5283842794759825,0.605,"[817701, 817954, 818031, 818927, 818926, 819716, 818783, 819642, 817793, 820104, 818699, 819918, 818669, 817182, 818171, 819057, 817428, 817219, 818667, 817435, 820031, 819036, 819677, 817637, 820103, 819021, 818973, 819377, 817276, 819972, 820085, 817342, 818804, 818599, 818709, 819979, 819392, 819153, 819890, 820015, 819280, 819488, 817947, 817264, 817962, 817902, 819427, 818836, 819229, 819112, 818678, 819468, 819055, 817630, 819337, 819438, 818849, 818954, 819385, 819958, 818704, 818316, 818615, 819506, 817623, 817608, 817474, 819639, 817174, 817584, 818793, 819971, 820007, 819254, 817923, 819351, 818543, 819608, 817304, 819960, 817390, 818084, 818609, 818404, 818227, 818034, 819423, 819947, 819448, 819159, 817734, 818013, 819983, 818962, 819657, 819084, 817720, 817190, 819134, 817239, 818142, 818043, 817707, 819470, 817807, 817761, 817687, 817293]","[826379, 828819, 827893, 826368, 826609, 827403, 826996, 828981, 826425, 826495, 827995, 826210, 829100, 826702, 826910, 826874, 828876, 828577, 826845, 828299, 827537, 828528, 826505, 826928, 826405, 827743, 826847, 827350, 826905, 826883, 827083, 826532, 827953, 827156, 827602, 826270, 827484, 828462, 826645, 826424, 828259, 826561, 828209, 828123, 828872, 827620, 826709, 828766, 828130, 828171, 828937, 826288, 828507, 827291, 828629, 828496, 827798, 828477, 826942, 826606, 826236, 826844, 827619, 826536, 827409, 827838, 827021, 826443, 828847, 826257, 827908, 827136, 828118, 827264, 827125, 826939, 827613, 828877, 828042]","{'PRP': 0.08650929633410068, 'of': 0.06754786743430469, 'sentiment': 0.05122449746472686, 'NN': 0.050400334374207004, 'VB': 0.04575722814800119, 'DT': 0.04110925998815357, 'NNS': 0.04081258682692163, 'have': 0.04002248877581497, 'IN': 0.03553136270473505, 'mean_sen_len': 0.02942883867938016}"
0.4825,0.46566511141656824,0.47997654395148603,0.4825,0.37082,0,0.305,0.5605095541401274,0.4870848708487085,0.66,"[817448, 820017, 819573, 817327, 819565, 819879, 817970, 817366, 817125, 818889, 817685, 820101, 817885, 818567, 818812, 819051, 817990, 817660, 818419, 817605, 819763, 817933, 819159, 817550, 818698, 817796, 818935, 819652, 819164, 817434, 818900, 819335, 818628, 819161, 818418, 819531, 819139, 819392, 819118, 819582, 818575, 817132, 818025, 817450, 817204, 819536, 818761, 818387, 818370, 819116, 817994, 817704, 819367, 817431, 818339, 818468, 818212, 819956, 818945, 819330, 818064, 817847, 818365, 817754, 818152, 817968, 817420, 819930, 817997, 819396, 819624, 817557, 819028, 818194, 817978, 817462, 817451, 819794, 817214, 818209, 817507, 818338, 818572, 819619, 818643, 818939, 819654, 819220, 819829, 819301, 817430, 818510, 818509, 819839, 818651, 817709, 819596, 817548, 817867, 818527, 819658, 818550, 817668, 818392, 817339, 819155, 817945, 819490, 818809, 819878, 818444, 817323, 817921, 819216, 818678, 817455, 817751, 818732, 819597, 817570, 820006, 817611, 819537, 817520, 820001, 818446, 817763, 818649, 817239, 819494, 817854, 818369, 819407, 819049, 817523, 819411, 819692, 818894, 819704]","[826992, 826628, 827861, 829097, 827145, 826353, 828569, 827410, 829016, 828961, 827695, 827132, 827253, 826804, 826237, 828178, 828505, 828323, 828624, 826742, 827214, 827970, 826380, 828981, 826833, 827261, 826689, 828941, 827733, 827386, 826442, 827522, 828141, 827793, 827687, 828578, 827519, 827693, 827034, 828206, 826872, 827623, 826617, 826746, 828684, 827771, 828675, 828438, 828794, 828622, 827989, 828462, 827661, 829030, 827876, 828846, 826915, 827529, 826762, 826767, 826655, 826602, 828025, 827773, 827873, 827109, 826950, 826685]","{'PRP': 0.07906736149471533, 'of': 0.060562973777259145, 'NN': 0.05962678470727617, 'VB': 0.05390483135756627, 'sentiment': 0.05366378430311017, 'to': 0.04760765447322421, 'DT': 0.03555652953278892, 'NNS': 0.032980218579647225, 'IN': 0.031220173462137128, 'RB': 0.030238897722671066}"
0.465,0.4590358704719533,0.4633852913484674,0.465,0.40223,0,0.36,0.5158371040723982,0.47107438016528924,0.57,"[817741, 820075, 817606, 819625, 819408, 819438, 818144, 819322, 819695, 819955, 818072, 818192, 818255, 817575, 817650, 818090, 818275, 818664, 818518, 818067, 817695, 817462, 817176, 817949, 817531, 818558, 819598, 819527, 818677, 818437, 817300, 817208, 819014, 819341, 819867, 817393, 817165, 819645, 818324, 819042, 818537, 819353, 817921, 819603, 817177, 818918, 817155, 817979, 817273, 819277, 819469, 818108, 819519, 817585, 817645, 818151, 818214, 817427, 819890, 818759, 818561, 817219, 818253, 817687, 819838, 818959, 817764, 818912, 819392, 817733, 819555, 818381, 817191, 817284, 819816, 819531, 818799, 818831, 819647, 819558, 819997, 819523, 818291, 819009, 817283, 817493, 818316, 819895, 817394, 817370, 817867, 819536, 819102, 819883, 818780, 817554, 817660, 819138, 818710, 818371, 818304, 818183, 818747, 819280, 819987, 819068, 818690, 819141, 818696, 817674, 819925, 819109, 818423, 817766, 818525, 819357, 818821, 818623, 817888, 817750, 818862, 817712, 817477, 818242, 818723, 819437, 818790, 819317]","[828954, 826844, 826722, 827687, 828622, 827703, 826689, 826775, 828136, 827534, 827262, 827337, 827786, 826657, 828579, 826211, 827103, 828792, 829071, 827084, 827532, 828364, 827253, 827350, 828427, 828057, 827339, 828547, 826624, 828328, 828983, 827660, 826138, 826187, 827261, 828469, 829089, 827165, 826503, 827495, 828939, 826413, 827640, 828600, 827137, 826804, 827302, 828424, 828235, 828828, 826117, 827473, 828966, 828434, 827409, 826771, 826845, 828375, 826596, 828285, 827430, 826319, 828149, 827663, 829031, 828423, 826561, 826847, 826544, 826759, 828042, 826458, 828750, 827412, 827594, 828961, 827723, 827085, 826451, 828581, 828671, 828997, 826921, 828178, 826462, 828920]","{'PRP': 0.07582129018648082, 'of': 0.0679353260960312, 'VB': 0.05366886592591265, 'sentiment': 0.04965977344666059, 'NN': 0.04843891688836709, 'IN': 0.0457347391908915, 'to': 0.04361385893752984, 'DT': 0.036152388532177664, 'have': 0.03236759307075223, 'mean_sen_len': 0.029801157743991724}"
0.48,0.47034707545007765,0.47842735411498216,0.48,0.39884,0,0.345,0.5418502202643172,0.484251968503937,0.615,"[818776, 818908, 819369, 819502, 819131, 817573, 819234, 819909, 817975, 818134, 819138, 817348, 818519, 818619, 817507, 817488, 819291, 817549, 818574, 817736, 819331, 819238, 817575, 820035, 819250, 818660, 818676, 819703, 818208, 817283, 817584, 818679, 818825, 818044, 818734, 818072, 818335, 817839, 818618, 818909, 819522, 817657, 817245, 817579, 817806, 817396, 819212, 819341, 819902, 818986, 818912, 818935, 820108, 819579, 817954, 818045, 817931, 817359, 817125, 818589, 818313, 818000, 818375, 818084, 819616, 817667, 819298, 819461, 819568, 820065, 819638, 817563, 819892, 819647, 819886, 818200, 818381, 817135, 819030, 818055, 819408, 817282, 819603, 818530, 817652, 817505, 817258, 817875, 819107, 818759, 818031, 818857, 817452, 817730, 818286, 819681, 817193, 817841, 818399, 819489, 820004, 817764, 818383, 817172, 819015, 819051, 819752, 817203, 818221, 819301, 818435, 820001, 819979, 817436, 819421, 819895, 819009, 818037, 818364, 818923, 817389, 819515, 819656, 818726, 819488, 819449, 819058, 817191, 819745, 817948, 817142]","[828317, 829103, 826380, 828172, 827903, 829052, 829064, 827813, 826238, 826834, 827579, 827659, 829031, 828558, 826839, 828814, 826851, 828799, 828758, 828584, 826701, 827489, 826847, 827945, 826266, 827249, 828116, 826621, 826685, 827034, 827643, 827732, 827891, 828063, 826824, 828759, 827865, 827622, 828411, 828877, 826845, 828750, 826995, 828472, 826954, 826376, 827350, 826285, 827086, 828603, 827440, 828923, 829081, 827451, 828460, 828273, 826624, 827464, 827712, 828961, 827595, 828853, 828513, 827683, 828739, 827255, 828937, 827532, 828456, 827713, 827527, 826858, 827163, 828962, 829085, 827310, 828327]","{'PRP': 0.07812996480249638, 'of': 0.06628967130373985, 'sentiment': 0.06188120815314258, 'NN': 0.05108738301891208, 'VB': 0.046575348645457836, 'DT': 0.0350288190954249, 'have': 0.03185933800884829, 'NNS': 0.03138338293981446, 'IN': 0.0297387167215331, 'RB': 0.029630673741626173}"
0.5325,0.5324970781067381,0.532500812520313,0.5325,0.53133,1,0.53,0.5336658354114713,0.5323383084577115,0.535,"[819337, 817811, 819331, 820077, 819735, 819189, 818651, 818574, 818311, 819912, 817862, 817318, 818271, 819383, 817833, 817722, 818918, 817380, 820095, 819822, 820015, 818360, 817749, 818063, 818963, 817662, 819338, 819216, 818954, 817150, 817724, 817493, 817906, 819663, 817847, 819397, 819509, 819778, 818921, 817525, 817850, 818224, 819153, 817225, 819231, 820101, 817893, 819104, 817660, 818024, 818582, 818590, 818605, 819561, 819360, 818278, 817712, 817233, 819786, 819270, 819396, 819009, 818548, 819242, 819143, 818687, 818478, 817177, 818483, 818677, 817524, 818045, 817768, 817554, 818621, 818780, 819674, 817300, 818610, 818944, 817855, 819924, 819445, 817669, 820054, 819508, 819522, 818979, 819051, 817991, 819583, 819313, 818748, 819484]","[827722, 828876, 828715, 826361, 828348, 827148, 827783, 827728, 827369, 828326, 828207, 827165, 828974, 827551, 827505, 827468, 828053, 827137, 827289, 827572, 826580, 826465, 826385, 827869, 828411, 829003, 826675, 827356, 826833, 828525, 827078, 827615, 828963, 826184, 826524, 828259, 828631, 826566, 826573, 828288, 827451, 827285, 828459, 826186, 826441, 828558, 826618, 827595, 828478, 826921, 826636, 828533, 826427, 826822, 828563, 827267, 827824, 827769, 827569, 828916, 826729, 828138, 827999, 828135, 827008, 826623, 827381, 826831, 828812, 827269, 828799, 828417, 827644, 827161, 827778, 827889, 828850, 827879, 828312, 828605, 828669, 828071, 828165, 826966, 826495, 826662, 829072, 826312, 827793, 828845, 826493, 827153, 827613]","{'PRP': 0.06974295665577127, 'VB': 0.06369706161676458, 'of': 0.06332673565175886, 'NN': 0.05416156399964931, 'sentiment': 0.04982340494417665, 'DT': 0.04128486814331375, 'which': 0.03898579393485631, 'IN': 0.03287302383891955, 'RB': 0.03143035369299562, 'NNS': 0.030945456404773464}"
