accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.5006642233926795,0.5436256250209738,0.5325,0.37458,1,0.28,0.626746506986028,0.521594684385382,0.785,"[764923, 778649, 765053, 764726, 766342, 765214, 764774, 767438, 765232, 765007, 764769, 779192, 767003, 765516, 767357, 767376, 765959, 766151, 767120, 766547, 765926, 764847, 779477, 779329, 765814, 779119, 766806, 766876, 765149, 778671, 766383, 766195, 779227, 779107, 766831, 778966, 764855, 765886, 766387, 765968, 764759, 766169, 765994, 766974, 765526, 767002, 779323, 766647, 765427, 765765, 779369, 778922, 764943, 766644, 766374, 779231, 767046, 766597, 779735, 765109, 766630, 767225, 779881, 766841, 765371, 764979, 765040, 764620, 767506, 767071, 766753, 767406, 779332, 766775, 764702, 764780, 779349, 766399, 767230, 764691, 765280, 779631, 765567, 767176, 764666, 766825, 779273, 766932, 766714, 766585, 767431, 766130, 767222, 765573, 764806, 766848, 779386, 779298, 765258, 766805, 778714, 766071, 765049, 779479, 767081, 767036, 778910, 764619, 779315, 767063, 766067, 764735, 765884, 765762, 778619, 765364, 766498, 765012, 778705, 764763, 764761, 779781, 778737, 766467, 779777, 779291, 778853, 765285, 772897, 764958, 767137, 764833, 767052, 765077, 766171, 767023, 778924, 778654, 767135, 766544, 764954, 767259, 766035, 765557]","[773672, 774179, 774198, 775360, 775725, 773412, 773784, 774892, 775682, 773947, 774857, 773108, 775567, 774695, 772964, 774255, 773998, 774793, 773812, 775094, 773074, 774806, 774595, 775885, 775678, 773358, 773925, 773494, 775281, 774965, 774837, 773084, 773599, 773927, 773727, 773176, 774137, 773748, 775605, 774002, 773976, 775727, 773955]","{'PRP': 0.06879188639358254, 'of': 0.05886892480839104, 'sentiment': 0.05754363527617985, 'VB': 0.05406840645341071, 'NN': 0.044154222245744036, 'have': 0.043902023818294576, 'DT': 0.04084450826256079, 'IN': 0.0389418914733779, 'the': 0.03064853204756273, 'to': 0.029949110418033484}"
0.615,0.6013564235976289,0.6332406441895493,0.615,0.52761,1,0.43,0.6751054852320675,0.583941605839416,0.8,"[765706, 766290, 765328, 766355, 765040, 767300, 764874, 779120, 764720, 766602, 765572, 779224, 765747, 764619, 767173, 778829, 764626, 766025, 765091, 765240, 765636, 764709, 779851, 766554, 764860, 767072, 765740, 765056, 764638, 766068, 765515, 779251, 767290, 765640, 765769, 764754, 766059, 765617, 779558, 766526, 766848, 778825, 767224, 765271, 766750, 766788, 778924, 765758, 765012, 766792, 765469, 779236, 767329, 765918, 766768, 779477, 766272, 764587, 765096, 764839, 766476, 779722, 779331, 778832, 779398, 766971, 765509, 767155, 778811, 779103, 765938, 765673, 767403, 764586, 766776, 778941, 766485, 764742, 765704, 765708, 765048, 765343, 766166, 767134, 767463, 765401, 778962, 765111, 765224, 765767, 767333, 779811, 765318, 766151, 766226, 779485, 778710, 766467, 766048, 767470, 766803, 765577, 778788, 779034, 764842, 766005, 779273, 766932, 779389, 765937, 766030, 764897, 779860, 765722]","[774675, 775458, 773906, 773908, 773806, 774186, 775441, 775723, 773733, 774297, 775179, 774326, 775648, 774161, 775328, 773217, 775189, 775822, 775051, 773231, 774667, 772992, 773434, 775584, 774637, 773052, 774523, 775605, 775290, 774948, 773811, 775429, 773598, 775778, 772951, 773628, 774692, 774895, 773676, 775418]","{'PRP': 0.08567672244331925, 'of': 0.06548688288793307, 'sentiment': 0.060946601773098165, 'VB': 0.04532595254123753, 'IN': 0.04517364511300695, 'NN': 0.0430945262347555, 'DT': 0.04047430704079802, 'NNS': 0.031970081987219116, 'i': 0.02981198545562691, 'mean_sen_len': 0.02841253236147999}"
0.545,0.5337995337995338,0.5497842681712579,0.545,0.46154,1,0.39,0.6060606060606061,0.5343511450381679,0.7,"[765145, 779842, 766256, 766867, 766442, 778826, 765448, 765908, 765223, 767347, 766880, 766151, 764687, 764748, 767481, 765814, 779444, 767066, 764948, 764645, 779790, 764949, 765620, 779341, 779701, 766897, 767036, 766968, 766460, 765606, 765439, 766777, 765179, 767390, 779243, 779651, 764620, 765033, 764714, 766816, 765286, 779249, 764581, 765828, 765549, 779052, 779093, 767490, 765036, 765167, 766559, 767200, 765105, 779217, 766531, 765422, 779685, 779591, 766935, 764671, 766423, 764978, 778860, 779633, 764827, 779109, 766565, 764881, 767256, 766036, 779324, 778631, 779323, 764917, 778615, 766722, 779603, 766509, 765191, 779778, 764867, 766752, 765447, 765928, 778996, 767071, 778821, 767085, 765955, 767171, 764745, 779614, 764584, 778817, 766301, 765627, 765638, 767090, 765181, 764666, 766805, 766597, 766407, 778918, 779218, 779300, 779526, 765266, 767449, 764925, 779860, 767143, 765241, 779582, 779368, 764755, 764832, 779394, 765117, 766898, 766327, 770557]","[775270, 772928, 773806, 775322, 775733, 773260, 774258, 775728, 774263, 775887, 775022, 774616, 775320, 773380, 774939, 773426, 774022, 773954, 773011, 774073, 774422, 774793, 772976, 773913, 773788, 775384, 774008, 775314, 774042, 774864, 775301, 774433, 774451, 775690, 775097, 774795, 774962, 775560, 775372, 775407, 773358, 775351, 775395, 775874, 775582, 775094, 774675, 774830, 775440, 773488, 775680, 773262, 774831, 773440, 773773, 773574, 774968, 775864, 774551, 775774]","{'PRP': 0.09488651063124941, 'of': 0.06819912368640772, 'sentiment': 0.06190465979743392, 'VB': 0.04783212160591575, 'NN': 0.0462663511641661, 'DT': 0.04111755711635425, 'mean_sen_len': 0.03905707263800206, 'IN': 0.03831284392310293, 'to': 0.033314917679687445, 'NNS': 0.03280070255073435}"
0.5425,0.5012774655084313,0.5634920634920636,0.5425,0.35789,1,0.255,0.6446601941747573,0.526984126984127,0.83,"[779167, 764756, 766699, 779760, 778856, 765982, 779218, 779545, 779792, 766815, 779590, 779701, 765084, 765424, 767084, 772895, 766134, 765683, 765216, 779462, 779752, 779094, 766935, 779032, 766091, 767044, 778762, 779260, 766428, 766274, 766078, 766626, 765452, 779607, 779192, 765393, 765775, 779681, 764846, 778773, 764579, 764698, 764675, 779378, 779818, 779757, 766132, 778808, 764743, 765971, 779199, 766775, 766418, 778972, 764794, 779778, 779851, 767322, 765338, 767164, 764703, 765439, 766649, 765726, 779224, 779292, 764969, 778975, 765625, 765597, 766794, 764909, 766231, 766907, 766145, 767447, 766310, 779409, 766753, 779615, 767330, 778641, 766969, 766518, 766934, 765551, 767129, 764676, 765884, 766141, 767335, 764852, 778624, 765729, 764898, 767503, 765364, 764570, 765733, 764581, 765199, 765006, 766150, 764849, 779020, 779178, 779644, 764834, 779679, 778729, 765536, 766070, 765060, 778951, 765046, 765831, 764873, 778953, 765777, 765634, 767378, 765494, 767151, 779860, 764628, 765480, 767243, 765146, 766662, 764960, 766021, 767058, 779401, 766824, 765426, 778924, 766938, 766851, 779670, 779371, 765227, 765641, 767547, 765448, 779027, 778949, 765098, 765994, 765774]","[774315, 772999, 772909, 774965, 774761, 774349, 774117, 775800, 774333, 775643, 775788, 773623, 774596, 775113, 774396, 775413, 775577, 774007, 775737, 773776, 774616, 774002, 774390, 774443, 773494, 774814, 775287, 772951, 774917, 773770, 775091, 773407, 774703, 773096]","{'PRP': 0.07892411151976822, 'of': 0.06655677298274751, 'NN': 0.05469564961693149, 'sentiment': 0.05286426526701249, 'VB': 0.046893947220221235, 'DT': 0.043756628801573334, 'have': 0.03614068020157156, 'which': 0.033045605305431, 'IN': 0.032836653779440055, 'i': 0.031365118557857334}"
0.58,0.5716034271725826,0.5868055555555556,0.58,0.51163,1,0.44,0.631578947368421,0.5625,0.72,"[765788, 767196, 766940, 766479, 766890, 766103, 778989, 764675, 779349, 766498, 766542, 779109, 779669, 765799, 767356, 767453, 766867, 764625, 766046, 765558, 779532, 765901, 764743, 765995, 766418, 765556, 779736, 765572, 766089, 766949, 766380, 779140, 766475, 765786, 767277, 765696, 764805, 764874, 778742, 765762, 766710, 767300, 778832, 764966, 778752, 779384, 766062, 765496, 779167, 765311, 766063, 765116, 765613, 766586, 779147, 766510, 766607, 766735, 779035, 766338, 765259, 765207, 779684, 778990, 766167, 766128, 767227, 779574, 765408, 765246, 765991, 765146, 766052, 778733, 765618, 766294, 779164, 766497, 766055, 764689, 765897, 767243, 766970, 765695, 765670, 767391, 779345, 766561, 766855, 767318, 766955, 764844, 766374, 767027, 778992, 779402, 779683, 766019, 779184, 766677, 766209, 767375, 779273, 766679, 766699, 778840, 766964, 778702, 765551, 766096, 766743, 767063]","[773560, 774938, 775056, 774117, 773596, 773402, 773136, 775070, 774444, 774959, 775708, 773238, 774881, 775299, 773352, 775605, 775643, 774373, 775362, 774924, 775227, 774021, 774236, 774345, 775328, 774831, 774237, 773278, 775125, 775331, 775429, 773944, 775733, 773578, 772911, 775000, 773974, 774908, 773770, 773326, 773070, 775717, 773847, 774505, 775752, 775377, 775657, 773439, 775280, 774611, 775666, 774578, 774512, 775859, 773984, 775681]","{'of': 0.09617768526057303, 'PRP': 0.07158554343340073, 'sentiment': 0.06374569588782109, 'VB': 0.0568476890674091, 'NN': 0.04628570519520881, 'IN': 0.04450192734840998, 'DT': 0.044144562123722905, 'the': 0.033140408050733296, 'have': 0.032154565270722926, 'to': 0.030884655922536915}"
0.51,0.49872122762148335,0.510989010989011,0.51,0.42353,1,0.36,0.5739130434782609,0.5076923076923077,0.66,"[778712, 765191, 764957, 766579, 779589, 779871, 779234, 767283, 767451, 766462, 765865, 779616, 766194, 765820, 767130, 767401, 765654, 779566, 778924, 766467, 765346, 765249, 779732, 779395, 766782, 766195, 766079, 764907, 766760, 765397, 779890, 764638, 767064, 765230, 779879, 765723, 767234, 778959, 765356, 765906, 767526, 765446, 765509, 765978, 764961, 779349, 766947, 778944, 767418, 765668, 765540, 779862, 765884, 765248, 779640, 778949, 765714, 766687, 765120, 766204, 779073, 779756, 766417, 778665, 765952, 765925, 766440, 779262, 765370, 766330, 779452, 767461, 765196, 779405, 779499, 767521, 764900, 779479, 766199, 779062, 765783, 767439, 766513, 779155, 766690, 779865, 767431, 779739, 765188, 765438, 765926, 767550, 778742, 766365, 764858, 765641, 765644, 764632, 765891, 766355, 766952, 765572, 779592, 765867, 765638, 765075, 779844, 778755, 779417, 764666, 767445, 766046, 779678, 779843, 779457, 767255, 779617, 778787, 778613, 767393, 764913, 765519, 765821, 766884, 766192, 766612, 767408, 778792]","[775697, 773447, 775139, 775745, 774489, 773052, 774839, 773998, 773402, 775235, 774401, 774881, 774651, 775143, 773735, 774350, 774897, 774627, 773426, 774950, 774208, 773816, 774824, 773385, 774660, 774137, 775271, 775807, 774873, 773567, 774858, 775314, 774174, 775739, 774438, 773686, 774434, 773812, 774333, 773209, 775407, 775414, 774657, 773087, 773291, 775875, 772982, 774727, 775536, 775792, 773730, 775776, 774098, 774998, 775762, 773421, 775369, 774732, 775510, 773282, 774571, 773652, 773947, 773961, 773591, 775686, 775155, 774985]","{'PRP': 0.07174227172380303, 'of': 0.06764078582536019, 'sentiment': 0.05741021411560406, 'NN': 0.054018520308361254, 'VB': 0.04477951938649401, 'IN': 0.03933817511842415, 'DT': 0.036304021399142655, 'to': 0.03313285627866895, 'which': 0.030149642416187113, 'have': 0.028309040516026767}"
0.5225,0.5103537117624062,0.5249784907440815,0.5225,0.43323,1,0.365,0.5874730021598272,0.5171102661596958,0.68,"[778803, 765968, 764868, 766754, 765611, 766602, 767245, 765040, 779477, 765923, 766082, 779002, 765363, 778670, 778959, 766908, 779231, 779670, 779815, 766931, 766027, 767484, 779150, 764759, 779792, 765401, 765412, 764805, 765513, 766021, 764581, 767348, 766999, 767302, 767092, 766809, 765680, 765248, 779241, 765976, 765238, 767333, 764676, 779184, 766806, 779251, 764839, 764772, 764670, 766492, 766837, 767355, 766759, 766838, 766238, 766640, 765778, 765564, 766546, 766885, 779758, 767278, 778664, 778958, 766205, 767018, 767260, 765378, 779543, 778830, 765439, 764938, 779265, 767258, 766412, 764977, 765980, 779802, 765117, 766178, 764961, 766312, 765237, 779726, 764844, 765561, 767157, 764594, 766453, 779411, 778620, 778811, 778781, 766583, 767501, 779123, 766379, 767373, 767090, 765560, 766048, 778884, 779412, 766797, 766509, 766324, 779344, 765898, 767010, 765255, 765006, 767080, 766418, 765902, 766921, 764836, 766007, 765254, 767387, 779876, 764986, 764604, 766761, 766658, 765576, 764918, 766417]","[773589, 775481, 774230, 773507, 774237, 773287, 774908, 775281, 775795, 773626, 773715, 774965, 773146, 774745, 773117, 775582, 775098, 775330, 773676, 775445, 775194, 773474, 774614, 775091, 773572, 775866, 772979, 774631, 774964, 775788, 773820, 773447, 773421, 774839, 775885, 773748, 774388, 773340, 773769, 774218, 773900, 773302, 774925, 775322, 774803, 774533, 774466, 774922, 774297, 775189, 773093, 774192, 775686, 775122, 775099, 773802, 774549, 774357, 774562, 773009, 773593, 773821, 775075, 775735]","{'of': 0.07899539975400845, 'PRP': 0.07356370161236589, 'sentiment': 0.0611822557602289, 'NN': 0.04826499889738098, 'IN': 0.04622485158463152, 'VB': 0.04478368888391819, 'to': 0.04141642170444558, 'i': 0.03482703578059875, 'DT': 0.03406248067641873, 'the': 0.029814112193628072}"
0.57,0.5652064005662428,0.5732294173030652,0.57,0.51955,1,0.465,0.6108597285067874,0.5578512396694215,0.675,"[766627, 767355, 779697, 767098, 766101, 765116, 766092, 767475, 766769, 766121, 765816, 767443, 765884, 765309, 778956, 765388, 765815, 764826, 764699, 779710, 764873, 765640, 766999, 766821, 779736, 764951, 766589, 766858, 767369, 779724, 766071, 765928, 765783, 767302, 765139, 767267, 778702, 765436, 766438, 778654, 767255, 765298, 765173, 765426, 778791, 767397, 766293, 766639, 764805, 779057, 778805, 764896, 766130, 766205, 779185, 765206, 765741, 778667, 765713, 764955, 779844, 764753, 765239, 765814, 767543, 765331, 764934, 779084, 779718, 766187, 766743, 764978, 779008, 767262, 765860, 764754, 765822, 764878, 767439, 779281, 778961, 766932, 766223, 778972, 766679, 766622, 779814, 764969, 765626, 779264, 764876, 765690, 767013, 767159, 767228, 778764, 766554, 766337, 765541, 767539, 765961, 779496, 779082, 765543, 766189, 766300, 766320]","[773776, 774548, 774873, 773964, 775823, 773320, 775582, 775524, 774020, 772971, 772907, 774008, 773098, 773358, 774033, 774918, 773421, 773266, 773251, 773971, 774968, 772922, 774973, 773472, 773623, 773124, 774179, 774793, 772949, 774824, 775304, 773193, 774745, 775091, 775540, 773403, 774516, 773954, 775331, 775326, 775447, 775143, 775246, 775700, 773654, 773812, 773350, 774946, 772982, 774754, 773860, 774192, 774081, 774569, 774541, 775886, 773976, 774761, 774928, 772964, 773715, 773610, 775768, 773672, 773721]","{'PRP': 0.08002366096767914, 'VB': 0.058490828762884896, 'sentiment': 0.057290174183276005, 'NN': 0.056500445236328495, 'of': 0.05605182600262593, 'DT': 0.04621171438197458, 'IN': 0.04146098478386344, 'have': 0.030942854468861598, 'which': 0.02995946713678806, 'mean_sen_len': 0.02983610342399895}"
0.6175,0.6157492575547338,0.6196811896819536,0.6175,0.58981,1,0.55,0.6416861826697893,0.6035242290748899,0.685,"[766064, 765150, 765117, 767155, 765389, 764949, 766638, 764814, 779057, 778704, 779078, 764845, 766884, 766906, 766338, 765311, 765781, 766953, 767380, 765169, 765528, 779091, 766993, 766810, 765209, 766628, 765623, 767141, 766396, 779591, 779594, 765149, 766695, 778975, 764980, 765764, 765565, 764622, 764709, 764996, 766504, 767558, 767113, 766207, 766870, 766156, 767376, 767370, 764777, 765274, 766464, 766289, 767018, 779839, 766446, 765073, 765537, 778941, 779795, 778950, 779210, 765938, 779512, 779519, 765316, 767003, 766700, 766114, 765520, 766238, 764676, 765848, 767132, 765846, 779401, 765627, 767189, 764871, 765676, 764911, 766530, 764858, 779550, 779287, 766472, 765598, 766205, 765719, 764989, 765622]","[774022, 774985, 775010, 775395, 775113, 774524, 773875, 775887, 774237, 773219, 774039, 774795, 773707, 774437, 774206, 774615, 773403, 773407, 773133, 773062, 775278, 774552, 773827, 774735, 773866, 775604, 775265, 775202, 775275, 774171, 773169, 774778, 775123, 774830, 775807, 775268, 774667, 774757, 773298, 775128, 774101, 774807, 773300, 773229, 774881, 773260, 773192, 773820, 774968, 774428, 774042, 774646, 775134, 774471, 773935, 775413, 775801, 775520, 774217, 774695, 773807, 775886, 774895]","{'sentiment': 0.07490416483432874, 'of': 0.07082374175515802, 'PRP': 0.07040583298142547, 'NN': 0.055416841941282664, 'VB': 0.049254909147923964, 'DT': 0.043644518934745864, 'IN': 0.042817173063265816, 'to': 0.035553593294191506, 'RB': 0.03284349466775261, 'the': 0.0325558970947088}"
0.485,0.4445043684607917,0.4788255223037832,0.485,0.29452,0,0.215,0.594488188976378,0.4902597402597403,0.755,"[766606, 778847, 766601, 765611, 778698, 779878, 766283, 765098, 779550, 765480, 764900, 779153, 779815, 779542, 778891, 766902, 766081, 778724, 765711, 767089, 765439, 765209, 766861, 765823, 765779, 779414, 766049, 766398, 765657, 778999, 766467, 765860, 764883, 764616, 764579, 766412, 765651, 765410, 779741, 765679, 767187, 778735, 765789, 767326, 765543, 779281, 766912, 766801, 767062, 766577, 764597, 766163, 766404, 765288, 766023, 764931, 779326, 766267, 766366, 779678, 767559, 765149, 767240, 766203, 764694, 779718, 767242, 765168, 779516, 766958, 765307, 765660, 778991, 766184, 764640, 779789, 765499, 764858, 779583, 779677, 767468, 767395, 767523, 779123, 767418, 765568, 765023, 766307, 779084, 765718, 767315, 767323, 767105, 764746, 767297, 767128, 779274, 765422, 778973, 766293, 778938, 779517, 765493, 765028, 766204, 765476, 779389, 766661, 765985, 766479, 765252, 767234, 778958, 766419, 767233, 778623, 765701, 767524, 765593, 779433, 765173, 767329, 766043, 764760, 767449, 779727, 765714, 779070, 767373, 767262, 765537, 779127, 764602, 779163, 767466, 767484, 765995, 779402, 767458, 767198, 766914, 766119, 765122, 766181, 778862, 765794, 779534, 779344, 779231, 779082, 778801, 765744, 766717, 778960, 765234, 766645, 764709]","[773314, 773703, 775615, 773589, 775864, 774419, 775177, 774318, 774007, 772955, 774968, 774057, 775551, 774571, 774248, 774033, 773854, 774722, 773578, 775520, 774895, 775635, 775429, 775413, 773472, 774236, 775094, 774306, 774606, 775739, 775440, 775723, 774473, 773788, 773623, 774159, 775182, 775328, 773244, 773591, 773644, 774490, 773648, 773011, 773229, 775299, 774950, 774481, 775771]","{'PRP': 0.06888622595125508, 'of': 0.06326567316988342, 'VB': 0.06258042053926668, 'sentiment': 0.062106557733525844, 'NN': 0.05325769033676176, 'DT': 0.042441792389868185, 'IN': 0.03727127308020585, 'have': 0.036558011244067906, 'to': 0.030618361332850078, 'NNS': 0.026761357590801494}"
0.5875,0.5689401806532516,0.6057050527015191,0.5875,0.4795,1,0.38,0.6583850931677019,0.5618374558303887,0.795,"[766224, 765046, 767471, 765578, 779411, 765037, 766683, 779400, 765133, 765209, 765343, 766343, 764608, 765162, 778778, 765976, 778962, 764958, 764754, 765600, 764945, 767127, 779641, 778936, 765536, 765395, 765111, 765785, 765778, 767259, 766968, 766689, 767267, 766026, 765024, 765243, 766359, 765489, 778921, 767295, 779198, 764881, 765452, 766743, 766231, 766482, 766912, 779584, 779674, 765168, 767218, 767455, 779728, 778659, 765967, 765144, 765257, 767430, 765968, 766435, 766220, 766500, 764793, 778801, 765499, 765421, 766785, 779579, 766211, 766423, 765884, 767035, 765422, 765463, 767328, 766294, 764736, 765569, 766809, 778785, 779597, 779111, 766509, 778737, 765119, 765629, 767463, 779388, 766699, 767459, 779606, 766960, 767475, 765439, 766040, 765507, 779801, 767245, 766959, 779120, 767461, 765412, 766044, 766060, 765416, 778846, 764864, 765295, 765291, 779345, 767470, 779000, 766261, 766772, 764596, 766383, 779276, 765224, 766470, 766438, 778941, 765117, 766697, 766691]","[775497, 774337, 774553, 774212, 772951, 775194, 773260, 773655, 773426, 773766, 774795, 775560, 773510, 773927, 773176, 772907, 774980, 774667, 773896, 774333, 774013, 773560, 773662, 773321, 773009, 773081, 774086, 774968, 774803, 774322, 775591, 774131, 774863, 774688, 774375, 775778, 774335, 773146, 774684, 774964, 773070]","{'PRP': 0.07178422576158193, 'of': 0.07101076688591275, 'sentiment': 0.05816519030547945, 'VB': 0.05754719208961262, 'NN': 0.054695700780241385, 'i': 0.04064093980604141, 'DT': 0.03589832467327522, 'to': 0.034451595214828316, 'IN': 0.03196773084822086, 'have': 0.031046138548227}"
0.585,0.5829564867852477,0.5866993064055488,0.585,0.55376,1,0.515,0.6121495327102804,0.5745614035087719,0.655,"[766087, 766701, 765483, 766246, 779656, 767448, 779244, 767097, 766941, 765260, 765014, 778644, 765422, 765644, 764626, 765631, 764841, 765286, 778630, 765167, 767332, 779477, 766861, 778967, 765436, 766084, 765314, 765162, 767475, 779674, 766290, 767484, 765940, 765192, 766500, 779283, 767505, 765799, 766351, 766476, 765001, 778721, 767420, 766097, 766724, 765611, 766804, 767038, 764881, 779033, 765388, 764928, 765547, 766270, 764823, 765836, 767185, 764860, 765529, 766140, 766634, 779128, 766852, 779257, 779667, 778657, 767500, 765657, 779715, 778872, 764701, 767418, 766621, 779171, 779844, 767060, 767488, 767074, 766419, 767545, 765589, 765992, 765476, 767237, 766236, 767258, 767008, 765101, 767257, 779309, 764982, 778770, 765464, 764729, 766984, 766785, 778789]","[775679, 773291, 775519, 773282, 775723, 774382, 774547, 773229, 774466, 774223, 773568, 773913, 773418, 775430, 774485, 774561, 773875, 773410, 774878, 775752, 772909, 774614, 773534, 774962, 773276, 773485, 773488, 775441, 774179, 775776, 773684, 774258, 773574, 773510, 773867, 773627, 773617, 775291, 775336, 773961, 775877, 773583, 773426, 773686, 774551, 774634, 773350, 773113, 775360, 774803, 773861, 774596, 773296, 773944, 775481, 773349, 775025, 774924, 774000, 773748, 774658, 775113, 773029, 775870, 775727, 774727, 774577, 775525, 773941]","{'PRP': 0.09704719563091463, 'of': 0.058250024663827275, 'NN': 0.05452050927231927, 'sentiment': 0.05248182744952642, 'VB': 0.047279187565072156, 'IN': 0.03970315842829251, 'mean_sen_len': 0.03781065763605214, 'to': 0.03718526614241869, 'DT': 0.034649034367795706, 'i': 0.03390081425742723}"
0.5525,0.5291920646506092,0.5654633872626953,0.5525,0.42444,1,0.33,0.6339468302658486,0.5363321799307958,0.775,"[765524, 766369, 779851, 767293, 779865, 767436, 765862, 765816, 779625, 765462, 765516, 766988, 764978, 778883, 765639, 766207, 767295, 766733, 779270, 778645, 765696, 765048, 766788, 765595, 766772, 778710, 766806, 765063, 767371, 779820, 764831, 765391, 767472, 765478, 779153, 767330, 764853, 766334, 766433, 765752, 766155, 767408, 779027, 767094, 766669, 767444, 765259, 766609, 764597, 764598, 778733, 765348, 765265, 779080, 766527, 766451, 766426, 767333, 779030, 765058, 764666, 778697, 766170, 767125, 765356, 765853, 766081, 765091, 779607, 767261, 765687, 779416, 766754, 766660, 766550, 767200, 764928, 764645, 765574, 767152, 766678, 778730, 765157, 765984, 766918, 764872, 764690, 765579, 765121, 766765, 767056, 766760, 779648, 765978, 766880, 767065, 765783, 779093, 766114, 767160, 764647, 766814, 779879, 766931, 765703, 765515, 766096, 779614, 764948, 765148, 767502, 766982, 764871, 767150, 765660, 766856, 766679, 765042, 764955, 779677, 765273, 767282, 779398, 766445, 764912, 765917, 778950, 779337, 764962, 766821, 765847, 765897, 779639, 765187]","[775748, 775104, 775842, 774477, 774803, 775193, 774692, 774138, 774595, 773529, 773320, 773421, 774909, 773216, 775785, 775708, 774683, 773715, 773574, 775384, 775657, 775362, 773682, 773969, 774299, 775128, 775295, 773312, 773084, 773788, 772937, 775314, 775452, 773789, 773062, 775497, 775686, 773261, 774324, 775271, 773768, 775733, 773481, 775075, 773229]","{'PRP': 0.07790237105191246, 'VB': 0.06346620402582351, 'sentiment': 0.06052621685912724, 'of': 0.05425210455324004, 'NN': 0.05221231686772507, 'DT': 0.04227309811176821, 'i': 0.03666019287196166, 'have': 0.03429555365323459, 'IN': 0.03296700528842946, 'RB': 0.029923972158595148}"
0.5375,0.513410793074652,0.5467595623304966,0.5375,0.40514,1,0.315,0.621676891615542,0.5259515570934256,0.76,"[765098, 778672, 779003, 767443, 766230, 767182, 765715, 765608, 766216, 764704, 765445, 764717, 765036, 764944, 765067, 779230, 766677, 778618, 779099, 767002, 766257, 767166, 779112, 778903, 764829, 765204, 766714, 779839, 766460, 765152, 766830, 765526, 765580, 766679, 767144, 766635, 766893, 765122, 778705, 765178, 765544, 766584, 779534, 767211, 766039, 767424, 767370, 766547, 764920, 778949, 767076, 764943, 766402, 764610, 779407, 766798, 767459, 765250, 764760, 766510, 779540, 765616, 779819, 766433, 767475, 766446, 766780, 764892, 766350, 779423, 778748, 778729, 766342, 767260, 766696, 765118, 764802, 765417, 779478, 765606, 778924, 767032, 778984, 779504, 765092, 767483, 766232, 765705, 778610, 779674, 766688, 765427, 764993, 779638, 779561, 779317, 765627, 766863, 765205, 764583, 767041, 779556, 765463, 767213, 765908, 767239, 766182, 779511, 765550, 764580, 778671, 766682, 767368, 778752, 766827, 767532, 767506, 765717, 766379, 765775, 765706, 764581, 765409, 766718, 765430, 766865, 765024, 764990, 765433, 764877, 770557, 779128, 767156, 765531, 767108, 779575, 767155]","[773734, 774473, 773508, 774258, 773246, 775219, 773722, 773146, 774106, 774929, 775019, 775722, 774966, 774965, 773598, 773937, 773652, 774896, 773817, 775786, 773559, 775621, 773662, 772909, 774904, 775605, 775496, 775091, 774363, 774002, 773448, 774142, 774712, 773408, 774155, 774959, 775291, 774895, 774208, 775510, 775322, 773714, 774905, 775795, 775122, 775446, 773385, 774190]","{'PRP': 0.07311567487101768, 'sentiment': 0.06202295519134183, 'of': 0.05567392747577668, 'NN': 0.0553796269449678, 'VB': 0.053127875296317705, 'NNS': 0.04151574618553685, 'IN': 0.041456194323446736, 'DT': 0.03843302120671064, 'RB': 0.03828834334081876, 'have': 0.031688794016956554}"
0.6025,0.6000980891479447,0.6050231819462588,0.6025,0.56911,1,0.525,0.6310904872389791,0.5887445887445888,0.68,"[764591, 779693, 764623, 766644, 778679, 778616, 779402, 779578, 778847, 779405, 767311, 767096, 767385, 779564, 778736, 779077, 764925, 767345, 778721, 766182, 766146, 779214, 766722, 767521, 764759, 766337, 766960, 767443, 766632, 766695, 767075, 765082, 779281, 766525, 765258, 765422, 765951, 779890, 765577, 765925, 767176, 766263, 779855, 778767, 765111, 766547, 779882, 764709, 764935, 767055, 765297, 765584, 766293, 765275, 766306, 764714, 767528, 767191, 766063, 766814, 764963, 765261, 764608, 778834, 765061, 766995, 779439, 767484, 764815, 765515, 765561, 765914, 766195, 765643, 765376, 766197, 767035, 779514, 765699, 766071, 766070, 765151, 765755, 765587, 778882, 765961, 764689, 765328, 764732, 766269, 778730, 765640, 765098, 765617, 778656]","[774714, 775591, 773816, 775519, 774950, 774681, 773403, 773596, 775395, 773575, 772983, 772968, 772981, 773530, 775795, 774722, 773776, 775365, 773095, 775331, 773788, 774374, 773380, 773228, 774346, 775100, 774384, 774863, 775883, 774037, 773251, 773559, 774692, 773491, 773814, 774997, 775629, 774268, 775643, 774073, 774315, 775155, 774000, 774467, 773133, 773718, 773193, 774894, 775605, 774701, 773861, 774048, 774354, 774505, 774606, 773040, 774002, 775865, 774968, 775697, 772911, 774401, 773065, 774558]","{'sentiment': 0.08295221119040543, 'PRP': 0.0725463183415603, 'of': 0.06417783642209701, 'NN': 0.05577977666673324, 'VB': 0.05461545234672051, 'DT': 0.045043449864977415, 'to': 0.032742608106946736, 'IN': 0.02868893235706582, 'mean_sen_len': 0.028241529084961015, 'i': 0.027213204431174295}"
