accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[784673, 785530]","[794505, 794529, 793910, 794144, 793592, 794578, 793187, 792878, 793313, 792635, 794033, 793918, 793728, 794781, 794811, 792286, 792484, 793739, 793455, 793784, 794117, 794124, 792487, 793597, 794123, 791966, 794787, 794884, 794007, 793963, 792131, 794840, 793424, 793285, 791928, 791973, 793750, 793389, 792479, 792492, 793393, 794181, 792693, 792349, 792030, 793705, 792489, 793478, 793315, 792435, 793256, 793215, 794374, 793053, 793090, 792065, 794000, 794603, 793660, 793095, 793833, 794449, 794153, 793537, 792037, 793459, 793239, 792014, 793791, 793645, 792445, 792439, 793382, 792573, 794517, 794597, 792896, 792882, 794366, 793057, 794609, 792332, 792268, 793277, 794435, 794110, 792272, 792075, 792843, 794700, 792271, 792225, 793782, 792175, 794493, 793637, 793161, 792758, 793203, 794112, 791991, 792041, 794071, 793764, 793737, 792368, 794523, 793429, 794377, 792165, 793959, 792143, 793777, 792256, 792023, 791933, 792509, 794611, 791898, 792266, 794017, 792469, 792512, 793134, 792849, 794775, 793699, 792049, 794857, 792542, 793736, 793678, 793838, 793330, 792109, 793771, 793225, 793650, 794055, 794622, 794868, 792471, 792520, 792774, 793957, 792230, 792110, 794467, 793176, 794491, 793336, 792769, 792784, 793951, 792753, 793426, 793118, 794512, 792419, 794150, 792976, 793385, 793346, 792987, 793148, 794072, 792440, 793444, 793267, 794737, 793671, 794836, 793190, 793788, 791963, 794252, 792325, 792060, 794764, 794473, 793341, 793278, 794026, 793552, 794596, 793601, 792007, 793742, 792734, 794846, 793970, 792880, 794328, 793264, 792039, 793866, 793685, 793873]","{'of': 0.06576169493494931, 'PRP': 0.06451213151633993, 'NN': 0.05745846968368973, 'VB': 0.04919493478647232, 'sentiment': 0.048822045657721594, 'IN': 0.0423654108748311, 'DT': 0.039713267708613, 'have': 0.032392735534819986, 'RB': 0.029651168775961877, 'NNS': 0.029091401090768375}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[793119, 793432, 794676, 794395, 791962, 792065, 792898, 793220, 791943, 793474, 794743, 793234, 793434, 794812, 793545, 794867, 792948, 792212, 791994, 794520, 794274, 792555, 794710, 792251, 794366, 792224, 794409, 792071, 794357, 793190, 791900, 794073, 794049, 793171, 792112, 794196, 794725, 793392, 792567, 791937, 794496, 793359, 792922, 792775, 792363, 794552, 793139, 794620, 794048, 792364, 794754, 792400, 792303, 791974, 794055, 792150, 794756, 792503, 792049, 794253, 793499, 793212, 794022, 794775, 792131, 792304, 792239, 794429, 793293, 792334, 793566, 794532, 793769, 792737, 794663, 794298, 793363, 794579, 793838, 792527, 792714, 794444, 793299, 794414, 794586, 792918, 793292, 792422, 792558, 793796, 792656, 794003, 794405, 793329, 791910, 792142, 792634, 793269, 792040, 794431, 794833, 793916, 794425, 792159, 793367, 793187, 794482, 792744, 793345, 792928, 794042, 792524, 792539, 793643, 792864, 794206, 793563, 792483, 793862, 793164, 792295, 792042, 792752, 794778, 793482, 791933, 792402, 792731, 793876, 793472, 793861, 792603, 793096, 793327, 793338, 791922, 792165, 792915, 793635, 794798, 793909, 792078, 793183, 792230, 793748, 793247, 794715, 793448, 793591, 793431, 793627, 793770, 793179, 792376, 794826, 793895, 794202, 794412, 792700, 791986, 793786, 794734, 792713, 793420, 792535, 792766, 793386, 793197, 793648, 792232, 794231, 793729, 793211, 792033, 792949, 792800, 792846, 793700, 794192, 792820, 794858, 793379, 792380, 793408, 794468, 794124, 792883, 794265, 793372, 793086, 793987, 793072, 793286, 793810, 792765, 794052, 792828, 793672]","{'of': 0.0788356240229445, 'PRP': 0.07652966458533565, 'sentiment': 0.06982459258670287, 'NN': 0.05311834342335749, 'VB': 0.04810874336087677, 'DT': 0.043920119906451754, 'IN': 0.042910582610108564, 'to': 0.030907262057354036, 'mean_sen_len': 0.029798768962964614, 'NNS': 0.029634163553081808}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[784895],"[793311, 793766, 794795, 793730, 793169, 792555, 792480, 793635, 794781, 793601, 793123, 794172, 794143, 792856, 792710, 793729, 792442, 792535, 793348, 794094, 794574, 792322, 793717, 792541, 792104, 793574, 793990, 792379, 794312, 794318, 792200, 794082, 792935, 792239, 793004, 793598, 794257, 793595, 794803, 791977, 793278, 792540, 794209, 794378, 794075, 794218, 793798, 793840, 794383, 791907, 793023, 793853, 792220, 793663, 793579, 792285, 792768, 794409, 794884, 794081, 793432, 793420, 793544, 793380, 792199, 794594, 794391, 792616, 792236, 794716, 793481, 793547, 794859, 794352, 793359, 793995, 794679, 792623, 793445, 793376, 793855, 792810, 794193, 792212, 793363, 792175, 791967, 794598, 792884, 794510, 794157, 792883, 792686, 792744, 794722, 794358, 791937, 792635, 792549, 793119, 792412, 793758, 792040, 792275, 793581, 794680, 793391, 794223, 792085, 794793, 794569, 793935, 793749, 792193, 792551, 794066, 793416, 792795, 792291, 793683, 791947, 792902, 794517, 793561, 792692, 792445, 794873, 794017, 794304, 794666, 793823, 794866, 792219, 792612, 794150, 793830, 793099, 794496, 794368, 793627, 793900, 793913, 794392, 792734, 793337, 793911, 793244, 793192, 793476, 793404, 792624, 794430, 794796, 792587, 792513, 793519, 792988, 794491, 792719, 794080, 792662, 792368, 792506, 793018, 794415, 793640, 792205, 791985, 792405, 793288, 794243, 793392, 794065, 792305, 794016, 793774, 793834, 792394, 793980, 794140, 792099, 792266, 793570, 794792, 792425, 794537, 792318, 792680, 792494, 792507, 794603, 794802, 792547]","{'PRP': 0.07432565399593495, 'NN': 0.058521394803529525, 'sentiment': 0.0581167461195096, 'of': 0.05515813231627753, 'VB': 0.054283125113672615, 'IN': 0.037826733861507755, 'DT': 0.03765743946433299, 'have': 0.03401087350301401, 'the': 0.033864099867307464, 'NNS': 0.0314957521207839}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[784881, 783878, 784791]","[792582, 793980, 794889, 792386, 794166, 792662, 793182, 794662, 794378, 792481, 794389, 794745, 792545, 792037, 792798, 791921, 794153, 794818, 793438, 793890, 792555, 794106, 793118, 793964, 792378, 793257, 793187, 794414, 794710, 792751, 792624, 792479, 793698, 794701, 794504, 792890, 794327, 793648, 792745, 794376, 793531, 792850, 794055, 794826, 793308, 793769, 793028, 792267, 793496, 793631, 793447, 794613, 794190, 794299, 793820, 792286, 792842, 792873, 794262, 792518, 791994, 793548, 794754, 792116, 793189, 793861, 794227, 792599, 794594, 793315, 793642, 793491, 794733, 794444, 794051, 794011, 793220, 792411, 793556, 792531, 793626, 791895, 794624, 792742, 792950, 792795, 793837, 794135, 791934, 794756, 793655, 792070, 794854, 793361, 792136, 792494, 792456, 792840, 793595, 792370, 792786, 794367, 793442, 794151, 792507, 793428, 793212, 794078, 792233, 793017, 792646, 792807, 791983, 791961, 792015, 793561, 792927, 791923, 792727, 794469, 792142, 792562, 794891, 794580, 793100, 794049, 793965, 793343, 792294, 792085, 792788, 792471, 794546, 792429, 794285, 793581, 792039, 792630, 792551, 793285, 793671, 793460, 793883, 794310, 793003, 793866, 792149, 793061, 793366, 793641, 792660, 794606, 792637, 793882, 794397, 793034, 792867, 792053, 792802, 794192, 794087, 793703, 792152, 792369, 793341, 794590, 792559, 794870, 792308, 793661, 793471, 794260, 792483, 793219, 792110, 793983, 793129, 793921, 792333, 792080, 792766, 793204, 794539, 794318, 793396, 793889, 792316, 792587, 794448, 792409, 794201, 793093, 792077, 792019, 793643, 792434, 794272, 793537]","{'PRP': 0.07552220923735557, 'of': 0.06892388365589311, 'VB': 0.056627386799647815, 'sentiment': 0.0503827335050729, 'have': 0.04221943699627722, 'NNS': 0.04154326724846417, 'NN': 0.0410518870444357, 'which': 0.03563222892382319, 'mean_sen_len': 0.034519866472969576, 'DT': 0.033005263235552265}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[785530, 783767]","[793241, 792453, 793223, 793474, 792661, 794008, 793677, 793390, 794208, 792383, 792539, 794365, 793730, 792247, 792196, 793014, 794762, 793737, 793209, 792100, 794097, 792057, 792069, 794499, 794776, 794174, 793929, 793451, 793918, 792362, 794006, 792641, 793903, 792899, 793248, 794254, 794404, 793057, 794065, 791899, 793759, 793617, 794042, 793891, 792788, 792047, 793823, 793680, 792666, 793521, 794510, 794570, 792757, 793044, 792312, 792841, 793493, 792678, 792771, 794256, 792578, 792216, 793570, 794079, 792235, 792269, 793319, 792902, 793954, 794424, 792769, 792607, 793968, 792869, 793437, 792293, 792481, 793383, 794118, 792531, 792510, 794155, 793811, 791898, 793752, 792644, 791897, 793567, 792514, 792674, 793590, 794792, 792951, 794843, 794756, 792932, 794311, 794506, 793972, 793958, 793069, 794102, 792097, 792925, 793471, 793672, 791926, 793671, 793446, 792957, 792304, 794227, 793689, 793083, 792549, 792820, 793525, 792555, 792086, 793563, 792466, 794339, 792854, 792737, 792724, 793904, 794204, 792828, 792163, 793969, 793191, 794329, 792092, 792729, 792452, 792748, 794050, 792027, 793092, 793031, 792115, 793724, 793491, 793143, 792759, 793741, 793781, 793034, 794860, 793350, 794650, 793975, 792565, 794060, 792904, 792217, 792395, 794284, 794173, 793785, 792865, 792642, 794501, 792324, 792298, 794035, 792996, 792037, 793761, 793281, 794056, 794851, 792091, 793697, 794515, 792948, 794514, 793537, 794395, 794156, 792714, 794582, 794202, 793299, 794807, 792486, 794596, 793568, 792345, 792905, 792142, 792943, 792180, 793930, 794140, 793084, 792106]","{'PRP': 0.07459234106696036, 'of': 0.07252704820778504, 'sentiment': 0.0639175123220599, 'NN': 0.056816432794646037, 'VB': 0.04837304104466292, 'DT': 0.0429838237671189, 'the': 0.03919143742773703, 'to': 0.03837393345024619, 'IN': 0.031371670185582026, 'have': 0.028114897939902378}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[784881, 784001]","[794505, 793451, 793394, 794779, 792298, 793082, 794744, 792859, 792268, 794328, 792092, 793411, 794557, 794084, 793371, 792248, 794488, 792680, 793695, 793571, 793353, 794851, 791958, 793568, 793458, 793077, 794122, 793105, 794400, 792173, 793090, 792652, 792269, 793955, 793824, 792976, 792140, 794676, 794793, 794484, 793771, 793978, 793414, 794761, 792406, 792584, 794176, 794591, 794396, 794341, 793736, 794642, 792941, 793604, 792647, 792089, 794358, 792549, 792912, 793597, 792052, 794854, 792590, 791907, 794640, 793653, 792753, 793537, 792101, 792070, 794207, 792793, 794685, 793930, 793513, 793723, 792132, 794867, 793717, 793747, 792416, 792752, 792809, 793974, 792087, 794812, 793732, 794592, 793450, 792826, 792050, 794856, 794278, 792187, 792643, 793379, 794559, 792597, 793255, 793696, 794609, 794240, 794739, 792385, 793801, 794675, 793758, 793628, 792486, 792516, 792190, 794485, 793610, 792711, 793004, 793698, 794865, 794537, 794372, 794817, 792337, 794803, 793605, 792660, 793596, 792519, 793807, 793960, 793297, 792932, 792917, 792707, 794467, 792110, 793496, 793022, 793337, 792721, 794579, 793612, 794585, 794595, 792913, 794619, 793393, 794008, 794703, 792365, 793613, 793828, 794545, 792367, 792358, 794386, 791893, 792831, 794271, 793214, 793515, 793438, 793490, 792693, 792843, 793619, 794393, 792461, 792412, 792794, 794494, 792581, 792959, 793264, 793827, 793618, 792426, 793516, 794277, 792484, 793834, 792911, 794590, 793329, 794116, 792559, 792663, 794730, 794457, 792762, 792879, 793002, 794195, 793029]","{'PRP': 0.08328280878955713, 'of': 0.06690368141677755, 'sentiment': 0.05125748633837337, 'VB': 0.04967145740553535, 'NN': 0.04524939320815483, 'DT': 0.03788980508139768, 'have': 0.037409242523360905, 'IN': 0.03724270288817906, 'NNS': 0.034442646855776166, 'mean_sen_len': 0.031153182477330413}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783574],"[792726, 792104, 792762, 792503, 794154, 792885, 792678, 792467, 793286, 794109, 792215, 793884, 794315, 793537, 793548, 793630, 793238, 794452, 792812, 793542, 793894, 792993, 792144, 794885, 793338, 792035, 794663, 792835, 794214, 792578, 793700, 792159, 793671, 794087, 794021, 793883, 794686, 793967, 794889, 794657, 794516, 793015, 792364, 792972, 792960, 794316, 793122, 792669, 794148, 792498, 793415, 793231, 793758, 792659, 793490, 793254, 792567, 794213, 793236, 794804, 792887, 794537, 794061, 791993, 792754, 792674, 794668, 794322, 794261, 791973, 793068, 792539, 792001, 794406, 792627, 793165, 792183, 792797, 793303, 794886, 792889, 792262, 793969, 792983, 794561, 792060, 792684, 794619, 791962, 791926, 792582, 792359, 793836, 792194, 794119, 793539, 794215, 793838, 792927, 792587, 794407, 792478, 792540, 792392, 794024, 794049, 792502, 794724, 793602, 792801, 792711, 793693, 792303, 792605, 793563, 792213, 792703, 792734, 794764, 794165, 793132, 792306, 793219, 794628, 792291, 792620, 792685, 793243, 792751, 793934, 794567, 793162, 794011, 794678, 792998, 793305, 793757, 792050, 793816, 794768, 792489, 792618, 794699, 793619, 792145, 794483, 793032, 792017, 792443, 793627, 793293, 793526, 793006, 792823, 792861, 793900, 794125, 793598, 793800, 794310, 793446, 794648, 793820, 793571, 793196, 793300, 792005, 793416, 793125, 793156, 794606, 793642, 794705, 792808, 792384, 794753, 794771, 794092, 792219, 794844, 793907, 792247, 793349, 793912, 794632, 793131, 792361, 793346, 794268, 794701, 793343, 792524, 794770, 794034, 794188, 792265, 794636]","{'PRP': 0.07625098469859325, 'of': 0.06930661765517848, 'sentiment': 0.0577539348895089, 'VB': 0.0521890527526679, 'NN': 0.048184194635288675, 'IN': 0.03987329795852623, 'DT': 0.039386001409529386, 'to': 0.032561571483368704, 'RB': 0.030712857447559853, 'mean_sen_len': 0.02994853755864131}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[785376],"[794852, 793760, 794237, 794153, 793377, 793654, 793234, 792546, 792128, 793714, 793074, 794706, 793523, 792976, 792559, 792465, 792690, 792759, 794197, 793106, 794386, 794248, 792550, 792919, 792027, 793031, 794023, 794282, 793481, 794149, 794181, 792653, 794505, 792425, 794537, 794606, 793174, 793360, 792714, 793541, 794336, 794395, 793917, 792798, 793177, 792560, 792416, 794484, 792727, 792163, 793369, 793532, 794144, 792039, 793901, 792394, 793823, 792400, 793980, 794602, 792073, 793900, 793326, 794566, 794479, 793334, 793787, 793367, 792371, 793933, 792693, 793422, 794688, 792579, 793265, 792389, 794502, 793057, 794512, 792735, 792234, 793446, 794590, 794173, 793343, 792179, 794678, 793722, 793055, 794215, 793311, 793327, 792291, 794175, 794568, 792333, 793843, 792500, 792808, 794813, 794778, 793259, 794845, 792370, 792297, 793014, 793613, 793617, 792660, 792038, 794358, 793385, 792206, 792397, 791983, 793275, 793210, 792071, 793660, 794789, 794277, 793819, 793164, 793474, 791996, 792082, 793772, 793140, 794148, 792000, 793022, 793363, 793062, 792361, 791994, 794444, 792745, 793271, 793238, 794090, 794485, 793814, 793577, 794402, 794803, 794882, 794113, 794201, 792441, 792904, 794406, 794008, 792969, 792766, 793353, 794558, 792208, 792088, 794310, 794561, 792837, 793625, 792435, 792340, 794056, 793955, 794424, 791990, 793050, 792492, 792712, 793863, 794543, 792381, 793237, 792568, 794429, 792348, 792483, 792126, 794856, 793500, 791951, 794391, 794286, 793909, 793168, 793634, 793623, 792058, 792552, 794443, 794592, 794203, 794134, 793274, 793373]","{'PRP': 0.0852914165888567, 'of': 0.07137423535231381, 'sentiment': 0.06601836734383382, 'NN': 0.05605776008477084, 'VB': 0.05601747253640692, 'DT': 0.03900474639685509, 'have': 0.03555944247145345, 'NNS': 0.03012862793988217, 'IN': 0.029940116281516455, 'mean_sen_len': 0.02877181873271428}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[793049, 793521, 793778, 794233, 793066, 794008, 794403, 792195, 794215, 794837, 793264, 794094, 793138, 792496, 794848, 794102, 794806, 792800, 792963, 794153, 793988, 792085, 794850, 793188, 793004, 792753, 793259, 792882, 792579, 793041, 794822, 793288, 793156, 793583, 794567, 793602, 794772, 794761, 791907, 794191, 792455, 793919, 794690, 794376, 791914, 794873, 793323, 792738, 792624, 794151, 794439, 792538, 792099, 792149, 793399, 792883, 792373, 794598, 792876, 794580, 794061, 791937, 794589, 794311, 791964, 794550, 794234, 793345, 792368, 794103, 793659, 792328, 792016, 793864, 794831, 793610, 792834, 793028, 794802, 792251, 794347, 794797, 792596, 792243, 792726, 792460, 793522, 794384, 792810, 792669, 794205, 794521, 793302, 792008, 792545, 792228, 794805, 794089, 793515, 793527, 791995, 794748, 793634, 793085, 793910, 793623, 793212, 793842, 792540, 793199, 792796, 794437, 792871, 794705, 792763, 792469, 794613, 794006, 794785, 794838, 792960, 792006, 794004, 794295, 794392, 794218, 793903, 794011, 793517, 792274, 793021, 792494, 793175, 794034, 793947, 793030, 792272, 791928, 794642, 794080, 792352, 793407, 792242, 792591, 792150, 794344, 793452, 792030, 794628, 791901, 793738, 792649, 794607, 793151, 793074, 792010, 794410, 792878, 794062, 793233, 793869, 792055, 792111, 793506, 793847, 792052, 794253, 793442, 794745, 792525, 793054, 794476, 792166, 793155, 792703, 794316, 792998, 794259, 792479, 793717, 792423, 792199, 793762, 792625, 793127, 793152, 794115, 792946, 794114, 793558, 794022, 794175, 793635, 793749, 793960, 792214, 793807, 793153]","{'PRP': 0.07368932749005885, 'sentiment': 0.07219076036525221, 'of': 0.05976691947474392, 'NN': 0.05795977897980438, 'VB': 0.05099536165374394, 'IN': 0.0405863042880462, 'which': 0.033288444614441366, 'DT': 0.0331818938773979, 'have': 0.032426221262156496, 'i': 0.030678482815296396}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[783906, 784001]","[791899, 794443, 794355, 792089, 793472, 793599, 794871, 794569, 792725, 794801, 794584, 793880, 793168, 792473, 793954, 792673, 794261, 792648, 793875, 791936, 792440, 792242, 794564, 794023, 792706, 793096, 794095, 794417, 792258, 792305, 794324, 792135, 793720, 793055, 793413, 792096, 792834, 792506, 792697, 792245, 792711, 794289, 793022, 794376, 792152, 791896, 794010, 794854, 793463, 792034, 793574, 793508, 793164, 792467, 794136, 793312, 794438, 792861, 794371, 793089, 793481, 791908, 793948, 794742, 792851, 794351, 793703, 794212, 792546, 791909, 794850, 791900, 794320, 794582, 792846, 794139, 794772, 793384, 792365, 793838, 793864, 794385, 791929, 793855, 793755, 793759, 794511, 792539, 792969, 792366, 793862, 793254, 794756, 792913, 792410, 793335, 794001, 793266, 794748, 794268, 793835, 792331, 792702, 792715, 793150, 792579, 794447, 792282, 792380, 794619, 793891, 792651, 793144, 793971, 791907, 794171, 793104, 791972, 793647, 793960, 793925, 794357, 794574, 794065, 793781, 794319, 793097, 793416, 793667, 793247, 793680, 792750, 792303, 794679, 794003, 793024, 794647, 794565, 793177, 793582, 794624, 793911, 793344, 792313, 793222, 792573, 794577, 793991, 794433, 792842, 794527, 793323, 794294, 793994, 793732, 792525, 793218, 792935, 792944, 793039, 794336, 793871, 793477, 792827, 793591, 794862, 792754, 792239, 792218, 792062, 791920, 793138, 792833, 794360, 794586, 792084, 794616, 793293, 793707, 794121, 793095, 793263, 791911, 792237, 794249, 793510, 794218, 793057, 793844, 794692, 793557, 792118]","{'PRP': 0.08109987974056425, 'of': 0.06076386532947005, 'sentiment': 0.059231672977825195, 'NN': 0.05455917286303046, 'which': 0.04353980739433434, 'IN': 0.040516246646065214, 'DT': 0.04027503113344275, 'RB': 0.03703809424101372, 'VB': 0.03626854210253009, 'have': 0.030859495321193548}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[785708, 784895]","[792617, 792738, 792532, 794061, 793656, 792779, 792407, 793849, 792679, 792412, 792930, 794404, 794000, 792694, 792616, 791941, 792410, 794870, 794653, 794711, 794839, 794339, 793848, 793011, 793472, 794426, 793750, 792052, 794514, 792920, 792627, 793609, 793891, 793998, 793528, 792843, 792394, 793103, 794656, 793621, 792376, 794349, 794255, 793075, 794883, 792089, 791984, 792432, 792181, 794330, 794641, 792857, 793399, 792484, 793125, 793903, 792313, 792345, 792734, 793395, 792711, 792243, 791917, 794420, 793159, 791999, 792560, 792427, 792464, 793171, 792272, 794568, 794761, 793646, 791902, 794241, 794780, 793701, 794663, 793098, 792122, 792080, 794578, 794837, 794159, 793003, 793441, 793093, 792168, 794341, 792455, 793449, 793170, 792317, 794401, 792649, 794889, 792518, 793835, 794446, 793876, 792349, 792352, 792554, 792832, 794635, 794165, 793536, 791961, 794628, 793775, 793515, 793951, 793862, 793202, 792221, 794608, 792148, 794462, 792934, 794254, 792590, 794294, 793544, 794186, 794569, 792118, 792876, 792613, 794620, 794814, 792084, 792077, 793594, 792720, 794865, 793347, 793213, 792191, 793932, 794221, 793878, 792955, 792390, 794038, 793866, 792371, 793969, 794304, 792637, 794121, 792428, 792793, 792837, 792419, 793117, 794370, 793844, 792515, 794412, 792940, 792628, 791918, 793564, 792115, 793847, 792095, 794332, 792338, 793249, 794693, 793087, 794097, 792274, 793575, 794110, 793217, 794830, 793874, 794065, 794376, 793436, 793237, 792543, 793639, 794766, 793061]","{'PRP': 0.07865651877353681, 'of': 0.060326863736190076, 'sentiment': 0.057062212600271736, 'NN': 0.05551170550788886, 'VB': 0.05318035910569297, 'IN': 0.03895742233391216, 'the': 0.036049796917988604, 'DT': 0.03510311450640505, 'NNS': 0.03447835329071292, 'to': 0.03200724923593529}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[783037],"[792235, 794501, 794031, 792465, 793012, 791987, 793513, 792542, 794803, 793998, 793733, 793572, 794640, 793257, 794730, 794341, 792292, 792113, 792744, 793018, 792536, 792366, 793580, 792541, 792334, 792392, 794131, 793274, 792288, 794774, 793586, 794190, 793744, 792430, 792775, 793369, 794863, 793358, 792783, 791982, 794664, 794020, 793479, 793765, 792274, 792037, 792282, 793712, 794344, 793049, 792528, 794608, 792396, 794680, 793169, 794067, 792368, 792233, 792972, 793390, 793866, 794424, 792892, 793680, 793296, 793858, 793373, 793068, 792838, 793684, 792400, 791905, 793107, 791909, 792164, 792576, 794874, 793546, 792800, 792658, 792978, 794149, 793410, 792880, 792091, 792007, 794159, 793963, 794492, 792721, 793825, 792668, 794851, 793659, 792230, 792913, 794885, 792226, 793624, 792861, 793970, 793385, 794582, 794092, 793752, 794763, 793884, 792089, 794208, 794406, 793536, 793820, 793082, 792512, 792983, 792162, 793697, 793356, 793520, 793913, 793290, 792020, 794211, 793195, 793764, 793149, 792490, 792875, 794771, 792702, 792168, 792308, 794370, 794064, 794036, 792718, 793409, 794413, 794150, 794427, 793459, 793194, 793722, 792269, 792252, 794044, 792609, 794410, 791940, 793628, 792850, 794132, 794138, 792987, 793463, 792272, 791941, 793761, 794888, 794490, 792441, 794576, 792328, 793579, 793678, 794116, 792355, 793918, 792758, 792567, 792615, 794377, 792555, 792500, 793610, 792402, 794529, 794597, 793037, 794256, 794751, 794837, 792704, 793434, 793087, 793104, 792765, 794478, 793038, 793441, 792685, 793661, 792515, 792857]","{'of': 0.07588934547771226, 'PRP': 0.06560378221658922, 'sentiment': 0.06047007668069866, 'VB': 0.05716558852629002, 'NN': 0.054713404616861805, 'have': 0.04412209977875317, 'to': 0.038319810765125785, 'IN': 0.03212086558620141, 'NNS': 0.03114081393677394, 'DT': 0.030955016120344844}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[784366, 784881]","[794499, 792523, 793136, 793695, 792529, 792839, 792971, 794100, 793761, 792374, 791984, 792398, 794685, 793109, 792469, 792758, 792630, 792824, 794837, 793743, 794461, 793735, 793840, 792314, 793047, 793117, 792756, 794731, 794243, 792244, 794432, 794311, 794125, 794496, 792805, 793158, 792140, 792495, 792030, 793706, 792205, 792879, 793665, 793060, 793503, 791971, 792580, 793622, 793714, 793133, 792890, 794464, 794438, 794437, 792953, 793389, 793787, 793915, 793741, 794569, 793405, 794551, 794749, 793235, 793227, 792746, 792052, 793558, 792354, 794044, 792344, 793229, 792341, 792784, 793215, 792554, 794409, 794724, 791979, 792719, 794142, 793822, 793473, 794163, 794649, 793404, 793102, 794616, 791941, 794562, 794745, 794453, 792534, 792617, 794170, 794143, 793135, 793805, 792201, 794770, 793719, 794477, 791926, 791976, 794660, 792367, 794102, 792331, 792349, 793259, 794332, 792930, 794514, 793374, 793779, 793673, 792591, 793199, 792875, 793876, 793356, 792763, 794526, 793243, 793448, 792648, 792586, 793180, 793150, 792904, 793429, 791956, 794384, 792106, 792358, 794220, 794487, 792623, 793879, 794866, 794503, 794109, 794609, 792733, 793124, 792665, 792198, 792020, 794801, 794295, 793465, 793011, 792559, 792859, 793820, 794003, 794279, 792968, 793891, 792042, 793662, 794843, 793580, 794306, 792741, 792990, 794291, 794395, 792754, 793930, 794355, 792266, 792183, 794586, 794654, 794050, 794594, 791990, 793107, 793464, 794561, 793620, 793605, 793860, 794455, 793718, 794065, 793998, 793601, 791969, 792300, 794045, 794508, 792542, 793198, 792943, 793204, 792251]","{'PRP': 0.07697835355319141, 'VB': 0.0657965929109617, 'of': 0.06479755274212497, 'sentiment': 0.0636550904986565, 'NN': 0.04825461766276415, 'to': 0.03852394411229164, 'IN': 0.03679454901728369, 'DT': 0.03588550832378653, 'i': 0.032802013297601636, 'have': 0.027515476410416496}"
