accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.4658213730151742,0.6105379513633014,0.545,0.67148,1,0.93,0.2601626016260163,0.6956521739130435,0.16,"[750340, 751952, 752496, 751170, 751149, 752720, 750114, 752064, 751394, 751936, 750477, 750768, 751420, 752804]","[762017, 761478, 761862, 760077, 761430, 760512, 761667, 760057, 760075, 760622, 761078, 760147, 762225, 761969, 762186, 760009, 761097, 760879, 761254, 761285, 761339, 761562, 761857, 761634, 761215, 761381, 760194, 760118, 761957, 760417, 760325, 760121, 760555, 761901, 761438, 759995, 760454, 759939, 760708, 762055, 761616, 761288, 760363, 760907, 761351, 760025, 759897, 761886, 760689, 761235, 761739, 761287, 761834, 761688, 761385, 761796, 761047, 760866, 760204, 762211, 761496, 760488, 760142, 760718, 761743, 760706, 761508, 761206, 761184, 760713, 760414, 762143, 760080, 760613, 761450, 761108, 760019, 760979, 760308, 761580, 761938, 762114, 760609, 760625, 761563, 762107, 761839, 761213, 762028, 761505, 760560, 761144, 760569, 760521, 761143, 761751, 761269, 761612, 761278, 761157, 761015, 760001, 760802, 760487, 761455, 760840, 759896, 760540, 761866, 761948, 760952, 760629, 760678, 760898, 760232, 761646, 761554, 761262, 761884, 760471, 760468, 760219, 761033, 760351, 761726, 761490, 759953, 761874, 761694, 761860, 762142, 761499, 760589, 761918, 760251, 760290, 760918, 760450, 760855, 761134, 760753, 762071, 760711, 761076, 760151, 762169, 761709, 761588, 761053, 760865, 760509, 760930, 760935, 760087, 760375, 761520, 760187, 762119, 759974, 761512, 760611, 761313, 760209, 760010, 761173, 760378, 760242, 762148]","{'PRP': 0.0787281755617354, 'sentiment': 0.06614920006175264, 'of': 0.06606573073519652, 'NN': 0.05869450796127843, 'VB': 0.05022244955569238, 'DT': 0.04061636599242652, 'the': 0.03507931988866677, 'IN': 0.033679581473781715, 'NNS': 0.03204443337953918, 'RB': 0.030797036525510017}"
0.565,0.5136268343815513,0.6125541125541126,0.565,0.6717,1,0.89,0.35555555555555557,0.6857142857142857,0.24,"[752794, 752158, 750550, 751918, 752207, 751625, 752024, 750684, 750639, 751901, 750710, 750521, 750584, 751105, 750797, 751621, 751685, 751794, 751883, 751511, 752787, 751642]","[760378, 761181, 760890, 762086, 760955, 761806, 761433, 761930, 761779, 760003, 760888, 762210, 760158, 760406, 761195, 762120, 761369, 760682, 761966, 761734, 761051, 761312, 760655, 760886, 761134, 760910, 761526, 761539, 759917, 761508, 759950, 760367, 761588, 760791, 760970, 760152, 759947, 760959, 761903, 759969, 762122, 760515, 761334, 760117, 761670, 760222, 761256, 761297, 761842, 760109, 761967, 760920, 761233, 760518, 761756, 761188, 761556, 761333, 762000, 760489, 761709, 762079, 761657, 760241, 762041, 761395, 760103, 760239, 760182, 760189, 761495, 761997, 760482, 761625, 761887, 759905, 760121, 761591, 762070, 761098, 761402, 761413, 760005, 761481, 762177, 761482, 761015, 761582, 761035, 761503, 761518, 760437, 760301, 760227, 760748, 760046, 760319, 760907, 760354, 760422, 760963, 760480, 761640, 761327, 760084, 760659, 761338, 760790, 760543, 760710, 761031, 761499, 760813, 760642, 760283, 760096, 760979, 761324, 760753, 761305, 761920, 760735, 761377, 761635, 761280, 760436, 762223, 761951, 761140, 760270, 760503, 760980, 760705, 760092, 760620, 761694, 761693, 760700, 760707, 761445, 761960, 760258, 762054, 759896, 761957, 761029, 761894, 762121, 761862, 760755, 760023, 761851]","{'PRP': 0.07509403893418948, 'of': 0.05856104435679283, 'sentiment': 0.05490462619653893, 'NN': 0.05455658995147524, 'VB': 0.05270171129224219, 'DT': 0.04240656939466717, 'IN': 0.042009968866022894, 'NNS': 0.034940288659785844, 'have': 0.032199198927929544, 'which': 0.030392090906122503}"
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[750744, 751890, 751803, 752063, 750542, 750093, 751274, 750563, 750049, 751149, 750659, 752336, 752676, 751170, 751794, 755201, 751763]","[760213, 761725, 762081, 760349, 760607, 761485, 761558, 760556, 761711, 761116, 760063, 760901, 760259, 760632, 761248, 761484, 760416, 761612, 760284, 762041, 761690, 760813, 760749, 761011, 761239, 761077, 761619, 760242, 762075, 760762, 760984, 760997, 761871, 761250, 761241, 760438, 760576, 760210, 762149, 762119, 761739, 761246, 760264, 760225, 761272, 761345, 760380, 761884, 762228, 760638, 761150, 760623, 761010, 762111, 761752, 760584, 761512, 761804, 761560, 762071, 760644, 760020, 762113, 760232, 760074, 761217, 760863, 761848, 761994, 760473, 761713, 760079, 760236, 761993, 761055, 760219, 762009, 761547, 761729, 761062, 761253, 761938, 761146, 761958, 760408, 760967, 762028, 762155, 761089, 760186, 760363, 761523, 761853, 761931, 760413, 760507, 760881, 760389, 759922, 761008, 760564, 761049, 761226, 760974, 760772, 761668, 760525, 760900, 761855, 762138, 760025, 760503, 760524, 761680, 761847, 759992, 761371, 761098, 760071, 760674, 761937, 760838, 762172, 761006, 761720, 761649, 760521, 762213, 761169, 761230, 761939, 762171, 761441, 761797, 761493, 761366, 760700, 759970, 760489, 760733, 761846, 760376, 760605, 761118, 760171, 761124, 761427, 760719, 760008, 759989, 761507, 761781, 761483, 760364, 761204, 761469, 760540, 760430, 761976, 761673, 761631, 762131, 761769, 759932, 760867, 762120, 761992, 761346, 760070, 760506, 760978, 761474]","{'PRP': 0.06861346825835522, 'of': 0.05940033136884868, 'sentiment': 0.058317916563840756, 'NN': 0.05573949405707485, 'VB': 0.05271576529232098, 'IN': 0.037607583568859355, 'DT': 0.03621996593132243, 'have': 0.033962507431823406, 'which': 0.03356918189761849, 'NNS': 0.03341216263847997}"
0.545,0.512012012012012,0.5616776315789473,0.545,0.63889,1,0.805,0.38513513513513514,0.59375,0.285,"[752710, 750321, 750776, 751367, 751393, 750993, 751808, 751136, 750049, 751013, 751494, 750627, 750889, 751970, 752348, 750740, 751159, 750639, 750665, 750653, 752713, 752264, 752814, 752495, 751119, 750518, 751824, 750869, 751437, 751564, 750678, 750494, 751787, 751625, 750976, 751992, 751918, 751888, 750779]","[760099, 762224, 761182, 761295, 759942, 761863, 760691, 760256, 759903, 760953, 761570, 762058, 761752, 760577, 761112, 760472, 761990, 761603, 761195, 761075, 761342, 759917, 762223, 759986, 760393, 761650, 761471, 760525, 761289, 761788, 761957, 761226, 760924, 761850, 761873, 761511, 760783, 760929, 760495, 761583, 760656, 762082, 761628, 761707, 760625, 760638, 761411, 761447, 760566, 760610, 761266, 759949, 761971, 760849, 760706, 760496, 761890, 761122, 760210, 759921, 760246, 761585, 759927, 761214, 760811, 760383, 759965, 761907, 760225, 760181, 761019, 760153, 760172, 761161, 760205, 761230, 761293, 760237, 760943, 760775, 761769, 761478, 761035, 761396, 760142, 760818, 761734, 760836, 762028, 760699, 760567, 760670, 760842, 759898, 760230, 759959, 760467, 761285, 762094, 761987, 760898, 760189, 761082, 759998, 761390, 760559, 760901, 760221, 761243, 760769, 761533, 760511, 760403, 760650, 761326, 760895, 761236, 761871, 762119, 760999, 760078, 761823, 760991, 760760, 760120, 760195, 760994, 761821, 759934, 760872, 761915, 761052, 760222, 760897, 761094, 762163, 762156, 760921, 761693, 761364, 761095, 759947, 761029]","{'PRP': 0.07463919068938413, 'of': 0.06317810365786629, 'sentiment': 0.059600496596663916, 'NN': 0.05871750799939741, 'VB': 0.0502630064131464, 'have': 0.049050210853041294, 'DT': 0.042163284256324554, 'IN': 0.03651484416833365, 'NNS': 0.0312698255830514, 'i': 0.030187264932984154}"
0.5525,0.47813030707220905,0.6221001221001221,0.5525,0.67514,1,0.93,0.28112449799196787,0.7142857142857143,0.175,"[750988, 752184, 751952, 751444, 751953, 750583, 752715, 750393, 751236, 750787, 751162, 750977, 750412, 750385]","[760549, 760980, 761815, 762100, 761883, 762141, 761244, 761379, 759955, 760118, 760430, 761922, 762143, 761394, 760325, 761455, 760900, 760008, 760188, 761668, 761899, 761330, 762155, 762041, 760541, 761884, 760967, 760219, 760714, 761550, 759975, 761029, 760141, 760147, 761987, 761891, 760751, 760499, 761350, 761765, 760375, 761420, 760020, 760885, 760994, 761414, 760120, 760731, 760555, 761801, 761320, 759905, 760468, 761123, 760615, 760766, 760469, 759998, 762009, 760385, 761520, 761947, 759912, 760477, 761076, 761689, 760449, 760545, 760081, 761855, 759987, 760611, 760472, 761910, 761400, 762147, 762220, 761247, 760628, 760699, 760293, 761179, 761149, 761483, 761753, 759951, 761711, 761871, 761373, 760660, 760453, 761920, 760077, 761034, 761047, 760432, 760520, 761886, 760384, 761312, 760242, 760640, 762082, 762053, 761971, 761870, 761004, 760928, 761873, 761051, 760902, 761590, 761729, 761562, 762225, 760193, 761497, 762172, 760509, 760471, 760727, 762223, 761207, 761042, 760864, 761932, 761342, 760841, 761658, 761375, 760335, 762072, 761924, 761143, 760898, 761607, 760543, 762224, 760646, 761472, 761535, 760313, 759916, 761577, 762000, 760321, 761001, 760851, 761645, 761476, 761148, 762054, 762210, 761572, 760277, 761614, 760901, 761964, 761020, 760927, 760848, 759990, 761408, 762134, 760153]","{'PRP': 0.08024109680344205, 'of': 0.06272918893359047, 'sentiment': 0.06187417359061824, 'NN': 0.05864947003009479, 'VB': 0.044272752745293846, 'DT': 0.03740355094759246, 'the': 0.033219327797107734, 'to': 0.03295621204497246, 'IN': 0.032086302874329675, 'NNS': 0.0320237361033037}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[750847, 752472, 752834, 750009, 752682, 750849, 750430, 752673, 750587, 751579, 750406, 751442, 750393, 751808, 750632, 751935, 752343, 750970]","[761579, 761550, 760476, 762170, 761897, 762169, 760273, 761908, 760527, 761696, 761980, 760392, 760660, 760091, 762142, 760126, 762087, 760435, 761713, 760152, 761756, 760372, 760363, 760451, 760884, 762175, 759991, 760447, 761214, 760562, 760397, 761223, 761407, 761763, 761344, 761972, 760480, 760267, 761721, 760669, 761294, 761587, 760503, 760477, 760031, 759993, 761968, 761412, 761561, 760517, 761039, 760222, 761471, 761021, 761372, 760279, 760863, 760900, 761583, 760416, 761686, 760973, 761618, 760580, 761132, 760037, 759931, 760143, 760232, 759893, 762019, 761730, 761253, 760180, 760615, 761138, 761760, 762053, 761218, 759929, 760236, 761957, 760328, 760702, 761116, 761677, 761452, 760018, 760103, 760659, 761376, 760873, 761594, 761485, 761272, 761869, 762186, 760751, 760413, 761137, 761793, 762095, 761341, 760373, 760842, 761874, 761327, 761889, 761464, 759963, 761835, 761773, 760761, 761695, 761188, 760838, 761564, 761094, 760868, 760848, 761419, 761625, 760119, 759906, 760711, 761990, 761574, 761411, 761312, 762018, 761152, 760777, 761762, 761921, 760181, 762001, 762166, 761279, 760074, 761128, 759998, 761788, 761995, 760178, 760109, 760258, 761979, 761355, 760714, 762139, 760001, 760587, 762114, 761710, 759960, 760213, 760794, 760404, 762059, 760277, 760712, 760819, 761402]","{'PRP': 0.08027468822505, 'of': 0.06764114285300649, 'sentiment': 0.05945116933424434, 'VB': 0.048442974817299124, 'NN': 0.04388186054766467, 'i': 0.042359771499127154, 'IN': 0.040350327189723804, 'have': 0.03953968345335334, 'DT': 0.036405201387322235, 'RB': 0.0350769969152134}"
0.5375,0.4856503395402826,0.5628377529219555,0.5375,0.64896,1,0.855,0.32234432234432236,0.6027397260273972,0.22,"[751180, 752776, 752273, 752499, 750684, 751129, 752814, 752074, 750789, 751026, 752434, 750631, 751840, 752638, 752755, 752081, 751573, 751316, 751002, 751972, 751807, 752472, 752204, 752676, 751320, 750521, 752017, 750282, 751475]","[762072, 761905, 761869, 761319, 760083, 760458, 761401, 762000, 761950, 761967, 761038, 760242, 761822, 761305, 762109, 761082, 760977, 760044, 761619, 762054, 760034, 761689, 761210, 761095, 761628, 760005, 760251, 760485, 761408, 762103, 760609, 761156, 761000, 760317, 760058, 761394, 760673, 762133, 762155, 760441, 761047, 760169, 759908, 761941, 760958, 761859, 761474, 760147, 761553, 761861, 761177, 761556, 760980, 761231, 760054, 760847, 761043, 760791, 761463, 761128, 760660, 760123, 760215, 761053, 761071, 760394, 760843, 760062, 760686, 760959, 760390, 761610, 761179, 762001, 760042, 761079, 761599, 762136, 761668, 761922, 762150, 760679, 760302, 760566, 760631, 761106, 762107, 762137, 762021, 761397, 760313, 762189, 761701, 760444, 761760, 760889, 760402, 760501, 760404, 760785, 762014, 760004, 760131, 760508, 761004, 760303, 760823, 760753, 760764, 762042, 761252, 761618, 760818, 761876, 761865, 760337, 761667, 761913, 760043, 760178, 760338, 761132, 759895, 759913, 761041, 761428, 761103, 760399, 760203, 761347, 760983, 761251, 761991, 761741, 760760, 761687, 761190, 760385, 760920, 761225, 761182, 760964, 761872, 762039, 761085, 761863, 760182, 760035, 761066, 761989, 761441, 760417, 760562, 760934, 760371, 761784]","{'PRP': 0.06887992611680366, 'of': 0.06165245277973344, 'sentiment': 0.055435008972359076, 'NN': 0.05067274299876205, 'VB': 0.04623705864665527, 'IN': 0.04616168021117903, 'DT': 0.04295419160395082, 'which': 0.03765776108112583, 'have': 0.03127488132641321, 'the': 0.029237994846340074}"
0.545,0.4793901427386368,0.5907441016333937,0.545,0.66421,1,0.9,0.29457364341085274,0.6551724137931034,0.19,"[751089, 752068, 752369, 750559, 750841, 750814, 750918, 750655, 750163, 751673, 750811, 750264, 751105, 751613, 752409, 750542, 751963, 752135, 751149, 750900]","[760034, 761289, 761113, 760518, 762085, 761935, 761123, 760396, 761481, 761073, 759941, 761820, 759929, 761606, 761915, 762038, 760315, 761105, 761512, 760755, 761745, 760378, 759918, 761845, 760676, 761101, 761728, 761781, 761303, 761168, 761938, 761722, 761863, 760778, 760638, 760330, 760410, 761012, 760178, 761751, 760662, 761520, 760266, 762037, 761796, 762127, 760106, 761842, 759920, 761669, 761225, 761568, 760412, 761555, 759997, 761207, 760626, 760327, 760826, 760775, 762164, 761744, 761898, 760892, 760362, 762151, 761404, 760273, 760839, 761463, 760573, 760665, 760193, 761281, 761056, 760570, 760989, 760435, 760094, 759955, 760408, 760726, 760935, 760522, 762179, 761695, 760614, 761483, 762099, 762140, 761748, 761370, 760015, 760158, 760306, 761550, 760140, 760827, 761319, 761253, 760039, 761182, 760087, 760323, 760541, 760157, 761163, 760439, 760163, 762223, 761244, 762217, 762192, 760959, 760521, 761328, 761962, 760103, 761255, 759921, 761106, 759930, 761193, 761978, 762142, 761691, 759975, 761537, 761739, 762019, 760661, 762068, 760383, 761708, 759972, 760845, 761435, 760702, 759964, 761725, 761539, 760018, 759952, 762168, 760933, 761511, 761005, 760607, 760712, 760637, 760186, 760693, 761077, 760953, 760162, 761765, 761020, 760741, 760267, 760559, 761782, 760035]","{'PRP': 0.083064649072874, 'of': 0.07367208763809979, 'sentiment': 0.06392217657220088, 'NN': 0.05832266184598458, 'VB': 0.05009040587973981, 'IN': 0.0381489983049683, 'DT': 0.03534121615091093, 'mean_sen_len': 0.034206122590364846, 'have': 0.03223957493670725, 'to': 0.032117262776573695}"
0.5575,0.494715206360308,0.6143197972066206,0.5575,0.67283,1,0.91,0.3166023166023166,0.6949152542372882,0.205,"[750598, 751673, 750163, 752787, 751952, 752682, 750970, 751794, 751062, 750542, 751918, 751437, 752700, 750729, 752097, 751714, 751213, 750272]","[759913, 760512, 761217, 760031, 760256, 762014, 760662, 761679, 761629, 761531, 760626, 762077, 761650, 760100, 760761, 760995, 760918, 761370, 760873, 760682, 760121, 761479, 759973, 760803, 760631, 761904, 761043, 761915, 761177, 762120, 760188, 760491, 760286, 760356, 760115, 761440, 760232, 760111, 761700, 761290, 761165, 762075, 760206, 760659, 760747, 761047, 760249, 759900, 761266, 761404, 762215, 759909, 760212, 761098, 760035, 761660, 760948, 760607, 760794, 760186, 762036, 760671, 760868, 760495, 760331, 760229, 761815, 761944, 760773, 760141, 761940, 761099, 761823, 760909, 762006, 762225, 761645, 759889, 762115, 760553, 760225, 761493, 760436, 762070, 761517, 760089, 761109, 760365, 761611, 760259, 761632, 761481, 760143, 760748, 761278, 760706, 760730, 762064, 760576, 760877, 760202, 761028, 760401, 760159, 760132, 761056, 760369, 762021, 762228, 760360, 760697, 761955, 761095, 760126, 760587, 760637, 760541, 760733, 760583, 762067, 761304, 760046, 761292, 761480, 760524, 760048, 762069, 759969, 760996, 761836, 760797, 760857, 761841, 761459, 760758, 761077, 760068, 761414, 761190, 761275, 760840, 760396, 760971, 762083, 760849, 760663, 762156, 761653, 759888, 761321, 761601, 761157, 762042, 760435, 761929, 759929, 761639, 762063, 762128]","{'PRP': 0.07860394993931628, 'sentiment': 0.06682687084681244, 'of': 0.0661218050441978, 'NN': 0.05080994417357216, 'VB': 0.05055013662097035, 'DT': 0.0421250958087536, 'IN': 0.041050504505836284, 'the': 0.03931320528048544, 'have': 0.030973713734955353, 'mean_sen_len': 0.028989802496799177}"
0.5425,0.4836889437488979,0.5780711825487944,0.5425,0.65794,1,0.88,0.30943396226415093,0.6307692307692307,0.205,"[751165, 752297, 750554, 752690, 750152, 752499, 750908, 750061, 751180, 752218, 750051, 750559, 750632, 750785, 751420, 751015, 750580, 751744, 751673, 752537, 751642, 752064, 751935, 752185]","[761903, 760891, 761082, 760230, 760631, 760150, 761908, 761591, 761360, 760043, 760115, 760670, 760619, 760375, 762141, 760491, 760986, 760524, 760259, 762026, 760379, 762099, 761974, 759907, 760592, 760904, 762063, 760390, 759924, 761778, 760242, 761179, 761408, 760362, 760575, 761152, 760330, 761257, 761800, 760577, 761384, 760578, 760501, 761899, 760402, 762037, 760394, 760020, 760299, 762114, 760396, 761801, 760068, 760506, 761253, 760213, 761916, 760358, 761863, 760286, 760404, 761976, 761063, 760970, 760566, 760884, 760331, 761527, 761513, 762197, 760876, 760603, 762028, 760567, 761264, 761965, 761556, 762203, 762097, 761081, 760306, 761164, 761432, 761385, 761403, 760559, 761762, 761623, 760827, 760334, 760474, 760087, 760160, 760866, 760765, 760479, 760408, 761995, 761990, 760969, 761277, 761377, 760533, 760209, 762157, 760386, 760655, 761695, 761207, 761147, 760384, 761690, 760713, 760737, 761571, 760382, 761306, 760929, 760902, 761404, 760120, 761634, 761439, 760978, 760493, 760170, 759915, 761138, 762220, 760763, 761146, 762061, 761418, 761949, 760141, 760076, 761761, 761114, 762161, 761633, 760356, 761368, 761629, 761673, 759923, 761036, 762020, 760191, 762103, 761491, 760403, 762172, 761988, 761945, 761372, 761415, 762135, 761496, 760736]","{'PRP': 0.07755093638658397, 'of': 0.06720253110226591, 'sentiment': 0.06264172168618228, 'NN': 0.054797745198290684, 'VB': 0.0492121395419166, 'IN': 0.04166528157543347, 'DT': 0.03773984154399046, 'to': 0.032760615174169894, 'i': 0.030303704199963772, 'RB': 0.029232798828950256}"
0.5325,0.454806521913425,0.5755857898715041,0.5325,0.66062,1,0.91,0.24899598393574296,0.6326530612244898,0.155,"[752643, 752676, 750163, 751170, 750445, 752655, 750639, 751803, 752259, 750817, 751763, 750674, 750110, 750835, 752662, 752098, 750642, 751890]","[760360, 761255, 760051, 761384, 761787, 761687, 761646, 761949, 761262, 761873, 761165, 762033, 761272, 760095, 761579, 761639, 760712, 760841, 761237, 760158, 761956, 761805, 760906, 761383, 760629, 761893, 760910, 760110, 760396, 762211, 760265, 760096, 761069, 761982, 761151, 762105, 761999, 759983, 762086, 760941, 761667, 762162, 760025, 761721, 760438, 760780, 761435, 760012, 759918, 761861, 760578, 761769, 761978, 762196, 761927, 761107, 760921, 761038, 760311, 761221, 761078, 762161, 760862, 761603, 762118, 760706, 760511, 761968, 761651, 759995, 761401, 761799, 760831, 761711, 760764, 761487, 760931, 760767, 761118, 760244, 761024, 761654, 760879, 760858, 761864, 762191, 761414, 761762, 762122, 760731, 760442, 760964, 760345, 761076, 761525, 760598, 760960, 760554, 760901, 761529, 759960, 762138, 762022, 760630, 760903, 762192, 761920, 761122, 760228, 761705, 760288, 761774, 760929, 760719, 759896, 760374, 760177, 759924, 761963, 760951, 759954, 760544, 761190, 762062, 760312, 760058, 760023, 760525, 760071, 760066, 762012, 760922, 761433, 762037, 761228, 761891, 760007, 760867, 760700, 760275, 761371, 761768, 761955, 760643, 760973, 761247, 760875, 762026, 761149, 761138, 759971, 761929, 759965, 761161, 761461, 762193, 760704, 760455, 760389, 761613, 761209, 760611, 760137, 759889, 760762, 760150, 760339, 761195, 761704]","{'PRP': 0.07727026412200756, 'of': 0.0717536272420569, 'sentiment': 0.059095577960191645, 'VB': 0.05153663794059117, 'NN': 0.04894488976979791, 'IN': 0.042039660328823086, 'DT': 0.038272818257612314, 'have': 0.0339929393169971, 'the': 0.03237186498944227, 'i': 0.030714287588553057}"
