accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6275,0.5899806685516549,0.7011120312315154,0.6275,0.71401,1,0.93,0.4659498207885305,0.8227848101265823,0.325,"[750856, 750841, 750436, 750061, 750653, 750993, 751165, 750270, 750742, 751026, 751420, 750513, 751573, 750963]","[757982, 758601, 758137, 759326, 759827, 757844, 757790, 758631, 757576, 758373, 758855, 759313, 759571, 759212, 759286, 759260, 759428, 758000, 758877, 758294, 757580, 758700, 757861, 759627, 757728, 757635, 758456, 759770, 759089, 759264, 759676, 759323, 757733, 757859, 759158, 758107, 758368, 759223, 758768, 758887, 757813, 757690, 758800, 757830, 759095, 758262, 758136, 759568, 758911, 759704, 759329, 759761, 759507, 759217, 759033, 758126, 758094, 757848, 757668, 759005, 757902, 758471, 757897, 757960, 759743, 759667, 759578, 759308, 759391, 758406, 758802, 758018, 758012, 757942, 759861, 759078, 759800, 759692, 758680, 757603, 759348, 757951, 757879, 759202, 759549, 758179, 758311, 757600, 757803, 758048, 759072, 758860, 759112, 759021, 757698, 759065, 757812, 757560, 757852, 757874, 759547, 757739, 759858, 759196, 758381, 759638, 759784, 759273, 757614, 757984, 757547, 759482, 758072, 759699, 758188, 759400, 758038, 758075, 758396, 758039, 759532, 758980, 757626, 758816, 758448, 759335, 759594, 758384, 758582, 759763, 758555, 758667, 758640, 758808, 758950]","{'of': 0.07814132180719265, 'sentiment': 0.06256127265032292, 'PRP': 0.060335275563877286, 'VB': 0.056673570917005284, 'NN': 0.044411412549800224, 'NNS': 0.03706364830195579, 'mean_sen_len': 0.03620453330247763, 'to': 0.03566515046571771, 'IN': 0.033130798251311766, 'DT': 0.029078618066865066}"
0.645,0.6136159560284073,0.7147829951118354,0.645,0.72374,1,0.93,0.5034965034965035,0.8372093023255814,0.36,"[750779, 751373, 750869, 750258, 752658, 751583, 751972, 751394, 750729, 750051, 750209, 751399, 750913, 750776]","[758404, 758066, 758093, 758610, 758488, 758864, 759459, 757636, 759736, 757723, 759078, 759358, 759385, 759412, 757989, 757549, 759069, 757916, 758184, 757860, 759301, 758764, 757564, 758796, 759505, 759512, 758806, 758432, 758639, 759692, 757997, 758786, 759190, 759181, 759081, 758809, 757572, 759208, 759095, 759040, 758466, 758456, 757928, 757835, 759399, 758347, 758999, 757588, 758421, 759044, 758447, 759840, 757763, 758620, 758294, 757608, 758924, 757674, 758298, 759048, 759248, 758963, 757561, 759141, 758720, 759624, 759584, 757848, 759767, 758520, 758096, 758692, 758533, 759352, 757897, 757990, 757921, 757666, 758126, 757669, 759372, 759045, 757797, 758542, 758627, 759002, 758439, 759721, 758178, 758168, 757686, 759168, 759389, 757593, 759663, 759880, 759083, 758161, 758208, 757767, 757775, 757878, 757919, 759807, 759871, 758568, 758583, 759120, 757601, 759524, 758779, 759093, 758416, 758060, 758872, 758984, 758877, 759227, 759717, 759668, 759492, 758279, 758760, 757732, 758388, 759532, 757854, 757622]","{'sentiment': 0.07271112841670649, 'PRP': 0.0701643179849833, 'of': 0.06572944021295743, 'NN': 0.0603641105462611, 'VB': 0.054604486756098254, 'IN': 0.040216257133834164, 'to': 0.037852104084310986, 'have': 0.036879112724579215, 'DT': 0.03351251591471939, 'the': 0.02879107430754208}"
0.6525,0.6288359735378741,0.7047048558676465,0.6525,0.72255,1,0.905,0.5351170568561873,0.8080808080808081,0.4,"[751929, 752370, 750486, 750332, 750641, 750219, 750911, 750408, 750900, 752394, 751752, 752504, 750114, 752609, 751763, 750155, 752474, 751944, 750807]","[758385, 759529, 759204, 758317, 759494, 759460, 757711, 759879, 758731, 757751, 757555, 759812, 759051, 759650, 757716, 757843, 759743, 759350, 759794, 759280, 759765, 759644, 759091, 759212, 757808, 757577, 758082, 759292, 759615, 757688, 758631, 759168, 759200, 758254, 759325, 758460, 758094, 757853, 758327, 759526, 757904, 758504, 757854, 759697, 758968, 759242, 757816, 758764, 758791, 757864, 757633, 757852, 758213, 757812, 759427, 757860, 759322, 758568, 758452, 759230, 758554, 759648, 757901, 757767, 759063, 758324, 759386, 757696, 758255, 759048, 758604, 758357, 759512, 758360, 759040, 757768, 757820, 758652, 758019, 759227, 758919, 757697, 757802, 759437, 757647, 759880, 757736, 758256, 758949, 758377, 757845, 758533, 758418, 759020, 758682, 757693, 759359, 757862, 758294, 758432, 757972, 759768, 758914, 758100, 758048, 757916, 759524, 758227, 759176, 759511, 758751, 758424, 759114, 759823, 758135, 757877, 757613, 757926, 758590, 758615]","{'PRP': 0.08150768333579111, 'sentiment': 0.07097997624287816, 'of': 0.061120869216873756, 'NN': 0.05339633159119308, 'VB': 0.049357763077393126, 'to': 0.037555138959792816, 'IN': 0.03534583662920918, 'RB': 0.034777674574418056, 'DT': 0.03456493620359307, 'the': 0.03073658171966598}"
0.71,0.6952501050861707,0.7604166666666667,0.71,0.7623,1,0.93,0.6282051282051282,0.875,0.49,"[751119, 752643, 751162, 751178, 751299, 750059, 751932, 751883, 752409, 752017, 751349, 750486, 750641, 752595]","[757572, 758439, 758844, 757823, 759532, 758253, 758228, 758040, 758988, 759873, 758108, 758554, 759593, 759544, 758836, 758652, 759556, 759557, 758076, 758176, 758406, 759763, 759545, 758912, 757598, 758416, 757814, 757956, 758520, 759349, 759269, 757684, 758383, 759453, 759302, 758594, 759402, 759426, 757938, 759608, 757633, 758188, 757896, 758107, 759292, 759715, 757742, 758625, 759104, 759363, 759328, 759539, 758311, 757721, 758577, 757708, 759494, 758456, 759188, 758724, 758154, 758376, 758596, 758290, 757694, 759132, 758092, 757701, 757614, 758113, 758348, 759656, 758530, 757850, 757985, 759215, 759331, 759554, 757983, 757720, 757565, 757809, 759009, 759228, 757692, 758274, 757942, 759120, 759084, 758262, 757919, 757610, 758570, 759414, 758953, 757859, 757587, 758489, 757715, 757901, 759794, 757890]","{'PRP': 0.07305740307384015, 'of': 0.07302005595711628, 'sentiment': 0.06811002428592695, 'VB': 0.06070738734689456, 'NN': 0.0528611153789286, 'to': 0.042989414521503316, 'DT': 0.04141276546332327, 'IN': 0.039452372131404644, 'have': 0.02887464179292021, 'the': 0.0276485625256552}"
0.6725,0.653784910572114,0.7200886734075468,0.6725,0.73428,1,0.905,0.5732899022801303,0.822429906542056,0.44,"[751584, 752834, 750279, 750429, 751564, 751078, 752348, 750899, 751540, 750768, 750639, 752690, 750755, 751935, 752343, 751778, 752504, 752758, 750641]","[757695, 757744, 757844, 759644, 758281, 758988, 757680, 758912, 759326, 759040, 758459, 759114, 758624, 757949, 758952, 758060, 758880, 759473, 757809, 757776, 759710, 758212, 759060, 758706, 757803, 758905, 758512, 759105, 759324, 758177, 759632, 758304, 759396, 759683, 757716, 757610, 757630, 759788, 758548, 757725, 758751, 759176, 758368, 759183, 758201, 757560, 758487, 759128, 759570, 758954, 757794, 757997, 759047, 758832, 757988, 757760, 758465, 758637, 758647, 758081, 759301, 758801, 757917, 758752, 758064, 757930, 758824, 757732, 758144, 757996, 758889, 757679, 759288, 757571, 759007, 757569, 759770, 758421, 757946, 759364, 759764, 758550, 758039, 758884, 759307, 757724, 757810, 758614, 758058, 759553, 757593, 758044, 758014, 758837, 759163, 757931, 759784, 758746, 758815, 759768, 758469, 759814, 758373, 759385, 757929, 758758, 759806, 758489, 759748, 757941, 758049, 757904]","{'PRP': 0.0786417053866167, 'of': 0.06724604885568267, 'sentiment': 0.06453456914535022, 'NN': 0.057432107427842806, 'VB': 0.05198683440874383, 'DT': 0.041887567799660054, 'IN': 0.04088092043130949, 'NNS': 0.032888040544363194, 'have': 0.03144547543121625, 'to': 0.031276211399436975}"
0.6525,0.6278222918381965,0.7075465278486612,0.6525,0.72366,1,0.91,0.531986531986532,0.8144329896907216,0.395,"[751744, 752068, 752400, 750889, 752787, 751508, 751511, 751023, 750047, 752479, 750542, 751026, 751708, 752836, 751351, 750119, 750477, 750279]","[759307, 758338, 758239, 758802, 759159, 758594, 758633, 758615, 759602, 758640, 758876, 759844, 757818, 759822, 759866, 759044, 759292, 759696, 759840, 758700, 758682, 757574, 759237, 759009, 758103, 758870, 757661, 757713, 759546, 758000, 757987, 757917, 759661, 759520, 758940, 758350, 759180, 759453, 759850, 757930, 759099, 758255, 759658, 759858, 757908, 757924, 759483, 758073, 758665, 757653, 757993, 759065, 757911, 758934, 758752, 758406, 758019, 759739, 758566, 757865, 757626, 758787, 759677, 757598, 758059, 759093, 758609, 759040, 757997, 759806, 758555, 758276, 758488, 758134, 757567, 759369, 758885, 758571, 758259, 759344, 757926, 758853, 757587, 759228, 758024, 759447, 758132, 758120, 759215, 757684, 757719, 758567, 759395, 758932, 759738, 758191, 757715, 757799, 759460, 759352, 759653, 758126, 757720, 758509, 759288, 757648, 757775, 757773, 759608, 758373, 759273, 757729, 759676, 758581, 758281, 758360, 759135, 759644, 759539, 757708, 759172]","{'sentiment': 0.06713055896353244, 'PRP': 0.06483563717326116, 'VB': 0.05862348366910805, 'NN': 0.05547844154818664, 'of': 0.054444006534858286, 'have': 0.04318123649802359, 'DT': 0.0343714362477281, 'IN': 0.03259388246263806, 'which': 0.027796050489910993, 'NNS': 0.02770302789674847}"
0.6525,0.6211888945665134,0.7278244631185808,0.6525,0.7301,1,0.94,0.512280701754386,0.8588235294117647,0.365,"[752466, 750856, 750768, 750061, 750491, 751872, 751062, 750729, 752434, 750404, 752731, 750747]","[758421, 758749, 758766, 758993, 759240, 759040, 758274, 758447, 758758, 758006, 757843, 759044, 759242, 758468, 758649, 758705, 758735, 759763, 758722, 759568, 758252, 758189, 757708, 757851, 758576, 757737, 757796, 758819, 759388, 758552, 758173, 758145, 758573, 759700, 758194, 758933, 757626, 758944, 759442, 759312, 759563, 759378, 757635, 758892, 758472, 757563, 759384, 758218, 757912, 759671, 758464, 759008, 757865, 758126, 757878, 757698, 759501, 758153, 757856, 757560, 757784, 757830, 757885, 758180, 757949, 758763, 758607, 758494, 758489, 757548, 758988, 759238, 757781, 759627, 757801, 759668, 759056, 758319, 757579, 759177, 758701, 759093, 757646, 759490, 758682, 757666, 759696, 759649, 759499, 758257, 757961, 759503, 757765, 759547, 758317, 759294, 758044, 759052, 757744, 757629, 759302, 758937, 759190, 759512, 758262, 758302, 758171, 757790, 758625, 759211, 759033, 758896, 758232, 758908, 757557, 757922, 758204, 759270, 758593, 758975, 757897, 757930, 758741, 759194, 758324, 758960, 758428]","{'PRP': 0.06928110609109607, 'of': 0.061649387920498004, 'NN': 0.059516318480202265, 'sentiment': 0.053392618510182205, 'VB': 0.045564584765817547, 'IN': 0.04448572554618178, 'DT': 0.040980449390079526, 'i': 0.03401360044705977, 'have': 0.03358433746210218, 'NNS': 0.03348937115119676}"
0.75,0.7401179864341588,0.794846090340842,0.75,0.79079,1,0.945,0.6894409937888198,0.9098360655737705,0.555,"[750921, 751437, 752658, 750963, 751573, 751020, 750922, 752690, 750742, 750270, 750445]","[757729, 758379, 757584, 759885, 758549, 759217, 758960, 758487, 757656, 757686, 757834, 758953, 757978, 757987, 757673, 759762, 758382, 758030, 757684, 757884, 759598, 759470, 758581, 758334, 759688, 759734, 757938, 759326, 759092, 758640, 757947, 758245, 759608, 758749, 759264, 759813, 758274, 758047, 758475, 759873, 758431, 758166, 758818, 758406, 757561, 758158, 759712, 759025, 759805, 758561, 759472, 758577, 759514, 759783, 759583, 758792, 758370, 758595, 759401, 757982, 759593, 757734, 757696, 759230, 759696, 759245, 758646, 759229, 759332, 758439, 758181, 759853, 757574, 759555, 757732, 759139, 758118, 758522, 759096, 758040, 758256, 758662, 759024, 758494, 758999, 758824, 758874, 759823, 758752]","{'PRP': 0.08708570817020636, 'of': 0.07435499180760063, 'NN': 0.0627829726071541, 'sentiment': 0.05464835414793394, 'VB': 0.05083194583133554, 'IN': 0.039918791615320685, 'have': 0.035003300172821786, 'DT': 0.03378525412704797, 'the': 0.029618670626890685, 'i': 0.025965649132136934}"
0.67,0.6555233696077665,0.7043514845534318,0.67,0.72614,1,0.875,0.5849056603773585,0.788135593220339,0.465,"[750984, 750486, 750258, 751936, 750047, 752662, 750655, 752129, 751351, 750163, 752720, 751180, 750061, 750654, 750821, 751494, 750983, 751935, 752434, 750152, 750641, 750272, 752343, 752161, 750181]","[758955, 758724, 758494, 758722, 759448, 759701, 758240, 758528, 757613, 757966, 758173, 758909, 759878, 759567, 758155, 758712, 758786, 758110, 758227, 758019, 757760, 758719, 758515, 757914, 758640, 757980, 759440, 758024, 759868, 758853, 759177, 758311, 758066, 759188, 757960, 758758, 759133, 758624, 759744, 758093, 759039, 758405, 758566, 759432, 759062, 758416, 758568, 758341, 759249, 758631, 759588, 758316, 757624, 757629, 759814, 758116, 757598, 759031, 758101, 758849, 758117, 759812, 758089, 759190, 757661, 757720, 758626, 758883, 758488, 758065, 758052, 759848, 759481, 759527, 759587, 758401, 759404, 759554, 759257, 757848, 759306, 759253, 758099, 759025, 759392, 758431, 757750, 758570, 758140, 758716, 759881, 759223, 758840, 758357, 758209, 758551, 758283, 757887, 758339, 758377, 758280, 758068, 757861, 757763, 759087, 758801, 759080]","{'PRP': 0.08848918570480434, 'of': 0.06316748380805905, 'sentiment': 0.061770385567405474, 'VB': 0.05630854071804731, 'NN': 0.05404056810769671, 'IN': 0.034708596429749536, 'NNS': 0.03198526735506419, 'mean_sen_len': 0.03191350770821273, 'have': 0.030880400691306965, 'DT': 0.030056155408406986}"
0.6025,0.5547434524184571,0.6795174920092824,0.6025,0.70056,1,0.93,0.40892193308550184,0.7971014492753623,0.275,"[750814, 751149, 750744, 750445, 752131, 752638, 751584, 752097, 750542, 751027, 750889, 751640, 750768, 750921]","[757759, 758021, 758811, 758393, 758884, 758625, 759083, 757831, 757985, 759208, 759578, 758480, 757860, 758729, 759485, 758889, 758087, 758146, 758567, 758145, 757862, 758803, 757838, 758256, 759157, 759760, 759836, 759437, 758592, 758988, 759036, 759339, 759220, 758032, 759213, 759159, 757583, 757737, 758088, 759405, 758199, 759427, 758835, 759110, 759608, 759146, 758017, 759575, 759607, 758681, 758209, 757865, 758572, 757845, 758640, 758539, 757848, 758477, 758433, 759544, 757767, 758456, 759382, 759402, 758485, 757584, 757636, 757625, 758377, 757836, 757946, 759255, 758957, 757805, 758610, 758421, 759705, 758449, 758000, 757628, 758052, 759826, 759713, 759251, 757566, 758518, 757637, 759861, 758108, 759643, 757960, 757574, 758464, 757552, 759874, 758107, 759484, 757589, 759376, 759228, 758750, 758646, 758851, 759173, 759059, 758221, 759665, 758874, 757736, 759857, 759204, 758218, 759149, 759800, 757796, 758865, 759475, 758686, 759718, 758176, 758163, 759162, 758628, 758067, 758259, 758612, 759252, 758664, 758116, 758978, 757599, 759853, 758528, 759088, 759158, 757929, 758182, 759828, 759129, 758719, 758240, 758009, 758565, 759113, 757819]","{'PRP': 0.06999559219210438, 'sentiment': 0.06898299046636411, 'of': 0.06799609115106506, 'NN': 0.0652362701696338, 'VB': 0.04594882868813027, 'mean_sen_len': 0.041425206666999316, 'DT': 0.03799771214612996, 'have': 0.037143173158628334, 'IN': 0.037099965971618236, 'to': 0.032963547275393024}"
0.7275,0.7175708502024293,0.7647272727272727,0.7275,0.77053,1,0.915,0.6646153846153846,0.864,0.54,"[752556, 750744, 752676, 750709, 751085, 750970, 751023, 750332, 750747, 751351, 750528, 750396, 752053, 752653, 751058, 751236, 750988]","[758271, 759816, 758880, 758460, 759564, 759106, 758236, 759521, 758470, 757608, 759245, 758376, 757577, 758255, 759814, 758694, 757660, 757808, 758468, 758074, 759089, 759686, 759769, 759257, 758356, 759452, 758749, 759249, 757610, 758196, 759230, 757834, 758458, 757854, 759168, 757824, 757804, 758882, 757924, 759135, 758855, 758637, 759749, 759440, 758936, 757622, 759750, 758576, 758314, 758520, 758064, 759666, 759647, 757649, 757813, 758428, 759710, 759301, 758504, 759028, 759171, 758700, 758908, 758825, 758870, 759540, 758036, 758357, 758824, 759290, 758977, 758231, 759359, 759739, 757923, 758933, 757982, 758544, 759213, 759323, 757874, 758184, 758158, 758866, 759673, 758853, 759800, 759764, 758794, 758472, 757987, 758934]","{'PRP': 0.0797137228384495, 'of': 0.07245986118256888, 'sentiment': 0.06153816700959853, 'VB': 0.05264674870151354, 'NN': 0.047286459898999524, 'the': 0.041350505622878383, 'IN': 0.037535910363140815, 'DT': 0.03727074998144134, 'RB': 0.03400693540021135, 'to': 0.030413678144350517}"
0.7325,0.725695534861662,0.7581110710221753,0.7325,0.7689,1,0.89,0.6824925816023739,0.8394160583941606,0.575,"[750776, 751618, 751890, 752775, 750932, 752063, 751305, 751494, 752643, 750874, 752662, 750580, 752627, 750163, 751666, 752831, 750639, 752621, 750686, 750404, 751241, 750983]","[758475, 759303, 758082, 757624, 758548, 759185, 758319, 759024, 758690, 759029, 759294, 759879, 758522, 759158, 758273, 757816, 758496, 758996, 758310, 758379, 757984, 758328, 758592, 759306, 759286, 759022, 759384, 757794, 758405, 757562, 758058, 758349, 758033, 759408, 758476, 758313, 757604, 759401, 759045, 757605, 758828, 758870, 759220, 758794, 758404, 757692, 759406, 758932, 758517, 758253, 757707, 758494, 757790, 759568, 759606, 758338, 757876, 757633, 759864, 759070, 757647, 759423, 759072, 758632, 757636, 758429, 759560, 759322, 758270, 757924, 757656, 758104, 758758, 759841, 759116, 759623, 757586, 758953, 759051, 757919, 759691, 758024, 758844, 757792, 757901]","{'PRP': 0.08224248012740294, 'of': 0.06721252253707792, 'sentiment': 0.06628633424935637, 'VB': 0.04902842506541582, 'NN': 0.04709580304606603, 'IN': 0.03846884575300549, 'have': 0.03717369425955657, 'DT': 0.036028051681886546, 'NNS': 0.03279897072197744, 'which': 0.029007108854208312}"
0.67,0.648,0.7266666666666666,0.67,0.736,1,0.92,0.56,0.84,0.42,"[751184, 751932, 750607, 752063, 750666, 751442, 750445, 750591, 750058, 750641, 751373, 750550, 750513, 751023, 750384, 752715]","[757877, 758436, 759576, 757957, 758143, 757617, 758855, 759215, 759262, 757827, 758387, 757843, 757697, 758000, 759712, 759339, 757679, 759328, 759454, 758688, 758350, 758188, 758129, 758932, 758580, 759243, 759135, 758135, 757911, 758126, 758857, 757803, 759856, 758466, 759104, 757722, 759508, 758221, 759780, 758656, 758928, 758233, 759045, 759117, 758433, 757859, 758720, 759782, 759163, 759438, 758704, 759348, 758725, 758033, 758642, 757810, 757656, 757605, 758091, 759329, 757884, 758040, 759803, 759838, 758779, 759223, 758254, 758683, 759311, 758257, 758440, 758833, 758094, 759762, 759552, 759319, 758847, 759567, 759617, 759072, 758969, 758116, 757796, 757661, 757888, 758041, 758252, 758109, 759008, 758120, 758978, 759701, 757736, 759841, 758696, 758217, 759219, 757571, 759032, 758881, 758344, 758311, 758200, 759301, 759401, 757970, 757629, 759112, 758208, 758952, 758394, 759323, 757707, 758465, 757653, 759159]","{'of': 0.07779883015857017, 'PRP': 0.07414621122351707, 'NN': 0.05894083155205667, 'sentiment': 0.0500628613785651, 'VB': 0.04851630638674683, 'IN': 0.04078387449057682, 'DT': 0.03966201602057285, 'to': 0.03919669053923328, 'the': 0.035383090490409906, 'have': 0.031141610989151264}"
