accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.735,0.7341959427267483,0.7378783277659682,0.735,0.74882,1,0.79,0.7195767195767195,0.7640449438202247,0.68,"[819214, 819288, 818949, 819493, 818483, 818682, 818169, 817128, 819735, 818445, 818819, 818858, 817888, 817418, 819357, 819343, 819265, 817204, 819184, 817743, 818292, 819512, 817488, 818491, 819255, 819584, 818583, 818624, 818422, 819932, 820062, 817477, 819403, 817172, 818943, 819805, 818627, 818567, 817417, 819011, 818591, 818375]","[830810, 830744, 831538, 831605, 831109, 830229, 831709, 831728, 830617, 829824, 829438, 831008, 829290, 829736, 830275, 831621, 830121, 831880, 829933, 831887, 830985, 830728, 830429, 831624, 831913, 831504, 830928, 831838, 829415, 831814, 829721, 829720, 829134, 830203, 831710, 831898, 830234, 832110, 829931, 829553, 831951, 831647, 829227, 831179, 830174, 831826, 831502, 831540, 831095, 830730, 831634, 831234, 829977, 830746, 830409, 830804, 829869, 829724, 830211, 829265, 831231, 832071, 831989, 830032]","{'TTR': 0.08468378182673929, 'sentiment': 0.03916255800135567, 'this': 0.03674382728133516, 'mean_sen_len': 0.019508732456281014, 'has': 0.019307799169223174, 'VB': 0.017656284868631775, 'a': 0.017046753568826782, 'DT': 0.01658382525263494, 'these': 0.01633355390942601, 'VBZ': 0.016154666527554956}"
0.735,0.7343358395989975,0.7373737373737373,0.735,0.74762,1,0.785,0.7210526315789474,0.7611111111111111,0.685,"[817872, 819988, 818372, 819785, 819786, 820052, 817516, 819067, 819975, 819592, 819207, 818113, 818947, 817134, 819812, 820105, 820047, 818906, 818578, 818525, 817985, 819463, 818840, 819016, 817661, 819444, 817968, 819791, 817497, 817589, 819012, 818788, 817445, 818270, 817255, 817865, 818155, 819076, 819581, 819789, 817893, 819891, 818047]","[829279, 831819, 829767, 829646, 830409, 831135, 831279, 831937, 830249, 830096, 830339, 831152, 829682, 831404, 829398, 831781, 830669, 830666, 831368, 831301, 831287, 829579, 832030, 831528, 829360, 831256, 830503, 830815, 830897, 829658, 831740, 829417, 831982, 830398, 829912, 831221, 830224, 829584, 830399, 829555, 830095, 831667, 831016, 830250, 829418, 830363, 831912, 831763, 831289, 831672, 830504, 829425, 830455, 830825, 830432, 832000, 829586, 832006, 830372, 830288, 829849, 831949, 831591]","{'TTR': 0.07282708572840935, 'sentiment': 0.03378686007265565, 'this': 0.030419675874731825, 'mean_sen_len': 0.023878019677298305, 'and': 0.02186456741962381, 'IN': 0.018476970918307106, 'PRP': 0.018387533031496196, 'DT': 0.0172000549231339, 'RB': 0.016686527124260265, 'in': 0.016543097450585815}"
0.74,0.7395833333333333,0.7415458937198067,0.74,0.75,1,0.78,0.7291666666666666,0.7608695652173914,0.7,"[819455, 819829, 817192, 819207, 818206, 819789, 818370, 818233, 817343, 818685, 818212, 819288, 817959, 817123, 818027, 819674, 818587, 818191, 818047, 818820, 817897, 818384, 820046, 818049, 818368, 819049, 820025, 819705, 819584, 817418, 818483, 819592, 818568, 818751, 819538, 818604, 818933, 818928, 817721, 817661, 817811, 819034, 819840, 818692]","[830735, 830232, 831107, 829786, 831326, 830429, 831330, 829519, 831899, 831976, 831050, 830642, 830746, 830557, 829302, 832089, 831969, 831514, 829178, 831994, 830994, 829265, 830793, 831881, 830840, 831191, 830730, 829756, 831114, 831173, 829721, 829315, 829379, 829290, 829238, 830522, 829553, 830048, 831206, 831156, 829912, 831697, 829159, 830302, 829266, 829682, 831733, 830355, 829917, 831441, 830500, 829798, 831106, 831649, 830736, 829770, 830363, 830314, 829367, 831999]","{'TTR': 0.08259467259663664, 'sentiment': 0.03825665254894494, 'this': 0.03119148617783758, 'and': 0.018738608942912523, 'mean_sen_len': 0.01832864409036243, 'for': 0.017793002131251054, 'the': 0.017200206839147053, 'RB': 0.016689488273142924, 'DT': 0.015872359203101503, 'VBN': 0.015848362817065965}"
0.73,0.7280350532598021,0.7368448151580682,0.73,0.75115,1,0.815,0.7049180327868853,0.7771084337349398,0.645,"[818241, 818074, 818983, 817907, 818546, 817390, 817376, 817140, 819683, 818703, 817121, 820090, 820058, 818988, 817757, 818539, 819025, 817187, 817125, 819988, 819829, 819220, 820059, 817285, 818976, 817956, 817220, 819047, 818998, 818566, 819821, 820109, 819598, 818228, 819152, 819950, 819385]","[830518, 829238, 830731, 831029, 831825, 832063, 830680, 830098, 831550, 830909, 830983, 830224, 830281, 829933, 829611, 829813, 830496, 830314, 830136, 830858, 831836, 831890, 829749, 829672, 830594, 830625, 831458, 830118, 831462, 830327, 830178, 830388, 830621, 831197, 830459, 829924, 830546, 829623, 830032, 831511, 831510, 831364, 831265, 831651, 831814, 830368, 829282, 831282, 830202, 829261, 831886, 829323, 830990, 829495, 831599, 830438, 829944, 831982, 830591, 831595, 830509, 831221, 830359, 830499, 829165, 832088, 830294, 830014, 829972, 829501, 830676]","{'TTR': 0.07778457813824419, 'this': 0.038738856594020696, 'sentiment': 0.03350164653063163, 'mean_sen_len': 0.02105256737291092, 'IN': 0.019491511437493517, 'and': 0.01888925981335315, 'has': 0.01824285165865601, 'been': 0.01811951277987583, 'on': 0.017185271775491083, 'RB': 0.01687533941281601}"
0.74,0.7393483709273184,0.7424242424242425,0.74,0.75238,1,0.79,0.7263157894736842,0.7666666666666667,0.69,"[818735, 818182, 819623, 818224, 817215, 817946, 818206, 818982, 819402, 818455, 818877, 819512, 819706, 817343, 818568, 818972, 818018, 819567, 817619, 820110, 819664, 817227, 819955, 818602, 817877, 817606, 818706, 819514, 817283, 818341, 818567, 817661, 817304, 818560, 817246, 818019, 818344, 817648, 819969, 819004, 817844, 817332]","[831191, 831672, 831908, 830838, 830043, 830378, 830390, 830366, 830136, 831528, 830471, 830067, 829721, 830185, 829494, 829843, 831489, 831634, 829771, 829451, 829511, 831734, 829541, 829699, 830813, 830774, 829683, 831763, 830147, 831582, 831447, 831057, 830450, 831113, 831307, 829662, 831145, 829328, 830156, 831200, 831646, 830072, 830947, 831886, 830895, 830616, 829639, 830121, 829991, 830973, 829804, 829335, 832073, 829770, 829563, 830752, 830124, 829485, 831830, 831327, 830115, 829850]","{'TTR': 0.07617678482089726, 'sentiment': 0.0456207705909675, 'this': 0.03391866575722653, 'has': 0.0200826258828465, 'VBN': 0.018870047916762167, 'mean_sen_len': 0.017895701111040482, 'RB': 0.017409155579940244, 'VBP': 0.017392354371547746, 'DT': 0.016471683506789726, 'VB': 0.01586867346092258}"
0.715,0.7148217636022514,0.7155388471177946,0.715,0.72195,1,0.74,0.7076923076923077,0.7263157894736842,0.69,"[817409, 818648, 819949, 818370, 817475, 818340, 818507, 818712, 818396, 819981, 818265, 818702, 818905, 818243, 819439, 818002, 818339, 818852, 818875, 818178, 817630, 818187, 818651, 819674, 817391, 817225, 817455, 817270, 818449, 817506, 818386, 818921, 817231, 819444, 818040, 818658, 819676, 818209, 818871, 817771, 818157, 818723, 817400, 818078, 817294, 818483, 818631, 818906, 818555, 819098, 819173, 818682]","[829290, 829662, 829936, 829887, 829623, 831126, 829742, 830728, 829770, 831931, 832052, 830982, 831734, 830500, 830845, 831814, 831673, 830600, 829395, 831764, 830613, 832063, 831637, 829864, 830590, 832103, 831504, 831007, 829611, 831966, 831307, 829831, 830422, 829934, 829534, 830731, 831510, 830645, 829924, 831231, 830788, 830735, 829895, 831267, 829854, 830522, 831605, 830711, 830251, 830557, 829501, 830345, 831191, 830725, 829357, 829693, 831693, 829345, 829641, 829786, 829605, 831404]","{'TTR': 0.079809407239595, 'sentiment': 0.038287562990154456, 'this': 0.030693999056774807, 'RB': 0.022785266706568018, 'and': 0.02237385110576247, 'we': 0.02070751807708128, 'PRP': 0.019714752556360942, 'VBP': 0.01696902063638341, 'a': 0.01684794565263804, 'VBZ': 0.016718066621405812}"
0.76,0.7591328783621036,0.7637987012987013,0.76,0.77358,1,0.82,0.7446808510638298,0.7954545454545454,0.7,"[818372, 819030, 817655, 819521, 818448, 818709, 819213, 817934, 819432, 817121, 819428, 818419, 820095, 818806, 819113, 820081, 817351, 819986, 818929, 817488, 820110, 819904, 818728, 818176, 817949, 817128, 819161, 819891, 818233, 819988, 819858, 817945, 817214, 817195, 818159, 818265]","[831865, 830115, 829569, 829243, 831906, 831083, 829760, 830422, 829611, 831221, 829493, 829969, 831093, 830185, 831526, 832099, 831235, 830724, 829203, 830073, 830703, 831256, 829157, 829815, 829345, 830160, 829590, 830803, 829980, 831904, 831973, 830742, 829398, 831065, 829867, 829366, 829495, 829719, 829134, 831618, 830642, 830858, 830034, 829418, 831529, 830699, 830820, 831265, 829233, 831453, 829811, 831676, 829814, 829265, 829339, 830022, 830101, 830389, 831863, 829367]","{'TTR': 0.08423288537050873, 'this': 0.03669299189984954, 'sentiment': 0.03460689394792193, 'has': 0.01913749044675237, 'RB': 0.018953363389159514, 'IN': 0.018848844037334396, 'DT': 0.01816763158542804, 'of': 0.017624871809144824, 'and': 0.016990403968665448, 'VBN': 0.016286920142852695}"
0.7525,0.7521514629948365,0.7539283469516027,0.7525,0.76145,1,0.79,0.7428571428571429,0.772972972972973,0.715,"[818947, 818460, 817743, 819281, 819444, 817224, 819560, 818194, 818730, 817555, 818173, 818445, 819919, 817714, 817248, 818867, 817561, 818611, 818261, 818485, 818268, 817131, 818123, 819025, 818642, 818515, 817203, 817961, 818370, 818210, 819303, 817731, 817207, 819416, 818864, 818995, 818629, 818844, 819777, 819224, 818606, 819628]","[829238, 829968, 831348, 831689, 829210, 830608, 829398, 829952, 830546, 830236, 829314, 831613, 831483, 829936, 830449, 829151, 830669, 830122, 831758, 830639, 829243, 830757, 830518, 831529, 830582, 830542, 830678, 831844, 829693, 830184, 830140, 831249, 830708, 829785, 830961, 831469, 829864, 829357, 830250, 829720, 831563, 829202, 829633, 830666, 831973, 831528, 829977, 830751, 831254, 831395, 831646, 831000, 830186, 831761, 831427, 829458, 830173]","{'TTR': 0.07764725426537716, 'sentiment': 0.03927359531140587, 'this': 0.03353746892555822, 'mean_sen_len': 0.022298691654397983, 'IN': 0.02209737763634856, 'VB': 0.018675301129704155, 'we': 0.017939401189448468, 'VBN': 0.017825681278986285, 'and': 0.017167702563717094, 'for': 0.015540763558020008}"
0.73,0.7299729972997301,0.730092036814726,0.73,0.72727,1,0.72,0.7326732673267327,0.7254901960784313,0.74,"[819299, 819092, 817126, 817666, 818117, 818216, 817927, 819406, 818015, 818737, 819093, 819229, 818850, 817377, 819213, 818903, 819200, 817420, 818751, 820047, 817974, 817230, 819263, 818651, 819184, 818789, 817217, 820062, 817205, 818030, 818533, 817706, 818546, 819799, 819852, 818880, 817342, 817163, 817191, 817887, 818971, 817134, 817559, 819338, 817790, 819081, 819762, 818400, 817754, 819034, 817474, 819226, 817203, 817962, 817967, 817511]","[832088, 830142, 831596, 831048, 832022, 830094, 829401, 831830, 830268, 830056, 830747, 831993, 830156, 829774, 829375, 829553, 831662, 830461, 830944, 831770, 831235, 829971, 832000, 831906, 829478, 831644, 831764, 831014, 831729, 830496, 830073, 831567, 829179, 831470, 829839, 832074, 830752, 831865, 831502, 829256, 832108, 830883, 831522, 830457, 830733, 831447, 830363, 831059, 829574, 830374, 831528, 829968]","{'TTR': 0.08199292136205737, 'this': 0.037604605862102056, 'sentiment': 0.028696450478322658, 'RB': 0.02232284748676139, 'IN': 0.021316948733475057, 'of': 0.018708619286561184, 'VBZ': 0.017689177485486998, 'mean_sen_len': 0.01751706521061637, 'DT': 0.017102372480510133, 'PRP': 0.016970334478709385}"
0.72,0.7192982456140351,0.7222222222222223,0.72,0.73333,1,0.77,0.7052631578947368,0.7444444444444445,0.67,"[818341, 818715, 818928, 817334, 817466, 819474, 818186, 817701, 818206, 818515, 819481, 819439, 820090, 817582, 819083, 819444, 817735, 817205, 819799, 819540, 817578, 818734, 818840, 818740, 818042, 817573, 818109, 819041, 818387, 817534, 818647, 817311, 819805, 818173, 817759, 818310, 819022, 817714, 817143, 818714, 818220, 818941, 817974, 817961, 817814, 817150]","[830192, 829862, 829926, 829145, 830116, 830642, 831325, 830034, 830455, 831618, 831833, 831389, 831110, 829584, 831461, 830401, 829843, 829642, 830236, 830363, 831285, 830319, 830496, 831057, 829566, 829953, 832042, 831506, 829250, 830817, 831634, 830883, 831032, 830637, 829381, 830156, 832088, 830696, 830680, 831485, 829279, 830487, 831543, 831094, 829824, 829369, 830377, 829244, 830656, 831109, 829944, 830010, 829752, 831307, 830825, 830802, 831347, 831801, 830811, 831147, 831672, 831103, 829873, 830178, 831358, 831812]","{'TTR': 0.07314783385377888, 'sentiment': 0.0373195834359657, 'this': 0.034472708620928036, 'mean_sen_len': 0.022860575645376406, 'and': 0.022286529138783075, 'RB': 0.019999410692067857, 'was': 0.018451040539187086, 'VBN': 0.018265717899571897, 'DT': 0.01801816425294659, 'IN': 0.017885138852167925}"
0.745,0.7431442169675908,0.7522912161466379,0.745,0.76498,1,0.83,0.7213114754098361,0.7951807228915663,0.66,"[819173, 818612, 819785, 819784, 817231, 817972, 820021, 817530, 817885, 818248, 819602, 819859, 817979, 818363, 820064, 818124, 819504, 817586, 818568, 818502, 819429, 817298, 819184, 817694, 819269, 818386, 818243, 818531, 819960, 818539, 817373, 819459, 818208, 819257]","[830188, 830132, 831410, 829663, 830982, 831935, 831786, 831292, 830898, 831548, 829337, 830162, 830706, 829519, 830872, 829171, 831137, 829306, 830073, 829901, 831965, 831659, 830561, 831225, 830582, 831676, 829404, 830281, 829814, 829317, 829210, 831114, 831285, 830158, 831564, 829943, 831502, 830449, 829518, 830072, 830302, 831017, 831672, 831165, 831553, 829483, 831042, 830457, 830078, 829290, 830205, 831237, 830776, 830925, 830456, 830778, 829467, 830384, 831098, 829391, 829333, 830624, 831132, 832077, 831140, 829418, 829369, 831219]","{'TTR': 0.08751590396137585, 'this': 0.03134066510987864, 'sentiment': 0.03119538540941282, 'mean_sen_len': 0.02554454547394669, 'has': 0.020674891948332462, 'IN': 0.019034351665761156, 'and': 0.017276377770153187, 'we': 0.016940180016537708, 'these': 0.016463142463385955, 'JJ': 0.016408310263997417}"
0.77,0.7698561601000625,0.7706766917293233,0.77,0.77561,1,0.795,0.764102564102564,0.7842105263157895,0.745,"[817475, 820088, 818865, 817650, 819813, 817814, 817162, 819534, 817744, 817400, 818864, 817205, 818005, 817624, 817439, 818736, 819978, 817488, 817701, 818669, 819448, 818612, 817722, 818730, 818983, 819939, 817225, 819406, 819988, 819524, 817249, 819600, 818581, 817574, 819541, 819633, 819090, 818081, 818882, 817171, 818124]","[829540, 831217, 831973, 829260, 831502, 831056, 830336, 830147, 829853, 829879, 830873, 830691, 831708, 831522, 831103, 830863, 829825, 829338, 830908, 831506, 830457, 829233, 830537, 830148, 830235, 830000, 831743, 831956, 829481, 832030, 829557, 830289, 831106, 831582, 830532, 830925, 830331, 831363, 829315, 831564, 831637, 829357, 829749, 830291, 829697, 829271, 830770, 829134, 829598, 830115, 831225]","{'TTR': 0.07765076732534033, 'sentiment': 0.03735318524665878, 'this': 0.031327555755222974, 'IN': 0.019687944776927927, 'and': 0.01789229467678661, 'mean_sen_len': 0.017891771753780306, 'these': 0.017750363424130968, 'PRP': 0.01657686032312682, 'the': 0.016512265712723264, 'VBG': 0.016344285576950647}"
0.7325,0.7301914505991894,0.7407393026326008,0.7325,0.75515,1,0.825,0.7052341597796143,0.7852760736196319,0.64,"[818206, 819397, 818005, 819083, 818988, 819628, 817558, 819870, 817926, 819039, 818882, 817151, 818319, 818288, 818593, 818651, 817205, 817341, 819219, 818258, 817293, 818037, 817506, 817624, 819115, 817753, 819226, 817972, 819093, 817802, 818763, 819785, 819005, 819228, 820065]","[829890, 829398, 829621, 830841, 831395, 830746, 830456, 829236, 830284, 830706, 830676, 829370, 829948, 829558, 829168, 831598, 830166, 830065, 829317, 831113, 831237, 831095, 829718, 831982, 829614, 830048, 830073, 829514, 829989, 831404, 831152, 830018, 829814, 829801, 832000, 830338, 831916, 831410, 831474, 831388, 829864, 829134, 830314, 830323, 829608, 829639, 830075, 830770, 831429, 830852, 829124, 831898, 831649, 831382, 830898, 830091, 831444, 831887, 830925, 831693, 829744, 830096, 831705, 830318, 829704, 831881, 829261, 829529, 831030, 830366, 831700, 830219]","{'TTR': 0.07590675913047136, 'sentiment': 0.03462794629790412, 'this': 0.030755173782492293, 'mean_sen_len': 0.025426738699339854, 'RB': 0.021415624954327885, 'IN': 0.019430655795417754, 'and': 0.01740990810955409, 'DT': 0.016771858846728417, 'for': 0.016478915192824163, 'these': 0.016204221463575696}"
0.73,0.7284726587052168,0.7352941176470589,0.73,0.74884,1,0.805,0.7081081081081081,0.7705882352941177,0.655,"[817724, 818867, 819458, 818740, 819207, 818073, 818518, 817204, 818975, 817306, 819564, 818407, 817890, 817484, 818151, 818243, 818415, 819474, 818751, 818180, 819688, 818583, 819549, 819173, 819632, 817599, 818153, 818457, 819213, 818469, 817959, 820020, 818570, 818967, 820008, 817549, 817889, 817536, 817742]","[829524, 829679, 829942, 831834, 830140, 830422, 831794, 829886, 831457, 829843, 831066, 831224, 831655, 829152, 830879, 829705, 831425, 829937, 831433, 830002, 831597, 830691, 830645, 832004, 831254, 829317, 830094, 829277, 830909, 830927, 831906, 830445, 831667, 831886, 830770, 831461, 830246, 831363, 829122, 831647, 829416, 831435, 829601, 830624, 831551, 831226, 829646, 829362, 830573, 831908, 830262, 829659, 831986, 829494, 829528, 831919, 830208, 830578, 830661, 831257, 829243, 831976, 831904, 829989, 829398, 829708, 830765, 829829, 830753]","{'TTR': 0.08350356759801686, 'this': 0.03594834529008408, 'sentiment': 0.03276208444929853, 'VBP': 0.019416438405500676, 'the': 0.01906444351830942, 'mean_sen_len': 0.01905975256248468, 'IN': 0.018432753536065355, 'in': 0.01807138698905415, 'and': 0.017770985380461426, 'RB': 0.01663930206802559}"
0.76,0.7599459878472656,0.7602342107897107,0.76,0.75635,1,0.745,0.7635467980295566,0.7524271844660194,0.775,"[817138, 819623, 819261, 817744, 820064, 818911, 818680, 818194, 818539, 817344, 819811, 818877, 818600, 819156, 818195, 817301, 817588, 818647, 817900, 818773, 818233, 820048, 819721, 819853, 818206, 819633, 818835, 817333, 820047, 818288, 818534, 817196, 818469, 818494, 818439, 817538, 818990, 817353, 817731, 817766, 819637, 819470, 817306, 819716, 818538, 818983, 819958, 818521, 819711, 819465, 817204]","[831759, 831825, 830324, 831444, 831838, 829415, 831252, 831164, 829357, 830445, 830184, 830804, 830260, 831516, 831081, 830982, 830670, 830449, 830096, 831420, 829229, 830555, 829659, 829395, 831113, 829824, 831691, 830683, 831411, 829581, 830173, 830433, 829945, 831006, 830289, 830676, 830310, 830692, 830211, 829418, 829433, 829270, 831919, 830779, 831761]","{'TTR': 0.0678082622831053, 'sentiment': 0.035059829986883465, 'this': 0.031191178486721892, 'RB': 0.023700393403689183, 'we': 0.021444913242871316, 'PRP': 0.019597783047690543, 'IN': 0.019112961545860507, 'mean_sen_len': 0.018070632697130953, 'has': 0.016954070752936815, 'VBZ': 0.01689474900064174}"
