accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[751763, 752147, 750093, 752553, 750914, 750666, 752104, 750047]","[755457, 755791, 757175, 755563, 756905, 755935, 756248, 756965, 756503, 756146, 757005, 755453, 755252, 757129, 757001, 755653, 756478, 757493, 757345, 756762, 757114, 757037, 757250, 755884, 756656, 756694, 755708, 756161, 755459, 756264]","{'i': 0.0952837603222187, 'TTR': 0.06740275883026327, 'RB': 0.036008014591841234, 'but': 0.035641579298119945, 'very': 0.0354079414764814, 'a': 0.03482935586263438, 'sentiment': 0.0335473992732611, 'does': 0.03250501494623433, 'VBZ': 0.02692473041162401, 'have': 0.025787611123729293}"
0.96375,0.9637472243968679,0.9638920669455021,0.96375,0.96406,1,0.9725,0.9634300126103404,0.9720101781170484,0.955,"[750319, 750333, 751936, 752355, 750545, 751701, 751562, 751444, 752113, 750914, 751760]","[756941, 755803, 755942, 757037, 755935, 756860, 755830, 756765, 757332, 755559, 756131, 756905, 756110, 756963, 755527, 756282, 756318, 757193]","{'i': 0.08841756654655347, 'TTR': 0.07072563824741197, 'very': 0.03932299819027024, 'but': 0.03607112906036559, 'a': 0.03343210012365561, 'does': 0.03062857261606679, 'RB': 0.0282880282214539, 'VBZ': 0.028273482757732185, 'sentiment': 0.02767477307756007, 'VBD': 0.023872969396360095}"
0.945,0.9449914049070167,0.9452782989368356,0.945,0.94568,1,0.9575,0.9443037974683545,0.9564102564102565,0.9325,"[751508, 750901, 752553, 751400, 751149, 750545, 755201, 752811, 752720, 752735, 751165, 751651, 751701, 752784, 752474, 750217, 751952]","[755331, 757467, 756710, 755783, 756078, 755803, 755535, 755795, 756503, 755264, 756826, 755649, 756694, 756282, 756860, 756965, 755830, 755491, 756526, 755791, 757177, 756551, 755407, 756252, 756438, 757493, 755663]","{'i': 0.08643354755288794, 'TTR': 0.07550920339841123, 'a': 0.03841769418409802, 'very': 0.03788061796192404, 'sentiment': 0.03569258508923781, 'RB': 0.031931474066279664, 'but': 0.031119274490533068, 'of': 0.031031590789361255, 'VBZ': 0.027609781319535495, 'does': 0.027221570682188487}"
0.9475,0.9474881848415894,0.9479031128015214,0.9475,0.94828,1,0.9625,0.9467005076142132,0.961340206185567,0.9325,"[750928, 752595, 751763, 752472, 751952, 752510, 751093, 752009, 750198, 751040, 752674, 751508, 750482, 752753, 752370]","[757244, 756264, 755847, 755551, 755930, 757337, 756900, 756478, 755459, 756415, 756762, 756710, 757146, 755787, 755946, 756963, 757114, 756354, 755663, 756941, 755947, 757498, 757477, 755803, 756752, 756576, 756634]","{'i': 0.08454850458493583, 'TTR': 0.077655409433111, 'very': 0.03835573056583945, 'sentiment': 0.03669089322231792, 'RB': 0.036561730509156745, 'a': 0.03637924203142282, 'but': 0.03231750696247534, 'we': 0.026419932596834762, 'does': 0.02540385832813722, 'have': 0.024287621481464756}"
0.9625,0.9624962496249626,0.9626850740296118,0.9625,0.96287,1,0.9725,0.9621212121212122,0.9719387755102041,0.9525,"[750024, 751119, 751535, 751562, 751145, 751886, 751224, 752493, 751308, 752751, 751791]","[757477, 756252, 755810, 756710, 756167, 755717, 755264, 755976, 755811, 756626, 756667, 757177, 755791, 756052, 757021, 755407, 756704, 756007, 756826]","{'i': 0.0761295469929948, 'TTR': 0.06644748132806702, 'a': 0.03975878587999254, 'RB': 0.03831607962601113, 'very': 0.03536638924795755, 'does': 0.03181354071605648, 'but': 0.030689207715389945, 'sentiment': 0.030643893732508906, 'of': 0.027392577586189, 'VBZ': 0.025879432023015535}"
0.95125,0.9512438292971455,0.9514785610215171,0.95125,0.95179,1,0.9625,0.9506953223767383,0.9616368286445013,0.94,"[752396, 752420, 751508, 752660, 752449, 755201, 750668, 750666, 752260, 750901, 751093, 752751, 751149, 751760, 750024]","[755818, 757021, 755727, 756256, 756454, 755249, 756860, 756838, 756941, 755559, 756526, 755487, 756762, 757513, 755235, 756765, 757177, 755708, 756973, 756594, 756551, 755810, 756226, 756834]","{'i': 0.0854727914952323, 'TTR': 0.0685633229702937, 'a': 0.03741091187748628, 'very': 0.03675656343145146, 'sentiment': 0.03319002924651634, 'does': 0.03207939079930306, 'but': 0.0315173328079606, 'VBZ': 0.030828480428146014, 'of': 0.028983674376971035, 'VBD': 0.028059509252694518}"
0.95875,0.9587391045447938,0.9592350670395606,0.95875,0.95941,1,0.975,0.9580686149936467,0.9741602067183462,0.9425,"[752420, 750217, 752256, 751145, 752507, 750914, 752087, 751651, 752449, 750955]","[757477, 755487, 756860, 755383, 755491, 757369, 755649, 756551, 756941, 755235, 757193, 755971, 757109, 757133, 756438, 756161, 757537, 755663, 756762, 756965, 757177, 756146, 757244]","{'i': 0.08624055388907564, 'TTR': 0.06943712095294494, 'a': 0.03728309203540595, 'very': 0.03679312395212825, 'RB': 0.03103677176869861, 'but': 0.0309256752069697, 'have': 0.030474895254243663, 'does': 0.028248763615896354, 'sentiment': 0.02796049941215736, 'VBZ': 0.026602760229979126}"
0.9625,0.9624962496249626,0.9626850740296118,0.9625,0.96287,1,0.9725,0.9621212121212122,0.9719387755102041,0.9525,"[751602, 750385, 751760, 751651, 751622, 750413, 750042, 751444, 755201, 750093, 751932]","[756969, 756438, 756656, 756905, 756494, 756020, 757337, 756115, 757310, 755559, 755830, 756052, 757429, 755791, 757146, 755399, 755249, 756282, 756704]","{'i': 0.10064937976150136, 'TTR': 0.06751379999527138, 'a': 0.0408814231588575, 'RB': 0.036274449904040426, 'very': 0.03572313258360609, 'sentiment': 0.03107661905962578, 'but': 0.029779965822758245, 'VBZ': 0.029540853327417183, 'does': 0.02810782026583282, 'of': 0.024179438402995593}"
0.95625,0.9562384442141753,0.9567324236224511,0.95625,0.95695,1,0.9725,0.9555273189326556,0.9715762273901809,0.94,"[750674, 751301, 751535, 751602, 752653, 751562, 751202, 752677, 750270, 752553, 750093]","[756259, 755453, 756656, 757133, 757117, 757501, 755331, 757127, 757493, 757037, 755399, 757261, 755264, 755256, 757113, 756415, 756834, 756606, 755791, 756442, 756667, 756078, 757094, 756110]","{'i': 0.08358778350797673, 'TTR': 0.06453673295118578, 'very': 0.03880171994714235, 'but': 0.035146125664738535, 'a': 0.03477043351882655, 'sentiment': 0.03129331857976682, 'of': 0.030971225691698013, 'RB': 0.030589391194080533, 'does': 0.02910289798693678, 'VBZ': 0.02685837642899896}"
0.95125,0.9512480956287355,0.9513205188310673,0.95125,0.95155,1,0.9575,0.9509433962264151,0.9569620253164557,0.945,"[751594, 752705, 750545, 751262, 752548, 751013, 752472, 750932, 751535, 751760, 750921, 752560, 752595, 752495, 750904, 750319, 751308]","[755592, 755791, 755491, 756131, 755459, 755399, 755717, 756256, 757129, 757261, 756963, 756999, 755331, 756594, 755235, 756264, 756318, 755737, 756576, 756494, 756598, 757005]","{'i': 0.09588430465771991, 'TTR': 0.07416393730666292, 'very': 0.03863830259770991, 'a': 0.03391601119753721, 'RB': 0.032516153430418485, 'but': 0.031747217960123, 'does': 0.030980313164863695, 'sentiment': 0.029245820634404077, 'of': 0.028864175942707137, 'VBZ': 0.02610857611709258}"
0.9675,0.9674869947979192,0.9682491987179486,0.9675,0.96814,1,0.9875,0.9668367346938775,0.9869791666666666,0.9475,"[755201, 751117, 751736, 750557, 752543]","[756330, 756834, 756826, 756318, 756753, 757193, 755491, 757429, 757001, 755663, 755383, 755331, 756259, 756965, 756252, 756656, 756667, 756901, 757037, 757332, 757127]","{'i': 0.0784740868262491, 'TTR': 0.07161875009688673, 'very': 0.04038620581253598, 'a': 0.03789485705272937, 'RB': 0.03529673998922055, 'but': 0.03281257586411494, 'does': 0.027709498308614217, 'sentiment': 0.027690239755114924, 'of': 0.02721210060340564, 'VBD': 0.024656734912481885}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[751711, 751165, 752396, 752493, 755201, 752420, 751886, 752009, 751952, 750003, 752098, 751494]","[755487, 755272, 755708, 757133, 755491, 756122, 757467, 755717, 757193, 757165, 756969, 757285, 757337, 756752, 756762, 755930, 756647, 757113, 756494, 757244, 757369, 756078]","{'i': 0.0751241841959166, 'TTR': 0.07319764200460142, 'very': 0.0426727372967725, 'a': 0.03773757713109283, 'but': 0.03679728771052349, 'does': 0.03404949197411301, 'RB': 0.03376816994457141, 'sentiment': 0.03298037736554134, 'VBZ': 0.027243835104532228, 'of': 0.026289521841353282}"
0.95875,0.9587354929467392,0.959396025661086,0.95875,0.95951,1,0.9775,0.9579617834394905,0.9766233766233766,0.94,"[751711, 752350, 752488, 752643, 752059, 752556, 752784, 751535, 750217]","[757369, 757165, 757537, 755971, 757429, 755260, 755252, 755272, 757094, 755810, 756905, 756900, 755649, 756478, 756777, 756006, 756965, 756710, 755407, 756598, 757345, 757335, 756901, 756752]","{'i': 0.08229797960775528, 'TTR': 0.06994940032632974, 'a': 0.03809644993444273, 'very': 0.03794404424548075, 'RB': 0.030828716896553077, 'but': 0.03054098975834579, 'does': 0.029956124570337223, 'of': 0.02977444880591497, 'sentiment': 0.029399479706199473, 'VBZ': 0.02801921018749503}"
0.95875,0.9587421996971303,0.9590971922516403,0.95875,0.95931,1,0.9725,0.9581749049429658,0.9717223650385605,0.945,"[752705, 751760, 751099, 751165, 755201, 750700, 751494, 752087, 750024, 750151, 751502]","[755459, 756751, 756834, 756710, 757193, 755527, 757005, 757001, 756146, 756478, 757337, 757501, 757513, 757246, 757502, 757113, 756495, 756985, 756860, 755619, 756576, 756969]","{'i': 0.08081267579177794, 'TTR': 0.06697193140920084, 'very': 0.04125748423117176, 'sentiment': 0.03774598587239479, 'but': 0.03726572136809859, 'a': 0.03677936504305421, 'does': 0.033287301495708126, 'RB': 0.03233904067640734, 'VBZ': 0.027487858703815527, 'have': 0.02653112236795049}"
0.9625,0.9624849939975991,0.9632411858974359,0.9625,0.96324,1,0.9825,0.9617346938775511,0.9817708333333334,0.9425,"[751351, 751174, 752059, 751798, 752495, 750093, 750590]","[757501, 756415, 757109, 757537, 756667, 757094, 756582, 757335, 755930, 755559, 756969, 756999, 756110, 757117, 756941, 755453, 757477, 755971, 756753, 756901, 757146, 757310, 756704]","{'i': 0.08519670045703044, 'TTR': 0.06382906247605181, 'very': 0.04048570228805717, 'a': 0.03874904894021176, 'RB': 0.03760141826503187, 'sentiment': 0.03237044485388956, 'of': 0.03153145359313532, 'but': 0.030391406037001883, 'does': 0.02797902096762022, 'VBZ': 0.026512390854621603}"
0.96375,0.9637431451883871,0.9641009763633747,0.96375,0.96424,1,0.9775,0.9632446134347274,0.9768637532133676,0.95,"[750052, 751685, 750432, 751351, 750047, 751378, 751781, 751721, 752705]","[756551, 757332, 757133, 756414, 756704, 757537, 756893, 756651, 756900, 757146, 755891, 756656, 755822, 756052, 756905, 755252, 756503, 756167, 756020, 756594]","{'i': 0.08730494725756596, 'TTR': 0.06973274814514765, 'a': 0.04403821724942586, 'very': 0.038451903598204024, 'but': 0.02898917884815427, 'of': 0.028553297201516687, 'RB': 0.02815300440479315, 'does': 0.027068590845577226, 'have': 0.026936437201982702, 'sentiment': 0.026207012905385532}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[752556, 752735, 752232, 751477, 751301, 751502, 751165, 752720, 752705, 752751, 750487, 750270, 751685, 751760, 750921, 750357]","[757265, 757133, 757244, 757332, 755830, 756494, 756651, 757109, 756751, 756594, 756963, 757337, 755252, 755727, 757037, 756762, 756826, 756893, 757537, 756860, 755935, 756667, 755256, 757353]","{'i': 0.08365737594651539, 'TTR': 0.06228491880081127, 'a': 0.040168938899489956, 'very': 0.03636700420206529, 'but': 0.034493149296476774, 'RB': 0.034387466048384455, 'sentiment': 0.03369853884825779, 'VBD': 0.029016618899634364, 'VBZ': 0.028265346745288897, 'does': 0.026668342020587512}"
0.965,0.9649980311392516,0.9651046485459227,0.965,0.96526,1,0.9725,0.964735516372796,0.9720812182741116,0.9575,"[750772, 750365, 750234, 750666, 750545, 751685, 751040, 751763, 752396, 752087, 750003]","[757109, 756582, 757332, 756921, 756204, 757227, 757353, 756667, 756969, 756248, 755830, 755260, 757337, 756626, 756963, 756893, 756167]","{'i': 0.09332224782354175, 'TTR': 0.06901612211961057, 'very': 0.04009410978850205, 'a': 0.035735695499685464, 'sentiment': 0.0344911421230604, 'RB': 0.034362986210025745, 'of': 0.0278553242753896, 'VBZ': 0.027405339100469727, 'have': 0.025850032241669593, 'does': 0.025559759001555583}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[750151, 751798, 751145, 751642, 750659, 751165, 750668, 750209]","[757537, 755810, 757133, 756667, 756965, 757261, 755331, 756823, 756551, 756358, 755930, 756901, 756999, 756710, 755453, 756414, 755272, 755551, 756494, 756252, 757467, 756052, 755803, 757037]","{'i': 0.08651910006833767, 'TTR': 0.0708343544721178, 'very': 0.04018352464354482, 'a': 0.03866333252095212, 'RB': 0.03628098953406618, 'sentiment': 0.034385728026897946, 'does': 0.03249976030459644, 'VBZ': 0.03164931567961109, 'but': 0.03125295823812462, 'of': 0.02392938866494648}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[752043, 751535, 751760, 752553, 750333, 752507, 752145, 751798, 750904, 751763, 752064, 751308, 750204, 752556, 750198, 752510, 755201, 751119, 752495, 751394, 752487, 751378]","[755559, 756494, 757335, 755737, 757310, 755535, 757133, 756860, 757127, 757021, 757337, 756066, 755810, 755767, 756259, 757493]","{'i': 0.0894936784252586, 'TTR': 0.06511903161310316, 'sentiment': 0.040341753184126396, 'a': 0.04030349120349887, 'very': 0.03658910541847373, 'but': 0.03441533826943742, 'does': 0.032496843389675435, 'of': 0.030608894955119415, 'RB': 0.030086361570501607, 'VBZ': 0.027371824993219853}"
0.97125,0.9712488769092542,0.9713236443194249,0.97125,0.97143,1,0.9775,0.9710691823899371,0.9772151898734177,0.965,"[751351, 752256, 750047, 750432, 752674, 751262, 752043, 752751, 751711]","[756901, 756020, 756146, 756259, 755717, 757244, 755527, 755559, 755391, 756694, 756248, 756007, 756052, 756438]","{'i': 0.09566773446922784, 'TTR': 0.07474170395379069, 'very': 0.03660293715226711, 'a': 0.03436714530518813, 'sentiment': 0.03379893128178384, 'RB': 0.03363234370206623, 'VBZ': 0.032046177095655486, 'but': 0.030436856933481242, 'does': 0.025986017725319187, 'have': 0.023436146847269926}"
0.95875,0.9587483886089301,0.9588216908892013,0.95875,0.95901,1,0.965,0.9584905660377359,0.9645569620253165,0.9525,"[750666, 752674, 751763, 750587, 750047, 752811, 750024, 752747, 751932, 752472, 752260, 750914, 752595, 751602]","[756833, 756869, 755252, 755527, 756973, 755915, 755399, 755363, 757193, 755535, 756078, 755924, 757177, 755737, 757137, 756354, 756941, 757250, 755551]","{'i': 0.07759731693429568, 'TTR': 0.07102606898009077, 'very': 0.03733257133440377, 'a': 0.037021111467473354, 'does': 0.03425920079713784, 'but': 0.030733591402305846, 'sentiment': 0.028325145977082404, 'RB': 0.028137869182348996, 'VBD': 0.0252017407453357, 'VBZ': 0.025139128027689948}"
0.95125,0.9512462672923395,0.9513882376477796,0.95125,0.95167,1,0.96,0.9508196721311475,0.9592875318066157,0.9425,"[755201, 752705, 751818, 752507, 752595, 752732, 751760, 750185, 752735, 751308, 750333, 751622, 752420, 750198, 752791, 751701]","[756946, 755363, 755331, 757127, 755407, 755399, 757248, 756204, 756259, 755963, 756988, 755971, 756834, 757429, 757493, 756576, 756905, 757537, 757146, 756252, 755727, 757133, 757250]","{'i': 0.08631215140491459, 'TTR': 0.07390631620363317, 'very': 0.04239888686017651, 'a': 0.03689609345819236, 'RB': 0.032926244808237026, 'does': 0.030902532826574732, 'sentiment': 0.030065216956946375, 'but': 0.02769544933985575, 'of': 0.027444556692306877, 'VBZ': 0.024931822909414477}"
0.95875,0.9587468415550566,0.9588905352264132,0.95875,0.95911,1,0.9675,0.9583858764186634,0.9669211195928753,0.95,"[750487, 752314, 752435, 751093, 751602, 750217, 750482, 750666, 752355, 750340, 750024, 750198, 752147]","[756394, 755260, 757113, 755487, 757369, 756667, 757193, 756576, 756833, 757127, 755791, 757337, 756262, 756167, 757133, 755551, 755363, 757244, 756415, 757109]","{'i': 0.08835128709522602, 'TTR': 0.07351817465150087, 'a': 0.04173056563737146, 'RB': 0.036544938994708176, 'very': 0.033908038723903904, 'but': 0.029974872918851373, 'VBZ': 0.029462528957845353, 'does': 0.02789044995561025, 'sentiment': 0.027496572122866887, 'of': 0.02469510783630771}"
0.955,0.9549997187482421,0.9550113752843822,0.955,0.95511,1,0.9575,0.9548872180451128,0.957286432160804,0.9525,"[751165, 752553, 752677, 751736, 752472, 752784, 751119, 751535, 755201, 751013, 752232, 751174, 752488, 750198, 752370, 751798, 751149]","[755818, 755717, 756965, 756647, 757265, 757165, 756765, 756318, 757244, 756007, 756551, 756078, 755971, 756146, 756408, 756941, 755847, 755519, 756110]","{'i': 0.09344474089642117, 'TTR': 0.0771011096327095, 'a': 0.039328615468103456, 'very': 0.035701802029848774, 'RB': 0.03150819419149685, 'sentiment': 0.029815506316991734, 'but': 0.029237460890660455, 'VBZ': 0.028327870667200297, 'of': 0.025028837516392538, 'does': 0.024808288801976636}"
0.95125,0.9512407814602448,0.9515915160840385,0.95125,0.95191,1,0.965,0.9505703422053232,0.9640102827763496,0.9375,"[752811, 750832, 750319, 751308, 750666, 752150, 751711, 752087, 751763, 752429, 750482, 752420, 752705, 751760]","[757429, 755818, 756901, 757021, 756941, 755727, 757244, 755363, 756826, 755708, 756594, 756167, 755272, 756494, 755822, 756007, 757325, 756893, 756414, 756326, 757337, 755399, 756259, 757127, 756551]","{'i': 0.09781736795598005, 'TTR': 0.06787772564234455, 'very': 0.04491048570024511, 'a': 0.03630138085683855, 'but': 0.03289794287615599, 'RB': 0.031928055880686416, 'does': 0.0318855284102633, 'sentiment': 0.02831883218052107, 'of': 0.026071558034785943, 'VBD': 0.0246358614757301}"
0.95125,0.9512407814602448,0.9515915160840385,0.95125,0.95191,1,0.965,0.9505703422053232,0.9640102827763496,0.9375,"[750024, 751936, 752256, 752043, 750333, 750319, 750901, 752595, 750373, 752260, 751502, 750919, 751711, 750151]","[756146, 757001, 757538, 756167, 757244, 757133, 755507, 757310, 756620, 756576, 757021, 756941, 755783, 757477, 755363, 757467, 756901, 757177, 755551, 757414, 757129, 757345, 755252, 756438, 757113]","{'i': 0.08163850433986836, 'TTR': 0.07150942034035654, 'very': 0.03939489350023311, 'sentiment': 0.03520528461332879, 'RB': 0.03464362370173654, 'a': 0.03442596918667144, 'but': 0.03241859912257809, 'of': 0.03130181685221082, 'does': 0.02744151153518788, 'VBZ': 0.026032292644262683}"
0.95625,0.9562384442141753,0.9567324236224511,0.95625,0.95695,1,0.9725,0.9555273189326556,0.9715762273901809,0.94,"[751119, 750024, 750674, 751444, 750003, 752784, 751351, 752735, 750921, 752043, 752616]","[756905, 756651, 755249, 756901, 755935, 755884, 757232, 756963, 756551, 755791, 756710, 757175, 755649, 755252, 757369, 757129, 756606, 755457, 756849, 757146, 757165, 757353, 756863, 757343]","{'i': 0.08159607105874463, 'TTR': 0.07897168992608145, 'very': 0.040469889982615435, 'a': 0.03703997372613026, 'RB': 0.036590717927878755, 'but': 0.033692907400597744, 'sentiment': 0.03348947019049397, 'of': 0.03198271216092124, 'does': 0.031004518959131033, 'VBZ': 0.02395916088786457}"
0.96375,0.9637485839290596,0.9638224722612908,0.96375,0.96398,1,0.97,0.9635220125786164,0.9696202531645569,0.9575,"[750047, 751149, 750557, 752553, 750545, 751972, 750319, 750270, 751400, 750385, 751820, 750712]","[756999, 756252, 757246, 756860, 756551, 755272, 757337, 756264, 757021, 756598, 757467, 756963, 756494, 756667, 756656, 756526, 757537]","{'i': 0.0803410016474214, 'TTR': 0.0734627256316782, 'very': 0.046752488573086184, 'a': 0.038258172520416196, 'sentiment': 0.03630551547944097, 'RB': 0.033456051724389056, 'but': 0.03102638460612954, 'VBZ': 0.02982965140540475, 'of': 0.026233883352423652, 'have': 0.02491383899511826}"
0.95875,0.9587499355467743,0.9587528672054201,0.95875,0.9588,1,0.96,0.9586983729662077,0.9598997493734336,0.9575,"[750333, 751174, 752732, 751622, 751685, 752507, 752043, 751535, 752088, 755201, 750919, 750861, 752472, 751178, 750487, 751760]","[755272, 756606, 757111, 756078, 755649, 757133, 755592, 755407, 756901, 756969, 757332, 757127, 756905, 755491, 755822, 756234, 756414]","{'i': 0.07666086899710954, 'TTR': 0.06849609129704291, 'very': 0.04390491742738899, 'but': 0.0357143993572034, 'sentiment': 0.034042139744888955, 'RB': 0.03368659301202649, 'a': 0.03026083832537755, 'does': 0.02788486452032246, 'VBZ': 0.02549752797567715, 'of': 0.02386868505246097}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[750914, 752098, 752449, 752553, 752370, 752009, 752256, 752507, 750333, 752548, 750270, 751711, 750545, 751508]","[756710, 757335, 755487, 755810, 757069, 757005, 756415, 756901, 757001, 757353, 756020, 756900, 756667, 756478, 755791, 755737, 755930, 756600, 757429, 756167]","{'i': 0.08974391403131346, 'TTR': 0.0689191422584692, 'very': 0.04072431900352416, 'a': 0.03806840932081838, 'does': 0.03647947130630602, 'but': 0.03402530107275811, 'RB': 0.032010053314958466, 'sentiment': 0.030573792244528216, 'VBZ': 0.026537951087940274, 'of': 0.024995998248473175}"
0.94375,0.9437456930296225,0.9438859400691462,0.94375,0.94424,1,0.9525,0.9432534678436317,0.9516539440203562,0.935,"[751308, 751562, 751351, 751535, 750587, 752620, 751494, 752510, 752493, 752472, 752720, 750003, 750904, 752355, 751508, 752009, 751651, 750198, 750047]","[755649, 755363, 755256, 757501, 755272, 757133, 755407, 757265, 755712, 757037, 756264, 755830, 756667, 757127, 755551, 755935, 755663, 756694, 756415, 756901, 755727, 756078, 756122, 757498, 756204, 755252]","{'i': 0.08555985041728337, 'TTR': 0.07118830890376665, 'very': 0.04006852117753423, 'RB': 0.038624726434618985, 'but': 0.035978084538502396, 'a': 0.034458289797687905, 'does': 0.03340644829736587, 'sentiment': 0.03154802881506276, 'of': 0.025818990703200963, 'have': 0.02578395317000045}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[751936, 751932, 751477, 751508, 751685, 750093, 755201, 750217, 752487, 751701]","[757127, 757345, 755822, 757538, 756204, 756905, 756826, 755519, 756318, 756259, 757109, 755811, 757005, 757227, 755453, 755717, 755803, 757021]","{'i': 0.08374092302740936, 'TTR': 0.06892474112090556, 'a': 0.035435595330460486, 'very': 0.03495335587360094, 'VBZ': 0.034172163453335395, 'sentiment': 0.03172961066328869, 'RB': 0.03009295598442894, 'of': 0.02960515183639056, 'but': 0.02930730862023748, 'does': 0.027484984546264104}"
0.94625,0.946239835968988,0.9465877319723041,0.94625,0.94698,1,0.96,0.9455006337135615,0.9588688946015425,0.9325,"[752314, 752548, 750319, 755201, 751535, 751886, 752560, 750744, 752705, 752098, 750668, 751760, 750093, 751651, 750270, 750545]","[755241, 756354, 755453, 756834, 757537, 756626, 756052, 756969, 757109, 757175, 756264, 757265, 755619, 756656, 756942, 755459, 755811, 756526, 756901, 755260, 757477, 757133, 755407, 756963, 756667, 755363, 756551]","{'i': 0.08747056090177424, 'TTR': 0.06687858447799017, 'very': 0.03943997477707544, 'RB': 0.039245542005215656, 'but': 0.035135684722095516, 'sentiment': 0.03270678848134265, 'does': 0.032625436643632925, 'of': 0.030293762129335388, 'a': 0.029577345398730817, 'we': 0.025591642483687}"
0.95875,0.9587499355467743,0.9587528672054201,0.95875,0.9587,1,0.9575,0.9588014981273408,0.9576059850374065,0.96,"[752493, 752420, 750047, 752510, 750432, 751178, 752449, 750487, 752043, 751494, 751701, 750587, 750921, 750192, 750198, 751145, 752495]","[755737, 756264, 756985, 755787, 755407, 755272, 756762, 756598, 756146, 756503, 757345, 756905, 755363, 756973, 756020, 757127]","{'i': 0.08550092146214014, 'TTR': 0.06747130440777, 'very': 0.037811664266132174, 'a': 0.03691855377257121, 'sentiment': 0.032209100501881936, 'does': 0.0318162282557003, 'RB': 0.031078338096945046, 'but': 0.02933678207192362, 'of': 0.02868361513121943, 'VBZ': 0.025944351014018537}"
0.95,0.9499846828091103,0.9505519261094841,0.95,0.95086,1,0.9675,0.9491094147582697,0.966321243523316,0.9325,"[750204, 750432, 750901, 752553, 750333, 752653, 750372, 751378, 751149, 750914, 750659, 750217, 752487]","[757493, 757175, 755235, 756905, 756893, 755487, 756495, 756606, 755830, 756667, 755783, 756234, 756834, 756494, 755737, 756394, 755791, 757265, 756204, 755535, 756282, 755717, 755818, 756006, 757025, 756751, 755407]","{'i': 0.08389414371818633, 'TTR': 0.06994583184371632, 'very': 0.04562669841954185, 'a': 0.038676246297493735, 'does': 0.03247030242412521, 'sentiment': 0.029998438900208417, 'but': 0.02984407048965346, 'of': 0.027964909130871015, 'RB': 0.02654399071882869, 'VBZ': 0.02441280888981586}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[750372, 750921, 751119, 750234, 750270, 751701, 750487, 751394, 752043, 750319]","[755846, 756999, 755619, 756248, 756259, 755519, 756942, 757005, 756494, 757175, 756204, 756656, 755810, 756007, 756006, 757248, 756710, 755559, 756694, 756594, 757467, 756639]","{'i': 0.08680680439813235, 'TTR': 0.0746146268047337, 'a': 0.04177708774291802, 'very': 0.037431287134132706, 'RB': 0.0347723601174452, 'sentiment': 0.03072294032255525, 'but': 0.030211326595321567, 'does': 0.02795533207755334, 'VBZ': 0.02771064299848236, 'of': 0.027302528883800314}"
0.9575,0.957498937473437,0.9575457545754575,0.9575,0.95771,1,0.9625,0.957286432160804,0.9621212121212122,0.9525,"[750192, 752098, 751930, 750357, 751435, 752370, 751400, 752104, 750270, 752487, 751099, 751539, 750814, 752099, 751701]","[756651, 756752, 756438, 757177, 755363, 756838, 755791, 757493, 756078, 756606, 755846, 756415, 755453, 756762, 756694, 757113, 755830, 757429, 756006]","{'i': 0.08736634292757574, 'TTR': 0.0696189774580003, 'very': 0.04189211832718667, 'RB': 0.037036145662482124, 'a': 0.03426070204585466, 'sentiment': 0.02990262534749032, 'of': 0.029122607543708524, 'does': 0.02733700786509928, 'but': 0.026795464404637044, 'VBZ': 0.025584552966030207}"
0.945,0.9449914049070167,0.9452782989368356,0.945,0.94568,1,0.9575,0.9443037974683545,0.9564102564102565,0.9325,"[750151, 751685, 752811, 751013, 751444, 751594, 751760, 751701, 751673, 752548, 752420, 751119, 751798, 750198, 751149, 752043, 752495]","[757177, 757325, 756626, 755264, 755811, 756826, 755803, 755737, 756606, 757127, 757310, 757037, 756999, 757178, 757165, 756860, 755457, 756252, 757493, 755971, 757343, 756838, 757175, 755399, 755659, 755241, 755822]","{'i': 0.0928618732109764, 'TTR': 0.06364636612037106, 'very': 0.041376414815138464, 'sentiment': 0.037897576223508374, 'but': 0.03645143119819445, 'RB': 0.03130594951809153, 'have': 0.03087750053226183, 'does': 0.030564282690638978, 'a': 0.030242033719277507, 'VBZ': 0.02692322380416445}"
