accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98876,1,0.99,0.9887359198998749,0.9899749373433584,0.9875,"[751224, 751102, 750659, 750729]","[758173, 759334, 758178, 759502, 757638]","{'TTR': 0.09706445980307542, 'of': 0.07308061951033779, 'sentiment': 0.07269692370357152, 'DT': 0.047101083117123944, 'i': 0.04505094462943741, 'but': 0.04321525767259247, 'the': 0.036906594886084235, 'a': 0.03524053063985487, 'RB': 0.033046842869819744, 'its': 0.027666420049482134}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98874,1,0.9875,0.9887640449438202,0.9875311720698254,0.99,"[750370, 750047, 752472, 752009, 752470]","[758080, 758038, 758466, 759887]","{'TTR': 0.09797278433375203, 'of': 0.07576655230985246, 'sentiment': 0.06106500687183918, 'DT': 0.04651669355790019, 'i': 0.04091210328459104, 'a': 0.036831643886215154, 'their': 0.03584745449707826, 'the': 0.03530287245715573, 'but': 0.034799694561371435, 'RB': 0.029999224237791132}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[751763, 752420]","[757878, 759887, 757546, 758173, 759381, 758178, 759516]","{'TTR': 0.09633121613445947, 'of': 0.08160203839394603, 'sentiment': 0.061699400305268465, 'DT': 0.052547354150224254, 'but': 0.04912682337642775, 'the': 0.044549478150848476, 'i': 0.03952379872103537, 'a': 0.03149031960341906, 'RB': 0.03033981867663184, 'their': 0.02921866664957814}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98874,1,0.9875,0.9887640449438202,0.9875311720698254,0.99,"[752258, 750047, 752472, 752314, 750659]","[758682, 758038, 758080, 759710]","{'TTR': 0.09589831413009364, 'of': 0.07482732486695691, 'sentiment': 0.06035929034959071, 'DT': 0.052586529089961115, 'i': 0.050213363232649376, 'the': 0.04308317001656592, 'but': 0.03988383106971924, 'a': 0.033381104619060076, 'RB': 0.02915794988548992, 'this': 0.026485570790967253}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750764, 750729, 750357]","[759887, 758877, 758386, 758126, 757878]","{'TTR': 0.09387862743421681, 'of': 0.08278147246560155, 'sentiment': 0.05834556691767482, 'DT': 0.04761810728740644, 'i': 0.04050423783092219, 'but': 0.0393558937267766, 'the': 0.03553263454413121, 'a': 0.03272605173446203, 'RB': 0.028413831452509995, 'this': 0.027726867356356894}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99374,1,0.9925,0.9937578027465668,0.9925187032418953,0.995,"[750764, 752641, 752493]","[759887, 759482]","{'TTR': 0.09311762135702745, 'of': 0.0642148914933922, 'sentiment': 0.0633900931003208, 'but': 0.04946581708224625, 'DT': 0.04915185235190859, 'i': 0.04315332825804932, 'the': 0.03805026806643818, 'a': 0.035569712769125864, 'RB': 0.030419318479931484, 'this': 0.02481161616436318}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[752258, 750047, 750758]","[757716, 759334, 758598, 759457]","{'TTR': 0.0794543668977541, 'of': 0.07873968714871583, 'sentiment': 0.07278189990024693, 'DT': 0.05292746866212262, 'the': 0.049537959083583195, 'i': 0.04142318791106308, 'but': 0.037277306724100207, 'a': 0.032919376765658044, 'their': 0.032372613714282045, 'very': 0.02485167651233411}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[750729, 752641]","[759494, 759482, 757884, 758466, 759474, 759887, 759758]","{'TTR': 0.09368764502638809, 'of': 0.07727197197859202, 'i': 0.05290272147688169, 'sentiment': 0.05150091341835716, 'DT': 0.051209641664288576, 'the': 0.04568596823401517, 'but': 0.03805471313169978, 'RB': 0.032603615472332016, 'this': 0.026554597581164588, 'their': 0.02594088038708094}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,"[750264, 755201]","[757716, 759502]","{'TTR': 0.09861621127158654, 'of': 0.08001063479920695, 'sentiment': 0.05779089888358333, 'DT': 0.05076324181061924, 'but': 0.043303574881725086, 'i': 0.04326934455809305, 'the': 0.03656398887612994, 'a': 0.031883579564448365, 'RB': 0.031112847475003494, 'their': 0.026044283491641868}"
0.98375,0.9837493652095785,0.9838255977496483,0.98375,0.98385,1,0.99,0.9836477987421384,0.9898734177215189,0.9775,"[751711, 755201, 752472, 750270]","[758178, 758466, 758214, 757878, 759742, 758386, 757884, 757638, 757649]","{'TTR': 0.08669824622707396, 'of': 0.07009677116201998, 'sentiment': 0.06336949323021367, 'i': 0.047700639848706046, 'DT': 0.047038163482985965, 'the': 0.040653282052360164, 'but': 0.040596542998253424, 'RB': 0.03722577088918239, 'a': 0.028559506597276976, 'very': 0.02727624348370028}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[750202],"[758386, 757580, 758598, 758214, 757716, 759502]","{'TTR': 0.09317750338359945, 'of': 0.08688353473269114, 'sentiment': 0.06263392959205068, 'DT': 0.05282198127973761, 'i': 0.04695224992268197, 'but': 0.045179576000049494, 'the': 0.04221268469502772, 'RB': 0.029298614496290107, 'a': 0.028767690852787537, 'PRP': 0.025020370396368466}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[752009, 752493]","[759758, 759086, 759609]","{'TTR': 0.09202723201510933, 'of': 0.07721799216032882, 'sentiment': 0.071349345197233, 'DT': 0.050356104179660466, 'i': 0.048065904643787245, 'but': 0.041114271486264224, 'the': 0.03539654095112677, 'a': 0.033822867131502884, 'their': 0.026184445254318966, 'its': 0.023238867168928562}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[750847, 751117]","[759502, 759482, 757902]","{'TTR': 0.0989979078890004, 'of': 0.07071496609221012, 'sentiment': 0.05573722652188193, 'DT': 0.04889923087505687, 'i': 0.04453326614348113, 'the': 0.04257979022627053, 'but': 0.037248896384940534, 'its': 0.03184071044361802, 'RB': 0.03152554930985027, 'a': 0.02986800357345021}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[752009, 752314, 752049]","[759887, 759609, 757649, 757580, 758553, 758598]","{'TTR': 0.08717290901679307, 'sentiment': 0.07424504414961122, 'of': 0.07411377517011189, 'i': 0.04967348244061896, 'but': 0.04517762314675726, 'DT': 0.043016298505278196, 'a': 0.03340529730868982, 'RB': 0.03169491394992145, 'the': 0.028676421737839096, 'PRP$': 0.02643868847352832}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[750659, 750047, 750380]","[758214, 757638, 758920, 757546, 759477, 757884]","{'TTR': 0.09691303168000635, 'sentiment': 0.07244915431715951, 'of': 0.06383532930464916, 'DT': 0.052463126963479594, 'the': 0.05140761168368086, 'i': 0.048863064508698546, 'but': 0.04221162667584514, 'RB': 0.030275838826210013, 'a': 0.028528878875342563, 'their': 0.02738510303647429}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[752258],"[758038, 758421, 759526, 757649, 759742, 759273]","{'TTR': 0.0802933328671705, 'of': 0.07778608078266436, 'sentiment': 0.0664568383195164, 'DT': 0.05638686359416423, 'i': 0.04688590857839765, 'but': 0.03967141008810606, 'the': 0.03921392674845973, 'a': 0.033154111408464346, 'RB': 0.03295591821298777, 'their': 0.02805774866271331}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750264],"[759482, 758682, 759758, 758598, 758182]","{'TTR': 0.09293147705478357, 'of': 0.07194708874937776, 'sentiment': 0.06710672969936642, 'DT': 0.054409356181232466, 'the': 0.050437867276802655, 'i': 0.040369868297304067, 'but': 0.039729483604960404, 'a': 0.034731128774555364, 'RB': 0.027013976151000037, 'their': 0.02695304687999259}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[752641],"[759494, 757716, 759742, 758598, 757884, 758894]","{'of': 0.08554303681424046, 'TTR': 0.0840509945802588, 'sentiment': 0.07380763442421935, 'DT': 0.05168534170917684, 'i': 0.04447857255308087, 'the': 0.04160944722759131, 'but': 0.03961775248035594, 'a': 0.0291467845639894, 'RB': 0.02852854175327981, 'their': 0.022941066072260843}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[750370],"[757884, 759758, 759887, 758038]","{'TTR': 0.09410835381964988, 'of': 0.08786598262595606, 'sentiment': 0.0581261759524933, 'the': 0.04849925273671264, 'DT': 0.04797812153385313, 'i': 0.04622466362859362, 'but': 0.038876641596322356, 'RB': 0.03245243875703352, 'a': 0.028745532269084245, 'their': 0.02355071870081266}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[751711, 751562]","[758422, 759742, 757884, 758894, 757580, 758598]","{'TTR': 0.09322496989607851, 'of': 0.07608168138914535, 'sentiment': 0.061750011571063, 'i': 0.05187692826043446, 'DT': 0.04870659027060641, 'the': 0.04709265406300916, 'but': 0.040941993187151644, 'a': 0.03683096700446939, 'RB': 0.03165215876693359, 'its': 0.027768661348537154}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[755201],"[758421, 758038, 757546, 759494]","{'TTR': 0.10732041215596377, 'of': 0.08016203544750906, 'sentiment': 0.05247355846821735, 'DT': 0.050105213104048675, 'i': 0.04248845503998978, 'the': 0.03857475837047951, 'but': 0.037553771931496095, 'a': 0.0357811796546607, 'their': 0.03222306429893242, 'PRP': 0.02911162107905214}"
0.99375,0.9937497558498378,0.9938271604938271,0.99375,0.99379,1,1.0,0.9937106918238994,1.0,0.9875,[],"[759086, 758509, 759742, 757806, 758214]","{'TTR': 0.09220704953568441, 'of': 0.07394834567483474, 'sentiment': 0.0499187593164867, 'DT': 0.0490909754765997, 'i': 0.04849731087542905, 'the': 0.04262309424046085, 'but': 0.04193965554766519, 'a': 0.035379742737835375, 'their': 0.03321603053375406, 'RB': 0.030577690805004564}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,"[750764, 750758]","[758877, 758314, 758014, 758894, 758682, 758178, 759494, 757884, 758126, 759334]","{'TTR': 0.08925430775810389, 'sentiment': 0.07099342009202793, 'of': 0.06812678330813224, 'DT': 0.05551903872477468, 'but': 0.05384704455228945, 'i': 0.03987973544234238, 'a': 0.036317710824264916, 'RB': 0.03345663465951918, 'the': 0.0329570055415135, 'their': 0.02767321062194532}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[750659, 751224]","[759609, 758478, 759887, 758598, 758126]","{'TTR': 0.08274606901993081, 'of': 0.07025963062075599, 'sentiment': 0.06804577237146953, 'i': 0.056839511912523955, 'DT': 0.04905605950273258, 'but': 0.04637820002481576, 'RB': 0.040201107569727314, 'the': 0.03622380137027545, 'a': 0.03437628263293298, 'their': 0.029767115883858074}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[751224, 750659]","[758178, 758182, 758314, 758478, 757806, 758877]","{'TTR': 0.09263902958130382, 'of': 0.07258864094362857, 'sentiment': 0.06378388606876342, 'DT': 0.049691601112620075, 'but': 0.048237280355111774, 'i': 0.042502455595382536, 'a': 0.04087280264500422, 'the': 0.039353827711282235, 'RB': 0.029484760718114688, 'PRP': 0.025270998109379002}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[751224, 750380]","[759742, 758920, 759278, 759502]","{'TTR': 0.09146000940480933, 'of': 0.08196505216725605, 'sentiment': 0.06871437853352594, 'DT': 0.050162286594283734, 'i': 0.04601324964818466, 'but': 0.045628661322000344, 'the': 0.038971717967118576, 'a': 0.03190758476224263, 'its': 0.02778333658854463, 'their': 0.02753097592497597}"
0.98625,0.9862489471850189,0.9863989596814023,0.98625,0.98637,1,0.995,0.9861286254728878,0.9949109414758269,0.9775,"[750202, 751146]","[758920, 757580, 759502, 758598, 759066, 758509, 758126, 759482, 759381]","{'TTR': 0.0975894712536478, 'of': 0.07565742427376838, 'sentiment': 0.06515590952460588, 'DT': 0.05823355567024999, 'the': 0.050170927721001596, 'but': 0.04656608983786773, 'i': 0.04401227385464886, 'a': 0.0337504588950422, 'their': 0.02774325738077062, 'RB': 0.027660251599881187}"
0.9975,0.9975,0.9975,0.9975,0.9975,1,0.9975,0.9975,0.9975,0.9975,[751562],[758509],"{'TTR': 0.08836636117871652, 'of': 0.07932429357487503, 'sentiment': 0.07031193408848642, 'DT': 0.05141310326809221, 'but': 0.0453780005351002, 'i': 0.044084775135039264, 'the': 0.036325786656935324, 'a': 0.03402764655563112, 'their': 0.03043806393959946, 'RB': 0.03000695762393919}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[750659, 752049, 752314, 752732]","[759742, 759477, 759609, 759502]","{'TTR': 0.0989924680021283, 'sentiment': 0.06892692025261826, 'of': 0.06766704094164434, 'but': 0.048081363741597015, 'DT': 0.045992612812502325, 'i': 0.03982345790756839, 'the': 0.037765754993473344, 'a': 0.037015785536101034, 'RB': 0.027539748272501444, 'their': 0.027122337921067347}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,"[752258, 750729]","[759742, 759887]","{'TTR': 0.09518628230771331, 'of': 0.07973119596436018, 'sentiment': 0.05877949609405874, 'DT': 0.05016632649021537, 'i': 0.04220431466972454, 'the': 0.03789109318913998, 'a': 0.03766853290714041, 'but': 0.035878320997856615, 'RB': 0.03124873839566335, 'their': 0.03069474838519497}"
0.98875,0.9887491386059244,0.988899725540947,0.98875,0.98885,1,0.9975,0.9886506935687264,0.9974554707379135,0.98,[752420],"[758877, 758509, 757910, 758314, 759381, 757649, 758466, 757546]","{'TTR': 0.08867751671846101, 'of': 0.0705706746977659, 'sentiment': 0.06272697401804543, 'DT': 0.05928275755191106, 'but': 0.051334819827508295, 'the': 0.03917782565286084, 'RB': 0.037928034095287895, 'a': 0.03517994886179542, 'i': 0.03449826157682168, 'its': 0.026476561877442142}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[751224, 752641]","[758314, 759887, 757806, 757649]","{'TTR': 0.10649757069862624, 'of': 0.07374534601112646, 'sentiment': 0.0654188802535813, 'i': 0.04718677041746543, 'but': 0.04507421277314789, 'DT': 0.040480227905426, 'the': 0.036165981364578964, 'a': 0.03497350724998205, 'RB': 0.030950080280515904, 'their': 0.02829570676255994}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98876,1,0.99,0.9887359198998749,0.9899749373433584,0.9875,"[751117, 752641, 750357, 750202]","[759609, 757716, 758682, 759334, 759482]","{'TTR': 0.08277832119014616, 'of': 0.08127302994444706, 'sentiment': 0.06618022556746234, 'DT': 0.058853129884048706, 'the': 0.04471367160006141, 'i': 0.044409528750429264, 'but': 0.0428911204725667, 'a': 0.031735314652242844, 'their': 0.02718738417704563, 'RB': 0.02479416250529544}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[750047, 752009]","[758466, 758080, 757649, 759758, 758598]","{'TTR': 0.09236808004717545, 'of': 0.07695293144254232, 'sentiment': 0.06397317521641967, 'DT': 0.055564754524741244, 'i': 0.0470802098566748, 'but': 0.04476558964663442, 'the': 0.03931571744570824, 'a': 0.03129725418400986, 'their': 0.027628206000321443, 'RB': 0.026435218585360624}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750370, 752420, 750047]","[758214, 758038, 759334, 759482, 759502]","{'of': 0.08389983797042402, 'TTR': 0.08292952620819806, 'sentiment': 0.06579842235994648, 'i': 0.04490418366413552, 'DT': 0.04311909514577341, 'but': 0.039625967959617064, 'RB': 0.0368405679523559, 'the': 0.03619890194345913, 'its': 0.03252383338020645, 'their': 0.030878013409002217}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[752641],"[759609, 758598, 757592, 758697, 758173, 758214]","{'TTR': 0.09466575865317493, 'of': 0.07870303234372984, 'sentiment': 0.0624692559912798, 'DT': 0.05875397489666608, 'the': 0.04599006064574374, 'i': 0.04410417740615581, 'but': 0.03812603258113404, 'a': 0.033716771632952586, 'RB': 0.028935992866691015, 'their': 0.027001257791546437}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[750659, 752420]","[758422, 758178, 758509]","{'TTR': 0.08975040235285682, 'of': 0.08026105893046456, 'DT': 0.057871224761928006, 'sentiment': 0.057049254677607644, 'but': 0.05047649438783505, 'the': 0.04008341087792759, 'i': 0.03694003418508993, 'a': 0.033856008156643046, 'RB': 0.03094216689454211, 'its': 0.02818075653265021}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[752472, 752314]","[759887, 759457, 759494, 759609, 759673, 759381]","{'TTR': 0.09408479583666914, 'of': 0.08517267670870901, 'sentiment': 0.061651636908928366, 'DT': 0.050389000402144474, 'i': 0.04348720924965061, 'but': 0.04191992355708723, 'the': 0.041546337615362944, 'RB': 0.028677577052140735, 'a': 0.02723059068780743, 'its': 0.02414649067710874}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750729, 751098, 751763]","[759502, 758598, 759086, 757649, 759546]","{'TTR': 0.0979231539072184, 'of': 0.07755876152885094, 'sentiment': 0.06738818129460164, 'i': 0.049902521045509615, 'but': 0.0496208829681693, 'DT': 0.044847202873332985, 'the': 0.03972740384983998, 'a': 0.03391243863195763, 'its': 0.027387207213442046, 'PRP$': 0.02458214841230667}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[752049, 750204]","[757716, 758126, 759381, 758173, 759494]","{'TTR': 0.092544536316275, 'of': 0.08213556128386293, 'sentiment': 0.061809632740409265, 'DT': 0.05062201748778171, 'i': 0.04988923975752965, 'but': 0.04531168780774009, 'a': 0.031399046517700965, 'the': 0.03115080149406782, 'RB': 0.031007491015420774, 'their': 0.026851575711516498}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[750204],"[759887, 758422]","{'TTR': 0.08922794530400771, 'of': 0.07547711768432051, 'sentiment': 0.0610225716936786, 'DT': 0.05241477923342117, 'i': 0.05202701542361298, 'the': 0.04524447615236748, 'but': 0.04503036471499608, 'RB': 0.03351027155321456, 'a': 0.033014705048132406, 'its': 0.024139153643602886}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[759546, 759086, 758173, 758877]","{'TTR': 0.0868648862634009, 'of': 0.07595514892380922, 'sentiment': 0.0635411248041122, 'DT': 0.05974803485292189, 'i': 0.0449531471250355, 'but': 0.04407215559709405, 'a': 0.03501404906336608, 'the': 0.033715930648566615, 'RB': 0.03013545378080711, 'their': 0.02505250667178936}"
0.98625,0.9862494628696433,0.986325988435693,0.98625,0.98634,1,0.9925,0.9861635220125786,0.9924050632911392,0.98,"[750659, 750270, 751146]","[758178, 758214, 757806, 758386, 758038, 757716, 758598, 758920]","{'TTR': 0.09991115975267606, 'of': 0.07876538069575002, 'sentiment': 0.0677076189131659, 'DT': 0.05176767484542502, 'the': 0.047667846605534955, 'but': 0.042616436471332154, 'i': 0.039973711847232016, 'a': 0.028741072973485254, 'PRP$': 0.027587196560876416, 'their': 0.026484978727046932}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[752258],"[759494, 757592, 759887, 758878, 759334]","{'TTR': 0.08509539704315666, 'of': 0.0767670884551216, 'sentiment': 0.0639690820223145, 'DT': 0.05532475508017862, 'but': 0.05178636014878693, 'i': 0.046840423319693236, 'the': 0.04129094770722644, 'a': 0.03400123608934516, 'their': 0.03195511786595946, 'RB': 0.025169125799780825}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[755201, 752420]","[757638, 759609, 759546, 759526, 759381]","{'TTR': 0.09024666774513321, 'of': 0.07983678313832415, 'sentiment': 0.05632542448045233, 'DT': 0.052435246695786135, 'the': 0.04870975979249943, 'i': 0.045558281748839136, 'but': 0.036074219818895095, 'a': 0.03230321340342578, 'their': 0.03195787307718204, 'RB': 0.029784753198453796}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9863,1,0.99,0.986198243412798,0.9899244332493703,0.9825,"[751562, 750202, 751749, 752314]","[759113, 758553, 758877, 758173, 758466, 758178, 758126]","{'TTR': 0.08873687003108671, 'of': 0.08036043613437363, 'sentiment': 0.059474062121528996, 'DT': 0.05093546936894014, 'the': 0.049084909062881966, 'i': 0.043454320200584776, 'but': 0.04287214373594348, 'RB': 0.03552765016034567, 'a': 0.034045725138538305, 'their': 0.026292559346641}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[750674],"[757638, 759609, 758386, 758126, 759742, 758314]","{'TTR': 0.10748839430714167, 'of': 0.07554844576718517, 'sentiment': 0.06765983604262918, 'i': 0.04813689508370552, 'but': 0.044779508311585836, 'DT': 0.04410916998713019, 'the': 0.04365335176524737, 'a': 0.0324094224341356, 'PRP': 0.030854046172065833, 'RB': 0.026732638588723313}"
0.98625,0.9862489471850189,0.9863989596814023,0.98625,0.98637,1,0.995,0.9861286254728878,0.9949109414758269,0.9775,"[755201, 750847]","[758173, 758598, 759887, 759742, 759086, 757649, 759482, 758682, 759494]","{'TTR': 0.09898993555902931, 'of': 0.07420368542619221, 'sentiment': 0.06591443909033927, 'i': 0.049389209574966356, 'but': 0.04902685162408323, 'DT': 0.04684709202629527, 'the': 0.0417117226878685, 'a': 0.03176983125764555, 'RB': 0.02703568260158089, 'their': 0.02673316688559218}"
0.98625,0.9862494628696433,0.986325988435693,0.98625,0.98634,1,0.9925,0.9861635220125786,0.9924050632911392,0.98,"[750659, 752641, 752314]","[758594, 758314, 759381, 758682, 757546, 758421, 759494, 759887]","{'TTR': 0.09511041148041992, 'of': 0.07927756373603592, 'DT': 0.05604764423562512, 'sentiment': 0.054229679148984314, 'but': 0.04808737633627915, 'the': 0.04725047719070037, 'i': 0.044490470259893736, 'RB': 0.03423071577903173, 'a': 0.034142862169796, 'its': 0.025144250046992108}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[752098, 750264]","[757884, 758038, 757592, 758697, 759833, 759482]","{'TTR': 0.09076633267216254, 'of': 0.0659427909182168, 'sentiment': 0.05769709495243353, 'DT': 0.0548975965161184, 'the': 0.048039988675321874, 'i': 0.04516163185486238, 'a': 0.038039816373422256, 'but': 0.03577451215803011, 'RB': 0.031117733011913135, 'their': 0.027756794298036958}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[751711],"[757884, 759502, 759742, 758422]","{'TTR': 0.09714792628542997, 'of': 0.07172265313567566, 'sentiment': 0.06390177263521214, 'DT': 0.052470561439639886, 'but': 0.044476819962119885, 'i': 0.04164582265686529, 'the': 0.03822081198425552, 'RB': 0.032913671387880705, 'a': 0.02835050095134321, 'its': 0.02686230454328071}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[752420, 750264, 752098, 750357]","[759758, 758598, 758877, 757716]","{'TTR': 0.0805249747928206, 'of': 0.07984295179820365, 'sentiment': 0.06368561438612981, 'but': 0.04919390460111514, 'i': 0.048488946767488446, 'DT': 0.04549166589628032, 'the': 0.039652391886674195, 'a': 0.034040391907082336, 'its': 0.028483117094333592, 'their': 0.02795444506716543}"
0.9875,0.9874996874921874,0.9875487548754875,0.9875,0.98756,1,0.9925,0.9874371859296482,0.9924242424242424,0.9825,"[752258, 751763, 750204]","[758466, 759334, 757638, 759742, 757878, 757716, 758598]","{'TTR': 0.0983945105769099, 'of': 0.0783820083609493, 'sentiment': 0.06198842569003546, 'DT': 0.057315608937709116, 'but': 0.04593906335260602, 'i': 0.03805263271463546, 'a': 0.03547079944494624, 'RB': 0.03499172928555972, 'the': 0.03455846265786039, 'its': 0.02502352023220916}"
0.985,0.984999906249414,0.9850121253031326,0.985,0.98504,1,0.9875,0.9849624060150376,0.9874371859296482,0.9825,"[752641, 755201, 750204, 752314, 751146]","[759494, 758214, 758038, 758920, 759381, 758509, 759609]","{'TTR': 0.09900365813506648, 'of': 0.0745083306151699, 'sentiment': 0.07306705636041302, 'DT': 0.051563028020557816, 'but': 0.04551935155318362, 'i': 0.038196354870825656, 'the': 0.037032574276554285, 'its': 0.02779949337336815, 'RB': 0.0258441413392172, 'a': 0.025707127455168198}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98876,1,0.99,0.9887359198998749,0.9899749373433584,0.9875,"[751098, 750357, 750264, 750024]","[758553, 757884, 759887, 759546, 759494]","{'TTR': 0.09090903636749324, 'of': 0.0744445298221036, 'sentiment': 0.054082198410404576, 'DT': 0.05379702531449653, 'but': 0.043466531165255375, 'i': 0.04241003632506628, 'the': 0.03508704849389176, 'a': 0.032431742696705186, 'RB': 0.029784109641409845, 'their': 0.029693561919584503}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[750202],"[759173, 758553, 759477, 758314]","{'TTR': 0.09812705494117553, 'of': 0.07668726545488576, 'sentiment': 0.05919697184411352, 'DT': 0.05114186063528431, 'but': 0.05054056443709309, 'i': 0.04957124994035918, 'the': 0.03669735718552072, 'a': 0.03228590785525945, 'this': 0.026939646564232814, 'PRP': 0.025322768731419285}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[757716],"{'TTR': 0.08168485483574624, 'of': 0.0701338574133612, 'sentiment': 0.062219758617523706, 'DT': 0.05660633717476321, 'i': 0.04999093070767859, 'the': 0.0457280291205733, 'but': 0.03879132070482978, 'a': 0.03472734774409833, 'RB': 0.028725092759544147, 'its': 0.02419983308173606}"
