accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8675,0.8674867486748675,0.8676470588235294,0.8675,0.86616,1,0.8575,0.8688118811881188,0.8602941176470589,0.8775,"[783888, 783056, 783239, 782909, 784390, 783559, 785205, 784265, 784327, 784469, 783037, 783125, 783080, 784610, 783634, 785153, 784794, 784556, 783905, 783427, 784947, 784577, 783694, 784258, 784152, 785667, 785603, 783383, 784524, 783557, 783906, 784112, 784880, 784086, 784092, 785062, 784909, 784144, 783604, 785055, 783840, 783507, 783773, 784161, 783574, 784020, 785376, 783710, 783980, 785744, 785165, 783690, 784699, 784816, 783917, 784298, 783551]","[797392, 796176, 797683, 795561, 795677, 795344, 795697, 797200, 797034, 796384, 796317, 796596, 796928, 796212, 797651, 797782, 795705, 796717, 796453, 795753, 797299, 797551, 797700, 796820, 797840, 797426, 796986, 796930, 797523, 795841, 797855, 797535, 795400, 796174, 795016, 796531, 795451, 795941, 795667, 796512, 796055, 797341, 795694, 797837, 795097, 796792, 797002, 796412, 795592]","{'will': 0.05961884724501863, 'this': 0.05689068631499658, 'should': 0.03750591241665166, 'not': 0.02726065998223957, 'so': 0.024814889985342176, 'PRP': 0.02079116018621891, 'be': 0.02020586459694889, 'just': 0.020063979939592733, 'there': 0.019614746132870915, 'RB': 0.019250849620580567}"
0.8425,0.8424911401266322,0.8425770798429647,0.8425,0.84367,1,0.85,0.8413098236775819,0.8477157360406091,0.835,"[784453, 783588, 784477, 783279, 784298, 785541, 783088, 784577, 784077, 784166, 783742, 785638, 784133, 784267, 783034, 784219, 784880, 783783, 784326, 783857, 783954, 785583, 784442, 783773, 783049, 785452, 783600, 785277, 785324, 784063, 785503, 785153, 783448, 783774, 785473, 783006, 784872, 784675, 783415, 784327, 785318, 785144, 784673, 783222, 783675, 783098, 784755, 783087, 784538, 784152, 784129, 782914, 784819, 782999, 784683, 783423, 783980, 784705, 784986, 784687]","[796858, 795595, 795767, 795117, 797551, 797411, 796883, 795083, 796060, 797422, 796185, 797680, 795295, 797482, 795904, 797330, 796536, 795824, 795697, 797299, 797410, 797041, 795677, 797508, 797291, 797030, 796114, 797341, 797268, 795371, 797608, 795546, 797050, 795074, 796274, 796684, 795285, 795751, 795170, 795720, 796263, 796935, 796331, 797475, 795457, 797312, 797601, 795692, 797202, 797661, 797651, 796189, 797392, 797654, 795434, 796047, 797380, 795272, 796496, 796914, 796437, 797656, 796664, 797398, 796462, 796457]","{'will': 0.06547302761673401, 'this': 0.05779124854972361, 'should': 0.03703189450122877, 'not': 0.03269641187438735, 'there': 0.021973068308452103, 'NN': 0.0211307279664758, 'be': 0.020479201709928212, 'so': 0.02014124039797249, 'PRP': 0.019493229586248998, 'RB': 0.019408135877353513}"
0.84875,0.848645707432778,0.8497138989339367,0.84875,0.84467,1,0.8225,0.8526187576126675,0.831353919239905,0.875,"[783487, 785173, 784275, 784104, 785473, 784951, 783088, 783515, 785560, 784603, 785455, 783161, 785194, 783142, 783080, 785151, 785647, 784129, 784052, 784532, 783884, 784816, 784006, 784807, 783150, 785689, 783708, 783696, 788892, 784234, 782941, 785205, 783574, 783239, 785881, 785102, 785400, 783888, 784170, 784469, 785564, 783065, 785845, 784620, 784866, 782954, 785288, 784672, 783369, 783719, 784645, 783675, 783954, 783989, 784133, 784436, 783639, 783929, 784262, 784438, 783053, 785196, 784345, 783627, 785452, 783520, 783095, 784329, 784145, 783032, 784763]","[795244, 797450, 795637, 797492, 796008, 795548, 795709, 797272, 795787, 795928, 795360, 795765, 796285, 795133, 796548, 796263, 797114, 796805, 796932, 795170, 796561, 795816, 795602, 797330, 796971, 796883, 797765, 797635, 795285, 795553, 797119, 795974, 796518, 796005, 797771, 795525, 797849, 796457, 796808, 795123, 796536, 797753, 797064, 796188, 796749, 797666, 795757, 795862, 796211, 796717]","{'will': 0.062482360550152986, 'this': 0.0582631055426405, 'should': 0.0290720897463468, 'there': 0.02852890551334813, 'JJR': 0.026080939464881884, 'RB': 0.02441293796296855, 'so': 0.024326329251634027, 'not': 0.024009990606484864, 'do': 0.023673579844172593, 'PRP': 0.02162060677105833}"
0.84125,0.8411941698253292,0.8417305585980285,0.84125,0.83822,1,0.8225,0.8441717791411043,0.8289156626506025,0.86,"[784866, 783574, 782941, 785849, 784505, 783854, 784665, 784645, 784699, 785241, 784673, 783369, 785162, 785055, 783409, 785752, 785708, 785363, 784088, 782997, 785131, 783406, 785144, 783053, 785500, 783710, 783983, 785007, 783461, 785132, 783354, 785095, 785652, 783088, 785858, 783181, 785068, 785718, 784677, 784166, 784591, 784106, 785153, 784431, 783906, 784410, 785225, 784469, 783605, 785734, 785351, 783507, 782956, 785237, 783887, 784791, 784436, 785502, 783375, 785196, 783252, 784333, 783806, 783800, 785061, 783551, 785541, 783838, 783575, 785228, 783638]","[796914, 796176, 796287, 796664, 794910, 796281, 795780, 797811, 797840, 794976, 795218, 796106, 795683, 796431, 795272, 795599, 796266, 796465, 796833, 795017, 796571, 797034, 797601, 797475, 795311, 797654, 796269, 795816, 796787, 795922, 796358, 797661, 795779, 796962, 795204, 796285, 796858, 794930, 795656, 795871, 797508, 795220, 796717, 795747, 795324, 797886, 795725, 795984, 797202, 795313, 795684, 794978, 795285, 797425, 797401, 795525]","{'will': 0.06670168989805525, 'this': 0.059932706993477254, 'not': 0.03442717521820882, 'RB': 0.026971961747962906, 'should': 0.02544799753234455, 'so': 0.022206162329989444, 'there': 0.021750368754373597, 'do': 0.021744235900385857, 'be': 0.021546247455998025, 'JJR': 0.017925185271990895}"
0.855,0.854991843291185,0.8550798929759196,0.855,0.8539,1,0.8475,0.8560794044665012,0.8497536945812808,0.8625,"[785439, 785673, 784395, 784259, 782914, 784489, 783912, 784598, 785256, 783448, 783702, 785647, 784973, 785173, 783604, 784249, 783386, 783992, 784747, 784993, 785238, 783381, 785449, 784627, 784298, 785807, 783611, 783410, 784906, 784872, 785734, 783510, 785115, 785227, 783708, 784133, 785583, 783274, 784058, 784161, 785556, 785345, 785351, 784332, 785796, 783557, 783233, 784106, 784156, 783056, 784806, 782924, 783387, 783945, 783980, 784219, 783369, 783375, 785062, 783036, 783575]","[797002, 797651, 795851, 796261, 797401, 795248, 797517, 796151, 796759, 796909, 796960, 795525, 797311, 794963, 797041, 795600, 796870, 796904, 797647, 796531, 796233, 795988, 795725, 795683, 796025, 796875, 795191, 796614, 797049, 796849, 795232, 796536, 796153, 797683, 797063, 796575, 795592, 795204, 796055, 797074, 795129, 794977, 795964, 796986, 796089, 795017, 797202, 797398, 797856, 796608, 796435, 796876, 795684, 795016, 797217]","{'will': 0.0655032508942814, 'this': 0.05735038764858574, 'so': 0.028084809723697333, 'RB': 0.027708262970602818, 'should': 0.026343463683537946, 'there': 0.026322432546710788, 'be': 0.02590549515661926, 'not': 0.025588986381695874, 'do': 0.019760552659516845, 'PRP': 0.018389890686707665}"
0.86125,0.8610917748497898,0.8629034789760849,0.86125,0.8564,1,0.8275,0.8657799274486094,0.8384074941451991,0.895,"[784958, 785652, 785359, 783107, 783872, 783694, 784700, 785327, 784407, 784258, 784881, 783836, 785205, 783708, 784298, 785881, 784316, 785529, 785601, 784363, 785113, 785234, 784862, 784494, 785233, 784112, 784673, 784479, 784997, 782916, 782995, 784559, 785237, 785887, 783439, 785776, 783530, 783710, 785258, 783080, 785163, 783279, 784453, 785071, 784332, 783346, 785324, 783978, 784119, 784410, 785556, 783773, 783247, 783553, 785241, 784345, 784880, 783284, 784418, 785274, 783898, 785102, 784747, 783802, 785564, 784073, 785592, 782909, 783221]","[795815, 796458, 797633, 795164, 795371, 797661, 797030, 797226, 795966, 795427, 794906, 795311, 796420, 797017, 795697, 796002, 796457, 795751, 795534, 796935, 795723, 795709, 795030, 796294, 795683, 796185, 797034, 796553, 795292, 796777, 796441, 797647, 797291, 796577, 797517, 795078, 795787, 795824, 796073, 797782, 797770, 795390]","{'this': 0.06452144309599211, 'will': 0.05701545404110095, 'should': 0.03924789918493058, 'not': 0.02998339339700455, 'so': 0.02462608879685451, 'RB': 0.021196739695035202, 'do': 0.02084923910716399, 'be': 0.018042237666814363, 'there': 0.017424974749294463, 'JJR': 0.01721256492127147}"
0.86,0.8599439775910364,0.860576923076923,0.86,0.85714,1,0.84,0.8627450980392157,0.8461538461538461,0.88,"[782956, 783159, 783409, 782916, 783773, 782999, 784627, 784345, 783958, 783468, 783717, 785603, 782936, 783448, 785351, 785111, 784672, 784747, 785500, 783708, 783833, 785457, 785165, 785153, 788890, 783738, 785117, 785644, 784951, 784973, 783405, 784348, 784674, 785540, 784333, 785439, 784794, 785219, 785339, 783062, 783811, 783774, 785648, 785234, 785664, 783814, 783575, 784152, 783934, 785238, 784258, 784872, 785512, 784451, 784532, 784574, 784645, 783239, 784626, 783130, 783557, 783222, 785834, 783588]","[797398, 795723, 796274, 794994, 795256, 797804, 795779, 795862, 797726, 795389, 797395, 797050, 796617, 795097, 795025, 795710, 797074, 796055, 797861, 797119, 795778, 797031, 797036, 794960, 796868, 797488, 797030, 795530, 794989, 797708, 795274, 797299, 796212, 796075, 797271, 795507, 795883, 797422, 796867, 795432, 797811, 795637, 797734, 795133, 795328, 795157, 796489, 797508]","{'this': 0.060055269267780265, 'will': 0.05975819529246802, 'should': 0.029075046691440228, 'there': 0.026164111155759895, 'be': 0.02439482183300937, 'PRP': 0.023675206040410027, 'not': 0.022296434583228872, 'do': 0.020831917950025515, 'RB': 0.02073407512957969, 'NN': 0.019830633272326127}"
0.84125,0.8412437985858823,0.8413033286451008,0.84125,0.84025,1,0.835,0.8422360248447205,0.837037037037037,0.8475,"[784577, 783872, 784687, 785858, 783700, 783415, 783684, 784598, 783486, 783840, 783387, 783405, 784365, 785603, 784862, 785648, 784938, 784478, 784944, 785845, 784807, 783815, 784675, 784791, 785674, 783054, 784699, 785274, 784763, 783992, 783710, 783905, 785500, 783575, 782954, 785417, 783245, 784688, 783551, 783854, 785548, 783201, 783247, 783717, 783805, 783912, 783375, 784505, 783766, 784793, 785228, 784048, 785434, 783559, 788890, 785173, 784673, 785233, 783161, 784532, 785807, 784309, 785652, 783560, 785002, 782999]","[795400, 796844, 797535, 795176, 796919, 794929, 797587, 796858, 796777, 797856, 796023, 796285, 797459, 797765, 796073, 796955, 795218, 795174, 797700, 796628, 795930, 795553, 795432, 795807, 797382, 795109, 795964, 796725, 796548, 797871, 797193, 797437, 796276, 796644, 795285, 795170, 795262, 795599, 795153, 797443, 796962, 797635, 796153, 795074, 795604, 795915, 795216, 795390, 797311, 796165, 797182, 795667, 796689, 796826, 796971, 796759, 797082, 796984, 796719, 797064, 796399]","{'this': 0.07197566729771859, 'will': 0.06620933190609504, 'not': 0.035936254353660664, 'should': 0.03307415294968417, 'there': 0.025431763931712627, 'so': 0.022140958764662058, 'PRP': 0.021901573048344027, 'be': 0.02173691630939857, 'RB': 0.020087605282003183, 'JJR': 0.018855037459161995}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88221,1,0.88,0.8827930174563591,0.8805970149253731,0.885,"[782914, 784423, 784939, 785184, 784524, 784603, 785252, 785112, 782924, 785603, 784333, 783445, 785473, 784969, 784267, 785196, 785007, 783605, 783805, 783457, 783838, 785790, 785237, 785062, 784441, 784393, 785672, 783368, 785827, 785394, 784133, 784577, 783376, 785205, 782954, 784282, 783992, 783954, 783710, 785153, 784048, 784930, 784872, 783088, 783080, 785305, 784574, 783983]","[795129, 797299, 796169, 796909, 796759, 795248, 797380, 795102, 797167, 797395, 795525, 796644, 796995, 795930, 797030, 796867, 796457, 795904, 796118, 795272, 796266, 797052, 796261, 795604, 796919, 795292, 796106, 796156, 795862, 796510, 796437, 795244, 796679, 795097, 796755, 795725, 795898, 797633, 796297, 795720, 795446, 795749, 796263, 797059, 796870, 797770]","{'this': 0.06098207335531211, 'will': 0.05586384744902918, 'should': 0.036667053278173656, 'not': 0.03049776473047233, 'RB': 0.027806012452025502, 'be': 0.02628264227944409, 'there': 0.022454899446224714, 'so': 0.018364032505159285, 'it': 0.016188444393638084, 'NN': 0.016056923772926363}"
0.88125,0.8811339198435973,0.8827450980392156,0.88125,0.87742,1,0.85,0.8848484848484849,0.8588235294117647,0.9125,"[783610, 784436, 784969, 783034, 784574, 785636, 784249, 784265, 785818, 785540, 784688, 784884, 782914, 784816, 784697, 783201, 784106, 785502, 783253, 784401, 785324, 783247, 785322, 784423, 784061, 785007, 784275, 783773, 783381, 783095, 785796, 784519, 785541, 785629, 784497, 783387, 783035, 783806, 784494, 784513, 783905, 785288, 783409, 785394, 785385, 785207, 785475, 783702, 783087, 785846, 783049, 783980, 785327, 783054, 784986, 784951, 784870, 783222, 783457, 785455]","[796561, 796888, 797887, 797688, 795787, 795779, 797610, 797815, 795292, 797410, 796231, 795432, 796850, 795938, 795114, 797030, 797535, 796820, 794907, 796875, 796010, 796073, 797551, 796343, 795783, 795530, 797606, 797635, 796453, 795604, 796749, 797427, 796075, 795514, 797891]","{'will': 0.060742695343970254, 'this': 0.059214408279905185, 'not': 0.033266598034326376, 'should': 0.031907605709087655, 'there': 0.022967081958694985, 'RB': 0.022936593809631364, 'they': 0.018922370187763295, 'be': 0.018501022104313574, 'do': 0.01806638439906262, 'mean_sen_len': 0.017949472947967834}"
0.86625,0.8662247081088768,0.8665271861845519,0.86625,0.86439,1,0.8525,0.8680641183723797,0.8564476885644768,0.88,"[783912, 785564, 784423, 784591, 784152, 783802, 784807, 784161, 785040, 783702, 784672, 785285, 785885, 783560, 784707, 784603, 783611, 784866, 785807, 783035, 784341, 783338, 783292, 783876, 785528, 785697, 784793, 784241, 783854, 785544, 785274, 783034, 783551, 783708, 784489, 783791, 783090, 783248, 785481, 785792, 784786, 783838, 783080, 785455, 784282, 783133, 784819, 784862, 784978, 785834, 783515, 785674, 785144, 784574, 783688, 785622, 785344, 784484, 785374]","[795435, 796881, 797633, 795191, 795871, 796935, 796550, 796153, 796044, 797392, 795162, 795324, 795760, 795521, 796457, 795133, 795180, 796317, 796843, 796962, 796428, 796971, 797721, 796002, 796056, 795928, 797700, 795914, 796106, 796531, 795083, 797849, 797539, 796297, 797651, 795320, 796386, 796644, 795667, 796736, 797017, 796732, 794930, 795157, 797508, 795401, 794976, 795016]","{'this': 0.06341378325639012, 'will': 0.0547712599788731, 'not': 0.027939815634933945, 'RB': 0.0267667329839044, 'should': 0.025819058295838308, 'be': 0.023246308740548446, 'so': 0.02296356302877638, 'JJR': 0.020178836747882643, 'there': 0.01864293155511957, 'mean_sen_len': 0.017943938809044335}"
0.855,0.8549555801464198,0.8554354083752597,0.855,0.85242,1,0.8375,0.8574938574938575,0.8429951690821256,0.8725,"[783717, 784118, 785790, 783034, 784196, 783805, 783627, 783381, 785061, 784129, 784593, 783954, 783520, 783248, 783056, 784441, 783945, 783634, 783643, 785846, 784249, 785560, 783360, 784086, 783107, 784093, 783684, 782999, 785324, 783560, 784993, 784484, 783370, 783610, 785475, 784524, 785194, 783054, 785858, 785845, 783884, 784661, 785626, 783052, 784368, 784973, 783987, 785288, 784262, 783222, 784688, 784062, 785473, 788891, 783279, 783866, 785636, 782924, 785356, 784730, 784410, 784108, 784620, 785071, 783742]","[795218, 795851, 797017, 795637, 796571, 795816, 797393, 795079, 796176, 795083, 796617, 796188, 796667, 797653, 795523, 796114, 796850, 796644, 797608, 795778, 795298, 797130, 796717, 797259, 795907, 797475, 796808, 796932, 796266, 795561, 797422, 796930, 795546, 797492, 796628, 795521, 796904, 797624, 795933, 796227, 796867, 797082, 796317, 797891, 796868, 796988, 796777, 796010, 795219, 797272, 795254]","{'this': 0.06414758077963668, 'will': 0.06227046265620249, 'should': 0.03161521274473271, 'RB': 0.02908803246078901, 'not': 0.027727993287901088, 'do': 0.027069904000705778, 'so': 0.025397318198238556, 'PRP': 0.02158739214631554, 'JJR': 0.020982082879985122, 'be': 0.017160313458674477}"
0.87625,0.8762265990913908,0.8765347544080211,0.87625,0.87452,1,0.8625,0.8779284833538841,0.8661800486618005,0.89,"[784699, 783714, 783876, 784577, 784014, 783980, 785622, 783627, 782909, 785207, 784793, 784973, 785132, 785681, 784453, 785327, 784368, 785708, 784341, 784513, 784763, 783060, 783338, 785789, 784348, 783065, 784387, 785863, 783604, 784785, 785673, 784922, 784086, 783174, 784969, 784997, 784810, 783766, 783696, 784582, 784152, 783600, 785556, 785097, 785692, 782956, 785664, 784333, 783252, 784951, 785112, 784807, 783087, 782914, 784593]","[795667, 795928, 796386, 795795, 795604, 797484, 796431, 795239, 795561, 795386, 797380, 797049, 796883, 795984, 795320, 796617, 795903, 795285, 797312, 797074, 796571, 797651, 796904, 797395, 795025, 796971, 797539, 795232, 796261, 795753, 795964, 796550, 797458, 796419, 796909, 797847, 795175, 795114, 796988, 796596, 796005, 796044, 797633, 795560]","{'this': 0.0639921259310075, 'will': 0.060032630160718796, 'not': 0.035441150769229074, 'RB': 0.02812250983199708, 'be': 0.0260588464184425, 'so': 0.02457149628578941, 'should': 0.021126506947399083, 'but': 0.02012396716578229, 'just': 0.019426545065038825, 'mean_sen_len': 0.019374972715660518}"
0.8575,0.8574991093694335,0.8575089377234432,0.8575,0.85786,1,0.86,0.8571428571428571,0.8592964824120602,0.855,"[783269, 785455, 785376, 784675, 785205, 783090, 785583, 785482, 785132, 785286, 785524, 784086, 784077, 783450, 783983, 784765, 785776, 784020, 785749, 784166, 784477, 785007, 785207, 784087, 785153, 784591, 783658, 783980, 785395, 783696, 783493, 784752, 784763, 784152, 784161, 785400, 784145, 785607, 783423, 785609, 785734, 783714, 783992, 784052, 785234, 785881, 785672, 784327, 784973, 784707, 784730, 784947, 784436, 785055, 783610, 785344]","[796172, 797271, 797013, 795170, 797208, 797299, 795109, 797368, 795908, 795883, 796276, 796644, 796285, 795941, 797211, 795530, 796971, 797765, 796465, 795265, 797079, 797054, 795595, 795851, 795709, 796458, 797338, 797749, 797610, 795778, 795760, 796231, 796512, 797052, 795386, 797523, 795324, 797624, 797700, 794930, 794981, 796082, 797633, 795514, 796988, 797861, 796442, 795097, 797226, 795904, 796561, 795262, 795417, 797312, 796077, 794958, 796151, 797380]","{'this': 0.06556005566118295, 'will': 0.06032310018506593, 'should': 0.034016446149886075, 'not': 0.02848211775226841, 'there': 0.02819264707772471, 'RB': 0.024599306417392556, 'be': 0.021229924844599304, 'JJR': 0.02002006933806114, 'do': 0.01757084978707929, 'PRP': 0.0172754114617881}"
0.88,0.879939219229735,0.8807710613993336,0.88,0.87724,1,0.8575,0.882640586797066,0.8636363636363636,0.9025,"[784939, 783461, 784284, 785644, 785322, 783992, 784441, 783080, 785348, 784442, 785887, 783153, 784258, 784093, 785540, 784063, 783802, 785789, 785228, 784020, 784958, 785237, 784119, 784170, 784494, 783405, 785881, 785112, 785026, 783002, 784219, 784785, 782924, 785434, 785643, 783766, 785002, 785500, 783559, 783688, 783520, 783248, 785194, 785029, 783370, 785602, 783368, 785699, 785452, 783565, 782934, 783714, 783639, 783222, 784086, 784870, 784505]","[797393, 797030, 796553, 797380, 797721, 796863, 797482, 795694, 796755, 797864, 795457, 796185, 795417, 797672, 796919, 795216, 797849, 795371, 796644, 796777, 796928, 797036, 795557, 795740, 796914, 797803, 795595, 797200, 797811, 795768, 796271, 796561, 795218, 796343, 796114, 795898, 796635, 796458, 795725]","{'will': 0.06242136198193901, 'this': 0.060650713031363865, 'should': 0.030216296156408303, 'JJR': 0.025064544597678495, 'so': 0.024988052011236342, 'RB': 0.023170416112245542, 'PRP': 0.022589780031721515, 'not': 0.021848165675785867, 'there': 0.01984774847869976, 'do': 0.01719780107896175}"
0.83625,0.8362067483444846,0.8366055396012038,0.83625,0.83355,1,0.82,0.8388683886838868,0.8256658595641646,0.8525,"[782895, 785626, 783980, 784973, 783574, 782922, 784577, 783983, 785324, 785081, 784345, 782924, 783708, 783376, 783252, 783610, 785194, 783279, 782995, 785018, 785534, 783992, 785258, 783814, 785131, 785512, 783688, 783360, 785732, 783233, 783224, 785541, 783884, 783409, 785097, 784407, 785143, 785173, 782934, 784077, 783405, 783791, 783394, 785102, 784791, 785400, 785184, 784106, 784533, 785322, 784368, 784170, 784441, 782909, 785062, 783639, 783530, 783159, 785583, 783719, 783457, 784675, 784707, 783035, 783048, 785196, 783906, 784037, 784786, 783253, 788890, 784610]","[795164, 795747, 795220, 796398, 797683, 795988, 796193, 795417, 796185, 795560, 794940, 797067, 795782, 796725, 795175, 795272, 795216, 797380, 797551, 796437, 796805, 795899, 797654, 795083, 796153, 797469, 797508, 795693, 795133, 797645, 795862, 795204, 795476, 796982, 797193, 796858, 796386, 794907, 797450, 794910, 796055, 795295, 795123, 797734, 797050, 795389, 796002, 796263, 795966, 795292, 797700, 797392, 797484, 795822, 796114, 795386, 796008, 796276, 795074]","{'this': 0.06258852283358401, 'will': 0.058787370820995, 'not': 0.03685373762421658, 'do': 0.030052840743750857, 'should': 0.029460716848221283, 'RB': 0.023600117369550117, 'there': 0.02256709075806029, 'be': 0.020613691958653816, 'PRP': 0.020063699923262564, 'so': 0.019732081214819445}"
0.8575,0.857467930284314,0.8578220398358521,0.8575,0.85533,1,0.8425,0.8596059113300493,0.8470873786407767,0.8725,"[784219, 784441, 783415, 783696, 783987, 784326, 783840, 784014, 784445, 784757, 783529, 785228, 785111, 784431, 783053, 784469, 785219, 783006, 783249, 785241, 784772, 785184, 785324, 785394, 784258, 784477, 784687, 784688, 784021, 783058, 784262, 784484, 783805, 783872, 785452, 784807, 783369, 783929, 784707, 783383, 784087, 783906, 783886, 785776, 784524, 783134, 783284, 783986, 783658, 784642, 785151, 783838, 783958, 783462, 785115, 783643, 785500, 784058, 784497, 783878, 783461, 784088, 783802]","[796281, 796964, 795434, 795974, 794976, 797119, 797330, 797716, 795955, 797840, 796358, 796909, 796185, 796188, 795292, 796614, 796577, 797700, 797450, 797364, 796398, 796254, 795390, 796165, 796684, 795904, 795851, 797354, 794949, 796227, 795117, 797608, 797166, 795507, 796061, 796988, 796608, 796876, 797489, 797036, 797338, 797422, 796755, 796496, 795767, 796515, 796932, 795313, 794922, 797002, 795684]","{'will': 0.06509424205832465, 'this': 0.0576472014237662, 'should': 0.035269706906986074, 'not': 0.034068728463020725, 'RB': 0.026861946867714804, 'JJR': 0.025367562881048692, 'do': 0.023734705253754478, 'PRP': 0.022961991930289773, 'so': 0.021051362375701325, 'than': 0.020089232669237914}"
0.87,0.8699601753036867,0.8704538059122426,0.87,0.86768,1,0.8525,0.8722358722358723,0.857487922705314,0.8875,"[785348, 785292, 785173, 784908, 782909, 784939, 784241, 783248, 784129, 783559, 785858, 785612, 784765, 785241, 784077, 785274, 785055, 785184, 785417, 783814, 783954, 784593, 785473, 785117, 783032, 784333, 784909, 783857, 784326, 784503, 783958, 785455, 784348, 783461, 783409, 783060, 784993, 784813, 785344, 783423, 783079, 785394, 785095, 783247, 784037, 784240, 785564, 784978, 785102, 785128, 783073, 784145, 784591, 785732, 783331, 785652, 785622, 783574, 783274]","[795783, 797749, 795753, 795683, 796935, 796672, 797849, 795320, 795600, 796614, 795079, 796165, 795170, 797002, 797459, 795553, 795760, 795227, 796358, 795778, 797726, 797393, 797312, 795928, 796867, 795285, 796443, 797667, 796732, 797450, 796550, 796176, 795984, 797721, 795824, 795770, 797202, 795292, 796868, 796334, 797482, 796457, 795612, 796749, 796028]","{'this': 0.06793321963719129, 'will': 0.06458179376221548, 'not': 0.03402256358039851, 'should': 0.033450633425333824, 'RB': 0.02370388869814774, 'do': 0.022450844748588335, 'so': 0.021873818037809176, 'JJR': 0.0217062926201065, 'be': 0.01947638262799961, 'PRP': 0.017434363299255323}"
0.87875,0.8787346523544386,0.8789418393061488,0.87875,0.87737,1,0.8675,0.8800988875154512,0.8704156479217604,0.89,"[784258, 783688, 785330, 784062, 785752, 783510, 784471, 784061, 785820, 784557, 783249, 784598, 783557, 783867, 784451, 785194, 785887, 784161, 785481, 785322, 783507, 784144, 785776, 785113, 784477, 784156, 785363, 783638, 785395, 783035, 785131, 785495, 785622, 785541, 784441, 782954, 784262, 784858, 785569, 783962, 784642, 783783, 783766, 783241, 784110, 784791, 783906, 783634, 783222, 783872, 785638, 784152, 784119]","[795779, 795697, 794921, 796858, 796176, 796608, 796577, 796684, 795525, 797082, 796986, 795546, 796386, 797556, 795903, 796274, 795611, 796875, 796595, 797653, 795390, 796679, 796254, 796892, 796904, 795705, 795097, 795709, 797074, 797489, 795693, 795117, 795152, 796317, 796561, 796667, 797750, 797341, 797395, 797633, 795285, 795204, 795827, 795344]","{'will': 0.06444345785284208, 'this': 0.060067680887632854, 'should': 0.034260586517898296, 'not': 0.03174761732450413, 'there': 0.023963186219550407, 'so': 0.023080918918910467, 'RB': 0.021456717616347445, 'be': 0.01883030883953465, 'JJR': 0.017857817688202705, 'just': 0.017105011645417126}"
0.86875,0.8687251808545053,0.8690290782404193,0.86875,0.87053,1,0.8825,0.8669201520912547,0.8791773778920309,0.855,"[784161, 784108, 784438, 782916, 784062, 784598, 784786, 783530, 785241, 785602, 784059, 785807, 784119, 785503, 784241, 783034, 785827, 783107, 784461, 784858, 785820, 782954, 784393, 784765, 784513, 784014, 782984, 783427, 783279, 785275, 783811, 785345, 785481, 784700, 784484, 784226, 784145, 784086, 784542, 783450, 783284, 785512, 783222, 785734, 785524, 783394, 783954]","[797036, 797635, 795899, 797395, 796369, 797764, 796489, 796608, 796548, 796759, 796876, 797330, 795787, 794910, 796587, 795749, 796170, 795344, 795239, 796431, 795007, 795715, 794981, 797543, 796188, 797271, 797013, 795561, 797608, 797182, 795330, 794953, 796078, 795434, 797651, 797411, 796537, 796881, 796172, 796777, 797492, 795862, 796435, 796635, 796826, 797208, 797864, 795964, 795768, 796755, 795898, 797041, 797158, 796270, 795548, 796266, 796524, 795074]","{'this': 0.06715564455906241, 'will': 0.05660051789468728, 'should': 0.033596795924841286, 'not': 0.02906878012081958, 'RB': 0.025601676974173312, 'so': 0.02509037776580191, 'be': 0.019036573959224493, 'do': 0.018573917660211874, 'JJR': 0.017221877753176053, 'just': 0.01706263542082136}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.86445,1,0.845,0.8704156479217604,0.8516746411483254,0.89,"[783710, 785062, 783368, 783241, 785583, 784794, 784052, 784890, 785394, 783774, 784469, 785449, 785356, 784119, 784144, 783958, 785612, 784489, 784133, 785647, 785564, 783854, 785734, 783876, 782999, 785881, 784748, 784345, 784327, 783087, 783423, 782914, 784262, 785638, 784395, 784479, 783222, 783002, 785395, 784700, 784020, 784905, 783694, 784441, 783588, 785274, 785592, 783551, 783245, 783510, 783461, 784381, 783714, 784106, 784126, 783436, 784650, 784938, 785636, 783168, 785327, 784410]","[795595, 796254, 797392, 795265, 796428, 795928, 797115, 795175, 795272, 795074, 795295, 795705, 795611, 795909, 796151, 796608, 796759, 796317, 797450, 797437, 797601, 795600, 796358, 796343, 796875, 797052, 795904, 796165, 797726, 795045, 796271, 796587, 796645, 796868, 796431, 794930, 796176, 795220, 796872, 796386, 796212, 797606, 797411, 795248]","{'this': 0.059312600580663365, 'will': 0.05493992196322515, 'not': 0.03999866299102202, 'so': 0.029078104912787416, 'should': 0.028011530769950336, 'there': 0.02197448558442388, 'PRP': 0.021747942385931765, 'these': 0.0211826591158225, 'be': 0.01900692482098321, 'JJR': 0.018304956467112703}"
