accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[750059, 751362]","[753554, 753223, 754409, 752874, 753767, 754415, 753533]","{'TTR': 0.12800878674970093, 'sentiment': 0.11307752170158024, 'RB': 0.08216582500992108, 'of': 0.04525394400853787, 'i': 0.03542564970818667, 'is': 0.034503597975034654, 'PRP': 0.03434244184549853, 'and': 0.028259096890139945, 'could': 0.028073053360973564, 'mean_sen_len': 0.02720699353234646}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[752314, 751562]","[754708, 753053, 755085, 753223, 754510]","{'TTR': 0.135182343550894, 'sentiment': 0.10581213179992989, 'RB': 0.07984830170781396, 'of': 0.047460550476243916, 'i': 0.04015511096940526, 'PRP': 0.0320419793287262, 'is': 0.03178216492896055, 'could': 0.03011551234897977, 'very': 0.02780614902497566, 'their': 0.027571742510178843}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99499,1,0.9925,0.9950124688279302,0.9925373134328358,0.9975,"[751125, 751820, 751129]",[754409],"{'TTR': 0.11715010888178133, 'sentiment': 0.10298346002240928, 'RB': 0.07613392857510576, 'of': 0.03965097986989736, 'is': 0.03925868018716634, 'their': 0.03436674617460679, 'and': 0.03358314916122195, 'i': 0.03231153668783116, 'very': 0.029734864049516214, 'PRP': 0.02876211271025862}"
0.98375,0.9837497714811616,0.9837772124682013,0.98375,0.98381,1,0.9875,0.9836888331242158,0.9874055415617129,0.98,"[750673, 752718, 750659, 750482, 752420]","[753223, 753219, 754450, 753533, 753439, 753376, 754415, 752909]","{'TTR': 0.13752105813083246, 'sentiment': 0.10236386755952277, 'RB': 0.07886331166156094, 'of': 0.04291337167416239, 'i': 0.039010999551710265, 'could': 0.03731324567895403, 'their': 0.02846202747518206, 'is': 0.027855781890500503, 'the': 0.027268575506719777, 'PRP': 0.02690577105415634}"
0.98625,0.9862494628696433,0.986325988435693,0.98625,0.98634,1,0.9925,0.9861635220125786,0.9924050632911392,0.98,"[750299, 750554, 750729]","[755070, 753554, 754172, 753533, 753344, 753897, 754711, 754171]","{'TTR': 0.12069233232688269, 'sentiment': 0.10263938088367462, 'RB': 0.07159537930184273, 'of': 0.04493039935182232, 'PRP': 0.03726161541619269, 'i': 0.036543734365086664, 'mean_sen_len': 0.03572877558969421, 'is': 0.03225445293210779, 'and': 0.03126695191668504, 'their': 0.02864516683070703}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[750059, 751820]","[754711, 754708, 754517, 755087, 753109, 753533, 752874]","{'TTR': 0.11159250443830769, 'sentiment': 0.09643327335200358, 'RB': 0.07453670243362019, 'of': 0.050104266210356234, 'i': 0.036275854731679665, 'PRP': 0.03416972663309517, 'mean_sen_len': 0.03297993151215409, 'the': 0.03237625343546942, 'is': 0.031820230749454885, 'and': 0.031667272877693456}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[752314, 751367, 752258, 752049]","[754385, 752909]","{'TTR': 0.12832264412360678, 'sentiment': 0.09824101302248263, 'RB': 0.07467629856107649, 'of': 0.04546097418153849, 'is': 0.038407386393431706, 'i': 0.03693845776987764, 'PRP': 0.03287155150517537, 'and': 0.02979411616347869, 'their': 0.028559839871129825, 'mean_sen_len': 0.027554672224187737}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[750270, 752064]","[753109, 754171, 755108, 754172, 753223, 753554]","{'TTR': 0.11845676924817655, 'sentiment': 0.10475034975542387, 'RB': 0.08126256758125187, 'of': 0.04130480690811973, 'and': 0.03798457026784559, 'PRP': 0.0365012871767825, 'i': 0.03269228328378957, 'their': 0.03209565149584553, 'is': 0.029061524009367203, 'mean_sen_len': 0.027590679606955867}"
0.9875,0.9874996874921874,0.9875487548754875,0.9875,0.98744,1,0.9825,0.9875621890547264,0.9826732673267327,0.9925,"[750937, 750487, 750941, 751562, 751820, 750209, 752314]","[753053, 755085, 753803]","{'TTR': 0.11488958035779932, 'sentiment': 0.10404146117654642, 'RB': 0.08455816385106539, 'of': 0.046262920515324026, 'i': 0.0378621786501615, 'PRP': 0.03627966459848488, 'the': 0.03382192465047929, 'is': 0.03279333662172172, 'could': 0.03235374226370744, 'NNS': 0.027046128644884756}"
0.98625,0.9862499785155915,0.9862530390814942,0.98625,0.98627,1,0.9875,0.986232790988736,0.9874686716791979,0.985,"[751562, 751915, 752195, 750659, 750419]","[753344, 754887, 754517, 752909, 754516, 752874]","{'TTR': 0.12165878156936973, 'sentiment': 0.10941563026744848, 'RB': 0.07898611386870247, 'i': 0.04055073339448713, 'of': 0.03796135900221673, 'could': 0.03583888206511693, 'is': 0.03270461724298438, 'their': 0.03197994334858449, 'PRP': 0.028947445432631426, 'the': 0.027488178486042472}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[752049, 751820, 750672]","[753215, 754510, 752874]","{'TTR': 0.12886458014739186, 'sentiment': 0.09696346522705684, 'RB': 0.07527586961751788, 'of': 0.04687674650119722, 'and': 0.03918635530177212, 'i': 0.03656888821341601, 'PRP': 0.03386197056391072, 'could': 0.02963322639181283, 'the': 0.029179809434864503, 'is': 0.02896325168974219}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[752718, 750875, 752449, 752420]","[754025, 753241, 754306, 753533]","{'TTR': 0.1288001025305963, 'sentiment': 0.10079184618495213, 'RB': 0.08353621761722531, 'of': 0.04093216932193737, 'i': 0.03953727948389372, 'PRP': 0.03159702269243638, 'is': 0.030485160349325417, 'and': 0.029804124950342487, 'their': 0.02747182046472621, 'could': 0.027097841838342816}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98874,1,0.9875,0.9887640449438202,0.9875311720698254,0.99,"[750387, 750288, 750417, 750787, 752758]","[753223, 755051, 754171, 753462]","{'TTR': 0.12734360375360082, 'sentiment': 0.1047541956673116, 'RB': 0.08165280963428652, 'of': 0.043384678266380684, 'PRP': 0.04102309535885221, 'i': 0.03531930467107987, 'is': 0.034541873646426205, 'could': 0.028308901924516926, 'very': 0.026607322227713445, 'mean_sen_len': 0.026060360659672113}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[752195, 750125, 750270, 750672]","[752874, 754032, 753376, 754171, 754887, 753802]","{'TTR': 0.13105411134870026, 'sentiment': 0.09718281987278413, 'RB': 0.07628731969396894, 'of': 0.042354394186462085, 'their': 0.03857507522500042, 'i': 0.03626411049130496, 'and': 0.03499718571872644, 'PRP': 0.034621358085565074, 'could': 0.03230572311007112, 'is': 0.02954759638474691}"
0.99875,0.9987499980468719,0.9987531172069825,0.99875,0.99875,1,1.0,0.9987484355444305,1.0,0.9975,[],[753439],"{'TTR': 0.1335149288887507, 'sentiment': 0.10107158906606833, 'RB': 0.06982740990182425, 'of': 0.048465845519116195, 'i': 0.04374077461478211, 'PRP': 0.03762705398079584, 'is': 0.036232432274431764, 'the': 0.029531510220015534, 'and': 0.027801238221670212, 'we': 0.026234567633628112}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[750729, 750370, 750417, 750125]","[754510, 753803, 753767, 753223]","{'TTR': 0.12282600173903063, 'sentiment': 0.10218312798915137, 'RB': 0.07807896800641756, 'of': 0.04610863468735322, 'is': 0.03633954011841107, 'i': 0.036108860794271544, 'PRP': 0.034206584350619754, 'could': 0.03192134256577093, 'the': 0.027192674084144216, 'their': 0.02492103799228341}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.99119,1,0.985,0.991304347826087,0.9851851851851852,0.9975,"[752420, 750059, 750659, 750299, 751711, 750288]",[752909],"{'TTR': 0.12432863028306472, 'sentiment': 0.1034602840578121, 'RB': 0.0755823827776233, 'of': 0.04554346093739295, 'PRP': 0.040467952512623175, 'i': 0.034397219971472985, 'could': 0.033437209432630635, 'mean_sen_len': 0.031882399153293474, 'their': 0.030339221433189015, 'NNS': 0.028580012602276987}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[752449, 752504, 751820]","[753802, 755070, 753767]","{'TTR': 0.10977717775740095, 'sentiment': 0.103821403911861, 'RB': 0.0748557442258852, 'is': 0.04072837612435762, 'PRP': 0.04011664490199615, 'of': 0.03355846776554881, 'the': 0.03304953496382625, 'i': 0.03088417952502661, 'could': 0.030391000215970663, 'mean_sen_len': 0.028737554401330034}"
0.98375,0.9837497714811616,0.9837772124682013,0.98375,0.98381,1,0.9875,0.9836888331242158,0.9874055415617129,0.98,"[752449, 750662, 750787, 750776, 752718]","[755087, 753053, 752874, 754415, 753439, 755015, 754738, 753376]","{'TTR': 0.12281507190333837, 'sentiment': 0.09703036289365885, 'RB': 0.08297918811488982, 'of': 0.03978367391881684, 'i': 0.03853684272892591, 'PRP': 0.03404751905871375, 'their': 0.03383975387663972, 'and': 0.03332419654021132, 'is': 0.03142112376766176, 'could': 0.028284367752035203}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[752049, 750370, 752718]","[753554, 755015, 755051]","{'TTR': 0.1227494977466168, 'sentiment': 0.10022975412973315, 'RB': 0.07369219013468291, 'i': 0.046517412622515096, 'of': 0.039037119406501355, 'is': 0.037355665860899036, 'and': 0.03462675741339672, 'PRP': 0.032895835133706836, 'could': 0.028733158257498097, 'the': 0.028588491188772682}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750787, 750554, 752449]","[753533, 754708, 752909, 753897]","{'TTR': 0.1303800983292102, 'sentiment': 0.09422919570221414, 'RB': 0.08529697847132184, 'of': 0.04073644721322899, 'is': 0.035222346509886725, 'the': 0.0342531922252047, 'their': 0.03328401877534594, 'PRP': 0.03138529426077694, 'could': 0.03125323960302105, 'i': 0.030535715592174446}"
0.98375,0.9837497714811616,0.9837772124682013,0.98375,0.98369,1,0.98,0.9838107098381071,0.9801488833746899,0.9875,"[751820, 751196, 750370, 750209, 750776, 750387, 750172, 751367]","[753897, 753053, 754547, 753223, 754331]","{'TTR': 0.12858175547434073, 'sentiment': 0.09903432536069878, 'RB': 0.07968373346538946, 'of': 0.038321121351740824, 'i': 0.03645825086909977, 'mean_sen_len': 0.031968863197371036, 'NNS': 0.02964549417988419, 'PRP': 0.028987622376478308, 'the': 0.0286561189134814, 'very': 0.02733181311176073}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9863,1,0.99,0.986198243412798,0.9899244332493703,0.9825,"[750209, 750729, 751562, 752449]","[753767, 752909, 753439, 754306, 752874, 753223, 754409]","{'TTR': 0.13268453964859267, 'sentiment': 0.10755883369395945, 'RB': 0.06923865557219819, 'of': 0.05140287512257443, 'PRP': 0.03706716566023395, 'i': 0.03569424494526908, 'could': 0.03268566969863277, 'and': 0.029807580091107958, 'is': 0.028856363274369665, 'mean_sen_len': 0.02769863038111485}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[752064, 751113]","[754385, 753223, 754172]","{'TTR': 0.12657619300798775, 'sentiment': 0.10806630550533361, 'RB': 0.07396022942403516, 'of': 0.042472384560693015, 'i': 0.03739935923647645, 'is': 0.03485888387569342, 'PRP': 0.03442937662553162, 'could': 0.034221714065382734, 'their': 0.029745784140901534, 'the': 0.027082636122811417}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[752449, 750659, 750776]","[753665, 754510, 755051, 753802, 755015, 753376]","{'TTR': 0.1237287806252707, 'sentiment': 0.09191129998091942, 'RB': 0.08682452252012357, 'of': 0.04139153128525868, 'i': 0.03977817216818909, 'PRP': 0.03883811220742448, 'could': 0.03662729900994264, 'and': 0.03353141567260265, 'is': 0.030701756543102258, 'NNS': 0.026680098987023244}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[750672, 751820]","[755051, 754306, 755052, 754547, 754510]","{'TTR': 0.12178662431040196, 'sentiment': 0.10118439878964397, 'RB': 0.0689561362257409, 'of': 0.0417288286805516, 'PRP': 0.03884073468535262, 'is': 0.03833861466239241, 'i': 0.03809394641388702, 'and': 0.03609351242324998, 'could': 0.03198762883904729, 'very': 0.027314523471888213}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[752449, 751915, 752314]","[753223, 754303, 753767, 753665, 754415]","{'TTR': 0.12491186796346038, 'sentiment': 0.10122268046100069, 'RB': 0.08216943624618286, 'of': 0.04766216216320653, 'is': 0.04107754273322172, 'PRP': 0.03271626240322671, 'i': 0.032032759553892086, 'their': 0.030483430833829237, 'could': 0.02999030965962268, 'the': 0.029064582511641256}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9863,1,0.99,0.986198243412798,0.9899244332493703,0.9825,"[750776, 752599, 750729, 750387]","[755015, 754547, 754887, 753533, 752909, 753803, 753505]","{'TTR': 0.1275431647294359, 'sentiment': 0.11016878020495886, 'RB': 0.06809248126551685, 'i': 0.04356866656806156, 'of': 0.042271825463185954, 'could': 0.03659668333550885, 'PRP': 0.035415516212657386, 'is': 0.03243935426728419, 'their': 0.024735758342216904, 'mean_sen_len': 0.024600709401090957}"
0.9875,0.9874996874921874,0.9875487548754875,0.9875,0.98756,1,0.9925,0.9874371859296482,0.9924242424242424,0.9825,"[752676, 751711, 750487]","[753215, 753665, 755015, 754517, 753223, 753376, 752874]","{'TTR': 0.12061159979411377, 'sentiment': 0.09750486153184093, 'RB': 0.06998630789273641, 'of': 0.04651767599894205, 'i': 0.03715177683636653, 'PRP': 0.03392933958018418, 'and': 0.03235395877173664, 'the': 0.032169398353180986, 'could': 0.03135662924285913, 'their': 0.03105807399389653}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750659, 751367, 752064]","[753223, 752874, 753047, 753533]","{'TTR': 0.1297043800513091, 'sentiment': 0.09385733762681796, 'RB': 0.07844041304276932, 'of': 0.04369269270426735, 'is': 0.03819348261947324, 'i': 0.03783512006568117, 'PRP': 0.033783260723146996, 'could': 0.030313958190764646, 'the': 0.029003323774893345, 'and': 0.02645778665805743}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[750059, 750299, 751711]","[755015, 753554, 754547]","{'TTR': 0.13159018970617864, 'sentiment': 0.1055578399977645, 'RB': 0.07590120392953187, 'of': 0.046061349388094495, 'could': 0.037259614010931454, 'i': 0.03481941014153862, 'the': 0.029010844771777008, 'PRP': 0.028432944439873983, 'is': 0.027538634859769817, 'mean_sen_len': 0.02734138923415056}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[750672, 752449, 752420, 750059, 750370, 750659]","[754171, 753109, 752909, 754547, 755015, 754303, 754172, 754510]","{'TTR': 0.12278304414577398, 'sentiment': 0.10249168040615063, 'RB': 0.07264882594842216, 'of': 0.042751797388087986, 'i': 0.04000009432021164, 'PRP': 0.03688168133069989, 'and': 0.034099352789593175, 'is': 0.033549540140615765, 'the': 0.031013112594816043, 'could': 0.028505388920775546}"
0.98375,0.9837497714811616,0.9837772124682013,0.98375,0.98381,1,0.9875,0.9836888331242158,0.9874055415617129,0.98,"[751362, 750299, 750729, 751113, 751367]","[754510, 754951, 753802, 755195, 752954, 753344, 755015, 753462]","{'TTR': 0.13307445106531626, 'sentiment': 0.09227655681297237, 'RB': 0.08710984285006289, 'i': 0.04202369033140762, 'of': 0.037143848407401724, 'PRP': 0.03534983523612706, 'is': 0.03479030155547714, 'the': 0.030279177426827113, 'their': 0.029942277953413046, 'could': 0.028547747400163737}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[750729, 750875]","[753802, 755015, 754711]","{'TTR': 0.13082604463083988, 'sentiment': 0.10610261298056653, 'RB': 0.07729506566772795, 'PRP': 0.04378145099143854, 'is': 0.040038163356114015, 'i': 0.0378455908667876, 'of': 0.03632503226615228, 'could': 0.03321790498431364, 'the': 0.024899933231490444, 'and': 0.024836399835839768}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750487, 752599, 750554]","[755015, 754887, 754568, 753053, 754306]","{'TTR': 0.11305566589565091, 'sentiment': 0.11210836569184349, 'RB': 0.0799967567907009, 'of': 0.053790699523064485, 'is': 0.03467234874236103, 'i': 0.03322405683803755, 'and': 0.03296931905123184, 'could': 0.03244828193548419, 'PRP': 0.031820941259060896, 'the': 0.030472739904643085}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,"[750729, 750672]","[752909, 754385, 753215, 754568, 754708, 755015, 752874, 753376]","{'TTR': 0.13016513319387085, 'sentiment': 0.09504691518010132, 'RB': 0.07745763608969075, 'of': 0.04592097630125069, 'PRP': 0.03776793536491621, 'is': 0.037537252584341464, 'i': 0.03330715177509131, 'could': 0.03033757963706785, 'mean_sen_len': 0.030115127885380653, 'and': 0.029577335961174307}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98871,1,0.985,0.9887920298879203,0.9851116625310173,0.9925,"[750554, 751820, 752031, 750209, 752508, 750387]","[754510, 754172, 753053]","{'TTR': 0.1298736191621614, 'sentiment': 0.09806299406303921, 'RB': 0.07911184093009047, 'of': 0.04181703358078219, 'PRP': 0.04143905702332746, 'i': 0.040204677315890704, 'is': 0.034766183122243444, 'could': 0.03334950583893156, 'very': 0.029136335619908835, 'and': 0.02676055465329932}"
0.98625,0.9862499785155915,0.9862530390814942,0.98625,0.98627,1,0.9875,0.986232790988736,0.9874686716791979,0.985,"[750370, 751915, 752195, 750047, 750209]","[753047, 754510, 753109, 753533, 754012, 754708]","{'TTR': 0.13382160323047582, 'sentiment': 0.10103117485819531, 'RB': 0.07506887101996122, 'of': 0.045307707284260534, 'PRP': 0.03858101501407255, 'i': 0.0332553126174908, 'is': 0.032724970908197176, 'and': 0.03247415962246274, 'very': 0.029411189386783138, 'could': 0.026459849410624535}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[752508, 752676, 751915, 752064]","[753554, 753665]","{'TTR': 0.11191220246114449, 'sentiment': 0.10044289065351636, 'RB': 0.07701451752332664, 'of': 0.03941954812365702, 'PRP': 0.03441580925188801, 'i': 0.03359809387899089, 'is': 0.03313313342551099, 'could': 0.032419671272410834, 'and': 0.030872320695772927, 'their': 0.02860630254063656}"
0.985,0.9849991562025363,0.9851091495586508,0.985,0.98511,1,0.9925,0.9848866498740554,0.9923857868020305,0.9775,"[750419, 750672, 750209]","[754516, 754172, 755051, 755087, 754711, 754171, 753069, 753053, 754303]","{'sentiment': 0.11911333286721851, 'TTR': 0.11473729581896543, 'RB': 0.0855618544431669, 'of': 0.04817849084483037, 'is': 0.040503619376353835, 'PRP': 0.03640840862160919, 'i': 0.0303003308001687, 'very': 0.028429442181479896, 'the': 0.0276415547592833, 'and': 0.026109209529202072}"
0.98625,0.9862498066379058,0.9862773531011119,0.98625,0.9863,1,0.99,0.986198243412798,0.9899244332493703,0.9825,"[750370, 750152, 750209, 750787]","[753439, 752874, 753047, 754012, 755051, 753554, 753767]","{'TTR': 0.1315612842797405, 'sentiment': 0.09549347666301516, 'RB': 0.07825115723672992, 'of': 0.042076917123950015, 'i': 0.0403170809131872, 'PRP': 0.033253502382259964, 'and': 0.03243420040299132, 'is': 0.03111201299869386, 'could': 0.029546027568898143, 'very': 0.028199947434626074}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99374,1,0.9925,0.9937578027465668,0.9925187032418953,0.995,"[752420, 752049, 751915]","[754708, 754172]","{'TTR': 0.1212735085993009, 'sentiment': 0.09689049793831433, 'RB': 0.07407302484565827, 'of': 0.03995060686694716, 'i': 0.0375743652459385, 'PRP': 0.034942698351269556, 'and': 0.03433066050200062, 'is': 0.03143878525681689, 'could': 0.028345206232133137, 'mean_sen_len': 0.026064478482814825}"
0.98625,0.9862489471850189,0.9863989596814023,0.98625,0.98637,1,0.995,0.9861286254728878,0.9949109414758269,0.9775,"[751113, 750125]","[754510, 753223, 753533, 754306, 753073, 754708, 754171, 754415, 755108]","{'TTR': 0.13290259883571837, 'sentiment': 0.10573191229618856, 'RB': 0.07566898784425284, 'of': 0.038080127885670376, 'PRP': 0.03508283906879437, 'could': 0.035040077558645695, 'i': 0.03472750599387152, 'is': 0.032185788988385575, 'and': 0.030651130528834215, 'the': 0.030537939443913545}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[752599, 750059]","[754510, 754172, 753533, 753215, 754738, 752874, 753803]","{'TTR': 0.1262965743686082, 'sentiment': 0.11428769848251517, 'RB': 0.07606997452907079, 'of': 0.04234756427249808, 'PRP': 0.04110519179244403, 'is': 0.03647148306468925, 'i': 0.03155432517916742, 'mean_sen_len': 0.030493441507591736, 'and': 0.029893246749714754, 'could': 0.02811284105518175}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750209],"[754171, 752909, 753047, 755051, 753215]","{'TTR': 0.12972000572103512, 'sentiment': 0.09882567765332281, 'RB': 0.06922541052638594, 'of': 0.05221314405278359, 'PRP': 0.03350375257103746, 'i': 0.029839492994847647, 'and': 0.028271769227637328, 'could': 0.02814525305338628, 'is': 0.02764281281259765, 'their': 0.027065813270203683}"
0.9825,0.9824995624890621,0.9825482548254826,0.9825,0.98259,1,0.9875,0.9824120603015075,0.9873737373737373,0.9775,"[750370, 751562, 751711, 751113, 750554]","[753533, 754364, 754306, 753047, 753554, 752954, 754510, 754679, 752874]","{'TTR': 0.1244838463286217, 'sentiment': 0.10021753642506752, 'RB': 0.0728325624751962, 'of': 0.047284718036573005, 'is': 0.04183002842949264, 'PRP': 0.03622145200232984, 'and': 0.03330525584332901, 'i': 0.03127078130627777, 'their': 0.030490174788975626, 'could': 0.029837454617714577}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98871,1,0.985,0.9887920298879203,0.9851116625310173,0.9925,"[750299, 750659, 750059, 751113, 750209, 752195]","[755051, 754708, 753109]","{'TTR': 0.12373924198013601, 'sentiment': 0.10908096123899252, 'RB': 0.07685108708157301, 'of': 0.04344849813831859, 'i': 0.03540477700205473, 'PRP': 0.03515314884095288, 'is': 0.030617459921663627, 'very': 0.030016085777896623, 'their': 0.028853589840820537, 'and': 0.028020828727880222}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750258, 750047, 752049, 750370]","[754331, 755015, 753554, 754171, 753803, 754303, 754012, 755108]","{'TTR': 0.13380948518763675, 'sentiment': 0.10616302486804291, 'RB': 0.07475486893540893, 'of': 0.04191769033868403, 'i': 0.032145357171254614, 'is': 0.031486797441677525, 'their': 0.03089862338542469, 'could': 0.030723821235440988, 'the': 0.028876735223264775, 'and': 0.028407794002558186}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99122,1,0.9875,0.9912826899128269,0.9875930521091811,0.995,"[750152, 751925, 750387, 751915, 752049]","[754738, 753215]","{'TTR': 0.12667874419081193, 'sentiment': 0.09606011981334901, 'RB': 0.08008309032768382, 'i': 0.03876654723252457, 'PRP': 0.0378663271549383, 'and': 0.03710684198069386, 'of': 0.03665654757637764, 'is': 0.030904564322792538, 'could': 0.030896738212061053, 'their': 0.02820638980234926}"
0.98875,0.9887491386059244,0.988899725540947,0.98875,0.98885,1,0.9975,0.9886506935687264,0.9974554707379135,0.98,[750875],"[753223, 753215, 753376, 754887, 753802, 754517, 754172, 753439]","{'TTR': 0.12586288078613658, 'sentiment': 0.11733059455010787, 'RB': 0.08291828247014958, 'of': 0.03615076150086888, 'their': 0.03435690682118827, 'is': 0.03294523832647917, 'i': 0.03242887583883259, 'PRP': 0.0309539830941353, 'could': 0.03035024654217871, 'and': 0.02897252974641018}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99499,1,0.9925,0.9950124688279302,0.9925373134328358,0.9975,"[752449, 751915, 751711]",[753053],"{'TTR': 0.12699648966373597, 'sentiment': 0.10205877764637095, 'RB': 0.07601542101812125, 'i': 0.043278509955280514, 'of': 0.03826777357386425, 'and': 0.03533368706637899, 'PRP': 0.03495245697571972, 'is': 0.03275369370320301, 'their': 0.02874646534755105, 'could': 0.028430115262579148}"
0.9825,0.9825,0.9825,0.9825,0.9825,1,0.9825,0.9825,0.9825,0.9825,"[752195, 751820, 750059, 750659, 750672, 752420, 750554]","[754510, 753767, 755015, 754171, 753554, 755051, 753109]","{'TTR': 0.1308210805203765, 'sentiment': 0.10740934637741818, 'RB': 0.07491561480813941, 'of': 0.04421919166393429, 'is': 0.03522609002288408, 'and': 0.03249169249715783, 'mean_sen_len': 0.031938285276618045, 'their': 0.03149685715346131, 'the': 0.030517978110837965, 'i': 0.030453042399241403}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,"[752059, 750209]","[752874, 755085]","{'TTR': 0.1306991873002209, 'sentiment': 0.09829071270761863, 'RB': 0.07163391898204306, 'of': 0.04797002494188475, 'i': 0.039010414638404246, 'PRP': 0.03480591984580859, 'is': 0.03324776678156273, 'their': 0.03076026491784147, 'and': 0.0277412493848727, 'could': 0.02670119917291095}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[751915],"[754012, 753767, 752909]","{'TTR': 0.12229580364471535, 'sentiment': 0.09270954692638346, 'RB': 0.07543697781110756, 'could': 0.04004760776570625, 'PRP': 0.03835522736918269, 'of': 0.03556713864320129, 'their': 0.03417320943699334, 'is': 0.03341968650808209, 'i': 0.03172481668030849, 'NNS': 0.02851352904453232}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99124,1,0.99,0.9912609238451935,0.9900249376558603,0.9925,"[752449, 752718, 750787, 750152]","[754171, 754172, 755070]","{'TTR': 0.13974187930912824, 'sentiment': 0.09882342595842115, 'RB': 0.0739052825877429, 'PRP': 0.039858263570516944, 'of': 0.038886705092287865, 'i': 0.03141538699857689, 'could': 0.03108326276918084, 'NNS': 0.030481659160905325, 'very': 0.030013481773851013, 'the': 0.029268520146344207}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[751196, 751820, 750659, 750370, 751362, 752449]","[753344, 753665, 753069, 753533, 752874, 754306]","{'TTR': 0.12982689242555634, 'sentiment': 0.11010811645421797, 'RB': 0.08838950359017186, 'of': 0.04155881274553204, 'PRP': 0.035697603758333224, 'i': 0.034070514924275576, 'is': 0.029840413970865894, 'and': 0.026894661483015603, 'their': 0.025764704767475447, 'the': 0.024050034255621716}"
