accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.73375,0.7333996705045223,0.734985140645518,0.73375,0.74306,1,0.77,0.7237354085603113,0.7520215633423181,0.6975,"[817822, 819516, 819233, 817946, 818905, 817547, 820062, 818076, 818555, 817315, 820091, 819431, 817865, 818494, 820049, 817877, 818454, 817167, 817794, 817582, 817417, 817706, 818386, 818109, 817966, 818867, 819334, 818037, 818069, 819271, 818124, 819549, 817951, 819714, 819041, 819822, 819080, 818216, 818160, 818546, 817789, 819401, 819173, 820058, 818865, 817648, 818186, 819840, 818030, 819025, 820095, 819385, 818452, 817650, 817841, 818208, 819955, 817561, 817125, 817530, 817377, 818040, 818058, 818075, 818587, 819746, 819474, 817626, 819676, 818280, 818517, 819398, 817427, 817599, 818061, 817819, 820110, 818971, 819145, 817979, 818415, 818196, 819922, 818173, 818108, 818805, 817343, 817687, 819597, 818923, 818304, 818644]","[829829, 829979, 830506, 831667, 829730, 831263, 830553, 829226, 829424, 829535, 831871, 831582, 829529, 831916, 830951, 829662, 830789, 829144, 829767, 829699, 831382, 830858, 829660, 829548, 830727, 829117, 830503, 829545, 831763, 829497, 831543, 831459, 829317, 831527, 829772, 829266, 830433, 830073, 831826, 830760, 831655, 831450, 831427, 829458, 829966, 831823, 829804, 831758, 831461, 831563, 831339, 829878, 831933, 830898, 829853, 830101, 830696, 831562, 829279, 829274, 829786, 829260, 829122, 830788, 830029, 830360, 829369, 829627, 829137, 830282, 831249, 830875, 829742, 830174, 830982, 831195, 831226, 831906, 831135, 831176, 830873, 829196, 832057, 832108, 830752, 829482, 831157, 831124, 829587, 829936, 830655, 831618, 832100, 831852, 830319, 830401, 830346, 829718, 830114, 829232, 829356, 831993, 830719, 830355, 829908, 830770, 831502, 829120, 829968, 830061, 830909, 830375, 832042, 831936, 829199, 831329, 831970, 829989, 831996, 830665, 829231]","{'TTR': 0.08714378461425247, 'sentiment': 0.03744425638765752, 'this': 0.034915762472590865, 'mean_sen_len': 0.02161623884801188, 'IN': 0.019895416840587984, 'RB': 0.017941673534307232, 'and': 0.017171383720541923, 'of': 0.016841220594431435, 'a': 0.016425572703764952, 'these': 0.016097986638780003}"
0.75125,0.7503884501349188,0.7547673821700858,0.75125,0.76505,1,0.81,0.7357237715803453,0.7847025495750708,0.6925,"[818370, 819362, 819226, 819720, 819888, 820058, 818500, 818712, 817608, 819809, 818591, 818439, 817639, 818426, 819197, 818598, 817789, 818455, 818555, 818201, 817455, 818533, 817841, 818040, 818729, 818362, 817533, 819329, 817889, 818276, 818440, 818676, 817921, 819144, 817794, 819427, 818682, 818387, 818449, 819415, 817474, 818339, 819693, 818012, 818539, 819090, 819608, 818076, 817154, 817138, 818206, 819466, 817896, 819249, 818047, 818646, 819829, 819343, 819853, 818304, 817962, 817595, 817972, 819564, 818869, 818967, 818692, 819474, 819631, 818074, 818123, 819784, 819687, 818872, 818988, 817771]","[830582, 829375, 829404, 830314, 829579, 829754, 831315, 831079, 831916, 829948, 830780, 829988, 831410, 830908, 830747, 831990, 832033, 830132, 831032, 830534, 830331, 830456, 830645, 830031, 829659, 830118, 830115, 830289, 829952, 831368, 830378, 831083, 831363, 831523, 829620, 829531, 831401, 831234, 829266, 830892, 830142, 829943, 830424, 831254, 830985, 829117, 830433, 832007, 830322, 829137, 829538, 829175, 831597, 831543, 829151, 830359, 831474, 831352, 830947, 829224, 831994, 831630, 829529, 831852, 829840, 830706, 829756, 830949, 830488, 829174, 831263, 829512, 831908, 829904, 831398, 829368, 830863, 830760, 829767, 830229, 832109, 829260, 830284, 829945, 831801, 831395, 830194, 830560, 830845, 830260, 831710, 831868, 830810, 829228, 830699, 831889, 830209, 830570, 830409, 831938, 830384, 829811, 829568, 831662, 830020, 831819, 832089, 830078, 831915, 831497, 829421, 830302, 831249, 830943, 831419, 830011, 829578, 829284, 830490, 829395, 830375, 831758, 831221]","{'TTR': 0.09037569969263716, 'this': 0.03344468541237371, 'sentiment': 0.0324555699763512, 'IN': 0.02036018722933257, 'mean_sen_len': 0.01889031035163285, 'we': 0.017673173161574882, 'and': 0.01649476806564966, 'VBN': 0.01590362607225226, 'DT': 0.015856464877188906, 'RB': 0.015446677223439786}"
0.745,0.7444825772188682,0.7470007057163021,0.745,0.75598,1,0.79,0.7329842931937173,0.7692307692307693,0.7,"[817464, 818081, 818830, 818855, 819811, 819516, 817118, 820065, 819694, 819735, 817968, 817598, 818109, 818002, 819633, 817329, 818208, 817127, 819426, 817420, 818088, 817743, 818824, 819969, 817547, 818567, 818076, 818479, 817427, 817956, 818292, 817421, 819584, 818736, 818108, 818341, 818258, 820044, 819354, 818288, 819322, 817819, 820091, 819455, 817171, 818817, 819789, 818029, 819366, 818157, 817979, 817197, 818971, 817212, 817692, 818511, 819184, 819179, 818587, 818151, 817687, 817230, 817877, 817352, 817685, 817538, 817126, 819552, 819785, 818304, 819224, 817993, 819755, 819343, 819721, 817744, 817963, 819716, 818751, 818176, 819005, 818377, 819285, 818517]","[831854, 830746, 831613, 830282, 831217, 829451, 830359, 831419, 829723, 831347, 829760, 829284, 830898, 830676, 829989, 830116, 831658, 830697, 831022, 829553, 830675, 831194, 829376, 831587, 830123, 830621, 831975, 830583, 830751, 830324, 830438, 831479, 831938, 829466, 829612, 829545, 829742, 829730, 830075, 831434, 829323, 829425, 830251, 830053, 831987, 831136, 829959, 831485, 829401, 830680, 831523, 831887, 829944, 829424, 829704, 831176, 830022, 830178, 832108, 830235, 831757, 829626, 830247, 831981, 831517, 830897, 831890, 829935, 829286, 829939, 831200, 831680, 830316, 831391, 831430, 829415, 830951, 829535, 831591, 831356, 829968, 830640, 830238, 831962, 831042, 831470, 830560, 829260, 830742, 829683, 829119, 830672, 831484, 831114, 831056, 829265, 830707, 829345, 829231, 829767, 831599, 829257, 829933, 831083, 830217, 831282, 829627, 830765, 829920, 829414, 829943, 831195, 831659, 829156, 829367, 830891, 830727, 830815, 830555, 831415]","{'TTR': 0.08000125597672449, 'this': 0.03473432821833926, 'sentiment': 0.03271644109560974, 'mean_sen_len': 0.0208182346097474, 'IN': 0.018575836447418743, 'and': 0.017571404177303837, 'RB': 0.017281443267790967, 'the': 0.017111471987100245, 'we': 0.016902518380831656, 'DT': 0.016864971871113042}"
0.76125,0.7611421407479315,0.7617227366931519,0.76125,0.76622,1,0.7825,0.756066411238825,0.7728459530026109,0.74,"[817724, 817600, 817960, 817334, 819339, 817856, 819919, 818293, 820007, 818923, 818160, 818061, 817242, 817820, 818839, 817862, 820023, 818372, 818019, 818631, 818538, 817170, 818155, 819296, 817637, 817732, 819805, 817598, 818982, 820105, 817792, 817961, 817934, 817390, 817865, 818387, 818820, 819371, 818058, 818276, 817329, 818094, 818228, 818089, 818040, 819977, 818735, 818525, 817131, 819470, 817464, 818455, 817606, 817176, 818305, 817916, 818751, 817766, 819451, 818206, 818362, 818413, 818600, 819354, 818173, 819813, 818692, 818883, 818304, 818806, 817292, 818108, 818363, 818500, 817450, 818507, 818611, 819081, 817706, 820096, 818079, 817907, 819367, 819156, 819203, 819115, 817638]","[829421, 831936, 831447, 830034, 830730, 831880, 831597, 830859, 829674, 830927, 831830, 829497, 831149, 829853, 830669, 829381, 830802, 830616, 829943, 830538, 831109, 830095, 830925, 829202, 831022, 830882, 829380, 829945, 829704, 829820, 831444, 831971, 831596, 830797, 832074, 829711, 829875, 829730, 829267, 830368, 829357, 830858, 829988, 829574, 831517, 830719, 831434, 831987, 831217, 829199, 829707, 829638, 831401, 831474, 830808, 831472, 831093, 831423, 829828, 831470, 831926, 832000, 831637, 830748, 829754, 830459, 830157, 830015, 831170, 829337, 831649, 830018, 830852, 831899, 831380, 831344, 829604, 829404, 829211, 829545, 829366, 831001, 830532, 829379, 830637, 829279, 830327, 829398, 831676, 829628, 830504, 831529, 831186, 831021, 831042, 831456, 831156, 831450, 830908, 829749, 830026, 830735, 831263, 831618]","{'TTR': 0.07738999950401623, 'this': 0.0360103657233552, 'sentiment': 0.03287056248820048, 'was': 0.019152384708946608, 'mean_sen_len': 0.019090787886515602, 'IN': 0.01795058656529379, 'these': 0.01769748817556953, 'RB': 0.017318844377162954, 'and': 0.017208247006133697, 'PRP': 0.016046589058637258}"
0.725,0.7245592948717947,0.7264492753623188,0.725,0.73558,1,0.765,0.7135416666666666,0.7445652173913043,0.685,"[820105, 819053, 819474, 817561, 817979, 817352, 817907, 817158, 819813, 819364, 817893, 819954, 819973, 818712, 818241, 819817, 818392, 820053, 817573, 819110, 818865, 820019, 817484, 817151, 817211, 819087, 817202, 818284, 818718, 819564, 818018, 818830, 817472, 818651, 818019, 817687, 818037, 819256, 818443, 817420, 818386, 817505, 819538, 819219, 817598, 819789, 818983, 817724, 818668, 819388, 819233, 819092, 818499, 817255, 819398, 818875, 819010, 818891, 817373, 819779, 817949, 818370, 819207, 817242, 820062, 819862, 817929, 817256, 819675, 817486, 817764, 819521, 818959, 820058, 817994, 818592, 818699, 818928, 817856, 818064, 818723, 818874, 818290, 818178, 819429, 818452, 817974, 819552, 817296, 817168, 819541, 819498, 817533, 818788]","[830538, 830048, 830119, 829766, 831347, 831104, 829545, 831550, 829589, 829404, 830110, 830789, 831050, 829305, 831969, 829798, 830950, 829535, 831057, 829336, 829756, 831211, 829364, 830719, 831103, 831506, 830907, 829278, 832097, 829416, 829499, 829381, 829693, 829467, 829415, 829367, 829286, 830235, 831793, 830026, 830388, 830875, 830774, 831563, 831650, 829157, 830506, 831282, 831651, 830211, 830360, 830621, 829174, 831699, 829901, 830105, 832014, 830289, 829357, 831646, 829548, 829178, 830858, 831123, 830390, 829349, 829425, 829209, 830209, 829736, 831659, 830457, 830964, 829718, 830141, 829120, 830123, 830094, 829626, 831890, 829850, 829840, 829451, 830728, 831022, 831677, 831145, 830990, 829933, 831305, 829960, 830586, 830672, 830224, 829704, 831529, 831637, 829939, 829370, 830770, 830821, 830518, 829889, 829139, 831358, 830339, 830793, 829679, 831528, 829229, 830938, 829814, 831156, 832022, 830459, 831261, 831292, 831054, 829144, 831906, 831838, 829212, 831066, 829199, 830097, 829842]","{'TTR': 0.08244332711946475, 'sentiment': 0.034561339582840696, 'this': 0.03351992183780712, 'mean_sen_len': 0.02071153113729315, 'and': 0.020324344227382718, 'IN': 0.019625115771014234, 'we': 0.017829770121565655, 'PRP': 0.01697995379364168, 'the': 0.01696529418275028, 'was': 0.016904786078582097}"
0.75,0.7484893642439904,0.7561541023079486,0.75,0.76798,1,0.8275,0.7289972899728997,0.7958579881656804,0.6725,"[819329, 818311, 819749, 817172, 819315, 818855, 819847, 819679, 818772, 818245, 820105, 819839, 818171, 817791, 819628, 817936, 819840, 818211, 819326, 819165, 817227, 818738, 819413, 818288, 818874, 817301, 818180, 817230, 817163, 818644, 820044, 819602, 819429, 817154, 819784, 819785, 817256, 818109, 817506, 819406, 818840, 818845, 818515, 818386, 819083, 817721, 818426, 819233, 819905, 819265, 819037, 820110, 817473, 817439, 819817, 817383, 818452, 819922, 817400, 818815, 818865, 818079, 818651, 817692, 817968, 820108, 817666, 817921, 819409]","[831208, 830582, 829470, 830793, 831840, 832088, 829585, 831890, 829967, 829975, 831110, 831639, 830655, 829590, 829864, 830803, 829931, 830751, 829814, 831672, 831881, 830719, 831951, 830259, 831915, 829862, 829447, 829151, 832081, 829211, 830763, 832108, 831743, 829202, 831348, 830117, 831113, 831289, 829425, 830834, 829711, 831955, 829267, 830845, 831728, 831134, 830310, 831507, 830546, 830979, 829532, 829349, 829697, 831364, 829354, 829524, 829285, 829614, 829555, 829259, 832085, 829499, 831255, 831002, 832105, 829361, 831690, 831651, 829820, 829339, 830247, 831658, 829815, 831098, 831963, 830505, 831745, 829988, 829139, 829435, 830752, 829535, 830034, 830101, 830849, 831510, 830339, 829853, 829991, 831321, 830858, 831613, 829942, 830415, 829286, 832089, 830014, 830670, 831614, 829959, 830699, 829525, 829952, 829786, 830586, 829273, 831906, 830567, 831870, 829579, 831186, 829679, 829117, 832074, 829427, 830883, 830368, 829662, 830487, 830043, 830288, 831514, 830542, 831849, 830169, 831797, 830600, 830512, 831144, 830456, 830621]","{'TTR': 0.0864010701005273, 'this': 0.03531471491048157, 'sentiment': 0.034482008604506, 'mean_sen_len': 0.02124947157978455, 'these': 0.018655497997203948, 'RB': 0.018045044793840462, 'IN': 0.017862838484735112, 'and': 0.017174012093875805, 'DT': 0.016663789990659796, 'VBN': 0.016054997776893416}"
0.7375,0.7374409242079468,0.7377139425482935,0.7375,0.74138,1,0.7525,0.733502538071066,0.7448453608247423,0.7225,"[819533, 818230, 818728, 819429, 818740, 817794, 819564, 819354, 818074, 819336, 817226, 818245, 817442, 817639, 818783, 817150, 818795, 818618, 819364, 817493, 819622, 817670, 819567, 820085, 818507, 819538, 818858, 817427, 817885, 818667, 817844, 817469, 818069, 817926, 819632, 819597, 819173, 819249, 819950, 818717, 818845, 817168, 819536, 817619, 818203, 818767, 819406, 817205, 818157, 817744, 819037, 817888, 818883, 818911, 819684, 818206, 819237, 819623, 818531, 817264, 817249, 818851, 818712, 817742, 819752, 819706, 819932, 817877, 818341, 818292, 819381, 819219, 818540, 818533, 818650, 818893, 818654, 817283, 818634, 817771, 817125, 817217, 819367, 819856, 819974, 817547, 818957, 817921, 818706, 817344, 817518, 817793, 819137, 819997, 818374, 819677, 819098, 817791, 819341]","[830639, 830327, 830232, 829754, 830082, 831976, 829519, 830770, 830802, 829362, 830608, 829700, 829558, 830118, 831880, 830793, 829718, 829878, 829258, 830640, 831906, 830169, 830747, 831225, 829682, 829628, 831457, 829753, 830224, 830512, 830236, 830990, 829953, 830326, 830748, 830207, 830896, 830384, 830310, 830319, 830072, 831292, 831410, 830509, 829296, 832022, 831202, 829876, 831526, 830014, 830680, 829528, 831017, 831048, 829917, 830454, 829638, 830415, 831837, 830873, 831095, 829966, 829623, 831571, 830026, 831398, 831563, 830110, 831799, 829578, 830672, 829960, 830094, 831327, 831510, 830897, 830281, 831079, 829360, 830691, 831485, 832073, 831136, 829485, 830994, 830858, 831265, 831444, 830928, 829939, 831693, 830882, 829617, 831764, 830546, 830571, 831157, 831814, 829849, 831711, 832100, 831937, 830065, 830375, 830980, 830719, 829922, 830302, 830438, 831152, 829712]","{'TTR': 0.08300591940488843, 'this': 0.03761503759961592, 'sentiment': 0.03471513726044835, 'mean_sen_len': 0.02095275666979021, 'IN': 0.02093189566702454, 'RB': 0.020006383788106628, 'and': 0.018611081840941977, 'we': 0.01794933759757831, 'DT': 0.017152339738537196, 'PRP': 0.015555682650170172}"
0.76875,0.768141007865973,0.7716035346357671,0.76875,0.78002,1,0.82,0.7562582345191041,0.7994428969359332,0.7175,"[817652, 819775, 819375, 818500, 817120, 817792, 818002, 819805, 817395, 819219, 820001, 818523, 819597, 818449, 817691, 819023, 819293, 819858, 819899, 819455, 818911, 818422, 817742, 819803, 818082, 819065, 819025, 818512, 817747, 817547, 818033, 818740, 819666, 818612, 819070, 817993, 818156, 818052, 817936, 819628, 817918, 817230, 817893, 817171, 820069, 818730, 817967, 818706, 819791, 817150, 819459, 819922, 818718, 818152, 819840, 818490, 820098, 818406, 818534, 817214, 817886, 817852, 817657, 818184, 818540, 819137, 819249, 817500, 819823, 818079, 817524, 819255]","[831225, 831347, 831643, 830677, 829774, 831597, 831093, 829345, 831893, 830438, 830872, 829768, 829369, 829420, 830105, 829363, 831772, 829274, 831612, 829989, 829267, 830600, 829425, 830415, 830111, 830194, 829943, 830527, 830360, 830141, 831016, 829846, 830770, 830326, 832110, 830065, 831516, 829574, 829991, 829144, 831473, 831459, 831447, 829335, 829470, 829541, 831868, 829658, 830026, 831247, 831265, 832044, 831419, 831655, 829737, 831886, 831916, 830789, 831202, 831801, 830166, 829643, 829963, 829581, 829814, 830021, 831693, 829237, 831637, 832063, 830147, 830098, 830728, 830804, 829382, 831139, 830398, 830868, 831880, 829139, 831197, 830738, 831174, 830259, 829968, 829794, 829375, 831946, 831368, 830701, 830618, 831021, 831457, 829278, 831255, 829250, 831756, 831833, 831988, 830593, 831711, 830855, 832042, 829605, 831734, 830293, 830334, 829589, 831474, 830140, 831823, 830518, 831758]","{'TTR': 0.08733876813395862, 'this': 0.036634866955647175, 'sentiment': 0.03332464658763478, 'mean_sen_len': 0.02034946924544726, 'IN': 0.018682991172325088, 'DT': 0.018058523017668453, 'RB': 0.017203577652938215, 'and': 0.016779517851340253, 'a': 0.016047301109409697, 'these': 0.015937668138183658}"
0.7525,0.7523452157598498,0.7531328320802005,0.7525,0.75854,1,0.7775,0.7461538461538462,0.7657894736842106,0.7275,"[817746, 818277, 818627, 819784, 817249, 818452, 817143, 818769, 818874, 819247, 818858, 817203, 818280, 817420, 819341, 819334, 818455, 818123, 817638, 817728, 819329, 819115, 818477, 819756, 819357, 820101, 818518, 817231, 820023, 820021, 817442, 819847, 819771, 818089, 818682, 818186, 819391, 818943, 818449, 818751, 819303, 817140, 817530, 818310, 818525, 819817, 820047, 818046, 818562, 818019, 819633, 818088, 817852, 818341, 818294, 817929, 818149, 817293, 819856, 817505, 817926, 819775, 820009, 818972, 818108, 817976, 818015, 819735, 819538, 819142, 817737, 817972, 817936, 819553, 818248, 818642, 819429, 819549, 817742, 819483, 818523, 818022, 818805, 819687, 820061, 817772, 817670, 818386, 817856]","[830205, 831325, 830621, 829369, 829617, 830840, 831331, 830789, 832042, 831447, 829650, 831550, 829613, 829768, 830048, 830666, 831887, 830363, 831395, 830289, 830742, 830555, 830232, 830872, 829960, 830310, 831744, 830368, 830127, 831358, 831823, 829633, 829450, 830101, 831538, 831711, 831302, 829238, 831142, 830927, 829233, 829705, 831991, 830026, 830600, 830338, 829172, 831665, 831988, 830415, 829376, 831258, 829920, 832110, 829828, 829557, 829923, 831115, 829966, 830056, 829742, 830677, 829803, 831271, 831517, 830859, 831255, 831734, 831699, 830427, 831170, 831968, 831759, 831398, 831071, 830676, 829967, 831117, 831226, 831156, 830375, 831797, 831174, 830043, 829720, 831050, 830949, 829414, 829614, 829609, 830307, 831851, 831382, 831969, 831066, 831630, 832014, 829156, 829518, 831098, 831970, 831172, 831136, 830608, 831965, 830186, 830543, 831165, 830992]","{'TTR': 0.08470058559697609, 'this': 0.040998209686156716, 'sentiment': 0.030288608610884143, 'RB': 0.01923186670427955, 'and': 0.01822406705441953, 'has': 0.017954476726324352, 'IN': 0.017842112055915755, 'mean_sen_len': 0.01738791661353585, 'VBN': 0.016850010858477867, 'DT': 0.016618224414642536}"
0.75375,0.7536633972881092,0.7541073384446878,0.75375,0.75828,1,0.7725,0.7490445859872611,0.7636363636363637,0.735,"[819029, 818855, 819039, 819875, 819494, 818422, 818515, 819261, 819475, 818809, 818667, 817605, 817396, 818583, 819406, 819559, 818875, 818988, 817172, 819453, 819065, 819433, 817730, 817974, 818370, 818109, 817249, 819186, 818215, 820023, 818502, 817760, 819913, 819536, 817150, 817896, 818751, 817966, 819414, 819775, 820025, 817225, 817728, 817501, 819805, 817417, 819771, 817421, 819173, 818449, 817216, 818787, 818384, 818019, 818341, 817865, 819081, 819462, 819020, 817332, 819856, 818372, 817606, 818682, 818040, 819521, 817230, 818245, 819391, 818500, 817170, 818173, 819746, 817934, 818258, 818015, 818587, 819977, 817455, 818600, 819622, 817946, 818521, 819581, 818304, 820058, 819922, 817466, 819839, 817203, 819233]","[829628, 830765, 830192, 831916, 829144, 829237, 829737, 831417, 830875, 829842, 831738, 829357, 830094, 830499, 831292, 831079, 829608, 831379, 831564, 830751, 829532, 831219, 831009, 830792, 831057, 829233, 831988, 829968, 829826, 831938, 831461, 831734, 829196, 830964, 831197, 830429, 830651, 831579, 831915, 829604, 830699, 829361, 830915, 832097, 831870, 830747, 830105, 831457, 831410, 830797, 831117, 829813, 830111, 829499, 829952, 830560, 829195, 829137, 829398, 831887, 831851, 831906, 831172, 829633, 831347, 831098, 829231, 830543, 830952, 829244, 830401, 829420, 831415, 831676, 829804, 829282, 831156, 831307, 830209, 831969, 829285, 831996, 831287, 830336, 831840, 831582, 831208, 830117, 829179, 829354, 831830, 829478, 829590, 829158, 830701, 831613, 831063, 830524, 829260, 830742, 830811, 830331, 831420, 830043, 829451, 830388]","{'TTR': 0.08512852043324556, 'sentiment': 0.036589986507450115, 'this': 0.034789959908773226, 'RB': 0.01985185382452718, 'mean_sen_len': 0.01860767528282257, 'IN': 0.01795359490793038, 'and': 0.017478357433572844, 'has': 0.01683252090970532, 'we': 0.016707502777125634, 'PRP': 0.015927212517661396}"
