accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7425,0.7290881712794008,0.8023785030705446,0.7425,0.66881,1,0.52,0.7893660531697342,0.6678200692041523,0.965,"[467544, 470950, 460601, 487618, 490523, 482609, 465329, 456128, 482181, 450656, 464196, 484745, 498065, 454666, 462561, 461901, 497637, 470047, 457803, 470588, 469004, 475923, 495554, 463929, 486018, 484790, 494033, 455793, 499617, 481434, 488738, 464840, 452282, 468650, 467342, 456246, 497819, 454509, 465080, 470438, 480862, 461406, 478864, 495266, 455029, 457246, 451542, 478543, 485159, 484439, 453142, 453939, 474827, 471057, 498550, 460297, 452926, 477610, 494386, 453818, 483616, 474412, 468945, 456745, 489973, 490625, 469203, 450273, 452191, 490109, 485226, 457976, 467500, 452499, 461566, 499540, 475824, 470297, 495763, 467582, 466264, 465708, 489919, 458518, 475473, 476590, 485464, 462823, 491853, 452962, 464728, 455097, 459470, 492884, 474082, 492245]","[258858, 290638, 260314, 288230, 381266, 251902, 293596]","{'PRP': 0.0680469336735992, 'sentiment': 0.06648797379511291, 'of': 0.06403572154666755, 'VB': 0.05859388970307325, 'NN': 0.05442380401567038, 'have': 0.039910857672118376, 'IN': 0.03492983334332882, 'NNS': 0.03416969475885598, 'DT': 0.02799111749238165, 'i': 0.02711981793986142}"
0.76,0.755544804053882,0.7804443965052313,0.76,0.72254,1,0.625,0.788546255506608,0.7047244094488189,0.895,"[478021, 483045, 450664, 456812, 472406, 473895, 485019, 472668, 479653, 471101, 489826, 482265, 492117, 467023, 471753, 486783, 488980, 492286, 461879, 477149, 497967, 482819, 472139, 489066, 490303, 454570, 463102, 455259, 452661, 466032, 464685, 450351, 492576, 474821, 454444, 493035, 462200, 478112, 487575, 450827, 494559, 492151, 488328, 469758, 493978, 472174, 463143, 480659, 475004, 485403, 463308, 485343, 467644, 461091, 487176, 466973, 488197, 487528, 462128, 467401, 476168, 465856, 455721, 450380, 462888, 469768, 496039, 466206, 457550, 465782, 474259, 481052, 467058, 484392, 489298]","[357482, 277413, 393725, 278238, 252994, 359164, 377892, 303755, 300741, 401577, 327497, 394581, 355972, 265108, 255228, 284376, 358359, 387180, 295661, 391559, 425067]","{'of': 0.07238984320907033, 'PRP': 0.07040379315702962, 'sentiment': 0.06717031383608711, 'NN': 0.054186348394688826, 'VB': 0.049248789884735605, 'DT': 0.042185304910594267, 'have': 0.03568881972063216, 'to': 0.033561538177998965, 'IN': 0.03267337272602388, 'the': 0.029944996064457788}"
0.76,0.75,0.8095238095238095,0.76,0.7,1,0.56,0.8,0.6857142857142857,0.96,"[480772, 479798, 450425, 481406, 450248, 462797, 477858, 483699, 454064, 480743, 479221, 489348, 450372, 455600, 488684, 475776, 471459, 486864, 486797, 457634, 492693, 485610, 478799, 463362, 458840, 486197, 495066, 481214, 496513, 488681, 452965, 466569, 456138, 483541, 463282, 456069, 478639, 460646, 455831, 476819, 488386, 480266, 478558, 496696, 455863, 491082, 478718, 457502, 470850, 452284, 453361, 468585, 482514, 485676, 482596, 464791, 498509, 464732, 465777, 467367, 493249, 491801, 462583, 463409, 499855, 469246, 460841, 477681, 486722, 465689, 491525, 481419, 490444, 454028, 485945, 461323, 451055, 469345, 486013, 452264, 474677, 498487, 491811, 472727, 470641, 494102, 470679, 499709]","[379306, 284303, 265106, 365334, 427192, 269408, 383656, 283260]","{'PRP': 0.07710834947234742, 'NN': 0.05861421246326307, 'of': 0.05829965597385927, 'sentiment': 0.05364530101149, 'VB': 0.05198144583125976, 'have': 0.04047267780649049, 'NNS': 0.03795770176918572, 'which': 0.03563120664850845, 'IN': 0.03472910585056968, 'RB': 0.029422507609063082}"
0.7625,0.754773843403739,0.8003518407277096,0.7625,0.71125,1,0.585,0.7983014861995754,0.6937269372693727,0.94,"[484907, 473498, 465689, 467278, 466830, 457459, 487945, 495850, 480574, 454587, 462124, 467177, 475168, 467513, 479932, 469846, 450124, 451091, 481391, 494358, 456338, 463901, 471397, 469578, 450561, 483828, 462327, 487939, 460472, 485158, 486123, 470435, 487365, 480440, 466026, 479177, 466046, 456758, 487044, 471666, 450552, 482816, 484829, 450603, 475163, 484759, 496696, 476586, 485191, 479576, 493309, 474114, 480739, 459700, 470088, 473966, 490499, 497019, 481488, 487612, 484943, 479246, 457946, 471621, 484902, 481539, 485378, 496279, 469006, 499713, 457100, 470679, 489543, 496367, 458289, 466606, 462208, 459346, 490398, 467381, 495499, 463560, 474380]","[356280, 254246, 285236, 260464, 381598, 271408, 345494, 260713, 283014, 256495, 286494, 368307]","{'PRP': 0.07731897940188955, 'sentiment': 0.07071576043089058, 'of': 0.06632311948178278, 'VB': 0.05856657323848927, 'NN': 0.04974706311760877, 'IN': 0.03823664540932474, 'to': 0.037433585248542546, 'DT': 0.03665131789286855, 'have': 0.02950952210317441, 'the': 0.029230091675659722}"
0.7475,0.7361391408847175,0.7989942919271542,0.7475,0.68139,1,0.54,0.7908902691511387,0.6749116607773852,0.955,"[499185, 491776, 467095, 450924, 467978, 476322, 453912, 477983, 470942, 465495, 493417, 488773, 469894, 475626, 471387, 464602, 492982, 477186, 486724, 494686, 485337, 476238, 458918, 492038, 455989, 472582, 471767, 496094, 498215, 491011, 479062, 456775, 465603, 452494, 483861, 494579, 497751, 485711, 472937, 464879, 481932, 496778, 471581, 459980, 482848, 497628, 472701, 456484, 458404, 497053, 459904, 484303, 451883, 451757, 483541, 479136, 483890, 482482, 465795, 459873, 469517, 488727, 480996, 459076, 466191, 489900, 485935, 474135, 457781, 463736, 474263, 479125, 499345, 479440, 498508, 476989, 499066, 489825, 493006, 480532, 481741, 471803, 468041, 458097, 495385, 491414, 475303, 452003, 489229, 453381, 462677, 480651]","[253929, 259250, 283543, 352654, 340177, 286976, 303529, 293715, 394262]","{'PRP': 0.07170142070846483, 'of': 0.06454944966630385, 'NN': 0.05385403734090617, 'sentiment': 0.04984504314202853, 'VB': 0.045383801750045076, 'IN': 0.04168236090178451, 'DT': 0.03958448532194638, 'NNS': 0.03454796496978063, 'which': 0.03223675633237897, 'the': 0.029369584332157538}"
0.76,0.7532831333042069,0.7917742116485244,0.76,0.71257,1,0.595,0.7939914163090128,0.6954887218045113,0.925,"[452545, 482516, 456919, 456363, 450520, 498448, 499743, 472363, 463407, 473193, 492419, 459535, 481953, 478657, 474371, 467698, 471730, 456327, 457497, 454229, 499881, 465663, 464021, 499646, 471454, 487837, 468500, 476673, 454249, 484363, 478245, 477884, 488772, 462733, 469273, 499253, 467572, 479308, 464920, 472086, 464052, 467125, 479342, 488622, 472959, 477268, 479487, 451021, 485821, 479948, 479589, 454320, 455989, 455086, 489111, 482820, 452706, 475005, 492157, 463985, 497092, 483499, 472157, 464676, 473406, 495215, 491215, 492546, 490035, 484042, 460160, 451752, 455110, 477790, 460260, 488979, 492443, 477455, 455259, 496101, 462408]","[321320, 272739, 424226, 416330, 270670, 252551, 269474, 346842, 284543, 381535, 393401, 302800, 292149, 263000, 321013]","{'of': 0.06938625946147528, 'PRP': 0.06891762846669075, 'sentiment': 0.060301698982569, 'VB': 0.05728139310369321, 'NN': 0.04990557912388157, 'IN': 0.041513987675660745, 'DT': 0.03950424011502376, 'to': 0.0364556964474403, 'RB': 0.03225725409661199, 'i': 0.03038443391948881}"
0.7675,0.7611940298507462,0.7990915443745632,0.7675,0.72239,1,0.605,0.8,0.7018867924528301,0.93,"[468841, 458378, 497912, 456645, 491542, 470455, 465455, 490350, 497170, 497004, 485939, 473803, 487588, 492270, 468195, 473578, 487394, 479198, 458379, 481475, 484003, 487005, 450406, 457967, 454293, 498303, 492874, 476854, 475271, 458238, 487246, 499930, 464874, 494081, 473862, 469020, 451610, 479839, 494803, 499520, 484638, 499906, 479758, 493771, 492823, 460513, 476660, 485085, 473946, 462544, 456542, 486435, 450625, 499377, 464703, 458714, 460923, 464252, 480695, 473940, 453552, 456823, 479904, 472348, 473219, 476065, 478518, 461367, 454544, 452063, 459497, 489809, 476641, 475789, 497967, 471779, 487022, 492185, 480789]","[294774, 317999, 257975, 264243, 271559, 342679, 393967, 376535, 250291, 398579, 252969, 265122, 352187, 368326]","{'PRP': 0.07562456019658217, 'of': 0.06818392328562625, 'sentiment': 0.0596806158364718, 'VB': 0.05717948584369347, 'NN': 0.05083799882876786, 'DT': 0.03806859869935844, 'IN': 0.03700886888344228, 'to': 0.034413020595048645, 'have': 0.033426754930009774, 'the': 0.030101654295984326}"
0.7625,0.7528599951872735,0.8110281702657071,0.7625,0.70405,1,0.565,0.8016701461377871,0.6881720430107527,0.96,"[487760, 454661, 466095, 474745, 484214, 485068, 493403, 462527, 468041, 477152, 493492, 471234, 484209, 454487, 497388, 475277, 473340, 450145, 491575, 454850, 478106, 475343, 479204, 488078, 462706, 450928, 492982, 472893, 480795, 477285, 462180, 458679, 488083, 473748, 478501, 480736, 452720, 484902, 496824, 474594, 479573, 464321, 471122, 487270, 457823, 452741, 497857, 452115, 464698, 468841, 462981, 485711, 494212, 470985, 471424, 480209, 478549, 491020, 493807, 496216, 457839, 466800, 499791, 484963, 469354, 465280, 488007, 467961, 479545, 477978, 495213, 496162, 452091, 463820, 499656, 480418, 462664, 472737, 478832, 453141, 465498, 452976, 457345, 473705, 454096, 472023, 490805]","[280591, 381369, 385180, 252143, 276043, 349834, 365389, 252753]","{'PRP': 0.07408563582682007, 'sentiment': 0.06799908486469348, 'of': 0.05623872362315818, 'NN': 0.053213463809583104, 'VB': 0.04698695179797762, 'to': 0.03779658534146616, 'i': 0.03360537644190705, 'DT': 0.032800438111638006, 'IN': 0.0325328351866896, 'have': 0.031466583645197256}"
0.7775,0.7714652543732947,0.8102725366876311,0.7775,0.73433,1,0.615,0.8086021505376344,0.7094339622641509,0.94,"[482085, 498047, 476052, 490112, 493632, 461046, 456338, 496911, 480858, 492568, 499795, 486059, 481003, 481278, 497081, 493260, 470032, 455465, 468169, 481961, 484038, 457585, 481404, 461327, 488256, 487380, 493502, 480828, 455113, 488347, 493877, 491426, 476272, 490392, 454940, 484356, 481293, 452209, 478318, 467714, 491063, 489724, 480663, 474613, 487969, 486778, 461012, 459526, 483986, 484323, 483427, 481619, 465082, 499568, 464405, 477154, 457633, 461901, 471324, 475589, 468418, 485420, 477047, 462253, 458962, 463323, 473626, 477533, 470118, 497709, 457445, 471181, 484448, 492090, 493883, 481005, 476807]","[299013, 296030, 251884, 446729, 292065, 251272, 293166, 284225, 266134, 285102, 389099, 279704]","{'PRP': 0.07483252909095446, 'sentiment': 0.07015566541789693, 'of': 0.06715000682479598, 'NN': 0.057440170595477416, 'VB': 0.05261594616424301, 'IN': 0.04277214185560096, 'DT': 0.038200716233007574, 'have': 0.03348655928284371, 'the': 0.029774413839653083, 'to': 0.026718402920589024}"
0.7775,0.7751375387666672,0.78967353010256,0.7775,0.75209,1,0.675,0.7981859410430839,0.7302904564315352,0.88,"[472815, 468849, 494777, 474998, 477812, 494209, 473190, 450035, 475701, 494104, 486547, 479376, 466988, 467793, 495742, 495038, 454693, 474376, 499165, 488001, 484478, 479447, 484263, 483932, 499030, 481330, 491477, 480459, 455080, 459806, 472433, 463017, 488003, 463153, 453946, 492585, 475008, 487535, 479180, 468507, 479570, 450642, 451017, 480024, 478146, 477265, 459873, 461336, 475171, 482813, 487016, 496800, 478806, 478744, 461624, 487761, 471986, 479113, 471008, 494189, 463311, 489707, 475277, 466151, 468056]","[432059, 327757, 275808, 280161, 296958, 389263, 268136, 250818, 409464, 254082, 303225, 280047, 379787, 290787, 285545, 313850, 287274, 284102, 274897, 299258, 395177, 407513, 268513, 336617]","{'PRP': 0.07596859330043698, 'of': 0.06539431985479624, 'NN': 0.05358826827649008, 'sentiment': 0.04910941013134758, 'VB': 0.045871944754668305, 'IN': 0.04090963410069502, 'DT': 0.036891987921081275, 'to': 0.03494494127328406, 'mean_sen_len': 0.03302687279962777, 'have': 0.03247602089275519}"
