accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.775,0.7678916827852998,0.8133903133903133,0.775,0.72727,1,0.6,0.8085106382978723,0.7037037037037037,0.95,"[232582, 234404, 244972, 248568, 246726, 204557, 248380, 249827, 225253, 201244, 219376, 228029, 244257, 224407, 249647, 220153, 205823, 203731, 206605, 232349, 216552, 249782, 240108, 222861, 247311, 220946, 228864, 231130, 221894, 229973, 205444, 211256, 246712, 203396, 245045, 239186, 243471, 230580, 240977, 237042, 209594, 231138, 223391, 226942, 203195, 208244, 203671, 221826, 248856, 219066, 220416, 237184, 230050, 235216, 240962, 200403, 237554, 239048, 239381, 220834, 241945, 246289, 216717, 246439, 241978, 246702, 226445, 208987, 218315, 218885, 249360, 202146, 230008, 243376, 218818, 205847, 248219, 214779, 241398, 209801]","[1903, 149708, 46345, 55745, 45086, 24677, 31498, 163725, 11898, 22661]","{'PRP': 0.07012943189321691, 'of': 0.0628179070480919, 'sentiment': 0.06115185386519377, 'NN': 0.05184654199049155, 'VB': 0.05053455404414775, 'have': 0.038736448782230794, 'DT': 0.03687069917571113, 'IN': 0.036020864901743194, 'to': 0.03408213622577899, 'mean_sen_len': 0.032811123761165975}"
0.74,0.7307861561958012,0.7780674313521029,0.74,0.68098,1,0.555,0.7805907172995781,0.6751824817518248,0.925,"[206579, 243282, 228414, 237473, 219495, 247146, 212700, 230617, 214294, 249378, 210987, 210090, 213944, 228036, 222664, 234014, 206357, 206930, 229947, 243544, 237356, 211679, 210387, 231096, 223438, 229036, 207369, 203227, 233448, 234394, 226731, 241658, 206367, 206499, 212817, 216408, 242193, 234160, 242908, 233438, 231526, 225874, 224723, 217634, 228858, 249052, 214377, 229575, 204052, 219839, 242453, 245549, 220123, 203174, 235737, 224270, 228716, 208045, 238937, 246525, 246135, 233354, 219182, 236133, 236864, 239503, 208612, 234420, 238615, 218205, 216422, 213278, 239296, 217513, 231980, 228352, 219849, 222057, 249054, 225002, 233618, 227697, 202217, 217605, 240743, 237983, 227123, 209786, 242043]","[72031, 155560, 35476, 13796, 29253, 34650, 2007, 51965, 25651, 2616, 126690, 15548, 118285, 9901, 81448]","{'PRP': 0.07226702089381573, 'NN': 0.06888288831226372, 'of': 0.06641935753400972, 'sentiment': 0.06103955026545351, 'VB': 0.05665117984855231, 'IN': 0.0428713676894569, 'DT': 0.039861255316068565, 'NNS': 0.030619106517709917, 'the': 0.0293335007252788, 'have': 0.028631922793479137}"
0.775,0.7701677775224085,0.8002511191178076,0.775,0.73684,1,0.63,0.8034934497816594,0.7131782945736435,0.92,"[218171, 242722, 240054, 242265, 240581, 239411, 227719, 222391, 245916, 239565, 236481, 214669, 237904, 211417, 244925, 233208, 220147, 223935, 205867, 206547, 231264, 243259, 238391, 245106, 217690, 205847, 207629, 208848, 217010, 238345, 219680, 208086, 236214, 215595, 241956, 221093, 212475, 230201, 206521, 240396, 215245, 234079, 210388, 228682, 248545, 208511, 231533, 243283, 249133, 206433, 222465, 247951, 242819, 210267, 225790, 247947, 244382, 208291, 232220, 228047, 225571, 227129, 231069, 233372, 211094, 223650, 247385, 242084, 249649, 235621, 200424, 209951, 240792, 232850]","[78528, 80370, 6555, 176757, 3447, 146462, 149981, 36744, 42827, 30945, 25572, 20376, 146218, 31437, 2953, 6002]","{'PRP': 0.07303230047368373, 'sentiment': 0.06898418398517653, 'of': 0.06359084271795293, 'NN': 0.06355512128978258, 'VB': 0.04194241451995263, 'IN': 0.041929771913242646, 'NNS': 0.03686836287480861, 'DT': 0.035200490971982086, 'have': 0.031205178649054425, 'the': 0.030987626357598948}"
0.72,0.7021197372270539,0.7895117778655085,0.72,0.62914,1,0.475,0.7751004016064257,0.6476510067114094,0.965,"[220833, 219709, 231404, 240697, 208690, 218484, 241084, 231765, 226790, 205891, 216680, 211708, 234726, 249211, 205088, 200875, 213208, 240156, 246798, 210412, 225572, 231835, 242163, 229319, 209736, 245547, 232534, 228315, 205152, 225740, 247423, 224704, 243331, 215670, 240985, 224530, 241188, 241249, 213708, 210705, 236657, 243740, 231466, 227235, 205135, 232085, 208856, 208416, 205097, 227116, 247537, 246587, 228539, 245944, 209734, 247993, 233125, 233165, 200378, 243176, 200814, 202673, 237310, 214844, 213219, 224543, 210567, 238178, 243040, 223445, 223957, 228188, 215534, 238098, 226409, 243851, 206138, 242029, 214724, 201369, 221922, 237672, 225300, 231026, 207383, 227615, 207012, 209443, 241010, 213373, 207749, 210177, 214191, 235389, 201708, 212761, 213304, 243424, 226871, 229000, 249399, 216351, 209669, 225222, 224360]","[118722, 120441, 20787, 90281, 9694, 20807, 43898]","{'PRP': 0.07892545853970946, 'NN': 0.06235681623224206, 'of': 0.05991985314431096, 'sentiment': 0.05756135972381846, 'VB': 0.05558567258900359, 'to': 0.038954632733359584, 'IN': 0.03876177657486284, 'RB': 0.036874484440289346, 'DT': 0.03395417117101083, 'NNS': 0.029074327300292933}"
0.78,0.775275160244133,0.8057102303744951,0.78,0.74269,1,0.635,0.8078602620087336,0.7170542635658915,0.925,"[216648, 240209, 216052, 211184, 242186, 218952, 202192, 200269, 214086, 223963, 214222, 244148, 249120, 214769, 220768, 215190, 240261, 244222, 202489, 210123, 247648, 242495, 204417, 204347, 245210, 249609, 238697, 214773, 220522, 230304, 231163, 201880, 221625, 241438, 216864, 205812, 221159, 242122, 236059, 247672, 243544, 218297, 237339, 213528, 207836, 218618, 238324, 235011, 207811, 213617, 217879, 237211, 243470, 209480, 205431, 216501, 218029, 233885, 212537, 208256, 223763, 219535, 215270, 230201, 219048, 222162, 227875, 205215, 210063, 244551, 207606, 234843, 222111]","[147264, 17667, 38559, 108385, 127944, 93080, 117491, 136120, 196640, 130271, 31776, 57486, 117903, 95438, 64336]","{'PRP': 0.07188920994660712, 'of': 0.07039282050237636, 'VB': 0.06146076058539115, 'sentiment': 0.05011909879717181, 'NN': 0.04789728444199407, 'IN': 0.040181532492283505, 'DT': 0.03769666649750006, 'the': 0.033023286529920995, 'have': 0.03280507534211962, 'to': 0.03233807523185104}"
0.7325,0.7172136292459251,0.7966412554623458,0.7325,0.65147,1,0.5,0.7829614604462475,0.658703071672355,0.965,"[232559, 219264, 220033, 205068, 209608, 215860, 248614, 220558, 217388, 226366, 233380, 228542, 214177, 206137, 209189, 221036, 249223, 211339, 231930, 245312, 224808, 222805, 234672, 232784, 214096, 227814, 206278, 236646, 240237, 209251, 237204, 232545, 206818, 249770, 234580, 207724, 243445, 241382, 207468, 227907, 213168, 217668, 228472, 229235, 212393, 202566, 201480, 210986, 249367, 202412, 207833, 224153, 222667, 206125, 211957, 241283, 213714, 236391, 239419, 227641, 210124, 244847, 241297, 207964, 223030, 237473, 237106, 208092, 215917, 243980, 227160, 225467, 211863, 230073, 208580, 229015, 222261, 230349, 232789, 230829, 217634, 239096, 220047, 200540, 223273, 249528, 215970, 230718, 245522, 202286, 214648, 218105, 249786, 205779, 224129, 223410, 213846, 232964, 208536, 218739]","[28128, 104177, 6753, 145357, 86702, 139773, 45446]","{'of': 0.07396004598662827, 'PRP': 0.06678103252010777, 'sentiment': 0.05991496147141389, 'NN': 0.05045179738858852, 'VB': 0.04140687517361498, 'DT': 0.039360961121433204, 'IN': 0.03619509118011124, 'the': 0.03277808537400289, 'mean_sen_len': 0.03102298642228134, 'i': 0.03076574139710721}"
0.7475,0.7418843718653966,0.7710917604534626,0.7475,0.70381,1,0.6,0.7799564270152506,0.6911196911196911,0.895,"[221828, 230078, 243239, 242848, 223313, 208031, 236987, 207843, 226546, 211709, 204488, 217171, 207016, 246824, 238330, 244232, 225790, 238509, 237413, 211461, 232881, 241391, 223464, 214437, 231058, 214680, 246290, 233305, 200868, 204283, 232190, 245795, 225723, 225201, 240175, 211054, 232240, 214428, 201131, 221941, 200513, 237705, 240850, 222983, 248726, 241996, 236381, 233995, 224912, 205980, 237717, 225182, 216612, 214894, 228247, 242465, 211820, 209424, 249653, 231165, 243505, 208127, 207602, 207165, 238336, 236704, 217890, 232315, 237160, 215945, 242369, 240878, 217257, 220251, 244712, 220476, 239336, 215558, 203775, 203766]","[51619, 76178, 17457, 41579, 190788, 49897, 129268, 34121, 160218, 45877, 113755, 99826, 89612, 4392, 104948, 163080, 141438, 49564, 44778, 169597, 18461]","{'PRP': 0.07885378711620757, 'of': 0.06384208135988291, 'sentiment': 0.06336367826983563, 'VB': 0.05274686104212664, 'NN': 0.044882320422133866, 'have': 0.03922207618737071, 'NNS': 0.03606524531660026, 'IN': 0.03545222965162431, 'DT': 0.03498097367168163, 'mean_sen_len': 0.03013787864535316}"
0.7425,0.733628152659516,0.7797727207176027,0.7425,0.68502,1,0.56,0.7822410147991543,0.6776556776556777,0.925,"[230221, 202837, 203174, 215241, 246890, 233751, 227264, 248335, 221417, 201721, 224357, 245130, 241951, 238615, 233879, 214758, 231328, 205448, 241391, 210770, 240796, 217067, 221351, 206877, 213890, 249086, 236530, 208377, 237612, 240120, 210896, 214038, 210846, 236143, 217936, 236929, 224992, 204781, 234452, 215424, 238669, 220997, 208601, 224928, 216550, 208470, 204097, 218973, 247143, 242240, 245614, 211757, 234063, 209902, 231876, 220405, 205597, 238880, 230078, 215141, 223245, 245386, 219754, 220669, 238632, 201805, 225601, 241455, 218651, 216384, 210976, 204861, 248635, 202502, 218341, 232047, 239800, 229546, 202733, 210483, 248794, 220949, 215959, 210123, 237897, 223653, 215369, 223176]","[167185, 13381, 64879, 101973, 170286, 147480, 145928, 45123, 13585, 118739, 27078, 100632, 50351, 82253, 6778]","{'PRP': 0.06907960186679603, 'of': 0.0607401541693796, 'sentiment': 0.056172068928441364, 'NN': 0.05030151485526366, 'VB': 0.04697174112993458, 'DT': 0.04140485970389813, 'IN': 0.03896756508915628, 'have': 0.03460606683858985, 'NNS': 0.03384188562856297, 'to': 0.03175893684779054}"
0.75,0.7450020399836802,0.7712673611111112,0.75,0.7093,1,0.61,0.7807017543859649,0.6953125,0.89,"[200355, 226308, 208792, 200285, 237322, 240320, 220780, 220266, 210096, 203150, 203249, 222938, 238712, 231504, 218215, 203491, 243455, 248419, 202228, 213428, 212966, 230662, 208922, 200402, 238799, 200138, 228538, 247857, 212204, 213018, 248552, 214965, 248092, 216562, 228223, 247948, 249767, 245798, 221483, 241701, 247974, 230894, 224487, 213170, 242727, 221423, 238410, 223224, 222316, 220445, 240586, 214560, 206309, 230960, 239714, 225859, 229516, 235509, 222937, 230532, 242074, 231471, 249677, 213784, 215515, 220951, 242857, 217393, 247677, 220120, 217944, 226480, 207735, 213569, 213869, 204754, 228491, 228543]","[33127, 82483, 127584, 59357, 31298, 131155, 136712, 22759, 180305, 117137, 165370, 41629, 4945, 560, 61466, 48330, 113684, 145249, 92941, 146040, 6081, 74463]","{'PRP': 0.0902777759550604, 'of': 0.07122951821364176, 'sentiment': 0.06280143142616888, 'NN': 0.05286357377166172, 'IN': 0.046336794872828484, 'VB': 0.04144197085685055, 'DT': 0.03719186216166757, 'mean_sen_len': 0.03229083447858228, 'to': 0.03161564545519143, 'have': 0.031215218411852617}"
0.805,0.8026116003644094,0.8205128205128205,0.805,0.7809,1,0.695,0.8243243243243243,0.75,0.915,"[236710, 202269, 247146, 248900, 232701, 223774, 212679, 207600, 228395, 234090, 249264, 226633, 249313, 236189, 212366, 233161, 228237, 242673, 209738, 205933, 225135, 231251, 241351, 227588, 208430, 214912, 222043, 208800, 201693, 248762, 217920, 202848, 246725, 234643, 247449, 214511, 240908, 239230, 234035, 211851, 215222, 213137, 248282, 247061, 222908, 246061, 235388, 226244, 237475, 201902, 227261, 214769, 207901, 233837, 206113, 224195, 237723, 229726, 208362, 233363, 205347]","[168526, 32477, 130969, 141005, 49951, 58932, 22290, 152714, 48443, 104758, 177466, 28043, 133528, 68922, 149825, 50095, 31355]","{'PRP': 0.06986818469787662, 'of': 0.06877061406209957, 'sentiment': 0.06640278555542832, 'NN': 0.06525684586474104, 'VB': 0.054033761472563994, 'IN': 0.040574017874064214, 'DT': 0.03759088523375879, 'RB': 0.032679959774226844, 'mean_sen_len': 0.030238699344075484, 'i': 0.02948137004763183}"
