accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8822055137844611,0.8816838816802296,0.8893725823074746,0.8822055137844611,0.87399,1,0.815,0.8894117647058823,0.8362831858407079,0.949748743718593,"[1108718, 1111933, 1104526, 1129654, 1134117, 1128956, 1126663, 1131446, 1110453, 1114967, 1116627, 1117630, 1128204, 1127128, 1114793, 1204469, 1111969, 1205289, 1133586, 1260801, 1260392, 1260365, 1106154, 1115113, 1260829, 1262086, 1204124, 1129080, 1117790, 1133307, 1108501, 1120660, 1121611, 1123611, 1125175, 1132767, 1134724]","[1009796, 1009618, 1010196, 1175808, 1009965, 1010295, 1175768, 1009806, 1009969, 1009560]","{'TTR': 0.10615471746297196, 'NNS': 0.05115878444527392, 'VBP': 0.030078668447885638, 'and': 0.025029743420658848, 'in': 0.02261509321606125, 'VBG': 0.02210299672938236, 'this': 0.021841641800413637, 'PRP$': 0.02089844200639972, 'with': 0.019936842699688987, 'not': 0.01981299932757714}"
0.8897243107769424,0.8894034026866107,0.8945501687005147,0.8897243107769424,0.8836,1,0.835,0.8952380952380953,0.8506787330316742,0.9447236180904522,"[1129174, 1127574, 1117059, 1119554, 1107185, 1116415, 1262805, 840194, 1131384, 1135188, 1127537, 1110220, 1122393, 840802, 1117441, 1111367, 1126620, 1126297, 1111128, 1126156, 1107854, 840274, 1112541, 1123491, 1131645, 1204028, 1120831, 1116055, 1131869, 1119927, 1104318, 1131368, 1120017]","[1009746, 1009688, 1175787, 1009965, 1010330, 1175765, 1010114, 1009874, 1010243, 1010277, 1010099]","{'TTR': 0.10904223070283682, 'NNS': 0.0513844860369507, 'have': 0.02869259567826317, 'RB': 0.025635984120478853, 'and': 0.02383729258970201, 'VBG': 0.02336575495112197, 'of': 0.02250807768781238, 'VBP': 0.022332242511826344, 'mean_sen_len': 0.019085840051425624, 'VBN': 0.018917962757558915}"
0.8822055137844611,0.8818939686165433,0.8865170799013787,0.8822055137844611,0.87599,1,0.83,0.8878281622911695,0.8454545454545455,0.9346733668341709,"[1114886, 1135068, 1110059, 1131106, 1107056, 1124620, 1205759, 1130491, 1113500, 1129073, 1261815, 1126192, 1131340, 1112664, 1135323, 1121670, 1105379, 1106149, 1123016, 1133784, 1119938, 1114032, 1260600, 1115753, 1205289, 1205265, 840433, 1120075, 1110052, 1117031, 1117495, 1120039, 1261071, 1110065]","[1010012, 1010295, 1175745, 1010066, 1009796, 1175787, 1232691, 1009688, 1009874, 1010355, 1232714, 1009788, 1009988]","{'TTR': 0.10273282101392618, 'NNS': 0.05875888184146657, 'this': 0.03249813866228446, 'of': 0.031144504376351457, 'and': 0.030414792489395052, 'mean_sen_len': 0.02328107980431244, 'not': 0.022282404886320814, 'VBG': 0.018819141778493764, 'my': 0.018625209224185237, 'to': 0.018227910651694088}"
0.9072681704260651,0.9072262148046238,0.9081090387063107,0.9072681704260651,0.90537,1,0.885,0.9090909090909091,0.8894230769230769,0.9296482412060302,"[1105271, 1123311, 1124039, 1117359, 1127440, 840540, 1126883, 1133802, 1108643, 1129397, 1122142, 1118754, 1125921, 1116986, 1106298, 1132830, 1126365, 1121077, 1261892, 1118716, 1112068, 1116913, 1128852]","[1009680, 1232742, 1009965, 1010254, 1175808, 1175723, 1009920, 1010069, 1010131, 1009693, 1010253, 1009618, 1009560, 1009628]","{'TTR': 0.08290269679492085, 'NNS': 0.05161832726674818, 'VBP': 0.03400760125939729, 'and': 0.026418464208144747, 'VBG': 0.025142192020386887, 'this': 0.02311184361745351, 'have': 0.022454954305691333, 'in': 0.021695261035268833, 'for': 0.020817060120273873, 'VB': 0.020715593668330336}"
0.8922305764411027,0.891597443587174,0.9019708391121875,0.8922305764411027,0.88347,1,0.815,0.8997668997668997,0.8391304347826087,0.9698492462311558,"[1121350, 1107887, 840329, 1127344, 1117424, 1132038, 1124816, 1129465, 1110454, 1110383, 1133750, 1120440, 1112191, 840731, 1122292, 1111719, 1113128, 1205494, 1133722, 1124727, 1122032, 1124734, 1120299, 1122927, 1123578, 1203820, 1262453, 1123959, 1112774, 1107601, 1110999, 1133657, 1131224, 1111506, 1130998, 1106597, 1112957]","[1010355, 1010239, 1009619, 1175765, 1010253, 1232714]","{'TTR': 0.10338468710986481, 'NNS': 0.04487067192194261, 'this': 0.03636321199784723, 'and': 0.03225636237112923, 'VBG': 0.026282532700043503, 'that': 0.021495397359466678, 'PRP$': 0.02144208943021061, 'VBP': 0.021309146233716315, 'RB': 0.020881482852475496, 'to': 0.019519949946416815}"
0.9097744360902256,0.9095585854588625,0.9139553602423105,0.9097744360902256,0.90526,1,0.86,0.9138755980861244,0.8721461187214612,0.9597989949748744,"[1126192, 1123769, 1130177, 1262389, 1133108, 1121277, 1134395, 1123309, 1260437, 1118372, 1133743, 1262722, 1123866, 1114724, 1124915, 1135117, 1127698, 1108816, 840777, 1261314, 1132954, 1123906, 1119037, 1126204, 1112085, 1129680, 1108571, 1123109]","[1009755, 1010099, 1009680, 1232742, 1010330, 1010162, 1175740, 1009757]","{'TTR': 0.10034973615183769, 'NNS': 0.045478022308154904, 'VBG': 0.029741201106199967, 'of': 0.027456754720760833, 'and': 0.02577372232208758, 'not': 0.024137323070756157, 'this': 0.023995869225412806, 'it': 0.02335958245232004, 'mean_sen_len': 0.022899898243142595, 'VBN': 0.02272624961062056}"
0.9047619047619048,0.9046181274442143,0.9074004525976215,0.9047619047619048,0.90104,1,0.865,0.9082125603864735,0.8744186046511628,0.9447236180904522,"[1116954, 1128434, 1122177, 1114706, 1129010, 1112703, 1129316, 1104405, 1262209, 1114851, 1109297, 1110356, 1125998, 1114340, 1260365, 1131205, 1104875, 1124844, 1125564, 1109250, 1205139, 1105382, 1205342, 1106760, 1205474, 1131832, 1131084]","[1009788, 1009832, 1010099, 1009779, 1009866, 1009738, 1010330, 1009590, 1010243, 1009796, 1009757]","{'TTR': 0.10261151645769809, 'NNS': 0.04992863823461495, 'not': 0.0280320191934526, 'this': 0.02424344871510065, 'on': 0.02376844747041586, 'VBG': 0.02239107765652832, 'with': 0.021152824471747916, 'VBP': 0.020537974893313958, 'PRP$': 0.020475524126390195, 'of': 0.02036119191493159}"
0.8771929824561403,0.8764715054830587,0.8865674605861193,0.8771929824561403,0.86721,1,0.8,0.8857808857808858,0.8260869565217391,0.9547738693467337,"[1109214, 1203848, 1112689, 1262842, 1125564, 1123950, 1109870, 1114087, 1107357, 840745, 1119921, 1116938, 1108809, 1130747, 1112187, 1110128, 1108847, 1115436, 1105152, 1125129, 1112760, 1125288, 1205227, 1105258, 1110164, 1117047, 1108627, 1106836, 1117875, 1132994, 1131135, 1130209, 840806, 1203866, 1104798, 1111907, 1262092, 1205924, 1127641, 1125104]","[1009988, 1009936, 1009757, 1010052, 1009969, 1010011, 1010192, 1232738, 1009564]","{'TTR': 0.08946881330187542, 'NNS': 0.05427367826179376, 'this': 0.030197386706153427, 'not': 0.029870638386310627, 'and': 0.029700625971223037, 'VBN': 0.028918696933532054, 'to': 0.02845677863983239, 'for': 0.02282449403173472, 'VBP': 0.022098091056055535, 'VBG': 0.02140511395053246}"
0.8571428571428571,0.856303588010905,0.8660296225513617,0.8571428571428571,0.84553,1,0.78,0.8671328671328671,0.808695652173913,0.9346733668341709,"[1109297, 1123898, 1204011, 1112243, 1109506, 1113955, 1111205, 1262335, 1124915, 1131008, 1120120, 1109612, 1126791, 1124508, 1115657, 1260650, 1112702, 1120703, 1203594, 1125115, 1260614, 1123354, 1118201, 1260569, 1112397, 1124205, 1205220, 1123342, 1112354, 1204283, 1135334, 1104904, 1125041, 840315, 1114942, 1104742, 1107407, 1108012, 1104615, 1118598, 1204570, 1134880, 1121174, 1133781]","[1009979, 1009904, 1010355, 1010192, 1009618, 1009560, 1009581, 1009663, 1009564, 1010254, 1175723, 1175726, 1010196]","{'TTR': 0.10040827215080522, 'NNS': 0.04490288695678896, 'and': 0.032051218348111726, 'this': 0.031687701661812374, 'to': 0.03058451641242622, 'VBG': 0.02970457392005699, 'of': 0.022021464065038052, 'mean_sen_len': 0.021518157657985277, 'but': 0.021314370778371918, 'VBP': 0.021280289030082198}"
0.9122807017543859,0.9120487000335962,0.9169210481765613,0.9122807017543859,0.90765,1,0.86,0.9164677804295943,0.8727272727272727,0.964824120603015,"[1205710, 1261831, 1115857, 1115255, 1131086, 1125080, 1204297, 1123769, 1132797, 1115245, 1203865, 1205985, 1262605, 1115709, 1134282, 1116276, 1122648, 1112296, 1204000, 1120166, 1126290, 1113547, 1113895, 1119091, 1114149, 1116226, 1114038, 1134123]","[1009688, 1010243, 1009904, 1010355, 1010011, 1010315, 1175740]","{'TTR': 0.10988012595270719, 'NNS': 0.04780450854024107, 'VBG': 0.029225556077795804, 'mean_sen_len': 0.024429464656133257, 'this': 0.02434516921916791, 'and': 0.023667922450071002, 'not': 0.02364654658958372, 'but': 0.022754416824357762, 'VBP': 0.01977805803111272, 'JJ': 0.019487988939438955}"
0.9097744360902256,0.9095118749254089,0.9148413766634799,0.9097744360902256,0.90476,1,0.855,0.9142857142857143,0.8687782805429864,0.964824120603015,"[1117322, 1131389, 1133387, 1128741, 1204013, 1107616, 1203951, 1131384, 1113598, 1108686, 1262166, 1204283, 1121682, 1130416, 1131959, 1130963, 1205996, 1127160, 1112010, 1108454, 1112890, 1119115, 840469, 1113622, 1115416, 1111668, 840433, 1132386, 1125880]","[1232714, 1010026, 1009590, 1009688, 1009755, 1009770, 1009618]","{'TTR': 0.0895128481483901, 'NNS': 0.0515455589687211, 'and': 0.0320486288168609, 'VBG': 0.03164251882805187, 'this': 0.02748540870468095, 'to': 0.025099591653600397, 'in': 0.024423237378212545, 'of': 0.022797326991779422, 'it': 0.022266647899894472, 'a': 0.021420182230687007}"
