accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8225,0.8215620857130291,0.8294261855512143,0.8225,0.80863,1,0.75,0.8344988344988346,0.7816593886462883,0.895,"[1077515, 1081338, 1080425, 1185452, 1087481, 1244302, 1072443, 1185829, 1242395, 1075386, 1187975, 1073901, 1085220, 1078120, 1076316, 1242928, 1242842, 1187532, 1073952, 1075659, 1086713, 1075606, 1079453, 1245241, 835778, 1085448, 1080047, 1078875, 1244279, 1075534, 1244358, 1078862, 1085757, 1244989, 1211062, 1083175, 1080094, 1244466, 1079350, 836271, 1085142, 1245125, 1080899, 1083489, 1187435, 1086940, 1185508, 1084112, 1087733, 1083996]","[1157817, 868363, 1214993, 868665, 868633, 868228, 868467, 885812, 868758, 868723, 868478, 868221, 1215039, 868564, 868912, 885501, 868571, 1160318, 865784, 865398, 868431]","{'i': 0.05349076690526553, 'TTR': 0.04423285238916263, 'VBD': 0.031260031592665605, 'you': 0.02723549904174709, 'but': 0.02365650754022725, 'just': 0.021690922629301616, 'mean_sen_len': 0.021594052007463792, 'sentiment': 0.021049612501842122, 'VB': 0.019402035153699412, 'RB': 0.018057809168697047}"
0.825,0.8243677238057004,0.8297483766233765,0.825,0.81383,1,0.765,0.8349056603773585,0.7901785714285714,0.885,"[1078645, 1081043, 1076586, 1186148, 1083873, 1086952, 1080216, 1086608, 1086927, 1078260, 1083995, 1074743, 1081045, 1087364, 1076282, 1077910, 1072315, 1245135, 1086136, 1242774, 1082258, 1243247, 1087348, 1075154, 1077842, 1078467, 1186651, 1083853, 1077049, 1074380, 1072464, 1243201, 1073581, 1187429, 1083275, 836207, 1243664, 1074192, 1075588, 1073723, 1075231, 835769, 1077246, 1079821, 1243564, 1085269, 1072460]","[868621, 868360, 865771, 868907, 1157851, 1157861, 865595, 868350, 885839, 868730, 1158216, 868180, 868314, 865600, 868276, 1158264, 1215036, 868633, 1215019, 868211, 1215068, 868822, 1157794]","{'i': 0.0440559496225363, 'TTR': 0.040751064779378225, 'VBD': 0.033866201912551235, 'but': 0.031965000238010084, 'sentiment': 0.026508268010807266, 'just': 0.02343299325564018, 'mean_sen_len': 0.02264025213036723, 'not': 0.01967890486764511, 'and': 0.01947575510544567, 'you': 0.019452202727893587}"
0.87,0.8697916666666667,0.8723832528180354,0.87,0.86458,1,0.83,0.875,0.8425925925925926,0.91,"[1083887, 1077744, 1082763, 1081802, 1187774, 1083428, 1188043, 1082927, 1082987, 1244582, 1080844, 1082203, 1076622, 1081885, 1081232, 1242283, 1075592, 1083716, 1188432, 1243325, 1078086, 1072791, 1244460, 1081720, 1086289, 1085099, 1078136, 1078038, 1244823, 1186408, 835688, 1082159, 1085090, 1085845]","[1158262, 868316, 1217189, 868845, 1158238, 885375, 868347, 1158231, 868224, 865044, 868762, 868622, 1215036, 868933, 868912, 1158244, 868510, 868311]","{'i': 0.04582258756236873, 'TTR': 0.043974479919779715, 'just': 0.032385646442075935, 'VBD': 0.0290013178934706, 'sentiment': 0.02467171367423694, 'mean_sen_len': 0.024181790474969326, 'you': 0.02192860440843093, 'not': 0.021617188001713715, 'RB': 0.02004155495458524, 'but': 0.017593182857169855}"
0.84,0.8393211317817781,0.845844776726681,0.84,0.82888,1,0.775,0.8497652582159625,0.8008849557522124,0.905,"[1077613, 1084873, 1078645, 1242857, 1186610, 1187466, 1080400, 1154296, 1082854, 1078606, 1185988, 1075658, 1185855, 1186051, 1077422, 1078929, 1242944, 1187709, 1078907, 1073162, 1084653, 1186692, 1242368, 1076791, 1186150, 1245208, 1244229, 1076632, 836164, 1083529, 1242292, 1081149, 1084870, 1186875, 1084108, 1244897, 1243454, 1072419, 1245133, 1077633, 1076202, 1074372, 1080169, 1077522, 1185759]","[868686, 868180, 865272, 865173, 868526, 868283, 868822, 868552, 868313, 868232, 868737, 868418, 1214628, 868439, 865502, 1157863, 868723, 1158228, 868794]","{'i': 0.04927417082952182, 'TTR': 0.041210064208744644, 'VBD': 0.031231939452225202, 'but': 0.029550753764271034, 'just': 0.02884306303527129, 'mean_sen_len': 0.025170267376269456, 'you': 0.023120519902289423, 'sentiment': 0.021575526258009122, 'NNS': 0.02051693364395319, 'RB': 0.019657768314210972}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.81818,1,0.765,0.8403755868544601,0.7920353982300885,0.895,"[1186227, 1075275, 1085654, 1244913, 1073150, 1244520, 1075212, 1244536, 1076323, 1073312, 1073239, 1078004, 1083102, 1243501, 1072188, 1243610, 1154264, 1073345, 1187134, 1187666, 1244551, 1244177, 1186567, 1077542, 1243291, 1243542, 1081139, 835783, 1188391, 1244389, 1186681, 1243415, 1084483, 1072335, 1077006, 1242659, 1084834, 1185684, 1077643, 1079518, 1084678, 1245224, 1242758, 1078997, 1187789, 1083098, 1074439]","[868700, 868291, 868461, 868224, 1157794, 1215036, 885416, 868783, 868376, 868179, 868398, 865804, 868761, 885290, 885271, 865257, 868762, 868273, 868221, 868175, 885375]","{'i': 0.05796066550796338, 'TTR': 0.05220365976702336, 'VBD': 0.034102874184312536, 'but': 0.03346367431465915, 'just': 0.026287079156646506, 'sentiment': 0.023283971567265267, 'mean_sen_len': 0.023048035960575933, 'do': 0.022157411874725884, 'RB': 0.021093248739968637, 'VB': 0.017042346720622735}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.8491,1,0.83,0.8557457212713936,0.8373205741626795,0.875,"[1087541, 1087622, 1082515, 1071895, 1072484, 1078317, 1074284, 1083786, 1078682, 1085637, 835787, 1078139, 1244195, 1187971, 1072871, 1074800, 1083540, 1087452, 1074994, 1244154, 1245047, 1072073, 1072721, 1073751, 1076941, 1080816, 1077636, 1081968, 1076084, 1243452, 1073162, 1072480, 1188186, 1083388]","[868311, 868711, 868891, 885152, 868554, 868278, 1158202, 868426, 885240, 868276, 868829, 868272, 865669, 1158215, 1158238, 868621, 868302, 868670, 868425, 868693, 868543, 868408, 868671, 868462, 868361]","{'TTR': 0.04145360276930187, 'VBD': 0.03673731004128452, 'i': 0.03447365647065121, 'RB': 0.031102778254846787, 'but': 0.029503593920188073, 'just': 0.025288078168543712, 'sentiment': 0.02422313727885731, 'VB': 0.02397940534017324, 'NNS': 0.023133147496740086, 'mean_sen_len': 0.022732979470324443}"
0.81,0.8069841269841269,0.8306666666666667,0.81,0.78286,1,0.685,0.8311111111111111,0.748,0.935,"[1080879, 1187375, 1075598, 1187862, 1074668, 1083623, 1186267, 1082437, 1244917, 1086709, 1080458, 1084717, 1072259, 1245238, 1243540, 835898, 1078619, 1074866, 1072903, 1185654, 1076570, 1076764, 1086610, 1083955, 1243644, 1187428, 1075068, 1187818, 1083997, 1244358, 1243101, 1083486, 1082020, 1075148, 1078064, 1075917, 1243233, 1154297, 1087035, 1085220, 1085822, 1081735, 1081702, 1072436, 1073857, 1082927, 1073524, 1083978, 1085084, 1073885, 1074130, 1079185, 1072935, 1185938, 1082611, 1075089, 1085370, 1086029, 1085225, 1242924, 1083000, 1244479, 1083946]","[868758, 868740, 868912, 868393, 865439, 1158227, 865661, 1215017, 868394, 868907, 868370, 868312, 865118]","{'TTR': 0.05205335957632721, 'i': 0.04556440455479349, 'VBD': 0.03418524434427485, 'sentiment': 0.0294824036033512, 'but': 0.026392926430416647, 'you': 0.02345734653305376, 'VB': 0.02251471258313785, 'RB': 0.02023866905192537, 'there': 0.01890485252819351, 'and': 0.017957799097211624}"
0.8475,0.8466941863168279,0.8549630991598355,0.8475,0.83558,1,0.775,0.8578088578088578,0.8034934497816594,0.92,"[1084210, 1187595, 1083245, 1084163, 1071878, 1186206, 1079008, 1242952, 1079301, 1243576, 1073842, 1075845, 1185399, 1074686, 1244564, 836127, 1082365, 1078633, 1242648, 1084476, 1085328, 1185753, 1243342, 1082142, 1071966, 1188152, 1242363, 1077269, 1084185, 1078032, 1086496, 1083823, 1185842, 1082819, 1244322, 1243620, 1078064, 1244402, 1244408, 1078781, 1082643, 1084655, 1077429, 1188344, 1187165]","[865184, 868182, 868283, 868280, 868761, 868552, 1215052, 868316, 868345, 1160337, 1158195, 865162, 868923, 868871, 1157874, 868924]","{'TTR': 0.04955901702939208, 'i': 0.04099841480983242, 'just': 0.03855346903180366, 'VBD': 0.028916682960781835, 'there': 0.028324890955177377, 'RB': 0.027918215821327856, 'but': 0.02614777639994879, 'mean_sen_len': 0.02427244530068894, 'not': 0.022682460472273985, 'you': 0.017319334837443016}"
0.825,0.823406241327985,0.8371719057993567,0.825,0.80663,1,0.73,0.8401826484018264,0.773109243697479,0.92,"[1075917, 1075212, 1185876, 1187704, 1242814, 1079209, 1078614, 1074986, 1077053, 1075068, 1085919, 1076050, 1084181, 1084184, 1084909, 1085834, 1186129, 1073690, 1081699, 1187134, 1244001, 1185905, 1242657, 1186234, 1076333, 1080980, 1245238, 1087119, 1084036, 1078488, 1244528, 1084281, 1078837, 1082309, 1072389, 1243131, 1244870, 1080990, 1243495, 1084871, 1079036, 1081735, 1086990, 1079875, 835904, 1077944, 1079110, 1242935, 1242353, 1084098, 1084185, 1187584, 835713, 1081119]","[1158195, 885292, 868830, 868163, 868725, 868397, 868843, 868355, 1215034, 865410, 865279, 1215005, 868509, 865294, 868271, 868548]","{'TTR': 0.05279832601023271, 'i': 0.04480478142295752, 'VBD': 0.03390539013316098, 'but': 0.03261984772472423, 'just': 0.028709650890595455, 'RB': 0.023640805339398056, 'mean_sen_len': 0.02148475079880118, 'and': 0.02143417505035068, 'not': 0.02034616607762675, 'you': 0.02026926196906841}"
0.86,0.8595752150254521,0.8644093531733981,0.86,0.85185,1,0.805,0.8672985781990521,0.8243243243243243,0.915,"[1185850, 1078650, 1187719, 1081255, 1085716, 1082819, 1084044, 1085817, 1072643, 1074625, 1085763, 1077149, 1078415, 1073329, 1072592, 1084199, 1079864, 1085261, 1187816, 1086824, 1244745, 1079288, 1082922, 1086522, 1075662, 1072403, 1077086, 1074934, 1072352, 1187264, 1075629, 1073507, 1075150, 1081664, 1077950, 1082095, 1245182, 1242688, 1074746]","[865439, 868292, 1157875, 868356, 885407, 1217196, 868671, 868291, 868686, 868206, 885271, 868221, 868479, 868861, 1158202, 868452, 868880]","{'i': 0.05382505554162515, 'TTR': 0.04590334913618555, 'but': 0.03258956254694811, 'VBD': 0.02742208101724061, 'you': 0.027331092930629564, 'mean_sen_len': 0.0229281199594137, 'sentiment': 0.022808143544148823, 'there': 0.020406032896511026, 'just': 0.01994389570038221, 'NNS': 0.019481847618949194}"
0.825,0.823406241327985,0.8371719057993567,0.825,0.80663,1,0.73,0.8401826484018264,0.773109243697479,0.92,"[1242436, 1076937, 1244324, 1186131, 835994, 1244083, 1188068, 1075548, 1075883, 1076803, 1075671, 1083187, 1072811, 1084140, 1086138, 1086836, 1083594, 1242678, 1079358, 1072960, 1076966, 1187333, 1082556, 1154263, 1079922, 1074142, 1186743, 1072451, 1187059, 1084386, 1075393, 1087047, 1073904, 1077609, 1073810, 1243675, 1075253, 1085212, 1083292, 1072045, 1076929, 1076601, 1079012, 1244983, 1243817, 1187584, 1084855, 1188407, 1079321, 1072483, 1076818, 1085427, 1087289, 1073536]","[865515, 868593, 868448, 865611, 868280, 868725, 1214665, 868552, 868287, 868588, 1215036, 868468, 885511, 868224, 865176, 868158]","{'i': 0.04902864541909593, 'but': 0.03890633254343256, 'TTR': 0.03701939621691025, 'VBD': 0.034107798234644396, 'RB': 0.02366478905470037, 'sentiment': 0.023008484395462193, 'just': 0.022580587612667104, 'mean_sen_len': 0.01974190260162094, 'NNS': 0.018733005743031547, 'and': 0.01862875029280383}"
0.8475,0.8466941863168279,0.8549630991598355,0.8475,0.83558,1,0.775,0.8578088578088578,0.8034934497816594,0.92,"[1075605, 836239, 1085822, 1086814, 1084848, 1211085, 1242811, 1243558, 1071967, 1082934, 1242306, 1072324, 1076383, 1243198, 1244011, 1077734, 836117, 1186426, 1077125, 1186331, 836068, 1083848, 1073431, 1078691, 1072853, 1085389, 1086483, 1073136, 1082317, 1072907, 1186150, 1187942, 1076213, 1081300, 1076227, 1185483, 1243705, 1187774, 1077240, 1080879, 1244471, 1211045, 1187471, 1187766, 1083763]","[868286, 868477, 865661, 868439, 868577, 868654, 868641, 868302, 1215013, 868360, 1215016, 885839, 868903, 868840, 868356, 868224]","{'i': 0.05214676997790848, 'TTR': 0.04159904213331846, 'just': 0.03423516701207139, 'you': 0.0274045032709914, 'but': 0.025141453815211642, 'sentiment': 0.024812862302027294, 'RB': 0.021672584556716633, 'VBD': 0.021478462914982857, 'VB': 0.0192144193160468, 'mean_sen_len': 0.018644414826808918}"
0.8275,0.8269277799725342,0.8318892351346556,0.8275,0.81698,1,0.77,0.8368794326241135,0.7937219730941704,0.885,"[1244471, 1188408, 1242754, 1242783, 1084743, 1245207, 1085083, 1087474, 1072064, 1082797, 1244272, 1080844, 1084901, 1073659, 1077440, 835903, 1077587, 1080334, 1080102, 1187130, 1077321, 1072546, 1242982, 1076919, 1075500, 1080478, 1076695, 1085346, 1186589, 1087323, 1076296, 1080751, 1081149, 1244322, 1084977, 1087697, 1076201, 1083369, 1187165, 1078839, 1084188, 1073508, 1071968, 1071966, 1087682, 1188087]","[868383, 1158214, 868555, 865697, 868794, 868896, 868749, 1214994, 868513, 868358, 868466, 868711, 868260, 885451, 885336, 865184, 1158202, 868216, 868699, 868381, 865747, 865664, 868581]","{'TTR': 0.057374864465512015, 'i': 0.04231434443250351, 'VBD': 0.031256570294776284, 'RB': 0.025054100144856525, 'mean_sen_len': 0.0248188067059586, 'just': 0.02477054302514682, 'but': 0.02259808235284707, 'sentiment': 0.0224475839619722, 'you': 0.01845681513760901, 'NNS': 0.01803777848783361}"
0.81,0.8095238095238095,0.8131313131313133,0.81,0.8,1,0.76,0.819047619047619,0.7818181818181819,0.86,"[1074955, 1245227, 1211031, 1073259, 1083590, 1186089, 1077791, 1185959, 1187288, 1087557, 835641, 1085511, 1245214, 1243657, 1083818, 1082228, 1073257, 1073487, 1075164, 1086313, 1187487, 1072552, 1082034, 1076637, 1245108, 1077131, 1081405, 1087481, 1075814, 1084006, 1186973, 1074059, 1242481, 1186714, 1085594, 1079298, 1078976, 1082574, 1188063, 1071952, 1075199, 1244828, 1187236, 1086869, 1078911, 1186836, 1082999, 1073623]","[868768, 865664, 868712, 868502, 885374, 868224, 868479, 865606, 868761, 868581, 865176, 868686, 868919, 868272, 868467, 1160318, 1215052, 1215013, 868682, 868924, 1214994, 868293, 868268, 865641, 868425, 868548, 1158176, 868526]","{'VBD': 0.04707287297536134, 'i': 0.04686184494410012, 'TTR': 0.04592588265738121, 'just': 0.027616733159029672, 'mean_sen_len': 0.025685674779452827, 'RB': 0.02349500300952651, 'but': 0.023288964971586182, 'you': 0.01956126056291349, 'and': 0.017599884137782188, 'NNS': 0.016815690085583097}"
0.805,0.8032240974797549,0.8164228654424732,0.805,0.78453,1,0.71,0.821917808219178,0.7563025210084033,0.9,"[1078240, 1087047, 1080994, 1188193, 1073576, 1079695, 836126, 1081752, 1073348, 1078428, 1080082, 1081037, 1072173, 1073271, 836272, 1084510, 1075861, 1086667, 1243252, 1083223, 1077049, 1186628, 1187049, 1243131, 1154272, 1187684, 1078931, 1244823, 1072511, 835627, 1086414, 1242476, 1242452, 1074978, 1076411, 1076709, 1076739, 1079152, 1074207, 1085066, 1080104, 1087322, 1244323, 1076433, 1073524, 1079666, 1243005, 1079407, 1073578, 1080794, 1073660, 1243060, 1085691, 1087215, 1244743, 1080231, 1076811, 1187862]","[868272, 868298, 868542, 868699, 1215027, 865464, 1214998, 868334, 868721, 868474, 868371, 865377, 1215059, 885135, 1158206, 868621, 868513, 1158200, 865684, 1215013]","{'TTR': 0.05232773734566107, 'i': 0.04359759455699261, 'but': 0.029265684095938126, 'VBD': 0.0287536697713354, 'just': 0.026492247455187568, 'sentiment': 0.023633588890240313, 'and': 0.02095573927036119, 'RB': 0.020433877998649427, 'mean_sen_len': 0.019845693375039213, 'not': 0.019474878000149486}"
0.825,0.8247853620685339,0.8266003416742036,0.825,0.81865,1,0.79,0.8309178743961353,0.8037383177570093,0.86,"[1084793, 1188002, 1073711, 1077788, 1245107, 835635, 1079055, 1243204, 1074952, 1242407, 1075556, 1244828, 1154264, 1242889, 1074587, 1082756, 1082290, 1082171, 1085024, 1242800, 1244792, 1079206, 836064, 1072221, 1187062, 1087365, 835582, 1083806, 1185573, 1073518, 1245247, 1077561, 1085555, 1244007, 1082340, 1080763, 1081498, 1079493, 836069, 836110, 1075605, 1074978]","[865039, 885589, 868450, 868707, 868313, 868253, 868306, 868334, 885818, 1215083, 868425, 868467, 868641, 1215013, 1158175, 1215064, 868176, 1215048, 865162, 1217182, 868686, 868291, 868555, 868789, 868346, 868664, 868479, 868383]","{'TTR': 0.048671711824545924, 'i': 0.03292070909913488, 'VBD': 0.029955291912226442, 'but': 0.029385958136919132, 'RB': 0.028684156004658245, 'just': 0.028343828202391844, 'sentiment': 0.026076552190034224, 'mean_sen_len': 0.025751093951226958, 'you': 0.023091164223043203, 'there': 0.021945740111717463}"
0.8325,0.8320370521249194,0.8362066786319169,0.8325,0.82322,1,0.78,0.8408551068883611,0.8009049773755657,0.885,"[1187529, 1083385, 1186342, 1078258, 1073976, 1075079, 1076601, 1086747, 1243252, 1073885, 1086862, 1186869, 1072296, 1187222, 1187178, 1075165, 1074944, 1078083, 1082091, 1076582, 1075228, 1085178, 1084147, 1243243, 1245006, 1074274, 1071895, 1080712, 1074495, 1186337, 1074362, 1086370, 1243201, 1080372, 1084990, 1186373, 1079056, 1188384, 1087423, 1081750, 835892, 1187278, 1076930, 1244624]","[1157874, 865317, 868623, 865570, 868615, 868547, 868840, 1158228, 868460, 868439, 868934, 868556, 865272, 885603, 868884, 868473, 868542, 868438, 868666, 868521, 868450, 868179, 868737]","{'TTR': 0.05378392166185193, 'i': 0.04196120310980371, 'VBD': 0.029678561324310033, 'you': 0.028659498053727632, 'sentiment': 0.028414346688398453, 'just': 0.028076872983422922, 'but': 0.025598271168658645, 'RB': 0.025558388561134574, 'mean_sen_len': 0.025083325465143948, 'VB': 0.020674421644627662}"
0.88,0.8795664391810518,0.885551948051948,0.88,0.87234,1,0.82,0.8867924528301887,0.8392857142857143,0.94,"[1086283, 1186055, 1072815, 1073630, 1076224, 1084659, 1081668, 1079466, 1085447, 1187057, 1076319, 1187371, 836138, 1244645, 1245201, 1074590, 1081775, 1077667, 1073944, 1075517, 1083175, 1085528, 1242932, 1072702, 1244324, 1085339, 1074852, 1078862, 1076209, 1185855, 1085462, 1074724, 1081577, 1243611, 1081946, 1074595]","[1158245, 868319, 868314, 1215064, 865784, 1158264, 1157797, 1157794, 1214992, 868580, 868700, 865771]","{'TTR': 0.04794689403380313, 'i': 0.04278642080153334, 'VBD': 0.03483700337693355, 'but': 0.028439099326456014, 'you': 0.02431902514873701, 'sentiment': 0.0240510480591356, 'VB': 0.023336085243370355, 'just': 0.022498203714290947, 'and': 0.017488076529643588, 'mean_sen_len': 0.016938206353300216}"
0.8275,0.8261691072272083,0.8378465506125081,0.8275,0.81096,1,0.74,0.8413793103448276,0.7787234042553192,0.915,"[1245207, 835989, 1075533, 1077498, 1085368, 1076280, 1085850, 1073247, 1072018, 1244524, 1245219, 1186198, 1186114, 1079195, 1075691, 1087159, 1245020, 1084253, 1079659, 1073114, 1081114, 1080131, 1242736, 1084600, 1244035, 1085907, 1076377, 1154297, 1243828, 1242963, 1087179, 1078799, 1186685, 1187123, 1073409, 1081387, 1072832, 1077749, 1185741, 1083106, 1077690, 1081861, 1086019, 1211099, 1079638, 1185572, 1076008, 1074332, 1079286, 1074866, 1081118, 1083221]","[1158216, 865387, 868624, 1215027, 1217206, 868479, 885812, 868820, 868224, 868322, 865492, 1217123, 868881, 868181, 868351, 885271, 868398]","{'i': 0.05141436067015949, 'TTR': 0.04925595534827537, 'RB': 0.03706373006828175, 'VBD': 0.035528118172208425, 'mean_sen_len': 0.02517393963554667, 'just': 0.023404473089854338, 'sentiment': 0.021974133657850902, 'you': 0.02121516627784814, 'but': 0.0202816578325643, 'VB': 0.019915969646479202}"
0.835,0.8344038538739462,0.8398944805194806,0.835,0.82447,1,0.775,0.8443396226415094,0.7991071428571429,0.895,"[1081432, 1082522, 1087322, 1244612, 1072385, 1077527, 835962, 1186058, 1075710, 1079325, 1242748, 1244210, 1074305, 1077409, 1082165, 1187094, 1243320, 1074766, 835877, 1244047, 1083329, 836193, 1187686, 1185417, 1072757, 1081930, 1188009, 1078507, 1077699, 1076914, 1080061, 1244273, 1245146, 1072403, 1243812, 1075791, 1186678, 1076764, 1084820, 1079544, 1243390, 1084370, 1080483, 1079640, 1086816]","[868405, 868425, 1158202, 865703, 868294, 865804, 868651, 868420, 868513, 1158197, 868727, 868884, 868606, 868871, 1215017, 868526, 868466, 1158244, 865062, 885467, 868686]","{'i': 0.05263788792405407, 'TTR': 0.04586225814320265, 'VBD': 0.032337165668243156, 'but': 0.028237781203663093, 'just': 0.027671266411906634, 'sentiment': 0.026386563815878946, 'not': 0.022959294342960575, 'mean_sen_len': 0.021773119509080643, 'VB': 0.020132987152139854, 'PRP': 0.019147781311125916}"
0.8325,0.8312076838293183,0.8430045132172792,0.8325,0.81644,1,0.745,0.8459770114942529,0.7829787234042553,0.92,"[1075050, 1081883, 1077632, 1187175, 1078798, 836003, 1074842, 1078654, 1085048, 1077398, 1081498, 1074918, 1076724, 1073200, 1080994, 1188008, 1075364, 1087541, 1075493, 1076859, 1074644, 1086481, 1079449, 1084874, 1186396, 1073367, 1081531, 1075416, 1075715, 1077970, 1185562, 1187684, 1073966, 1242501, 1075462, 1087434, 1081072, 1244441, 1080216, 1082443, 1082327, 1185616, 1073052, 1079834, 1244000, 1080149, 1072008, 1186652, 1074059, 1074944, 1075345]","[868884, 868761, 868891, 868518, 1215052, 885349, 868188, 868503, 868683, 868669, 868176, 868447, 1217123, 868182, 868693, 868479]","{'i': 0.05877329144364773, 'TTR': 0.04204119638229602, 'just': 0.027034052339982177, 'but': 0.02602245957859912, 'you': 0.025784817613783782, 'RB': 0.025541863802977408, 'VBD': 0.02242709299410251, 'not': 0.020236251735626834, 'sentiment': 0.01965878337952546, 'mean_sen_len': 0.019568576492840852}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.84492,1,0.79,0.863849765258216,0.8141592920353983,0.92,"[1087324, 1242642, 1243440, 1188344, 1073162, 1079997, 1243567, 1081537, 1076855, 1243770, 1079325, 1076440, 1073594, 1078136, 1085190, 1077620, 835946, 1072761, 1084796, 1082933, 1243817, 1077543, 1078891, 1185950, 1243407, 835877, 1076491, 1073558, 1186010, 1187983, 1078926, 1242584, 1071881, 1087361, 1243241, 1082365, 1187581, 1086747, 1085134, 1080216, 1085594, 1242726]","[868907, 1215052, 868802, 865750, 868797, 865439, 1215046, 868188, 868554, 865051, 868793, 865184, 1158208, 1158245, 1217182, 868761]","{'TTR': 0.04624638849260093, 'but': 0.034058871373125583, 'i': 0.03342335085848266, 'just': 0.03025203533241633, 'sentiment': 0.027845782023908604, 'RB': 0.02546287434879451, 'VBD': 0.02468869608497049, 'you': 0.021988173293438665, 'VB': 0.02048004830373216, 'NNS': 0.016906057491461127}"
0.82,0.8193496587715776,0.8246753246753247,0.82,0.80851,1,0.76,0.8301886792452831,0.7857142857142857,0.88,"[1081214, 835621, 1084493, 1186527, 1242707, 1081169, 1077543, 1075731, 1072008, 1081033, 1085920, 1186206, 1083069, 1086760, 1244126, 1072611, 1071881, 1081389, 1075824, 1079494, 1075271, 1073047, 1185806, 1186255, 1078922, 1188400, 1078056, 1079350, 1211025, 1076285, 1074038, 1185723, 1086024, 1242881, 1243157, 1081335, 1076960, 1077829, 1075267, 1079997, 1186244, 1078020, 1186882, 1243386, 1082663, 1076666, 1082166, 1079307]","[1158207, 868439, 1157796, 1215015, 1158196, 1160263, 1214647, 868555, 868686, 865173, 868180, 868361, 1157785, 885467, 865593, 868510, 868332, 868502, 868474, 1215039, 865600, 868737, 865039, 868529]","{'i': 0.05052243325591453, 'TTR': 0.04818368478702961, 'but': 0.0350283471071818, 'RB': 0.027941189139405527, 'VBD': 0.02698189957513205, 'mean_sen_len': 0.024389759917664917, 'just': 0.022571118396720644, 'sentiment': 0.021298356312477965, 'you': 0.0186551110546169, 'and': 0.017610054220209496}"
0.845,0.8440016103059582,0.8540640394088669,0.845,0.83152,1,0.765,0.8564814814814815,0.7974137931034483,0.925,"[1086625, 1082065, 835715, 1187718, 1073964, 1081050, 1074304, 1083693, 1084789, 1080632, 1188080, 1186987, 1086237, 1080405, 1078301, 1074279, 1244407, 836170, 1073526, 1242698, 1079132, 1085720, 1087280, 1086050, 1072947, 1242629, 1187482, 1074816, 1243567, 1186353, 1086274, 1075268, 1245206, 1186748, 835979, 1186617, 1187253, 1074498, 1075393, 1077884, 1080687, 1073696, 1076852, 1074424, 1084663, 1243233, 1083615]","[868450, 868381, 868686, 1214992, 1158174, 868669, 868616, 868786, 868554, 865257, 868641, 868680, 868495, 868190, 868224]","{'i': 0.0574031970868832, 'TTR': 0.0478776822663932, 'you': 0.029930016534302085, 'but': 0.02961602012804007, 'just': 0.028266682463211776, 'VBD': 0.025251142356102086, 'RB': 0.023905724247204083, 'not': 0.02221777792178269, 'and': 0.018612674527383716, 'mean_sen_len': 0.017187626426206776}"
0.8075,0.8066189073968268,0.8132082198059638,0.8075,0.79357,1,0.74,0.819672131147541,0.7709251101321586,0.875,"[1087159, 1185855, 1079515, 1245253, 836039, 1084717, 1084306, 1243651, 1078055, 1079308, 1076570, 1079827, 1080185, 1211027, 1086785, 1242612, 1072064, 1211045, 835958, 1087562, 1080074, 1186125, 1081684, 1077963, 1244367, 1079387, 1077845, 836097, 1083330, 1244697, 1081149, 1072165, 1185517, 1075788, 1076574, 1245082, 1244493, 1186328, 1079258, 1078875, 1080304, 1079620, 1081006, 1073431, 1079569, 1242662, 1072631, 1073110, 1211086, 1086326, 1072866, 1075744]","[868924, 868444, 868439, 868268, 868358, 868293, 865257, 868901, 1158208, 865377, 1158257, 868474, 868543, 1215064, 865343, 868625, 885464, 868891, 868425, 868761, 865056, 865118, 868158, 868420, 868721]","{'i': 0.05165150969110722, 'TTR': 0.03939129805962171, 'VBD': 0.030800442826694144, 'not': 0.02831367044895713, 'sentiment': 0.02765173058553299, 'but': 0.027390546090313363, 'you': 0.02687139425629565, 'RB': 0.026679422431317237, 'mean_sen_len': 0.023212657393602454, 'just': 0.019626593813495213}"
