accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8837209302325582,0.8827898401326123,0.8967434675616935,0.8837209302325582,0.87252,1,0.7938144329896907,0.8931116389548693,0.8245614035087719,0.9740932642487047,"[1076737, 1078671, 1243765, 1076373, 1075265, 1085161, 1187917, 1185827, 1086451, 1187333, 1083765, 1082946, 1077541, 1243047, 1087245, 1081361, 1075669, 1073134, 1073374, 1078301, 1079988, 1076566, 1084350, 1080722, 1083578, 1076807, 1087183, 1186780, 1074439, 1242688, 1186094, 1188126, 1243609, 1187368, 1187156, 1072193, 1086489, 1077634, 835898, 1084751]","[1160009, 883315, 883044, 883277, 1216907]","{'TTR': 0.060203838311863975, 'so': 0.03497821668304745, 'but': 0.02847951041865718, 'in': 0.02764671251429608, 'VBD': 0.026498592951804362, 'have': 0.025795901193378042, 'VBG': 0.023059526615911204, 'or': 0.021528132586384512, 'on': 0.02115715643599017, 'VBN': 0.019035883518894948}"
0.8888888888888888,0.8882833096545887,0.8978614978614978,0.8888888888888888,0.88022,1,0.8144329896907216,0.8963855421686747,0.8378378378378378,0.9637305699481865,"[1083246, 1084309, 1073203, 1187481, 1081817, 1081450, 1086117, 1071895, 1077201, 1084185, 1186453, 1185818, 1188050, 1082010, 1086077, 1244526, 1076252, 1082757, 1074624, 1244325, 1086262, 1072247, 1244870, 1186028, 1185414, 1078940, 1187617, 1083039, 1244441, 1186121, 1086464, 1083692, 1245214, 1079512, 1075634, 1078878]","[882929, 883322, 883249, 883489, 883336, 883141, 882956]","{'TTR': 0.05456462396483628, 'VBG': 0.03536675700365789, 'so': 0.029365333212899095, 'but': 0.028270465157240375, 'this': 0.02594129369068452, 'in': 0.02345948501648075, 'on': 0.023413442746720435, 'of': 0.02187050190712745, 'VBD': 0.020724441883674963, 'that': 0.018559550314288662}"
0.896640826873385,0.8960370285237117,0.9064441499561517,0.896640826873385,0.88827,1,0.8195876288659794,0.9038461538461539,0.8430493273542601,0.9740932642487047,"[1185959, 1083333, 1243322, 1077020, 1083119, 1076371, 1077616, 1186678, 1242881, 1084854, 1187923, 1074651, 1086258, 1077095, 1243992, 1186933, 1078765, 1079576, 1244357, 1079814, 1076927, 1186479, 1074355, 1187330, 1084415, 1085354, 1072920, 1081223, 1211088, 1078259, 1086593, 1244302, 1080696, 1087270, 1081888]","[882898, 1216907, 883208, 882929, 883110]","{'TTR': 0.06394512916713495, 'or': 0.035747964593889285, 'so': 0.030562938838631797, 'VBG': 0.02716049672336534, 'in': 0.026940196299537922, 'it': 0.02225287881228851, 'this': 0.021880073550996536, 'VBD': 0.021731737843493627, 'of': 0.02026814647591746, 'be': 0.018191363736338742}"
0.8604651162790697,0.8592815346232078,0.8734460023164544,0.8604651162790697,0.84659,1,0.7680412371134021,0.8720379146919431,0.8034934497816594,0.9533678756476683,"[1077040, 1242667, 1086844, 1072425, 1077141, 1085283, 1072120, 1186453, 1186976, 1085427, 1076348, 1242726, 1077920, 1084248, 1080798, 1082383, 1082957, 1080557, 1244713, 1078827, 1076832, 1085171, 1085220, 1077357, 1075934, 1085621, 1076591, 1073356, 1077159, 1077696, 1245143, 1087642, 1085763, 1080382, 1075146, 836272, 1073750, 836081, 1078467, 1081491, 1077094, 1188424, 1087430, 1074525, 1086588]","[882895, 883398, 883095, 883336, 882898, 883046, 1160044, 883020, 882824]","{'TTR': 0.0612776728819264, 'so': 0.04040055881800083, 'have': 0.03015852853863773, 'but': 0.027441321936632842, 'it': 0.025834027543103055, 'that': 0.022704563909073414, 'or': 0.021374510974751453, 'VBG': 0.020690532010030842, 'as': 0.020277440601226434, 'in': 0.019248854641688476}"
0.8656330749354005,0.8643600298097885,0.88035521756452,0.8656330749354005,0.85143,1,0.7680412371134021,0.8773584905660378,0.8051948051948052,0.9637305699481865,"[1244435, 1087210, 1186228, 1244010, 1078277, 1074367, 1187423, 1243272, 836142, 1082276, 1081047, 1187987, 1075484, 1072886, 1081180, 1083578, 1079928, 1072187, 1244653, 1074230, 1073223, 1078321, 1079550, 1079657, 1076638, 1244817, 1244492, 1071867, 1082574, 1078838, 1243026, 1085354, 1084789, 1073687, 1075954, 1186235, 1084253, 1084848, 1076345, 835560, 1077613, 836138, 1074887, 1243552, 1074095]","[883179, 882895, 883110, 883277, 883513, 882921, 882824]","{'TTR': 0.06694828402886144, 'so': 0.04000920074884887, 'but': 0.0325930718787133, 'VBG': 0.031105590863517035, 'this': 0.02083043208753444, 'it': 0.020014284946602727, 'on': 0.019615777519086792, 'of': 0.01888777355827249, 'or': 0.01868852041692594, 'as': 0.018406854499730053}"
0.8811369509043928,0.8802399617929771,0.893323486892281,0.8811369509043928,0.87006,1,0.7938144329896907,0.8904761904761904,0.8237885462555066,0.9689119170984456,"[1085662, 1086460, 1080326, 1076666, 1078478, 1187073, 1075425, 1079512, 1073452, 1080226, 1084880, 835789, 1087345, 1187939, 835689, 1083333, 1086795, 1080672, 1186094, 1087360, 1243334, 1081580, 1081799, 1187782, 1081595, 1076147, 1076314, 1186328, 1187264, 1085919, 1086889, 1073576, 1075320, 1074093, 1075983, 1081085, 1080102, 1244445, 1243368, 1242337]","[1160044, 883179, 1216907, 883044, 883458, 882969]","{'TTR': 0.060695767584827476, 'VBG': 0.03193581433807062, 'VBD': 0.02794322424025494, 'or': 0.025254076605246936, 'so': 0.023294003802687698, 'on': 0.0226827149229876, 'have': 0.022262441669864116, 'in': 0.022117408850942002, 'PRP$': 0.021610646847377193, 'to': 0.02153243208132976}"
0.8552971576227391,0.8534463073132624,0.8747356600050153,0.8552971576227391,0.83721,1,0.7422680412371134,0.8697674418604651,0.7890295358649789,0.9689119170984456,"[1074632, 1242328, 1186838, 1073778, 1086014, 1082422, 1085367, 1078122, 1072200, 1079924, 1188387, 1242375, 1073537, 1073492, 1085140, 1072694, 1186255, 1244452, 1245134, 1083055, 1243286, 1082984, 1187021, 1076203, 1243697, 1186759, 1076370, 1185804, 1245218, 1187928, 1185475, 1188008, 1185796, 1187603, 1079659, 1081449, 1080632, 1081185, 1082482, 1080678, 1080976, 1074531, 1244988, 1082203, 1076457, 1081072, 1079439, 1074692, 1243099, 1243967]","[883046, 883513, 883059, 883158, 882824, 883398]","{'TTR': 0.06471934826893185, 'so': 0.03200207714769742, 'but': 0.02838670248468922, 'or': 0.027089942683860245, 'have': 0.027065324853155187, 'VBG': 0.026535684804768624, 'it': 0.025639304373209045, 'with': 0.0223638157463796, 'in': 0.021708255064977228, 'JJR': 0.020698865399132314}"
0.875968992248062,0.8751421633162175,0.886585638179092,0.875968992248062,0.86517,1,0.7938144329896907,0.8851674641148325,0.8222222222222222,0.9585492227979274,"[1080134, 1072150, 1078319, 1073371, 1087033, 1084479, 1074736, 1188230, 1245164, 1076419, 1083773, 1075113, 1076626, 1086084, 1082261, 835669, 1083249, 1085148, 1076919, 1244206, 1087169, 1075576, 1243719, 1080367, 835892, 835610, 1073999, 1072348, 1077307, 1244011, 1187610, 835579, 1242454, 1084715, 1079666, 1084370, 1087295, 1082698, 1242602, 1186352]","[883020, 883406, 882921, 883179, 882956, 883462, 883277, 883249]","{'TTR': 0.06349930478362052, 'this': 0.027297436290158225, 'VBD': 0.026941998296556035, 'on': 0.026320738035267622, 'be': 0.02537227377211044, 'or': 0.024626541014046602, 'in': 0.024354962015623594, 'but': 0.023631891525846833, 'so': 0.02261537496602611, 'it': 0.020859092870825536}"
0.8992248062015504,0.898883229699812,0.9049739083568814,0.8992248062015504,0.89315,1,0.8402061855670103,0.9046454767726161,0.8564814814814815,0.9585492227979274,"[1084419, 1082157, 1072765, 1079574, 835846, 1081086, 1087609, 1187355, 1072336, 1244437, 1073723, 1185626, 1243942, 1186159, 1075615, 1185574, 1075345, 1083387, 1073630, 1186784, 1080562, 1187096, 1087344, 1242942, 1081571, 1073582, 1075790, 1084287, 1186826, 1081434, 1243719]","[883179, 882937, 883208, 883110, 883018, 882824, 1216870, 883095]","{'TTR': 0.06671591786048854, 'so': 0.034640537128386134, 'VBG': 0.030578653759700876, 'be': 0.028269119321453005, 'or': 0.026308262118916598, 'in': 0.025196963825669823, 'but': 0.025114526299891856, 'JJR': 0.02296915265063819, 'with': 0.021234352801847885, 'VBD': 0.019297252511009774}"
0.8604651162790697,0.8592815346232078,0.8734460023164544,0.8604651162790697,0.84659,1,0.7680412371134021,0.8720379146919431,0.8034934497816594,0.9533678756476683,"[1075699, 1078638, 1083452, 1076803, 1245048, 1082933, 1188127, 1082925, 1084630, 1072376, 1078208, 1077288, 1087362, 1074341, 1082160, 1244608, 1243820, 1073472, 1072811, 1072010, 1243107, 1077059, 1077327, 1188034, 1076659, 1079979, 1075047, 1186295, 1244493, 1076773, 1072515, 1076338, 1084526, 1244900, 1082305, 1084140, 1078781, 1188382, 1242709, 1075759, 1187566, 1072480, 1087707, 1081000, 836020]","[882824, 883110, 883336, 883315, 883020, 883198, 883277, 883179, 1216863]","{'TTR': 0.07157384978899616, 'so': 0.0352814366610205, 'VBD': 0.02875823624268663, 'VBG': 0.021879404206301543, 'but': 0.021868066790674514, 'do': 0.02155984249851163, 'and': 0.021402693146221386, 'on': 0.021147682531207003, 'be': 0.02111736130422805, 'RB': 0.019295414055269217}"
0.8656330749354005,0.8644933296371629,0.8787965006655272,0.8656330749354005,0.85227,1,0.7731958762886598,0.8767772511848341,0.8078602620087336,0.9585492227979274,"[1087757, 1078807, 1082274, 1079678, 1080929, 1079665, 1185867, 1074252, 1076930, 1187069, 1074036, 1082819, 1243228, 1243041, 1080798, 836239, 1187665, 1079989, 1082140, 1087097, 1243891, 1187470, 1243942, 1188318, 1073933, 835846, 1072920, 1076907, 1080704, 1078136, 1086150, 1244715, 1187720, 1075571, 1242706, 1073618, 1076435, 1077327, 1082445, 1083257, 1087047, 1076061, 1072753, 1087441]","[883095, 1160038, 882929, 882824, 1216863, 883059, 882815, 883110]","{'TTR': 0.06280832891535947, 'or': 0.03676376712756994, 'so': 0.03111524868251193, 'this': 0.028521484966317658, 'in': 0.027164446839506886, 'VBG': 0.023342025527564002, 'be': 0.02197325129588901, 'with': 0.021752860041711806, 'JJR': 0.021345476637347097, 'VBN': 0.019974749838289615}"
0.8785529715762274,0.8779811418192738,0.8861088956688454,0.8785529715762274,0.86981,1,0.8092783505154639,0.8861985472154964,0.8318181818181818,0.9481865284974094,"[1244019, 1082288, 1087412, 1082999, 1073610, 1072012, 1187593, 1083983, 1080316, 1085269, 1080456, 1072958, 1211062, 1083615, 1080629, 1244276, 1188431, 1082625, 1185753, 1086161, 1077555, 1083541, 1080002, 1072857, 1243378, 1074994, 1078962, 1079243, 1083929, 1244201, 1185452, 1081382, 1083292, 1243622, 1073248, 1244900, 1187914]","[1216907, 883179, 883193, 883199, 883020, 883116, 1159996, 882956, 883123, 883018]","{'TTR': 0.06143108091395689, 'so': 0.029383820923889456, 'or': 0.027972782772333483, 'in': 0.025941178594830583, 'but': 0.02533712455910774, 'it': 0.023843880065617596, 'VBG': 0.02362248099501682, 'PRP$': 0.021295136924563873, 'VBD': 0.019184864367810667, 'JJR': 0.01903321262542036}"
0.9018087855297158,0.9008784833225377,0.9179614528451738,0.9018087855297158,0.89143,1,0.8041237113402062,0.910377358490566,0.8354978354978355,1.0,"[1075234, 1086544, 1074095, 1186406, 1072096, 1244876, 1087562, 1082586, 1185529, 1079780, 1242355, 1072014, 835597, 1242581, 1244427, 1079574, 1186267, 1085528, 1244639, 1185728, 1085899, 1243204, 1086688, 1082245, 1079882, 1242477, 1185505, 1082740, 1082408, 1079689, 1077064, 1244783, 1154283, 1086504, 1242786, 1084944, 1077247, 1072984]",[],"{'TTR': 0.06657366266389113, 'so': 0.04040895703510057, 'in': 0.03193976651255988, 'have': 0.02618687369164657, 'but': 0.024612246924224358, 'on': 0.02422625668246088, 'can': 0.024205570049047935, 'VBG': 0.02250073958839822, 'VBD': 0.021982204452258958, 'this': 0.020418373057525696}"
