accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7825,0.7810094958813423,0.7904063118398394,0.7825,0.79908,1,0.865,0.7629427792915532,0.8383233532934131,0.7,"[1103457, 1104283, 1201554, 1258366, 1258508, 1104117, 1211482, 1259645, 1258529, 1104140, 840059, 1202621, 1200776, 1259523, 1258012, 1201677, 1102226, 1258845, 1257176, 1202441, 1103994, 1102051, 1154686, 1201337, 1258457, 1260300, 1154721]","[986207, 1229724, 986242, 993287, 992760, 1229770, 986128, 993085, 1172855, 993005, 992988, 986386, 1172830, 992955, 1230609, 993262, 986022, 992934, 986091, 986054, 986391, 986324, 993252, 1229764, 992992, 986262, 986225, 986268, 996815, 992679, 985945, 992987, 986461, 992741, 1173726, 992756, 986378, 1229710, 993379, 1173692, 986293, 1229771, 992818, 1230570, 986390, 986329, 1172852, 986505, 986012, 1173652, 1172833, 986084, 986131, 986260, 997305, 986301, 986460, 992669, 1229721, 993110]","{'TTR': 0.12499701051725207, 'sentiment': 0.0348899924807809, 'is': 0.028838105091574816, 'to': 0.028045134850143805, 'mean_sen_len': 0.024620694932337813, 'VBZ': 0.0232579164137555, 'and': 0.022899775392226648, 'DT': 0.022895222283491466, 'IN': 0.02220476887979001, 'NNS': 0.02198058292257332}"
0.76,0.755544804053882,0.7804443965052313,0.76,0.78855,1,0.895,0.7225433526011561,0.8561643835616438,0.625,"[1201012, 1259482, 1202341, 1202007, 1201918, 1200995, 1203462, 839299, 1258346, 1201944, 1258511, 1102204, 1201679, 1200498, 1102157, 1102646, 1200571, 1202855, 1103824, 1260100, 1200685]","[986311, 1229728, 986318, 993213, 992765, 986272, 986238, 986041, 986159, 993185, 986376, 993101, 1229725, 985992, 996845, 986390, 986195, 993368, 993134, 1229707, 1229756, 992902, 1231055, 997247, 986111, 997218, 992702, 986077, 986465, 1172851, 992779, 985984, 1172860, 986276, 986486, 993247, 992755, 993383, 993254, 1229748, 993243, 1231046, 986166, 992749, 986187, 992818, 1230623, 1172836, 986483, 986388, 986372, 1173729, 986242, 986308, 1231038, 986089, 986321, 992890, 985987, 1230577, 1174128, 997113, 986456, 992798, 986030, 986199, 986247, 992878, 985976, 1230619, 996892, 986140, 986369, 986153, 986219]","{'TTR': 0.1345074742443491, 'sentiment': 0.03007222497505378, 'mean_sen_len': 0.02422356848030334, 'to': 0.024088565252362214, 'is': 0.0240701680773341, 'NNS': 0.022517125787826723, 'IN': 0.021920861520937193, 'DT': 0.02172634690382602, 'PRP': 0.021716287913740237, 'the': 0.021536671570178995}"
0.8125,0.8115092454715096,0.8192114201077658,0.8125,0.82517,1,0.885,0.7978436657681941,0.8654970760233918,0.74,"[1104041, 1260269, 839506, 839398, 1257682, 1201717, 839871, 1203142, 1259480, 1258527, 1202534, 1259637, 1202939, 1200585, 1200816, 1259514, 1257857, 1103126, 1259988, 1260163, 1102122, 839759, 1203269]","[1231038, 1231097, 986383, 986214, 1230569, 993429, 986109, 992820, 993369, 986086, 993287, 986502, 986010, 993093, 996947, 986131, 993053, 1230614, 985948, 985986, 993436, 1230583, 992871, 996557, 986130, 985993, 986018, 992700, 992728, 986469, 986428, 1173661, 1230592, 986047, 986444, 986396, 986036, 1230611, 986433, 986198, 985990, 993108, 986204, 992785, 1172806, 986377, 986468, 996685, 986361, 992854, 986030, 985954]","{'TTR': 0.1285667903382855, 'sentiment': 0.034918017088949135, 'is': 0.033452582072829064, 'VBZ': 0.029171659873451525, 'NNS': 0.026082335743124747, 'in': 0.02326430711124813, 'and': 0.022467511715347957, 'NN': 0.02246729932089623, 'VBG': 0.02192320370689358, 'mean_sen_len': 0.021773549689861494}"
0.805,0.8016478486420507,0.8271128271128271,0.805,0.82743,1,0.935,0.7758620689655172,0.9121621621621622,0.675,"[1103313, 1257562, 1201139, 839281, 1102989, 1258585, 1259009, 1200316, 1103813, 1200745, 1200627, 1102157, 1201940]","[993374, 986445, 996845, 992908, 986123, 986440, 986229, 992773, 986415, 992879, 992673, 986220, 986411, 986093, 986325, 993102, 986183, 986091, 986293, 985990, 992946, 1174213, 1229760, 1231121, 992838, 986228, 986499, 992679, 986253, 986218, 986294, 986267, 997016, 985955, 986075, 997005, 1173702, 993401, 993011, 1173730, 985964, 986283, 993048, 993180, 1174133, 986039, 986314, 985939, 992965, 986442, 1229720, 1172812, 993044, 986260, 992934, 986501, 986078, 986321, 1172818, 986182, 985999, 1173729, 986264, 993137, 993005]","{'TTR': 0.1241856326420794, 'VBZ': 0.02986061546834816, 'sentiment': 0.02896660775921824, 'is': 0.026033894901685298, 'mean_sen_len': 0.02526282605261432, 'and': 0.025177558378624766, 'NNS': 0.02412892861578876, 'DT': 0.022993048888791726, 'IN': 0.022730278741409607, 'the': 0.022532061913642685}"
0.815,0.8115657864582008,0.8397691726890304,0.815,0.837,1,0.95,0.7861271676300579,0.9315068493150684,0.68,"[1200846, 1102302, 1257475, 1102488, 1259910, 1103278, 1103926, 1200431, 1258252, 839304]","[986076, 1174174, 986034, 1230639, 1172856, 993419, 986270, 986123, 1172851, 985948, 986053, 1229742, 986435, 986030, 1172822, 993285, 996848, 992988, 986100, 993005, 986010, 986293, 985993, 986436, 993071, 986051, 986080, 986198, 986210, 986216, 993274, 993233, 985987, 985985, 986412, 992878, 993188, 986104, 986290, 1174128, 986498, 993011, 985940, 1173638, 1230569, 996637, 986388, 993298, 997083, 986395, 1174139, 986291, 986009, 985977, 986300, 1230549, 993262, 996933, 986265, 986012, 1172827, 986037, 986125, 986062]","{'TTR': 0.1409524031679707, 'sentiment': 0.033737537221909725, 'VBG': 0.02580222937371929, 'NNS': 0.025125564996999847, 'IN': 0.02488620163394436, 'mean_sen_len': 0.02468725272987024, 'is': 0.024395355864183333, 'in': 0.023390916711160538, 'NN': 0.021246001385253142, 'VBZ': 0.021043488871342945}"
0.8025,0.7986940595636247,0.8272481406355646,0.8025,0.82637,1,0.94,0.7710144927536232,0.9172413793103448,0.665,"[1103352, 1102375, 1259959, 1259373, 1102087, 1103816, 1257304, 1258223, 1201487, 839726, 1103264, 1201298]","[986086, 992661, 986234, 986210, 986365, 1172821, 992854, 986484, 996845, 1229707, 986504, 993154, 993287, 986330, 986317, 986297, 986182, 1229747, 986077, 986112, 986158, 1173672, 993048, 986135, 992851, 997128, 986447, 986252, 986311, 986072, 986373, 986350, 996903, 986167, 986449, 985962, 997247, 986349, 986159, 992890, 986281, 996569, 1174133, 992762, 992972, 986076, 996909, 986312, 993212, 1231038, 996638, 993106, 992725, 996719, 993141, 986255, 986085, 992711, 986061, 986496, 992961, 993317, 1172841, 986338, 986003, 986283, 993031]","{'TTR': 0.12732590595924015, 'sentiment': 0.028343376030236078, 'VBG': 0.027907469342677106, 'and': 0.0276779483609679, 'mean_sen_len': 0.026997388549133406, 'is': 0.026989715495398695, 'NNS': 0.026790478457847038, 'DT': 0.02528201179077069, 'VBZ': 0.023858758596645244, 'IN': 0.021639921426238762}"
0.795,0.7911945201293575,0.8181965268040124,0.795,0.81938,1,0.93,0.7630057803468208,0.9041095890410958,0.66,"[1257271, 1258585, 1201466, 1257578, 1200478, 1103298, 1257551, 839578, 1201852, 839872, 1103406, 1200963, 1259181, 1202239]","[985989, 993021, 993351, 986245, 993262, 993140, 993285, 986464, 986117, 986199, 986275, 993048, 1230640, 986078, 986075, 986324, 997005, 992729, 986299, 986315, 992693, 986457, 997277, 993233, 986000, 1230589, 992988, 986065, 1172810, 986173, 986442, 992780, 1172856, 996766, 986328, 1229726, 996857, 986081, 1172857, 1172841, 986330, 1230550, 1229745, 993381, 1172831, 992703, 986461, 986213, 996666, 986303, 986496, 986005, 1229753, 986281, 986383, 986336, 986492, 986377, 986195, 985952, 996892, 993126, 986422, 986150, 986201, 1230588, 996644, 986215]","{'TTR': 0.12394012599474152, 'sentiment': 0.030842417935758405, 'mean_sen_len': 0.027157090972065655, 'NNS': 0.02564524772738557, 'to': 0.025025194983990594, 'is': 0.024818871855543115, 'on': 0.0220530167961276, 'NN': 0.021628220204861468, 'DT': 0.021564473723708084, 'JJ': 0.02156069353428908}"
0.795,0.7922525398393758,0.8114771407454334,0.795,0.81614,1,0.91,0.768361581920904,0.8831168831168831,0.68,"[1258765, 1102875, 1104117, 1257405, 1203186, 1102890, 1202489, 1103196, 1201943, 1203142, 1202986, 1103275, 1257362, 1258297, 1200972, 1258607, 1201923, 1259585]","[992908, 996719, 986325, 986198, 992985, 986052, 986073, 1231055, 986176, 992709, 986077, 986504, 1231121, 1229741, 986185, 986444, 993390, 986160, 996559, 986292, 1229725, 1230583, 986135, 993180, 986125, 986438, 1173722, 996716, 992729, 986017, 1173637, 1229768, 1172817, 986072, 1229734, 997224, 992797, 986068, 997083, 997225, 993365, 986439, 1172813, 986023, 986246, 986364, 1229764, 986236, 986098, 1229715, 986432, 993427, 1172841, 986130, 993374, 986092, 997211, 986056, 985987, 1229710, 986342, 993112, 1172819, 993302]","{'TTR': 0.11311983832244342, 'VBZ': 0.029931032351485795, 'NNS': 0.02659221806534474, 'sentiment': 0.026458801454568345, 'the': 0.025954895787263274, 'is': 0.02595174011045114, 'mean_sen_len': 0.02495853969578199, 'lex_density': 0.024931132904429085, 'on': 0.024163947544195884, 'DT': 0.02308727127917503}"
0.8375,0.8359404085083828,0.8508407183138854,0.8375,0.85194,1,0.935,0.8199445983379502,0.9192546583850931,0.74,"[1258346, 1257183, 1104013, 1257355, 1154714, 840049, 1201613, 1104283, 1258012, 1258466, 1259454, 1257854, 1258192]","[1229731, 993128, 985988, 997247, 986353, 1172857, 996879, 986433, 986504, 986387, 996577, 986210, 1173637, 992820, 986259, 993436, 1173674, 993365, 986123, 997067, 986097, 1173714, 986128, 993252, 986240, 986330, 993213, 986192, 986166, 992700, 1172860, 992849, 997211, 986263, 993374, 993401, 993434, 986272, 1229760, 986460, 997218, 986182, 986020, 986413, 1229710, 1231034, 986010, 993137, 986479, 986324, 985959, 992879]","{'TTR': 0.12609466559551122, 'sentiment': 0.028809299412608316, 'is': 0.028503913979101157, 'mean_sen_len': 0.02607956154092101, 'VBG': 0.02499529504252296, 'the': 0.024501215872876153, 'and': 0.023947391491430717, 'NNS': 0.02340621679353377, 'DT': 0.02320867113130833, 'to': 0.022804446777084594}"
0.78,0.7756017951856384,0.8038194444444444,0.78,0.80702,1,0.92,0.7441860465116279,0.8888888888888888,0.64,"[1259725, 1102445, 839957, 1103293, 1203186, 1154708, 1259764, 1201127, 1258140, 1200757, 1154763, 1201143, 1211494, 1201029, 1258375, 1102452]","[992895, 992785, 986013, 986161, 1231115, 1229765, 986384, 986432, 992943, 992955, 1173702, 997005, 993341, 986363, 986231, 986068, 992883, 993217, 1229720, 1172804, 993298, 1230570, 986012, 1229751, 993319, 1229729, 993401, 986273, 986004, 993285, 986502, 985997, 996975, 986280, 992974, 1229756, 986373, 986270, 997305, 993420, 993146, 985987, 993259, 1230619, 986495, 986415, 985948, 1229757, 986228, 996766, 986285, 986098, 986053, 986254, 993412, 996539, 993160, 1229740, 986406, 992934, 993429, 993154, 985967, 986086, 1230566, 986183, 993079, 996583, 1172841, 993014, 986041, 1231055]","{'TTR': 0.126569614253197, 'is': 0.027639283279712275, 'NNS': 0.027416160225130933, 'sentiment': 0.027066921243000534, 'mean_sen_len': 0.02706226082904397, 'and': 0.02574493570724921, 'to': 0.024206522386672823, 'IN': 0.0224803410111931, 'the': 0.022385688019682735, 'DT': 0.02151294592601162}"
0.825,0.822654607179955,0.8431527821771724,0.825,0.84305,1,0.94,0.8022598870056498,0.922077922077922,0.71,"[1202197, 1102578, 839736, 1103395, 1103631, 1257465, 839578, 1201943, 1200790, 1102951, 1201613, 1259118]","[992674, 985981, 986136, 1174128, 986352, 992908, 986320, 986367, 986051, 992719, 986028, 986412, 992688, 1229757, 993322, 992847, 993254, 986452, 997305, 992955, 1172841, 997154, 985989, 993418, 986451, 993250, 1230589, 986146, 993382, 992825, 986460, 986386, 997218, 996851, 985942, 986212, 993349, 986086, 993038, 1172815, 986177, 993178, 986246, 1229706, 993410, 992895, 1173652, 986324, 1231055, 986300, 986262, 993375, 1172846, 1172804, 986198, 986030, 996550, 986356]","{'TTR': 0.11393863268308672, 'sentiment': 0.03275251329032842, 'is': 0.02779082233802833, 'and': 0.02400978234766912, 'in': 0.02388844126631213, 'it': 0.022691169942867732, 'VBZ': 0.022120746757254263, 'DT': 0.022053360178947864, 'mean_sen_len': 0.021601747065126613, 'to': 0.02155058174170773}"
0.805,0.8026116003644094,0.8205128205128205,0.805,0.82432,1,0.915,0.7808988764044944,0.8910256410256411,0.695,"[1102203, 1103582, 1202441, 1211488, 1257815, 1102774, 1259805, 1258939, 1259797, 1103617, 1200686, 1257460, 1200790, 1103585, 1203032, 1201914, 1260119]","[986095, 1173698, 993381, 985997, 1230570, 1172801, 992806, 986029, 993357, 986116, 1231038, 1230547, 985987, 985965, 1230566, 986166, 986245, 986016, 986448, 992985, 993063, 1174210, 1173714, 986247, 986363, 986216, 986416, 992851, 986065, 1229767, 986469, 996611, 986285, 985977, 986372, 1172846, 993252, 993351, 992871, 986376, 1173687, 992817, 993071, 993236, 986073, 997005, 986270, 985999, 986040, 992840, 986412, 1172860, 986303, 986427, 985946, 996798, 986149, 986246, 1229721, 1172852, 986322]","{'TTR': 0.11265686396573128, 'is': 0.030623047561748735, 'sentiment': 0.029385164525830093, 'VBZ': 0.026794880329629102, 'NNS': 0.024022174185235796, 'mean_sen_len': 0.023980960107444098, 'to': 0.022764581529894024, 'it': 0.02216130071073503, 'and': 0.022105404390901178, 'IN': 0.021269659490402163}"
0.7875,0.7847760721633169,0.8028308097432522,0.7875,0.80899,1,0.9,0.7605633802816901,0.8709677419354839,0.675,"[1104042, 1258613, 1201203, 1257176, 1203256, 1202641, 1202121, 1103786, 1257143, 1260296, 1102802, 1202236, 1260020, 1257175, 1257224, 1201692, 839632, 1103760, 1102047, 1258297]","[986261, 992897, 992896, 992882, 993058, 985971, 1172811, 986354, 993389, 993334, 985984, 997056, 997083, 1229736, 997247, 993287, 1229747, 1173725, 1172838, 993174, 992818, 1172851, 986189, 986357, 993413, 986432, 986167, 996857, 986483, 992844, 986263, 1231052, 986469, 1229745, 986355, 986426, 1231055, 1230583, 992866, 986081, 993379, 986119, 1173637, 1230578, 993233, 1229772, 992672, 1229757, 997113, 986404, 992857, 992871, 986104, 986145, 992978, 986325, 986416, 993236, 985986, 986376, 986093, 1173730, 993429, 986250, 986272]","{'TTR': 0.13470633061162673, 'a': 0.02733438988158324, 'sentiment': 0.027162412986233075, 'is': 0.026715114730730974, 'and': 0.02536937029883933, 'NNS': 0.0250576511389076, 'VBZ': 0.024974082738430336, 'mean_sen_len': 0.02479825024615742, 'VBG': 0.02423925733610926, 'to': 0.022661102351410077}"
0.7875,0.7837026292853918,0.8092145949288806,0.7875,0.81236,1,0.92,0.7550432276657061,0.891156462585034,0.655,"[1203407, 1202734, 1201464, 1102375, 839537, 1201053, 1260281, 1259304, 1258798, 1202043, 1200663, 1258297, 1103786, 1259562, 1259543, 1201167]","[1172836, 1229713, 986244, 992972, 992955, 1229763, 986344, 993366, 986482, 986433, 1230613, 986029, 993254, 985985, 986498, 993420, 1173729, 992666, 986265, 986173, 1172808, 986431, 986159, 1174120, 1172831, 986388, 986277, 986263, 986124, 985961, 1229765, 1230547, 993368, 1172814, 986058, 986329, 993014, 986092, 1229742, 986464, 985973, 985967, 986081, 993105, 992798, 986232, 993188, 992946, 1173714, 1229712, 986442, 1229740, 997056, 996557, 1173733, 1172815, 1172840, 1229766, 986019, 996743, 993211, 986295, 986226, 986394, 1230588, 986164, 986183, 986212, 985940]","{'TTR': 0.13447808459651156, 'in': 0.03116232802053346, 'VBZ': 0.02948328487635512, 'NNS': 0.029143805015058265, 'mean_sen_len': 0.028397397532354537, 'sentiment': 0.026611079755879105, 'VBG': 0.024938638298232407, 'is': 0.024153696492074838, 'NN': 0.02334665356563016, 'IN': 0.022003388734863502}"
0.765,0.7612698412698413,0.7826666666666668,0.765,0.79111,1,0.89,0.7314285714285714,0.8533333333333334,0.64,"[1103457, 1202173, 1258734, 1257632, 1202891, 1202621, 1258512, 1200441, 1200997, 1103791, 1102302, 1103598, 1103221, 1200790, 839937, 1257146, 839424, 1201318, 1202534, 1259157, 1202341, 1258765]","[1174139, 1229742, 986425, 1231038, 1229746, 986490, 997234, 992752, 992961, 986336, 1231062, 1229712, 986188, 993319, 985962, 1173637, 992702, 986240, 992849, 986063, 986464, 986003, 993108, 1173733, 1172840, 986100, 992727, 986301, 986449, 1229747, 986066, 992897, 1172800, 986225, 992913, 986322, 993374, 986244, 985942, 986009, 986253, 986372, 985975, 986280, 985947, 986092, 986084, 996975, 1172821, 986016, 985993, 985970, 992906, 1229764, 986043, 993410, 985976, 986381, 986183, 1231121, 993071, 986202, 993247, 986185, 986151, 986073, 993349, 1229741, 986205, 986148, 993128, 986412]","{'TTR': 0.13117702572286502, 'is': 0.03918011660260222, 'sentiment': 0.027256934065547897, 'NNS': 0.024908039106608715, 'VBZ': 0.024828531859114985, 'to': 0.02423122965918628, 'mean_sen_len': 0.023436918023424486, 'lex_density': 0.02328342795764238, 'DT': 0.023174800619343596, 'IN': 0.02290919532812338}"
0.7575,0.7524736684295477,0.780264482599113,0.7575,0.78775,1,0.9,0.717201166180758,0.8601398601398601,0.615,"[1103232, 1202121, 1259144, 1200337, 839690, 1201957, 1257932, 1257632, 1258495, 1154785, 1257862, 1258346, 1201176, 1104024, 839462, 1257744, 1259482, 1259159, 1103598, 1201487]","[1172867, 986369, 986353, 986045, 986071, 1229731, 993413, 986156, 986487, 992725, 993135, 986374, 986239, 986169, 993334, 993345, 986186, 1172848, 993038, 986091, 996719, 992970, 992765, 1172810, 996583, 986372, 993106, 1229745, 992804, 993134, 986232, 992980, 986150, 1174210, 1173679, 996597, 985985, 1172840, 993419, 993213, 993382, 993253, 1173717, 986017, 986222, 1231121, 986088, 992996, 986133, 986076, 986320, 986217, 1231038, 986078, 1173672, 986358, 985944, 1172856, 1229741, 1173729, 1231034, 986501, 986110, 986052, 986062, 986416, 986231, 993311, 986210, 993151, 996928, 1229728, 993021, 1172821, 986020, 992863, 996667]","{'TTR': 0.13238649489198573, 'the': 0.027356240211839467, 'mean_sen_len': 0.026477568735650884, 'is': 0.02465071402171485, 'and': 0.024047155015156797, 'VBZ': 0.023800347988678583, 'DT': 0.022696837891566672, 'IN': 0.02259714197372955, 'NNS': 0.02238272466965692, 'to': 0.022069023223757252}"
0.7975,0.7926784788743209,0.8280134513079191,0.7975,0.8243,1,0.95,0.7610619469026548,0.9280575539568345,0.645,"[1258657, 1202725, 1201533, 1201213, 840020, 1202632, 1202771, 1202454, 839379, 1102169]","[986312, 985944, 1229767, 986053, 992748, 986121, 985976, 986386, 986473, 1231029, 1172803, 986217, 993022, 986014, 986169, 986255, 985997, 986016, 997179, 1230592, 1230550, 993410, 986455, 1230569, 1172855, 986144, 986086, 986318, 986246, 1231034, 1231062, 993252, 1172800, 993174, 1229708, 1231092, 986072, 986091, 993021, 993329, 986350, 997062, 986098, 986214, 1229723, 986159, 992986, 986434, 986428, 985989, 993295, 985960, 986090, 986282, 986379, 986241, 1229715, 992807, 1229739, 986057, 986388, 1229725, 986151, 992746, 996540, 986283, 993071, 986300, 992895, 985993, 986432]","{'TTR': 0.11789242458609359, 'is': 0.032070080673463446, 'sentiment': 0.02981009403444601, 'VBZ': 0.028573804657790358, 'to': 0.02713431553284894, 'DT': 0.024604397144069857, 'mean_sen_len': 0.02396691872960581, 'NNS': 0.023501072723119236, 'VBG': 0.022950399446646577, 'VBN': 0.021937175593256766}"
0.82,0.8181818181818181,0.8333333333333335,0.82,0.83636,1,0.92,0.8,0.9,0.72,"[1211557, 1259323, 1200450, 1104190, 1257776, 1102066, 1259318, 1103845, 839538, 1257731, 1201103, 1203104, 1202176, 1201590, 1200473, 1201010]","[1229769, 997067, 986186, 985954, 1230601, 986048, 986412, 993274, 993353, 986411, 1229746, 986484, 1231029, 992661, 993019, 986082, 992683, 986283, 986060, 986238, 986301, 996857, 1173697, 1229749, 985959, 993235, 992702, 992765, 986496, 986322, 986293, 986449, 986117, 986165, 993396, 993240, 986394, 1173655, 986305, 985948, 986352, 993157, 986065, 993295, 992992, 1231035, 986269, 992755, 993298, 986187, 986329, 993272, 986453, 985964, 986061, 1173638]","{'TTR': 0.12106155315964413, 'sentiment': 0.03045659750264665, 'mean_sen_len': 0.026969929807400265, 'and': 0.025677743304741173, 'DT': 0.024775531134075192, 'VBG': 0.02470353633082658, 'lex_density': 0.024368423636650736, 'NNS': 0.02390029337112774, 'is': 0.02334048012783484, 'VBZ': 0.022693783461687753}"
0.8,0.7965618960431289,0.8217503217503217,0.8,0.82301,1,0.93,0.7701149425287356,0.9054054054054054,0.67,"[1258277, 839895, 839614, 1259402, 1102260, 1104109, 1258787, 1202128, 839398, 1258447, 1154708, 1257772, 1102127, 840056]","[986350, 997005, 986211, 1172833, 986285, 986151, 992854, 986352, 986198, 1172824, 992986, 1230639, 993108, 986405, 986318, 1229732, 986473, 1230574, 996667, 996857, 993295, 986159, 986290, 986332, 986433, 1173714, 993095, 986468, 986017, 986480, 1229741, 986461, 986266, 996716, 993271, 993154, 993251, 986330, 986428, 993372, 1173725, 1172810, 993140, 992972, 985962, 993137, 986124, 993361, 986355, 1229753, 986336, 1172860, 997277, 1172855, 986368, 986110, 986063, 986216, 1230549, 1172831, 1172861, 992729, 993345, 1172813, 992871, 1172865]","{'TTR': 0.11914751495639533, 'sentiment': 0.032978576359253615, 'mean_sen_len': 0.02719881136174037, 'NNS': 0.027073801248291993, 'and': 0.024609526126563495, 'is': 0.024168151192616442, 'VBZ': 0.022240658735949253, 'a': 0.02221095875689075, 'NN': 0.02096843511926638, 'lex_density': 0.020870196085374784}"
0.7825,0.7794551020020153,0.7990129925114445,0.7825,0.80537,1,0.9,0.7535410764872521,0.869281045751634,0.665,"[1102244, 1201414, 1258150, 1103293, 1103377, 1202454, 1257320, 1201038, 1200816, 1103598, 839330, 1258953, 1259237, 1203021, 1200580, 1202245, 1257776, 1259303, 1201487, 1200995]","[993408, 993103, 986456, 1230570, 1231062, 986030, 986119, 986328, 986269, 992746, 985985, 997024, 986233, 1229709, 986047, 986296, 986445, 986369, 993401, 985981, 1172801, 986385, 992730, 992688, 986287, 1230600, 1229756, 986087, 986277, 986405, 986300, 986372, 986258, 986069, 1172811, 986215, 1230560, 986442, 986476, 996666, 986089, 986000, 993126, 993396, 986088, 986034, 993090, 993238, 992785, 986396, 986100, 1231035, 986267, 992807, 986010, 997037, 1229734, 1174130, 985965, 985983, 986159, 1229723, 986363, 996903, 993048, 986337, 986357]","{'TTR': 0.13097989357294232, 'sentiment': 0.030079368643085885, 'and': 0.029935958740461264, 'VBG': 0.028325089681274073, 'mean_sen_len': 0.02544251276743483, 'a': 0.024086857378935473, 'PRP': 0.02365740809586216, 'lex_density': 0.023237969464538624, 'IN': 0.022982443776221564, 'it': 0.022324793360865836}"
0.7875,0.7837026292853918,0.8092145949288806,0.7875,0.81236,1,0.92,0.7550432276657061,0.891156462585034,0.655,"[1202267, 1259150, 1200957, 1257143, 1103784, 1103711, 1257716, 1258155, 1202204, 839419, 1258212, 1203164, 1200790, 1202239, 1202889, 1103700]","[1172835, 1229712, 1172840, 1172849, 996845, 1173730, 996628, 1172836, 986393, 986499, 992934, 1230583, 993125, 986283, 1172861, 1231062, 993176, 986027, 993014, 992755, 1229725, 1229715, 986412, 986426, 992961, 986132, 985962, 1173661, 993429, 997211, 1229760, 992798, 993334, 993436, 992965, 986051, 1230615, 992752, 986408, 1229768, 993285, 1173726, 985954, 993117, 1231034, 1230570, 993140, 1229739, 986468, 986173, 986068, 986195, 997005, 996611, 985999, 993021, 986161, 986098, 986415, 985957, 1172806, 993154, 992807, 993174, 997130, 993257, 1172847, 985940, 993279]","{'TTR': 0.11815110676629186, 'is': 0.031115983046486995, 'and': 0.0296184490896157, 'sentiment': 0.02915842195339292, 'VBG': 0.02695538313002964, 'mean_sen_len': 0.02638522962513788, 'VBZ': 0.025326579335699057, 'IN': 0.023563276344267012, 'NN': 0.022945488467067298, 'lex_density': 0.022930602131488533}"
0.8325,0.8305416974916378,0.8486147152106105,0.8325,0.84876,1,0.94,0.8123249299719888,0.9235668789808917,0.725,"[1258395, 839899, 1259118, 839333, 839759, 1200374, 1258181, 1103881, 1258871, 1200757, 1104117, 1102267]","[992731, 986182, 992711, 986163, 986439, 986069, 992820, 986451, 986160, 992709, 1173655, 1172810, 986508, 986176, 993254, 1172861, 996644, 986332, 986391, 992931, 986394, 986170, 986002, 986068, 993006, 993322, 986168, 986473, 997130, 986407, 986153, 992946, 985978, 993128, 992838, 992807, 992802, 993238, 992728, 986300, 1229757, 986295, 997218, 986325, 985952, 993090, 993345, 986472, 1172848, 993329, 1174128, 986017, 993355, 986091, 986102]","{'TTR': 0.12003233859238291, 'sentiment': 0.031676307601880234, 'to': 0.026522039408892542, 'is': 0.025197616943487607, 'DT': 0.025170317249363174, 'and': 0.025169576765464004, 'VBZ': 0.024629230110895767, 'mean_sen_len': 0.024279434132492003, 'the': 0.024200835773228565, 'NN': 0.022763904627793576}"
0.795,0.7911945201293575,0.8181965268040124,0.795,0.81938,1,0.93,0.7630057803468208,0.9041095890410958,0.66,"[1258992, 839327, 1102646, 1201261, 1202277, 1102303, 1203321, 1103298, 1257137, 1103159, 1258042, 1257376, 1202953, 1258795]","[993207, 986043, 985957, 993240, 992871, 1229741, 993434, 993354, 992749, 1172838, 986402, 986125, 993389, 1173692, 986157, 986286, 986095, 993140, 992946, 996667, 986385, 986061, 993265, 1229709, 986406, 986147, 1172863, 993011, 986165, 986392, 993048, 986457, 986057, 1173645, 986282, 992698, 986141, 1173655, 1173665, 986336, 1172844, 985945, 986155, 992987, 986483, 992895, 986357, 986444, 1230566, 986481, 992679, 986091, 992702, 993254, 986112, 986262, 1229734, 986040, 986498, 1172810, 993071, 993127, 986229, 993188, 993300, 993250, 986248, 993279]","{'TTR': 0.11887599843289466, 'to': 0.03264434002205921, 'VBZ': 0.030273183041045527, 'NNS': 0.028543230618415426, 'sentiment': 0.02798069433370243, 'mean_sen_len': 0.026958841242546973, 'is': 0.026142296956620414, 'DT': 0.02353489518908533, 'and': 0.023325217643258313, 'NN': 0.02309877208478168}"
0.8025,0.7999683494223769,0.8186306780776826,0.8025,0.82247,1,0.915,0.7774647887323943,0.8903225806451613,0.69,"[1200893, 839370, 1200776, 1259349, 1200450, 1258112, 839576, 1203326, 1211570, 1203077, 1103566, 1211488, 1200957, 1257421, 1258372, 839957, 1201480]","[992938, 986012, 986425, 992672, 986131, 986401, 993419, 993106, 986017, 993253, 993127, 993185, 986388, 986292, 1172856, 986076, 993254, 992863, 992897, 993048, 986419, 986082, 993019, 986233, 986199, 1173676, 986159, 986242, 993095, 1229747, 992908, 1229729, 992773, 986443, 985996, 986236, 986287, 986191, 1229735, 986391, 986073, 986457, 986420, 992669, 992730, 992871, 992701, 986066, 986481, 1172813, 986395, 1230570, 1229753, 1229706, 986272, 992986, 992992, 992847, 993093, 1172846, 1172824, 1230564]","{'TTR': 0.1140390039061312, 'sentiment': 0.03383267867368435, 'to': 0.028573366769039172, 'is': 0.025979443161370127, 'VBZ': 0.025513292993983853, 'IN': 0.02537101775579962, 'mean_sen_len': 0.024909716647657537, 'the': 0.02448194788165784, 'DT': 0.024080109177597453, 'NNS': 0.023145377830297697}"
