accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7625,0.7622488753746144,0.7636137681705205,0.7625,0.75452,1,0.73,0.7699757869249395,0.7464788732394366,0.795,"[1250012, 1091599, 1249946, 1250798, 1192094, 1249419, 1092114, 1193442, 837117, 1091628, 1093704, 1249833, 1192856, 1191033, 1193076, 1090095, 837460, 1091793, 837531, 1191642, 1247859, 1250295, 1092227, 1249339, 1091492, 837199, 1248869, 1192262, 837368, 1093590, 1249926, 1193743, 1249589, 1090940, 1191833, 1249670, 1192980, 1247857, 1248871, 1247912, 1093444, 1092428, 1092200, 1093771, 1248762, 1090788, 1192232, 1090395, 1090366, 1194039, 1193881, 1193445, 1192880, 1191219]","[912314, 912382, 915036, 911993, 917422, 917863, 912100, 1163646, 912492, 915023, 917613, 915296, 911970, 1220427, 912226, 912083, 912177, 912549, 1163662, 917675, 912551, 912445, 912374, 912132, 912005, 912392, 1163579, 912078, 912270, 912183, 917831, 912161, 911972, 912380, 912502, 912636, 912657, 912147, 1163597, 912051, 912240]","{'TTR': 0.03438197997443098, 'has': 0.029819817663889164, 'lex_density': 0.02294706337382101, 'that': 0.020776583891974898, 'a': 0.019068279808088277, 'VBD': 0.018814121514846932, 'NN': 0.01876899190000097, 'NNS': 0.017713812069915968, 'DT': 0.017613961012936413, 'been': 0.01697042712134139}"
0.7775,0.7774318385005408,0.7778403544341819,0.7775,0.77354,1,0.76,0.7813267813267813,0.7681159420289855,0.795,"[1191440, 1093100, 1091918, 1191969, 837498, 837164, 1091170, 1250753, 1090598, 1090140, 1190985, 1191628, 1248108, 1091974, 837720, 1250527, 1249182, 1093076, 1248523, 1091659, 1250303, 837027, 1090514, 1250024, 1249775, 1247813, 1093274, 1193503, 837315, 1193882, 1192889, 1154457, 1092974, 1093342, 1250859, 1191369, 1090564, 837021, 1091881, 1093653, 1093323, 1192516, 1191043, 1211278, 1193968, 1248416, 1191438, 1193760]","[912662, 1164312, 912636, 1164053, 1220427, 912451, 912389, 911934, 912053, 1220473, 1164261, 1220452, 1220499, 1164335, 1163607, 912285, 912683, 912493, 912240, 912427, 1164038, 912610, 912139, 1163666, 917590, 915773, 1220518, 912478, 912274, 1163629, 912652, 915208, 917535, 912397, 912642, 911912, 912186, 1220508, 912363, 917643, 912625]","{'TTR': 0.03994279216016682, 'has': 0.028532503186888204, 'been': 0.025883671918164368, 'lex_density': 0.02150306594750527, 'that': 0.019906091588249603, 'VBZ': 0.017411643877949516, 'sentiment': 0.01724404101917083, 'mean_sen_len': 0.016757051768146493, 'DT': 0.016381491969933805, 'NN': 0.016242326535187514}"
0.735,0.7341959427267483,0.7378783277659682,0.735,0.71958,1,0.68,0.7488151658767772,0.7117117117117117,0.79,"[1092851, 1092854, 1247805, 1093853, 1250484, 1091147, 1091237, 1194055, 1194022, 1193065, 1091355, 1093658, 1191968, 1193002, 1093631, 1154437, 1091483, 1249510, 1092286, 1250443, 1093456, 1193940, 1247800, 1090054, 1090996, 1092803, 1193050, 1248800, 836989, 1190891, 1093406, 1090260, 837056, 1093186, 1191874, 1248403, 1091675, 1091700, 1090542, 1092988, 1192567, 1250536, 1250346, 1193568, 1249984, 1090799, 1093170, 1193184, 1250808, 1093786, 1093280, 837661, 1192062, 837166, 1090662, 1249759, 1093418, 1092314, 1191848, 1249697, 1247934, 1191248, 1091668, 1247965]","[1163987, 912553, 912699, 915693, 1163630, 912661, 912626, 917769, 912005, 1163599, 1163593, 918182, 1163612, 915340, 912345, 912044, 917726, 915527, 912634, 912179, 918111, 912039, 1220476, 912353, 1163597, 912305, 915116, 1163608, 917794, 912021, 912492, 912288, 1164303, 912092, 912111, 912512, 915463, 915584, 911970, 912535, 911944, 912218]","{'TTR': 0.03165458660726873, 'has': 0.029939297020390124, 'IN': 0.022410450507382267, 'lex_density': 0.022173364817952942, 'to': 0.02039350580797007, 'that': 0.019977114952338525, 'a': 0.017581144638203337, 'DT': 0.01631478639397651, 'NN': 0.016131646651006224, 'or': 0.015534276057596951}"
0.7925,0.7922805963799263,0.7937410559614371,0.7925,0.78553,1,0.76,0.7990314769975787,0.7746478873239436,0.825,"[1090396, 1091701, 1091067, 1192034, 1093382, 1250196, 1193652, 1093799, 1093824, 1090767, 1093381, 1091514, 1193686, 1092271, 1090030, 1249744, 1093557, 1248003, 837308, 1093735, 1092794, 1250200, 1093067, 1093518, 1250285, 1093229, 1092884, 1093649, 1248311, 1091990, 1090554, 1090368, 1191518, 836938, 1249573, 1191750, 1192262, 1192857, 1192426, 1249876, 1093298, 837485, 1090858, 837173, 1250400, 1191146, 1193770, 1249013]","[912543, 912468, 915579, 912553, 911970, 912027, 912176, 912482, 912241, 1163655, 917791, 912394, 1220510, 912689, 912140, 912399, 912325, 912562, 912102, 912448, 912187, 912372, 911988, 911922, 912217, 912659, 912531, 917624, 912486, 1220462, 912044, 917691, 915262, 917890, 912109]","{'TTR': 0.03190500366652419, 'has': 0.03078109082449982, 'a': 0.02255708872043625, 'lex_density': 0.02070789118359079, 'to': 0.019418641469766663, 'VBZ': 0.019327043636205975, 'been': 0.019011615959650716, 'that': 0.018503613866749133, 'RBR': 0.01723175202714639, 'NN': 0.01600713044369647}"
0.765,0.7648530331457161,0.7656641604010025,0.765,0.77073,1,0.79,0.7589743589743589,0.7789473684210526,0.74,"[1090492, 1091785, 1250285, 1250392, 1250857, 1093147, 1191899, 1250361, 1250236, 1192459, 1191457, 1192171, 1192208, 1191007, 1247871, 1192276, 1249121, 1249730, 1092779, 1248607, 1248634, 1248208, 1093041, 1191923, 837246, 1092774, 1092499, 1090414, 1191217, 837346, 1248159, 1093156, 1249747, 1092380, 1092607, 1248192, 1192292, 1091301, 1193952, 1090826, 1092246, 1191388]","[912531, 912339, 912055, 912288, 1163630, 912005, 912459, 917994, 1163661, 912458, 912179, 912183, 1164342, 912111, 912398, 1220499, 1163658, 917852, 1163577, 912364, 912553, 1163626, 912622, 912107, 912186, 912301, 912383, 911918, 912081, 911936, 912325, 912304, 912132, 1220478, 911972, 912233, 917917, 912229, 912583, 915053, 915116, 915527, 912122, 915087, 912297, 917436, 1220456, 915023, 912502, 912021, 915463, 1164328]","{'TTR': 0.03766450312528075, 'lex_density': 0.03006397137829516, 'has': 0.029063874630009378, 'to': 0.02216323341764407, 'been': 0.020824134726588516, 'that': 0.01999367749940531, 'a': 0.019553712952403234, 'JJ': 0.018981009799350756, 'VBD': 0.018522905286501558, 'VBZ': 0.016820052031938437}"
0.7525,0.7523126864691423,0.7532661300433813,0.7525,0.7455,1,0.725,0.7591240875912408,0.7393364928909952,0.78,"[1093418, 1249350, 1090822, 1093503, 1091729, 1090125, 1093605, 1092171, 1191390, 1091356, 837040, 1092695, 1211276, 1154437, 1191768, 1248484, 1193007, 1249065, 1091752, 1192157, 837538, 1248317, 1193181, 1192844, 1092588, 1090783, 1090149, 1248751, 1091667, 837019, 1191966, 1092837, 1250082, 1250536, 1154440, 1093369, 1248838, 1248810, 1092789, 1092298, 1248657, 1090727, 1192459, 1092195, 1091231, 1193040, 1090755, 1091088, 1092669, 1090689, 1090632, 1192483, 1248417, 1249661, 837665]","[912217, 912463, 912432, 1163580, 912199, 1220445, 912379, 917559, 912174, 1164017, 912322, 912043, 912076, 1163642, 912186, 1220467, 1163630, 912384, 912102, 912078, 912615, 911943, 917462, 912519, 912553, 912323, 915044, 912349, 912576, 917500, 912255, 1220474, 912458, 912465, 912653, 912021, 912022, 1220478, 912446, 912485, 912325, 912158, 1220849, 911952]","{'TTR': 0.04240941586958948, 'has': 0.0308371120997657, 'a': 0.019875159484946378, 'lex_density': 0.019550426585508006, 'VBZ': 0.01952958649620556, 'that': 0.01854937075974444, 'to': 0.018236518745458858, 'sentiment': 0.017793248695990967, 'RB': 0.017056815811257932, 'NN': 0.01676991674245092}"
0.77,0.7691690084303494,0.7739448051948051,0.77,0.75532,1,0.71,0.7830188679245284,0.7410714285714286,0.83,"[1192886, 1248224, 1192576, 1191937, 1191402, 1190958, 1093445, 1092515, 1248553, 1091609, 1249400, 1249061, 1191694, 1193422, 1089985, 1092734, 1248194, 1193239, 1191400, 1093257, 1247899, 1250002, 1193881, 1090582, 1193120, 1090570, 1249105, 1192286, 1192186, 1248247, 1249525, 1093824, 1250423, 1193447, 1090805, 1249258, 1089979, 1093518, 837525, 1091291, 1192270, 1249155, 1093835, 1211262, 1249013, 1193661, 1091841, 1191083, 1091338, 1191139, 1248273, 1092117, 1091421, 1191750, 1250519, 1193692, 1250057, 1248339]","[912008, 912561, 918143, 1163610, 912100, 912446, 912393, 918182, 915027, 915432, 1220452, 912118, 912597, 912534, 917917, 912189, 912114, 917559, 912099, 912217, 912252, 912627, 1163606, 912422, 912111, 912153, 912468, 912394, 912317, 917617, 1220483, 912069, 1220507, 912051]","{'TTR': 0.03339556348038462, 'has': 0.027151802671091015, 'lex_density': 0.021813424963467668, 'to': 0.02048027052654484, 'been': 0.020049153105564276, 'VBD': 0.0184306672396274, 'said': 0.017711155443502106, 'sentiment': 0.0166342444027325, 'a': 0.0164364122967883, 'that': 0.01626977833834415}"
0.8025,0.8020533829452703,0.805254925704483,0.8025,0.79265,1,0.755,0.8114558472553699,0.776255707762557,0.85,"[1190987, 1249374, 1090548, 1191396, 1192314, 1192908, 1090411, 1092994, 1092399, 1191899, 1193671, 1192072, 1192273, 1191741, 1093581, 1092333, 1191511, 1193718, 1093596, 1191615, 1248901, 1249706, 1193048, 1090988, 1192184, 1091749, 1193903, 1091431, 1192142, 837636, 1193725, 1192498, 1191694, 1191472, 1093367, 1092086, 836935, 1093107, 1154480, 1249235, 1192839, 1091609, 1093673, 1192382, 1090666, 1093825, 1248905, 837468, 1249873]","[911983, 1164312, 911921, 912699, 911922, 912272, 912316, 1164269, 912650, 912053, 912662, 1164326, 1220423, 912486, 917702, 912410, 912366, 912349, 1163626, 912458, 1220828, 912090, 912249, 1163642, 912215, 1220902, 912310, 915408, 918167, 915623]","{'TTR': 0.036697224192775525, 'has': 0.028653149984023893, 'lex_density': 0.022961830483015765, 'that': 0.02059785337558346, 'VBZ': 0.019349958604008472, 'to': 0.01861585065880771, 'VBD': 0.01836974975853691, 'sentiment': 0.017029864659707728, 'been': 0.017000406093471657, 'VBN': 0.016503559140216492}"
0.775,0.7749493636068115,0.7752477229506556,0.775,0.77833,1,0.79,0.7715736040609137,0.7835051546391752,0.76,"[1190963, 1091080, 1250822, 1091932, 837491, 1193018, 1192034, 1092722, 1247817, 1090449, 1092042, 1092353, 837193, 1248438, 1090967, 1090326, 1093117, 1154480, 1093283, 1249389, 1248256, 1191337, 1193781, 1247898, 1250561, 1250370, 1249033, 1250226, 1191137, 1091917, 1249677, 1192993, 837608, 1249211, 1191507, 1193349, 1248243, 1090515, 1092794, 1091060, 1090566, 837071]","[912109, 1220509, 912552, 912551, 915521, 912309, 912323, 1163656, 911958, 912554, 917482, 1163612, 1163670, 912043, 911960, 912667, 917540, 912078, 911933, 911949, 912660, 912159, 912290, 912486, 911988, 912030, 1220475, 917436, 912283, 1163639, 1163624, 912346, 1163576, 915555, 912509, 912582, 915415, 912598, 912642, 911952, 1163604, 917643, 1163593, 917890, 915792, 912447, 1163574, 912083]","{'TTR': 0.037388728531906654, 'lex_density': 0.027560523787146397, 'has': 0.026543757743772566, 'that': 0.02459989320462397, 'NN': 0.01780560407541137, 'been': 0.017395141639048577, 'to': 0.016906763137825517, 'VBD': 0.016424861193184127, 'DT': 0.016187875483813355, 'a': 0.01590675234464525}"
0.745,0.744360902255639,0.7474747474747475,0.745,0.73158,1,0.695,0.7571428571428571,0.7227272727272728,0.795,"[1248603, 1090162, 1192184, 1092405, 1248884, 1090680, 1093262, 1191590, 1154444, 837502, 1093406, 1090187, 1192820, 1093191, 837413, 837493, 1247763, 1249470, 1249338, 837439, 837532, 1191990, 837196, 1091918, 1091067, 1192019, 1248834, 1090817, 1092687, 1092650, 1192465, 1091988, 1250120, 1193716, 1191544, 1193926, 1191260, 1091830, 1249838, 1192208, 837088, 1193796, 837282, 1249236, 1192829, 1092773, 1248525, 1191344, 1249794, 1091459, 837410, 1191463, 1247862, 1091004, 1093631, 837043, 1250614, 1249919, 1193909, 1092866, 1248510]","[912114, 912694, 1164313, 912230, 912174, 918080, 1164351, 912085, 912491, 1163657, 912383, 912576, 915183, 912418, 912218, 912255, 912270, 912248, 915552, 912179, 912223, 1220470, 912237, 912057, 912224, 1163618, 912405, 1220451, 912521, 1163607, 915437, 915116, 912295, 912292, 912305, 912077, 917691, 912393, 1163632, 912511, 1163601]","{'TTR': 0.03957729643369836, 'has': 0.03398208546701383, 'VBZ': 0.024139890858982282, 'lex_density': 0.022757184263823397, 'DT': 0.019179960863295965, 'to': 0.018538791507059248, 'JJR': 0.01793000328508166, 'RB': 0.016991016902404083, 'NN': 0.016419091137087425, 'that': 0.016246505726961024}"
0.78,0.7799119647859143,0.780448717948718,0.78,0.77551,1,0.76,0.7843137254901961,0.7692307692307693,0.8,"[1193048, 1092829, 1192737, 837382, 1090940, 1092582, 1249177, 837575, 1249627, 1191186, 1248598, 1093444, 1093418, 837071, 1192719, 1250849, 1191342, 837666, 1247786, 837211, 1248273, 1192521, 1091744, 1193694, 1250297, 1091349, 1250670, 1248707, 1093317, 837039, 1248447, 1090247, 1193274, 1192999, 837065, 837418, 1249729, 1091633, 1248199, 1249283, 1193819, 1192292, 1093312, 1090899, 1250014, 1248251, 1091562, 1191811]","[912031, 911918, 912077, 912267, 1163656, 1163608, 912441, 1220498, 912285, 912275, 912446, 1164269, 1163575, 912158, 912309, 911957, 912212, 915787, 912255, 912587, 917972, 912447, 912262, 912159, 1163630, 912329, 912306, 1164013, 915370, 912319, 1221148, 912303, 912187, 915728, 915152, 911940, 1220456, 912300, 917617, 1220451]","{'TTR': 0.03656489991056476, 'lex_density': 0.027109055287309003, 'has': 0.02537527561063995, 'been': 0.02191422764755085, 'that': 0.021375293919720248, 'said': 0.020957391587548904, 'a': 0.01679915117770938, 'DT': 0.016378908097527716, 'NN': 0.015801393646814578, 'sentiment': 0.015792217352593264}"
0.795,0.7948717948717949,0.7957393483709274,0.795,0.78974,1,0.77,0.8,0.780952380952381,0.82,"[1248211, 837186, 1191583, 1092967, 1091918, 1192395, 1193496, 1250133, 1248995, 1191107, 1193637, 1093647, 1191019, 1092538, 1194036, 1090334, 837127, 1193523, 1192687, 1090171, 1093398, 1250333, 1093065, 1192988, 1250033, 1250072, 1191618, 1192677, 1093148, 1193273, 1093313, 1250772, 1090734, 1191368, 1090260, 1193081, 837173, 1090115, 837224, 1248772, 837521, 1192653, 1092302, 1250418, 1191352, 1192029]","[915677, 912390, 911984, 912322, 912591, 912515, 917854, 917768, 917817, 912597, 912356, 911926, 912325, 912482, 1163576, 915087, 1220484, 917486, 912490, 1163656, 915495, 912229, 1164052, 915097, 1164029, 912352, 917863, 915481, 915647, 912335, 911941, 912582, 915195, 912001, 912523, 1163658]","{'TTR': 0.034611140936004946, 'has': 0.030362459995462547, 'that': 0.02154759482341238, 'VBZ': 0.019751484260010305, 'lex_density': 0.019082694945622494, 'to': 0.01735311304406556, 'said': 0.017182915380579776, 'or': 0.016607872003494607, 'been': 0.015943925842055676, 'a': 0.015142073447168254}"
0.7925,0.7923948999180835,0.7930935143665923,0.7925,0.78772,1,0.77,0.7970660146699267,0.7799043062200957,0.815,"[1248761, 1090533, 1191799, 837172, 1091668, 1247886, 1091636, 1249177, 1090817, 1191991, 1248456, 836936, 1093687, 1092153, 1249150, 1092056, 1250903, 1248023, 1091111, 1248182, 1092364, 1090628, 1093551, 1090313, 1193988, 1093265, 1092696, 1193160, 1191258, 837095, 1250008, 1093170, 1250266, 1250822, 1249472, 1249069, 1192245, 1248162, 1249483, 1091163, 1248649, 1091565, 1249466, 1091981, 1193320, 1091491]","[918198, 912329, 912568, 912273, 912538, 912011, 912529, 915729, 912384, 912576, 1220488, 911932, 912485, 915436, 912561, 911986, 912219, 912186, 912323, 912539, 912021, 1220435, 912114, 912465, 915616, 912473, 912111, 911949, 1220500, 912596, 917422, 912232, 912388, 912556, 1164303, 912422, 912550]","{'TTR': 0.03779271272787642, 'has': 0.0278847866432806, 'lex_density': 0.02571150708039721, 'that': 0.02346118279348639, 'a': 0.021267573554774082, 'NN': 0.021154403943918168, 'VBZ': 0.020783391426095452, 'sentiment': 0.01891678316412139, 'said': 0.01648317593202309, 'is': 0.01636111435267896}"
0.7275,0.7270069062243678,0.7291556495681297,0.7275,0.7154,1,0.685,0.7386091127098321,0.7096774193548387,0.77,"[1191232, 1250258, 1248007, 1090828, 1192063, 1248711, 1192563, 1191755, 1248261, 1192690, 837539, 1092009, 837466, 1249907, 1250918, 837139, 1247998, 1192708, 1090680, 1250303, 1248816, 1248831, 1192956, 1090143, 1249955, 1093715, 1191916, 1248108, 1192819, 1093809, 1192322, 1248960, 1192404, 1191307, 1192517, 1211200, 1191479, 1191333, 1090343, 1193050, 1250020, 1193084, 1091582, 1193190, 1193502, 1092991, 1249967, 1093553, 1091744, 1191297, 1190937, 1248923, 1250498, 1248216, 1091433, 1092650, 1093811, 1248810, 1248081, 1092004, 1191083, 837236, 1249610]","[1220499, 1164299, 915535, 915306, 912652, 911911, 1164328, 917436, 1220504, 917648, 915701, 1164326, 917854, 915283, 915643, 912472, 915726, 917753, 911915, 1164030, 912204, 912374, 915695, 1220462, 912394, 917852, 1163634, 912028, 912056, 912443, 912464, 1220509, 912102, 915529, 912074, 915436, 912243, 912631, 912515, 911913, 912030, 912274, 1164029, 1163646, 912272, 915796]","{'TTR': 0.03566220396830227, 'lex_density': 0.026721915598356686, 'has': 0.025024160471311386, 'NN': 0.02229950797592556, 'VBD': 0.020957183095824023, 'IN': 0.019978881987776878, 'or': 0.01714937070619616, 'to': 0.015867725380837416, 'that': 0.015750906240359762, 'who': 0.0157497274588737}"
0.78,0.7795535960319647,0.7822865208186309,0.78,0.76963,1,0.735,0.7894736842105263,0.7568807339449541,0.825,"[1090209, 1091719, 1092050, 1249512, 1092232, 1093100, 1092856, 1192650, 1250335, 1193411, 1192565, 1191517, 1247997, 1193879, 1247806, 1090396, 1249097, 1090293, 1093444, 1093844, 1093175, 1092300, 1093784, 1249697, 1248607, 837139, 1093842, 1092121, 1091632, 1248026, 1090807, 1193273, 1091080, 1093485, 1192129, 1191897, 1192994, 1192459, 1191111, 1191966, 1090325, 1248997, 1090425, 1248199, 1250903, 1093336, 1192176, 1248658, 1250368, 1092767, 1090936, 1093649, 1193167]","[912132, 918130, 918163, 1220454, 1164048, 1164338, 912230, 912011, 912628, 1163573, 912133, 917648, 915529, 1220445, 912081, 1220479, 912224, 917590, 912343, 912674, 912044, 912114, 1220849, 912653, 912366, 912399, 912662, 917442, 1220498, 912147, 917685, 1220500, 911919, 912072, 1164319]","{'TTR': 0.03519220101492711, 'has': 0.03222554906914647, 'VBZ': 0.024978478475607736, 'VBD': 0.02272383521885145, 'lex_density': 0.02211787768639919, 'to': 0.020617354699319152, 'at': 0.019213209762354876, 'NN': 0.01815603743425038, 'that': 0.017318662804767196, 'a': 0.01713567124332681}"
0.795,0.7949794979497949,0.7951180472188875,0.795,0.79293,1,0.785,0.7970297029702971,0.7892156862745098,0.805,"[1154415, 1093781, 1194004, 1249923, 1091959, 1249670, 837325, 1092366, 1248406, 1091136, 1248083, 1090969, 1249450, 1191146, 1092988, 1249498, 1193399, 1090836, 837291, 1192294, 1191311, 1247852, 1249747, 1092495, 1191086, 1090074, 1090395, 1191342, 837224, 1193471, 1092908, 1191197, 1191770, 1093779, 1092326, 1090782, 1090373, 1092583, 1193353, 1248613, 1191333, 1193284, 1248291]","[912475, 912070, 912625, 912026, 1163575, 912090, 912695, 917989, 915616, 917854, 912611, 912022, 912486, 912083, 912624, 1163576, 912197, 912374, 915751, 912591, 915532, 912030, 912011, 912460, 1163593, 912642, 912320, 918086, 912132, 912338, 915036, 915029, 1221175, 911949, 1164012, 1163618, 912114, 917726, 912399]","{'TTR': 0.029360446553617553, 'lex_density': 0.029183682163175774, 'has': 0.025583301261599467, 'VBD': 0.023543342133814857, 'said': 0.020326978995987517, 'that': 0.019545029929704694, 'NN': 0.01843296476879887, 'VBZ': 0.018413678987137385, 'a': 0.01771052307247133, 'to': 0.01763465204770161}"
0.71,0.7092731829573935,0.7121212121212122,0.71,0.69474,1,0.66,0.7238095238095238,0.6909090909090909,0.76,"[1192147, 1091000, 1248901, 837283, 1193886, 1091546, 1093842, 837697, 1093313, 1249502, 1192381, 1249861, 1250527, 1154440, 1249839, 1193441, 1092235, 1191298, 1250669, 1249277, 1248624, 1090802, 1248199, 1092365, 1250823, 1092593, 837605, 1248193, 1091067, 1249769, 1191751, 1249318, 1093585, 1249918, 1192516, 1090758, 1192459, 1192999, 1193682, 1092332, 1193584, 1193518, 1093725, 1248234, 1191405, 1091771, 1093697, 1191197, 1193384, 1193175, 1248766, 1249903, 1090886, 837136, 1091826, 1092927, 1093257, 1091925, 1093518, 1193252, 1092568, 1190957, 1092711, 1193551, 1193267, 1248403, 1091280, 1250428]","[912343, 912473, 912553, 917972, 915170, 1163662, 1163666, 912042, 912040, 912157, 912598, 912123, 912056, 912043, 912249, 912469, 915414, 1163618, 1220498, 912662, 912308, 912550, 912177, 912235, 912199, 915676, 912586, 1164016, 917863, 917589, 912452, 912689, 917535, 912026, 912390, 912212, 912439, 912626, 915481, 912093, 1220512, 912580, 1220435, 917816, 912414, 1220506, 912099, 917617]","{'TTR': 0.03291419339269137, 'has': 0.027257501303557887, 'VBZ': 0.022634189336664935, 'been': 0.021591308913779885, 'said': 0.01873406111671035, 'that': 0.017531007727064896, 'sentiment': 0.016832064652155077, 'to': 0.01665691318013814, 'VBD': 0.016585751832918876, 'lex_density': 0.015939222289312046}"
0.74,0.7398373983739838,0.7406015037593986,0.74,0.73333,1,0.715,0.7463414634146341,0.7285714285714285,0.765,"[1249557, 1191015, 1191937, 1092098, 1192697, 1193970, 1090397, 1248097, 1092864, 1192407, 1091356, 1193757, 1249702, 1250023, 1250324, 1249860, 1093093, 1190929, 1091849, 1193578, 1093266, 1091303, 1248779, 1090791, 1092688, 1092957, 1092345, 1093463, 1249910, 1093799, 1090616, 1091521, 1192781, 1249544, 1248999, 1249455, 1250207, 1192984, 1250042, 1248536, 1250319, 1191855, 1091407, 1247901, 1092811, 1092726, 1248015, 1090171, 1093550, 1249164, 1093752, 1091717, 1090734, 1191042, 1249288, 1193732, 1090268]","[912597, 912171, 1163642, 912232, 915152, 912583, 911988, 912014, 912297, 915029, 912003, 912657, 917702, 912153, 912240, 912305, 912164, 918198, 1163661, 915340, 1163670, 912011, 1220482, 1163608, 911921, 912212, 912677, 912222, 917863, 1163623, 911929, 911933, 912383, 912412, 912694, 912586, 912519, 917476, 912204, 917794, 918143, 1220872, 1220492, 912197, 912608, 1163663, 912673]","{'TTR': 0.03734880994371002, 'has': 0.025594993412027197, 'VBD': 0.025123597549758934, 'lex_density': 0.024255557758030837, 'to': 0.021134697997449915, 'VBZ': 0.0183959946761373, 'VB': 0.018227233804853596, 'that': 0.017905214964929042, 'a': 0.017280707332711285, 'JJ': 0.015803162820728286}"
0.7175,0.7162069679979407,0.7215375213261694,0.7175,0.69705,1,0.65,0.7353629976580797,0.6916299559471366,0.785,"[1193863, 1091183, 1250614, 1091808, 1248736, 1090946, 1193791, 1250327, 1093538, 1191233, 1192137, 1090489, 1093312, 1249658, 1192085, 1248261, 1093485, 1092773, 1192147, 1091420, 1092607, 1193228, 1249876, 1247758, 1192204, 1090035, 1090566, 1193669, 1250596, 1093332, 1248696, 1093706, 1249321, 837299, 1092121, 1092002, 1193275, 1090071, 1192516, 1191947, 1089997, 837336, 1093041, 1248220, 1250145, 1250617, 1248340, 1192097, 1191755, 1192988, 1192461, 1193773, 1092410, 1092248, 1193677, 1191215, 1250072, 1193104, 1090830, 1248947, 1248641, 837103, 1092975, 1091409, 1192229, 1092525, 1193201, 1093624, 1092838, 1248665]","[1220501, 1220480, 912604, 912011, 912126, 1164313, 1220429, 1163974, 917637, 912133, 912028, 912166, 912393, 912024, 1220491, 912626, 915217, 915529, 915543, 912665, 917611, 1163573, 912674, 912148, 912444, 912356, 911953, 1220424, 1163623, 1163614, 915094, 912399, 1220462, 912456, 915412, 912446, 911949, 911913, 912433, 912210, 1221123, 915638, 912311]","{'TTR': 0.031659198441903465, 'has': 0.028902543029446674, 'lex_density': 0.026410654930083897, 'a': 0.019999084165577757, 'DT': 0.01932877320682975, 'that': 0.018804099563680142, 'VBD': 0.01721855084087051, 'been': 0.017103802063812016, 'NN': 0.016072257290652845, 'VBG': 0.01604902004190126}"
0.77,0.7694235588972432,0.7727272727272728,0.77,0.75789,1,0.72,0.780952380952381,0.7454545454545455,0.82,"[1192208, 1250413, 1250617, 1250014, 1093437, 1192082, 1092360, 837589, 1092353, 1193453, 1091883, 1191503, 1193707, 1192993, 1093605, 1250241, 1191479, 1193771, 837080, 1092473, 1090846, 1092339, 1092755, 1092596, 837043, 1093466, 1250604, 1090399, 1093315, 1248669, 1191038, 1193018, 1091813, 1249119, 1192303, 1247762, 1248540, 1249976, 1093444, 1090203, 1193328, 1193509, 1250250, 1248768, 1090030, 1092726, 837330, 1248541, 1191098, 1192219, 1211200, 1248238, 1248324, 1250035, 1092844, 1093493]","[1220887, 1220828, 912415, 912317, 915435, 912261, 912632, 912030, 1163646, 912637, 1164016, 918181, 918055, 1220504, 912482, 911970, 911911, 911921, 912344, 912685, 918004, 912147, 911949, 1221177, 1163654, 1163573, 917854, 1164313, 912024, 912070, 912112, 912189, 912248, 912295, 912162, 1163596]","{'TTR': 0.029484025161389548, 'lex_density': 0.023391413143504507, 'has': 0.021614482776360716, 'been': 0.021328186115668932, 'VBD': 0.021002322674713456, 'NN': 0.020075252442291885, 'a': 0.019676771291090953, 'sentiment': 0.018674564264753758, 'to': 0.01835608654903152, 'that': 0.01779260825609869}"
0.7325,0.731895088292961,0.7346174222356768,0.7325,0.71916,1,0.685,0.7446300715990454,0.7123287671232876,0.78,"[1191126, 1092696, 1092885, 1250677, 1091492, 1193797, 1090610, 1091780, 1250490, 1192980, 837502, 1192886, 1093312, 1090990, 1249609, 1192294, 1191247, 1250798, 1250697, 1090149, 1090448, 1248976, 1193764, 1192244, 1092460, 1091523, 1092605, 1248109, 1193787, 837382, 1192046, 1248699, 1191490, 1093825, 1091943, 1191384, 1193220, 1193822, 1092739, 1093388, 1249561, 1092151, 1247944, 1092292, 1249897, 1250645, 1092671, 837002, 1250101, 1191516, 1249065, 1248029, 1092309, 1090011, 1192829, 1249437, 1249028, 1193383, 1193529, 1191111, 1193749, 1192240, 1092794]","[912465, 912118, 912126, 912397, 912439, 915296, 912308, 912692, 911918, 912427, 1220902, 1163663, 912026, 915047, 1163575, 912600, 1163600, 912218, 912363, 1163571, 1220432, 912441, 917994, 912696, 912321, 912268, 1221191, 1164052, 918037, 1220462, 912580, 917605, 915199, 917863, 1220475, 912178, 1220428, 1220464, 912598, 912663, 912448, 912156, 912452, 1220502]","{'has': 0.03359886258493276, 'TTR': 0.03355559809244579, 'lex_density': 0.02273144681673007, 'VBD': 0.018547567962622087, 'to': 0.017743048023046926, 'a': 0.017567376740717268, 'been': 0.016280523548223683, 'DT': 0.016140328937357937, 'that': 0.01599649753903879, 'VBZ': 0.01595797947229868}"
