accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8525,0.8519215686274509,0.8580952380952379,0.8525,0.86118,1,0.915,0.8426666666666667,0.9028571428571428,0.79,"[1089931, 1246067, 1089956, 1188489, 1089101, 1188571, 1188924, 1089927, 1089350, 1088627, 1247198, 1189705, 1089185, 1246950, 1088533, 1189349, 1190640]","[889588, 905490, 889734, 905206, 905246, 905504, 1160811, 889706, 889477, 889726, 1160813, 1217658, 889693, 905644, 905149, 905326, 889506, 889713, 905348, 1160850, 905674, 905249, 889894, 889626, 905492, 889599, 1219578, 889851, 905305, 905646, 889610, 905368, 1162784, 889488, 905564, 889814, 889727, 889523, 905573, 889868, 889623, 905736]","{'sentiment': 0.09463820765933784, 'TTR': 0.06665793734596397, 'this': 0.04072275745930856, 'mean_sen_len': 0.03679779637333381, 'PRP$': 0.03326571606267172, 'and': 0.030972746615773622, 'with': 0.017804596817249746, 'a': 0.017498685320194465, 'to': 0.017338144474821376, 'IN': 0.015411503396575307}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.84337,1,0.875,0.8311688311688312,0.8648648648648649,0.8,"[1190210, 1089925, 1189394, 1190043, 1246656, 1087904, 1246464, 836567, 1088096, 1245961, 1246287, 1189028, 1087897, 1087790, 1247011, 1245318, 1089510, 1088427, 1247626, 1154321, 1247287, 1247028, 836822, 1088600, 1245443]","[889713, 889558, 889443, 905166, 1160844, 1162760, 905438, 889951, 905729, 905493, 905425, 905646, 905321, 1160868, 1162788, 905187, 1217656, 905475, 1217652, 1160859, 889716, 889498, 889993, 889698, 889501, 1217674, 905705, 905737, 889545, 889619, 889941, 1162741, 889861, 889535, 889464, 905661, 905733, 1217698, 889483, 1219605]","{'sentiment': 0.09575315719185035, 'TTR': 0.045652167931451666, 'mean_sen_len': 0.041301528857667684, 'this': 0.03810612870928875, 'PRP$': 0.03655530238843599, 'to': 0.027167489652489857, 'their': 0.021527266299867086, 'and': 0.021170508032210468, 'such': 0.019630314026231253, 'a': 0.01956349631917519}"
0.8225,0.8211305306250983,0.832688588007737,0.8225,0.83678,1,0.91,0.8054794520547945,0.8909090909090909,0.735,"[1088233, 1088696, 1188706, 1247254, 1247680, 836343, 1247194, 1245805, 1247475, 1188716, 1088655, 1190594, 1190303, 1088980, 1088035, 1089426, 1246714, 1188608]","[1160830, 905246, 890021, 1219652, 890046, 890047, 905487, 1217711, 905425, 889784, 905654, 1160860, 1162748, 1217652, 889574, 1160872, 889647, 889995, 1219639, 905345, 905656, 889557, 1162805, 905467, 905737, 889854, 905668, 889893, 905564, 905514, 889650, 1219605, 889459, 1160858, 1217665, 889739, 905485, 889724, 889488, 905508, 889953, 905607, 889817, 889698, 905401, 889771, 890012, 1160806, 889785, 1217660, 889506, 889659, 905518]","{'sentiment': 0.09363622171659174, 'TTR': 0.055339070984353124, 'mean_sen_len': 0.040878445531814675, 'this': 0.03624332009809912, 'PRP$': 0.03487119938710747, 'and': 0.02267617795621336, 'VBG': 0.018141920095878707, 'such': 0.017936607853389807, 'the': 0.0176007342823001, 'as': 0.017111878263957093}"
0.8575,0.8571061488226925,0.8614853762734143,0.8575,0.86461,1,0.91,0.8496042216358839,0.8994413407821229,0.805,"[1189474, 1245928, 1245460, 836858, 1245492, 1246714, 1188545, 1190108, 1190383, 1246093, 1089385, 1245874, 1154330, 1089635, 1189370, 1188452, 1189838, 1247531]","[905733, 889887, 889541, 905736, 905418, 905641, 889917, 1217719, 889719, 889867, 889480, 889767, 905141, 905653, 889469, 1217647, 889673, 889885, 905498, 905731, 889967, 889793, 905359, 889957, 889805, 889556, 905719, 889996, 905605, 889576, 1162807, 905573, 889963, 889454, 889990, 905134, 905170, 905546, 889910]","{'sentiment': 0.09910517084771617, 'TTR': 0.04978189893722936, 'mean_sen_len': 0.04074229485742717, 'this': 0.03972973365697656, 'to': 0.02763523083733569, 'PRP$': 0.02677822459589239, 'their': 0.026600989348984343, 'and': 0.023309624275585254, 'such': 0.02208518278089803, 'a': 0.02065633500113516}"
0.8175,0.815925008352718,0.8287515207993579,0.8175,0.83295,1,0.91,0.7988980716253443,0.8895705521472392,0.725,"[1088533, 836453, 1247020, 1245314, 1246670, 1246114, 1089370, 1190009, 1189414, 1088503, 1245841, 1245300, 1246639, 1189969, 836823, 1245619, 836449, 1190422]","[1217662, 889875, 889771, 905223, 889717, 889812, 889607, 905454, 905305, 889521, 1160856, 1217656, 889650, 889464, 889630, 1162761, 889587, 889815, 1217720, 889482, 1217717, 1160859, 889896, 889975, 889982, 1217671, 905410, 889642, 905394, 890048, 889476, 905453, 889555, 889693, 889861, 905467, 905338, 905719, 889721, 1160835, 1160827, 1217694, 905371, 889776, 889832, 905146, 889658, 905321, 905450, 905310, 1162764, 889592, 905678, 889616, 889516]","{'sentiment': 0.08614701748210274, 'TTR': 0.049003555854803406, 'mean_sen_len': 0.03859428669624109, 'PRP$': 0.0358963389648745, 'this': 0.03565946172181083, 'their': 0.02666810150727824, 'with': 0.020502426953891685, 'a': 0.019864218045682114, 'such': 0.019616560993562654, 'to': 0.019440209371025564}"
0.8425,0.841977538235792,0.8470902688049455,0.8425,0.85106,1,0.9,0.8328912466843501,0.8870056497175142,0.785,"[1088208, 1246439, 1189513, 1088120, 1247569, 1245899, 1189100, 1088887, 836451, 1247745, 836825, 1089029, 1247070, 1088676, 1190546, 1245393, 836802, 1247302, 1190794, 1189140]","[889990, 889464, 1160825, 1217665, 1217648, 889819, 890048, 905678, 905573, 905348, 889916, 905625, 905226, 889692, 889619, 889585, 889521, 905355, 889925, 905467, 1217671, 1217719, 889759, 889959, 889792, 889879, 1217680, 1219611, 889469, 889965, 889544, 905128, 905518, 1160867, 889497, 905633, 889548, 905338, 905635, 889750, 1217656, 905284, 889724]","{'sentiment': 0.09607512616481655, 'TTR': 0.06026365591829875, 'mean_sen_len': 0.0348964932542315, 'this': 0.033158998679078774, 'to': 0.024683818358179673, 'and': 0.023059830482257217, 'PRP$': 0.021851139029295096, 'for': 0.018030751740942562, 'a': 0.017865323485361788, 'VBG': 0.01715337573520506}"
0.84,0.8395145314576594,0.8441643891082095,0.84,0.84834,1,0.895,0.8306878306878307,0.8820224719101124,0.785,"[1189183, 1088045, 1190767, 1088672, 1246078, 1188503, 1188642, 1211119, 1088752, 1089264, 1190070, 1088980, 1088575, 1246058, 1245880, 1088348, 1246525, 1245940, 1246486, 1087852, 1190232]","[905395, 1162807, 889763, 889947, 1217686, 905157, 905736, 905371, 905274, 889631, 905647, 889576, 889925, 889653, 905338, 889476, 905569, 905283, 889932, 905493, 905734, 1160826, 905616, 1219579, 905668, 905411, 889735, 905149, 1160846, 905701, 889599, 1160848, 1217656, 1162750, 905731, 889703, 889539, 1161405, 889667, 905515, 889771, 889977, 1160844]","{'sentiment': 0.07649160313947545, 'TTR': 0.05909081376980183, 'mean_sen_len': 0.0475496455756466, 'this': 0.034466674765639055, 'PRP$': 0.030242709258745858, 'such': 0.024451495694818953, 'their': 0.023061918866917493, 'could': 0.018732487637375145, 'and': 0.018676946983310194, 'to': 0.01822830319856239}"
0.8525,0.852425290303216,0.8532152609033292,0.8525,0.85575,1,0.875,0.8491048593350383,0.8691099476439791,0.83,"[1190344, 1088887, 1087904, 1190425, 1189473, 836548, 1190191, 1188559, 836582, 1190303, 1189149, 1188496, 1189841, 1246283, 1246552, 1247618, 836411, 1247691, 1088918, 1189595, 836438, 1089448, 1088471, 836587, 1088512]","[889477, 905215, 889548, 1219578, 905518, 890027, 889517, 889939, 889622, 889988, 905172, 889484, 889462, 889554, 889764, 905450, 889904, 1162744, 905514, 889839, 890050, 889871, 889478, 1160853, 889733, 905141, 889673, 889541, 1217658, 1217686, 889588, 889585, 889825, 905661]","{'sentiment': 0.0992633489248207, 'TTR': 0.046572555152795625, 'mean_sen_len': 0.04019064931256988, 'this': 0.03899977401314653, 'their': 0.026738172815501674, 'a': 0.02533128035028699, 'PRP$': 0.023879300409655694, 'and': 0.023729304790864773, 'to': 0.022637881217453956, 'with': 0.018377081328506902}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1089922, 1189685, 1089756, 1245951, 1189097, 1189701, 1189900, 836894, 1190430, 836649, 1190294, 1089022, 1247000, 1247460, 836768]","[889813, 905450, 889952, 889814, 905729, 889626, 889480, 889962, 889993, 905546, 905187, 889890, 1162788, 1160867, 1217668, 905252, 1217698, 890048, 905380, 889805, 905483, 905335, 889744, 889540, 890001, 905389, 889759, 905569, 889692, 905425, 889619, 890047, 1160857, 890028, 1160811, 889928, 889792, 889839, 889490, 1217711, 889879]","{'sentiment': 0.09592701211282753, 'TTR': 0.05107016052049652, 'mean_sen_len': 0.04010851681017996, 'this': 0.03447417926676044, 'a': 0.027554759561081554, 'PRP$': 0.02409387759189686, 'their': 0.022481146120195007, 'to': 0.021475684054081404, 'and': 0.017699139336258548, 'an': 0.01730029913330548}"
0.8525,0.8524548142868754,0.8529323421190957,0.8525,0.85504,1,0.87,0.8498727735368957,0.8652849740932642,0.835,"[1245489, 1188642, 1089442, 1190516, 1246808, 1247555, 1190422, 1246020, 836867, 1089887, 1087962, 1247666, 836834, 836489, 1088373, 1189900, 1247622, 1189455, 1190756, 1247007, 1089759, 1189670, 1189955, 1188793, 1088264, 1245899]","[889957, 890039, 889982, 1217656, 889694, 889744, 1217694, 890031, 1160824, 905127, 905687, 1162784, 905642, 890011, 905443, 890028, 905272, 1160833, 889851, 889785, 1217668, 1160837, 889691, 889668, 889541, 889963, 905715, 889509, 905148, 890034, 889854, 1217707, 889524]","{'sentiment': 0.09315497925517187, 'this': 0.05426231208804839, 'TTR': 0.04910875878181925, 'mean_sen_len': 0.039122158497521674, 'PRP$': 0.025849443610023604, 'and': 0.023486388125692564, 'their': 0.022640530121420248, 'with': 0.01757712042390277, 'to': 0.01734063072474401, 'the': 0.016682624411441326}"
0.8425,0.8411407606331676,0.8546374673189925,0.8425,0.85584,1,0.935,0.8264462809917356,0.9202453987730062,0.75,"[1088725, 1189581, 1190795, 1247641, 1245843, 1088690, 1088290, 1246831, 1245953, 1247435, 1088066, 1190500, 1188810]","[1160812, 1162761, 889750, 890023, 1160816, 1219580, 889710, 905653, 1217661, 889476, 905394, 905368, 889850, 889521, 889592, 1162741, 905674, 905453, 889855, 889929, 889622, 905457, 889625, 905480, 905211, 889771, 889480, 889745, 1162784, 889517, 1217709, 889815, 889879, 889812, 889508, 889433, 1160851, 905633, 905508, 905283, 1160857, 889456, 905567, 889626, 889441, 889885, 905462, 1162755, 905187, 905459]","{'sentiment': 0.09894011883074094, 'TTR': 0.05430293730395361, 'mean_sen_len': 0.049705253054256986, 'this': 0.034944815844201595, 'PRP$': 0.03144749870339428, 'and': 0.021384397939707228, 'a': 0.02038891548084381, 'with': 0.018488527201793826, 'to': 0.018417610138760348, 'VBG': 0.016502320905513804}"
0.825,0.8242574878863196,0.8305869189299157,0.825,0.83568,1,0.89,0.8128342245989305,0.8735632183908046,0.76,"[1190785, 1088163, 1190039, 1247207, 1089695, 1190531, 1247723, 1089049, 1089759, 1246698, 1188805, 836823, 1246714, 1247310, 1246112, 1246381, 1247451, 1190876, 1188787, 1245944, 1247093, 1189900]","[889975, 1217648, 889940, 1160835, 1219579, 905362, 905174, 889506, 1162741, 905274, 889928, 889929, 1162789, 905391, 889706, 889731, 889509, 905128, 1162807, 889545, 905512, 905693, 889474, 1219628, 889686, 889896, 889530, 889447, 905453, 889884, 905737, 1217691, 905260, 1160824, 889788, 889867, 889939, 1217721, 889524, 889433, 1162731, 905701, 889821, 905705, 1219593, 1217694, 905514, 889448]","{'sentiment': 0.08376046527534253, 'TTR': 0.05683038026602519, 'mean_sen_len': 0.04711765788642385, 'this': 0.043229948335692825, 'PRP$': 0.03016360531357016, 'and': 0.024444951563644082, 'their': 0.02282718843303101, 'has': 0.02043849677976438, 'with': 0.019966818158804796, 'a': 0.019315353833567642}"
0.8275,0.8264576613283535,0.8355618740234125,0.8275,0.83991,1,0.905,0.8130081300813008,0.8875739644970414,0.75,"[1089701, 1088215, 1246058, 1087801, 1245911, 1188676, 836449, 1247070, 836493, 1189900, 1246667, 1247459, 1245539, 1189723, 1247623, 1189432, 1246955, 1245544, 1246381]","[1219628, 889581, 1160856, 1217666, 1217691, 1162753, 889795, 905713, 905423, 1160806, 889855, 1162783, 889501, 889817, 905259, 905532, 889464, 889441, 1160819, 905646, 1160858, 905262, 905462, 905369, 905304, 1162764, 889656, 889469, 905558, 889932, 905674, 889878, 889622, 1160843, 905326, 889977, 889815, 889512, 1160826, 905246, 889477, 905492, 889805, 905485, 889579, 905508, 1162784, 889583, 905653, 905252]","{'sentiment': 0.08444021851038894, 'TTR': 0.0562388660299647, 'mean_sen_len': 0.0363098153152837, 'PRP$': 0.032704606773402346, 'this': 0.032304325657299626, 'and': 0.024879188230159728, 'their': 0.023787035727378947, 'has': 0.022782168186691945, 'a': 0.02183586524727638, 'to': 0.018794972539443507}"
0.84,0.8388355871169197,0.850118422407579,0.84,0.85253,1,0.925,0.825136612021858,0.9096385542168675,0.755,"[1188899, 1188793, 1247207, 1246112, 1088666, 1247059, 1247597, 1189299, 1245637, 1246263, 1088019, 1245903, 1247397, 1088769, 1089010]","[889459, 889812, 889936, 905715, 889953, 905505, 889745, 905394, 889918, 1160847, 905712, 889879, 889799, 889449, 889583, 905302, 905355, 1219590, 889998, 1217711, 889685, 889975, 905475, 1162739, 1160869, 889476, 889917, 1217721, 889927, 905597, 1160867, 889508, 905305, 1162772, 889767, 1219613, 905428, 889656, 905154, 889815, 889550, 889650, 889913, 1162753, 905651, 905466, 889666, 889487, 905673]","{'sentiment': 0.08140844005804444, 'TTR': 0.05170376645535678, 'this': 0.039214171732148265, 'mean_sen_len': 0.03773971039954001, 'PRP$': 0.02914349752761093, 'and': 0.022528870009571544, 'their': 0.022245920533313025, 'such': 0.021290439026736233, 'a': 0.020464659839172474, 'VBG': 0.02024757844435925}"
0.85,0.8491514770584538,0.8580562659846547,0.85,0.86047,1,0.925,0.8378378378378378,0.9117647058823529,0.775,"[1088099, 1190099, 1190487, 1245633, 1088661, 1154330, 1189432, 1247309, 1089175, 1190294, 1188787, 1088385, 1088895, 1246975, 1089370]","[889957, 889691, 905490, 889761, 905693, 905401, 889745, 889902, 1162772, 905320, 889626, 889526, 889487, 1162731, 905304, 905128, 905326, 905633, 889733, 905183, 905294, 1217703, 1217721, 1160858, 889953, 1217680, 889735, 889864, 1162761, 1160810, 889913, 889476, 889910, 905713, 889724, 905641, 889943, 889435, 889940, 905567, 889647, 889860, 889777, 889767, 890033]","{'sentiment': 0.08539366031363228, 'TTR': 0.053926783508673755, 'mean_sen_len': 0.043124968880855735, 'this': 0.030843018443579052, 'PRP$': 0.026500530458110506, 'has': 0.022473561232838852, 'and': 0.021373009255347047, 'to': 0.020450804999176037, 'a': 0.020290353759196675, 'with': 0.01969418177541364}"
0.8175,0.8168946077970289,0.8217552126877962,0.8175,0.82742,1,0.875,0.8063660477453581,0.8587570621468926,0.76,"[1089159, 1188532, 1087995, 1189972, 1089275, 1247148, 1089329, 1190344, 1089264, 1089782, 1247448, 1188878, 1247716, 1089756, 1245880, 1089466, 1088045, 836803, 1088752, 1089254, 1247677, 1189134, 1190779, 1089092, 1246161]","[1160825, 890021, 1219616, 1219628, 1162783, 905475, 1217647, 905321, 905656, 905641, 889685, 889612, 905246, 905674, 889929, 889843, 889535, 889808, 905621, 1160819, 905366, 1162756, 889540, 905200, 905330, 905733, 889866, 889682, 1160813, 889788, 889813, 889528, 905172, 905644, 1160816, 905698, 905294, 1217721, 889498, 889839, 889717, 889759, 889884, 1160867, 889510, 889462, 905140, 889756]","{'sentiment': 0.08741254436144966, 'TTR': 0.05983832675786422, 'this': 0.04106331579637521, 'mean_sen_len': 0.03961464274920977, 'PRP$': 0.030892124559727483, 'and': 0.024001660687450056, 'to': 0.02053345959740329, 'a': 0.01913603791366017, 'has': 0.017749019762484223, 'such': 0.015739842183715602}"
0.8175,0.8173070305510195,0.8188471291205343,0.8175,0.82324,1,0.85,0.8113695090439277,0.839572192513369,0.785,"[1190398, 1245301, 1247387, 1188722, 1189106, 1088533, 1188510, 1190082, 1190716, 1088826, 1190527, 1189710, 1188452, 1189841, 1190787, 1190630, 1190035, 1089371, 1246986, 836548, 1088319, 1088451, 1247262, 1247007, 1189093, 1245999, 1245677, 1089190, 1190489, 1246577]","[905487, 905464, 905418, 905492, 1161479, 889861, 1217668, 889839, 1217677, 1160866, 889444, 889917, 905252, 889555, 1219638, 1162784, 890001, 905727, 890041, 889719, 889706, 890034, 905431, 905713, 905206, 889612, 889727, 889558, 889799, 905486, 889658, 889477, 1219587, 905651, 890028, 905272, 905430, 1162772, 889710, 905634, 1217661, 889482, 889812]","{'sentiment': 0.08018277995427518, 'TTR': 0.054485251586015956, 'PRP$': 0.04070046157436249, 'mean_sen_len': 0.03952530327496425, 'this': 0.03702763038556788, 'and': 0.023168906545110293, 'their': 0.022643728463898637, 'with': 0.01924178175081337, 'a': 0.018775680406146376, 'to': 0.017644372641899685}"
0.85,0.8497596153846153,0.8522544283413848,0.85,0.85577,1,0.89,0.84375,0.8804347826086957,0.81,"[1190832, 1246496, 1154384, 1087797, 1089047, 1190636, 1247007, 1088895, 1189404, 1246373, 836649, 1188963, 1189241, 1089425, 1247680, 836438, 1088728, 1247148, 1245799, 1089044, 1088096, 1246348]","[889819, 889929, 889470, 1219614, 905642, 889530, 1162731, 889693, 905141, 889866, 1219578, 905737, 1217674, 889433, 889531, 905692, 889744, 889540, 889813, 889476, 1160879, 1160826, 889469, 889938, 905340, 1217648, 905134, 1160856, 905443, 905505, 1160841, 905475, 905646, 905380, 889977, 889630, 1160811, 905226]","{'sentiment': 0.08783214850699403, 'TTR': 0.05064004629290645, 'mean_sen_len': 0.03793666958307876, 'PRP$': 0.03436704686868116, 'this': 0.03084061329347974, 'to': 0.02955164295915643, 'and': 0.022141475762660238, 'a': 0.02036010972439096, 'VBG': 0.01793896397725795, 'such': 0.017287100276385615}"
