accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8325,0.832498953118457,0.8325083127078176,0.8325,0.83292,1,0.835,0.8320802005012531,0.8341708542713567,0.83,"[1193320, 1091360, 1091456, 1250157, 1091491, 1191864, 1191933, 1248321, 1092887, 1250750, 1092689, 1193537, 1248886, 1092811, 1249892, 1249300, 1193661, 1249010, 1190893, 1190914, 1090865, 1249422, 1192018, 1193130, 1248575, 1248209, 1192926, 1090867, 1091409, 1093786, 1248713, 1093614, 1193050]","[909460, 930081, 909364, 1220111, 909007, 909535, 909546, 909091, 916190, 909402, 909023, 909479, 909410, 1163187, 908876, 908904, 1222676, 916205, 1163231, 908801, 909580, 909183, 908859, 908985, 908903, 916320, 909445, 908885, 908887, 909147, 1163240, 909361, 1163181, 909171]","{'TTR': 0.047356371637797115, 'sentiment': 0.037617330313203884, 'to': 0.02506280765261472, 'lex_density': 0.024334158883278386, 'that': 0.02307191412620535, 'VBD': 0.022457197451489896, 'DT': 0.02177199598653228, 'an': 0.02170996010541104, 'said': 0.021342355600936277, 'mean_sen_len': 0.01866357102460149}"
0.81,0.8096955128205129,0.8119967793880838,0.81,0.80208,1,0.77,0.8173076923076923,0.7870370370370371,0.85,"[1249027, 1250287, 1093313, 1193126, 1193007, 1193579, 1250924, 1092669, 1193230, 1191824, 1194035, 1192322, 1191594, 1193309, 1250141, 1249162, 1194043, 1192889, 1192280, 1093506, 1090638, 837384, 1249276, 1249683, 1090309, 1090796, 1250019, 1192218, 1249327, 1250497, 1248064, 1092714, 1091443, 1250058, 1090912, 1248360, 1090936, 1192981, 1248466, 1248251, 1092564, 1249416, 1090731, 837046, 1194039, 1250886]","[908904, 1220068, 929764, 908866, 909354, 909584, 929928, 909083, 930046, 1220916, 1164148, 909176, 930064, 916220, 908948, 909455, 909504, 929741, 929829, 909426, 909257, 916048, 1220098, 916391, 909182, 908885, 1221004, 1163185, 1163255, 909520]","{'TTR': 0.04959791832133921, 'sentiment': 0.03573339960220785, 'VBD': 0.029661304946538385, 'that': 0.026075487040224495, 'said': 0.024060002266061687, 'NN': 0.020120108363714476, 'lex_density': 0.019166073124989722, 'would': 0.018418982522749764, 'to': 0.018097145714917807, 'the': 0.016117389319028567}"
0.87,0.8699186991869919,0.8709273182957393,0.87,0.86667,1,0.845,0.8731707317073171,0.8523809523809524,0.895,"[1193624, 1248667, 1250613, 1190995, 837334, 1192745, 1093769, 1093781, 1248067, 1249078, 1193048, 1191390, 1248208, 1191954, 1192845, 1091428, 1090385, 1249779, 1092694, 1191404, 1248550, 1092856, 1192280, 1090841, 1093455, 1193453, 1249670, 1093419, 1090292, 1193970, 1248605]","[930064, 909100, 909575, 909146, 909359, 909188, 909428, 908881, 908811, 908807, 909542, 916166, 916196, 909568, 909043, 929646, 909426, 909089, 909380, 909155, 916312]","{'TTR': 0.0437128561275637, 'sentiment': 0.030989760176202422, 'NN': 0.028243772696662672, 'said': 0.02438218531909695, 'to': 0.02364033031869851, 'but': 0.022394761614740445, 'VBD': 0.021769227695302273, 'because': 0.02036874144230195, 'lex_density': 0.01975011495929363, 'that': 0.019434808696941946}"
0.81,0.81,0.81,0.81,0.81,1,0.81,0.81,0.81,0.81,"[837325, 1247891, 1090771, 1091960, 1192434, 1192819, 1193004, 1093208, 1091066, 1250340, 1091929, 1249028, 1091728, 1248186, 1093444, 1193914, 1249984, 837569, 1249189, 1192382, 1193972, 837671, 1093567, 1191475, 1191309, 1091339, 1250164, 1093713, 1193157, 1090309, 1248068, 1192043, 1192555, 1093704, 1250781, 1191445, 1250224, 1249133]","[908876, 916254, 909391, 1164160, 1221004, 909059, 1163231, 909096, 1220098, 909091, 1220092, 916190, 929572, 909380, 1220054, 909259, 908801, 909402, 929373, 909554, 909541, 908884, 909088, 909099, 1222672, 908866, 908943, 909575, 909450, 1163188, 908803, 909559, 909119, 909424, 916349, 909496, 909394, 1163255]","{'TTR': 0.053608220446890884, 'that': 0.033027883414457435, 'said': 0.027468478811518527, 'sentiment': 0.026770961975077043, 'VBD': 0.026579828033519663, 'to': 0.024491341873924724, 'lex_density': 0.022778741790309125, 'NN': 0.020057836838249913, 'has': 0.0199488137154189, 'the': 0.01767874006629265}"
0.8625,0.8624785122675418,0.8627267041901189,0.8625,0.8642,1,0.875,0.8607594936708861,0.8717948717948718,0.85,"[1092078, 1192914, 1191142, 1191881, 837375, 1090512, 1192906, 1191395, 1193076, 1193471, 1192060, 1193230, 1090614, 1093752, 1192756, 1092922, 1191933, 1193177, 1090680, 1247891, 1248834, 1092806, 837569, 1249038, 1092359]","[916220, 909331, 1163231, 916048, 929512, 916386, 929893, 908830, 909188, 929507, 929480, 916352, 909305, 929752, 909309, 909019, 908804, 1163196, 909069, 909490, 909339, 929572, 916167, 909161, 909423, 909037, 909491, 909496, 908901, 909550]","{'TTR': 0.040345164312383816, 'said': 0.03852486903620043, 'lex_density': 0.02643262011693366, 'sentiment': 0.02449514696423329, 'but': 0.023142564547812938, 'that': 0.022981172932924253, 'to': 0.022087307683987176, 'VBD': 0.02197492082436097, 'mean_sen_len': 0.018476246312704385, 'NN': 0.01823018076682573}"
0.8825,0.8823345329369425,0.8846637335009427,0.8825,0.87792,1,0.845,0.8867469879518072,0.8558139534883721,0.92,"[1191618, 1093744, 1249203, 837622, 1247905, 1250395, 1194057, 1092034, 1249200, 1192608, 1249179, 1249864, 1090931, 1092949, 1193494, 1249673, 1192819, 1250819, 1249816, 1090930, 1249589, 1248553, 1248180, 1191963, 1192546, 1249766, 1193926, 1090320, 1091771, 1248192, 1092594]","[929972, 909089, 909096, 916441, 908936, 908972, 909336, 909125, 909394, 916300, 908993, 909107, 1163264, 908789, 1164127, 909252]","{'TTR': 0.04450276407287931, 'sentiment': 0.033033862551495444, 'to': 0.031046206734428657, 'that': 0.030172672407119065, 'said': 0.030154280645098945, 'NN': 0.02511268101876073, 'lex_density': 0.021761836996632165, 'because': 0.019531776232354317, 'VBD': 0.019510113826853193, 'at': 0.019268897643515845}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1249028, 1250895, 1191691, 1192867, 1193906, 1093159, 1090125, 1090529, 1091009, 1250599, 1249627, 1191388, 1154457, 1248261, 1091355, 837118, 1091050, 1250781, 1249813, 1191295, 1091540, 1250561, 1249406, 1250565, 1249854, 1092110, 1092101, 1249428, 837562]","[909572, 909549, 1220075, 909378, 909359, 929655, 1220098, 1164133, 909415, 909119, 909194, 929460, 909470, 929836, 909459, 1220940, 930064, 916233, 909451, 929871, 909135, 929855, 916523, 909573, 909100, 909231]","{'TTR': 0.04401589201917115, 'lex_density': 0.03349956607316616, 'said': 0.03104877513416073, 'sentiment': 0.03093720529521808, 'to': 0.026635284706631457, 'that': 0.02595678501868269, 'NN': 0.022929906715238348, 'VBD': 0.020028867453229262, 'mean_sen_len': 0.019732182347077718, 'VBG': 0.01885380047538473}"
0.845,0.845,0.845,0.845,0.845,1,0.845,0.845,0.845,0.845,"[836940, 1248955, 1091855, 1192277, 1249422, 1090143, 1093245, 1093796, 1091212, 1093823, 1193480, 1190941, 837375, 1090284, 1090932, 1250769, 1248211, 1093294, 1093624, 1249313, 837712, 1249942, 1093043, 1193222, 1092554, 1091093, 1191946, 1091724, 1090936, 1191142, 1192617]","[915925, 909210, 909343, 909394, 909176, 909223, 929951, 916120, 908879, 909273, 908866, 909032, 929857, 1220047, 909500, 909515, 909430, 915935, 908994, 909254, 1163272, 1165816, 909222, 909460, 909503, 916349, 929834, 916196, 909429, 909433, 909296]","{'TTR': 0.03883189524471306, 'sentiment': 0.03734845585265248, 'that': 0.03336337678057987, 'lex_density': 0.023649007188609992, 'said': 0.023279328950454658, 'there': 0.022507486772344314, 'NN': 0.02161457234671768, 'to': 0.020932138864641594, 'has': 0.020645642198636897, 'because': 0.01788406573863623}"
0.8375,0.8374908588608109,0.8375759545897827,0.8375,0.83871,1,0.845,0.836272040302267,0.8426395939086294,0.83,"[1191168, 1090558, 1093010, 1090133, 1090886, 1090740, 1191933, 1248594, 1193453, 1248056, 1191043, 1193398, 1193960, 1093391, 1211185, 1090053, 837435, 1093246, 1193276, 1249027, 1193594, 1249273, 1193996, 1090209, 1091147, 1250002, 1091722, 1090422, 1191644, 1192081, 1090320]","[1165814, 1220045, 1163208, 909419, 916056, 909305, 909469, 909183, 1220112, 909424, 909339, 929861, 916410, 909072, 1220049, 916200, 916205, 1220120, 908963, 1163247, 1220074, 909366, 909207, 909292, 1222666, 929437, 929836, 929848, 908817, 908856, 929625, 929737, 908939, 929676]","{'TTR': 0.045316250998805416, 'sentiment': 0.03787913376807409, 'to': 0.028154211859244143, 'said': 0.026187317101580645, 'that': 0.024775221168949885, 'lex_density': 0.02405349704819621, 'this': 0.02121934137524316, 'but': 0.02083140088142049, 'NN': 0.02018433145225991, 'VBD': 0.017319805859732064}"
0.8375,0.8374989843686523,0.8375084377109429,0.8375,0.83791,1,0.84,0.8370927318295739,0.8391959798994975,0.835,"[1191191, 1249677, 1090357, 1250781, 1192015, 1250213, 1193244, 1192820, 837258, 1091153, 1193814, 837017, 1092734, 837413, 1211195, 1248200, 836951, 1249064, 1248463, 1249444, 1091340, 1193284, 1091177, 1193733, 1192687, 1093524, 1247947, 1249859, 1247891, 1090958, 1091170, 1092222]","[909410, 909507, 916254, 908936, 916173, 909062, 909141, 909430, 1163227, 908812, 908985, 1163220, 909292, 915992, 909565, 908851, 909241, 909051, 909572, 908791, 909535, 909286, 909391, 1164142, 908868, 1220126, 908939, 909021, 929855, 909296, 909257, 909515, 1163232]","{'TTR': 0.04085069325373968, 'sentiment': 0.031247085639972392, 'that': 0.030170022840848326, 'lex_density': 0.02521618334996341, 'to': 0.024339100953008636, 'mean_sen_len': 0.023653826057133828, 'because': 0.02281937857550402, 'NN': 0.01993476013389457, 'said': 0.019633307366752905, 'their': 0.019500598402054304}"
0.8425,0.8424753867791843,0.8427141963727328,0.8425,0.84444,1,0.855,0.8405063291139241,0.8512820512820513,0.83,"[837632, 1091023, 837119, 836939, 837469, 1191402, 1090357, 1248793, 1091407, 1090978, 1249150, 1192791, 1093104, 1193909, 1092457, 1093466, 1191725, 1249859, 1091267, 1091018, 1250071, 1192695, 1249677, 1093658, 1193471, 1193201, 1191546, 1092688, 1093459]","[909054, 916418, 909285, 929404, 908817, 909145, 916059, 1221004, 916254, 908944, 909488, 915925, 929928, 1220074, 909241, 909433, 916056, 909082, 916356, 908858, 909199, 916320, 909549, 929951, 909062, 916592, 1163242, 916233, 909152, 916404, 909191, 916068, 909336, 929500]","{'TTR': 0.044304869649664694, 'sentiment': 0.0365129627651344, 'VBD': 0.032421902346626126, 'to': 0.02990529659441135, 'that': 0.027771713369044663, 'said': 0.027370673580431642, 'lex_density': 0.026811677196158335, 'NN': 0.023742582203695323, 'DT': 0.018771822537579863, 'on': 0.017857282843774736}"
0.8275,0.8271099167496664,0.8304826055147708,0.8275,0.8189,1,0.78,0.8353221957040573,0.7990867579908676,0.875,"[837664, 1191457, 1249773, 1090755, 1091428, 837505, 1248368, 1193551, 1092739, 1249503, 1092460, 1092297, 1090502, 1193870, 1092949, 1191100, 1249189, 1091751, 1092312, 1093691, 1249854, 1249726, 1091929, 1154411, 1248343, 1092944, 1248589, 1248545, 1248449, 1192857, 1192503, 1192476, 1250109, 1093569, 1193120, 1092932, 1249839, 1250811, 1250141, 1192414, 1093653, 1191463, 1250512, 1249080]","[1165802, 909437, 1220948, 916579, 916167, 909154, 909298, 916517, 1163228, 915862, 909119, 915987, 908948, 916562, 909529, 1163227, 1163181, 916220, 909430, 909241, 929373, 929508, 930061, 929344, 909155]","{'TTR': 0.03495490251462792, 'sentiment': 0.03404605644495386, 'said': 0.027627824059262243, 'that': 0.025898302490072692, 'VBD': 0.0239644203255874, 'lex_density': 0.02379949167012207, 'to': 0.02270987053952446, 'DT': 0.020119572108416067, 'an': 0.018815874170355712, 'NN': 0.01842080214438036}"
0.85,0.8499962499062477,0.85003500350035,0.85,0.84925,1,0.845,0.8507462686567164,0.8465346534653465,0.855,"[837089, 1193885, 1092001, 1248861, 1192992, 1192947, 1211250, 1191933, 1091331, 1249034, 1248164, 1248389, 1250406, 837478, 1091680, 1211203, 1248422, 1211185, 1248002, 1191649, 1192252, 1092941, 1090717, 1247929, 1248689, 1248108, 837568, 1092699, 1249652, 1090755, 1090808]","[909580, 1220036, 1164116, 909241, 909340, 909008, 916326, 909249, 909100, 908959, 1165810, 909434, 1220098, 909524, 909255, 1163224, 909495, 908893, 929655, 929495, 909226, 909153, 1163213, 908948, 1163210, 929575, 909374, 909414, 1163183]","{'TTR': 0.04380265063652199, 'an': 0.03174593458377962, 'that': 0.030766911909131358, 'sentiment': 0.02701872362700617, 'to': 0.024220018712336464, 'lex_density': 0.023708189483490946, 'said': 0.022615212985148733, 'has': 0.022477569425143305, 'NN': 0.02104862841695352, 'there': 0.019071543455223834}"
0.8675,0.8674594094441423,0.8679507396560787,0.8675,0.86514,1,0.85,0.8697788697788698,0.855072463768116,0.885,"[1250401, 1248345, 1192179, 1191526, 837569, 1192278, 1191170, 1192439, 1090225, 1092846, 1193836, 1090140, 1090738, 1248793, 837118, 1089979, 1250575, 1248642, 1192983, 1248667, 1191748, 1250177, 1091128, 1091015, 1249648, 1093182, 1090924, 1191977, 1092248, 1191626]","[909100, 929928, 916437, 929682, 1165802, 908897, 909223, 909023, 929783, 929972, 1220054, 909135, 909293, 908912, 916548, 909058, 915845, 1220081, 909098, 1220075, 1165788, 1220045, 1163187]","{'TTR': 0.04439757239892553, 'that': 0.03382333976601689, 'to': 0.032610721271341785, 'sentiment': 0.03125347825668498, 'lex_density': 0.02989476007150987, 'said': 0.026049557237811324, 'because': 0.020200356488281272, 'has': 0.01811861830951175, 'VBD': 0.016611318384511905, 'NN': 0.015917819389284753}"
0.8275,0.8274471556914303,0.8279016795574579,0.8275,0.82443,1,0.81,0.8304668304668305,0.8164251207729468,0.845,"[1249564, 1089991, 1248067, 1091836, 1091609, 1249998, 1191357, 1091301, 1248879, 1193302, 1250444, 1090152, 1191390, 1249702, 1092932, 1092739, 1192332, 837169, 1249736, 1093275, 1194000, 1092223, 1091045, 1193455, 1192744, 1249990, 1193230, 1247775, 1193122, 1192138, 1091476, 1193627, 1249546, 1249595, 1192522, 1249459, 1091151, 1247782]","[908805, 916056, 909494, 909340, 916142, 1164079, 908789, 916120, 929655, 916204, 929972, 915961, 909179, 909527, 909122, 909127, 909125, 929724, 1163247, 1220049, 929855, 909141, 909361, 929469, 908837, 908881, 1220087, 909382, 909554, 908869, 1164127]","{'TTR': 0.039022442919259666, 'sentiment': 0.03622841414176391, 'to': 0.02721669697314184, 'that': 0.02553210953524643, 'DT': 0.023709566385487102, 'said': 0.023569017452303085, 'lex_density': 0.022598812712717433, 'NN': 0.01984701764884639, 'on': 0.019119582694069284, 'because': 0.017390303849910763}"
0.8125,0.8123580958099563,0.8134481807467588,0.8125,0.81752,1,0.84,0.8071979434447301,0.8306878306878307,0.785,"[1192218, 837721, 837260, 1093752, 1193890, 1193453, 1090867, 1092003, 1092615, 1191412, 1248661, 1249573, 1091502, 1191649, 1192162, 1091301, 1249702, 1090529, 1090580, 1247986, 1092884, 1192021, 1092245, 1249110, 1193652, 1249581, 1192147, 1192358, 1192745, 1192117, 1192640, 1247907]","[909575, 909333, 1163229, 908817, 908876, 929834, 909254, 908836, 909037, 1220036, 1163234, 909252, 909145, 909450, 908974, 1220098, 909553, 908944, 909500, 909121, 1163194, 909191, 909072, 909426, 916095, 1164124, 908951, 909559, 1220081, 909138, 909296, 1164145, 909201, 909058, 909554, 1221004, 916306, 1220040, 909354, 908904, 909285, 909329, 908863]","{'TTR': 0.037311578287880315, 'to': 0.03653876392610886, 'sentiment': 0.03021396294088512, 'said': 0.026350698584716864, 'VBD': 0.024847777111899495, 'DT': 0.02461857109983487, 'that': 0.023889905603789504, 'NN': 0.019655452073491276, 'has': 0.01964355612566552, 'lex_density': 0.019615847862585866}"
0.8325,0.8321969056608499,0.8349197955226512,0.8325,0.82507,1,0.79,0.8393285371702638,0.8064516129032258,0.875,"[1092299, 1248879, 1250067, 1091101, 1092821, 1092145, 1250020, 837670, 836940, 1090225, 836947, 1090731, 1090797, 1091852, 1093116, 1193158, 1193331, 837211, 1091663, 1248327, 1250469, 1191649, 1247810, 1247968, 1192459, 837115, 1191052, 1249605, 1248703, 1250188, 1248010, 1193882, 1192069, 1250565, 1249374, 1090878, 1211273, 1190981, 1192117, 1191166, 1249327, 1092910]","[908812, 909451, 909430, 909117, 909327, 916383, 929474, 916068, 1220040, 1165758, 909379, 908789, 909453, 916254, 909082, 909414, 909522, 908885, 909583, 1163241, 1164113, 908981, 909359, 916010, 929861]","{'TTR': 0.04410875376088332, 'to': 0.03407768634525693, 'VBD': 0.0321694787858424, 'sentiment': 0.029514485658027348, 'that': 0.029440011153671553, 'NN': 0.024196709950828878, 'lex_density': 0.02360498462813517, 'said': 0.02242526567783966, 'mean_sen_len': 0.019261114484376528, 'VB': 0.017609572572966574}"
0.8375,0.8374989843686523,0.8375084377109429,0.8375,0.83709,1,0.835,0.8379052369077307,0.835820895522388,0.84,"[1250547, 1093669, 1248289, 1093606, 1248901, 1248628, 1249918, 837618, 1250665, 1193624, 1090524, 837211, 1249385, 1090605, 1091056, 1248400, 1249395, 1192744, 1191249, 1250897, 1249924, 1192487, 836953, 1093494, 1192504, 1193749, 837468, 1192138, 1191297, 1248250, 837155, 1093468, 1192861]","[909119, 915864, 929431, 909155, 909044, 1164124, 1222640, 1163224, 909314, 909500, 909494, 909467, 909252, 929437, 916068, 916351, 909426, 908790, 916220, 908869, 1163268, 915862, 1163228, 916169, 909268, 909394, 916489, 1220993, 929495, 908881, 929698, 1163234]","{'TTR': 0.03860443276338664, 'sentiment': 0.032939247759549116, 'that': 0.028862995938703104, 'said': 0.025478326738300194, 'to': 0.02289980570936195, 'because': 0.022336283311176843, 'NN': 0.02137505701574622, 'lex_density': 0.021139543699653873, 'VBD': 0.01993703513304027, 'but': 0.019271913486291252}"
