accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.79,0.7899789978997899,0.7901160464185674,0.79,0.78788,1,0.78,0.7920792079207921,0.7843137254901961,0.8,"[1082532, 1080872, 1086739, 1087550, 1076818, 1084167, 1081660, 1080929, 1076084, 1078767, 1080425, 1077086, 1083777, 1081448, 1187930, 1087045, 1075171, 835864, 1082550, 1086697, 1185889, 835630, 1075495, 1185864, 1185601, 1084151, 1085066, 1083054, 1080900, 1245238, 1185903, 1085998, 1244740, 1242401, 1075773, 1081712, 1078108, 1080782, 1084240, 1078825, 1186801, 1186857, 1073252, 1077199]","[884706, 877666, 1160219, 885038, 885026, 1159355, 1217040, 884847, 1217052, 884796, 877486, 884862, 1217078, 884459, 884604, 1217066, 885021, 884508, 1160256, 884728, 884485, 877977, 885060, 1160211, 884905, 1217107, 1160199, 884906, 1160243, 884955, 884695, 884968, 884408, 884330, 1160154, 1217051, 884403, 884768, 1217023, 884912]","{'RB': 0.039748653950932356, 'VBD': 0.029987654527185742, 'but': 0.02622447579637033, 'mean_sen_len': 0.025693350250602966, 'i': 0.023778552661685447, 'you': 0.023571809320416533, 'just': 0.021253089165212725, 'it': 0.020786580514327954, 'TTR': 0.02038001139471671, 'so': 0.019517641587451874}"
0.76,0.7598499061913696,0.7606516290726816,0.76,0.75385,1,0.735,0.7658536585365854,0.7476190476190476,0.785,"[1078840, 836230, 1188188, 1087237, 1086496, 1243649, 1245098, 1081455, 1080115, 1083104, 1244993, 1081807, 1078878, 835994, 1084585, 1078088, 1080980, 1082526, 1073039, 1187239, 1243918, 835624, 1075062, 1242580, 1185742, 1188215, 1082141, 1084855, 1086866, 1074337, 1072150, 1242825, 1081613, 1075432, 1083215, 1085703, 1081448, 1244093, 1244934, 1186150, 1083034, 1244151, 1243562, 1073308, 1072484, 1242635, 1077398, 1081223, 1188284, 1087347, 1073270, 1086667, 1084463]","[884881, 884336, 884120, 884710, 878008, 1160109, 884609, 885031, 884775, 884729, 884720, 884347, 1217070, 884954, 884933, 1160201, 885019, 884786, 884829, 884503, 884900, 884918, 1160245, 884563, 884672, 884931, 884443, 884747, 884586, 884671, 1216164, 884412, 884535, 884341, 884394, 884349, 884961, 877943, 884753, 884430, 1217075, 884991, 884410]","{'RB': 0.041272980926739894, 'you': 0.03208590601829857, 'just': 0.030032671107499007, 'VBD': 0.029745507057072317, 'i': 0.0283334142588568, 'but': 0.02764167674721385, 'is': 0.021748599043284966, 'mean_sen_len': 0.021596180343774876, 'PRP': 0.020361318718825013, 'VBG': 0.018466792563517062}"
0.75,0.7498999599839936,0.750400641025641,0.75,0.7449,1,0.73,0.7549019607843137,0.7403846153846154,0.77,"[1072188, 1084233, 1244005, 1078244, 1085823, 1186562, 1078924, 1245226, 1073114, 1076978, 1084613, 1087031, 1072499, 1084156, 1084050, 1079357, 1084904, 1073742, 1244051, 835785, 1079687, 1081320, 1081566, 1185502, 1186205, 1187368, 1080336, 1186583, 1084650, 1185840, 1074346, 1078664, 1074332, 1077146, 1084564, 1244628, 1244137, 1242444, 1085239, 1188240, 1154245, 1245136, 1242705, 1074976, 1072892, 1078825, 1187727, 1186851, 1087610, 1243047, 1079080, 1083876, 1081438, 1074371]","[1217096, 884597, 884918, 884524, 884905, 884601, 884788, 884757, 884357, 884479, 884605, 1217025, 884895, 884942, 884736, 883939, 884403, 884626, 1160260, 1217062, 884926, 884828, 884430, 884758, 884883, 1160169, 883808, 878024, 1160217, 884617, 884741, 884443, 884460, 884412, 885100, 884397, 884622, 877977, 884529, 1217024, 884761, 884735, 884534, 1217083, 1160229, 1160234]","{'RB': 0.03655740253499609, 'i': 0.031656433787110146, 'you': 0.03151232523987651, 'VBD': 0.023852916717451978, 'so': 0.021115614338969423, 'PRP': 0.021034211518242977, 'but': 0.019712410834154107, 'it': 0.01963611750648458, 'mean_sen_len': 0.019545779560379586, 'just': 0.019411162737139623}"
0.775,0.7747973175858271,0.7759935768767562,0.775,0.76804,1,0.745,0.7815533980582524,0.7594339622641509,0.805,"[1077636, 1072837, 1077455, 1078725, 1077042, 1077481, 1077601, 1187133, 1186607, 836021, 1075716, 835841, 1187855, 1072843, 1071904, 1084920, 1077187, 1074395, 1188067, 1079527, 1079919, 1242881, 1186716, 1244802, 1187870, 1076026, 1077259, 1242878, 1245006, 1072976, 1073793, 1081446, 1071907, 1077121, 1077341, 1079959, 1085026, 1082927, 1081006, 1077757, 1244344, 1082461, 1188379, 1082002, 1078876, 1083587, 1188432, 1084826, 1084748, 1086998, 1084114]","[885045, 884918, 884662, 884945, 885061, 1160194, 878008, 884838, 885015, 884603, 884362, 877676, 885000, 1160213, 884509, 884898, 884479, 884908, 884991, 884895, 884543, 1160204, 1217052, 884676, 885090, 884576, 884382, 884462, 884979, 1160229, 884980, 1217094, 884670, 884729, 884936, 884971, 884401, 885034, 884836]","{'i': 0.03764573681070769, 'RB': 0.035302226488855455, 'you': 0.033057357938586385, 'just': 0.028094703103372507, 'but': 0.025029069098740576, 'is': 0.021246961489719596, 'TTR': 0.018724150932714484, 'VBG': 0.01825699773843116, 'mean_sen_len': 0.01811688066626414, 'so': 0.017515443082625093}"
0.77,0.7699482383536295,0.7702432188970073,0.77,0.7734,1,0.785,0.766497461928934,0.7783505154639175,0.755,"[1154235, 1072468, 1078799, 1081076, 1244234, 1081707, 835873, 1072858, 1079407, 1185806, 1243253, 1079036, 1072367, 1082064, 1242581, 1078416, 1074965, 1077303, 1084416, 1086319, 1244302, 1078244, 1084626, 1073677, 1188347, 1073977, 1087047, 1080473, 1079592, 1072904, 1185601, 1086258, 1185420, 1072043, 1243406, 1082831, 1079252, 1185899, 1187968, 1078100, 1082559, 1244170, 1076213]","[884720, 884758, 877977, 1160213, 1160202, 884630, 878161, 1217025, 884613, 884441, 884926, 885038, 1160220, 884456, 884373, 884961, 1160201, 885102, 1160181, 884587, 883919, 884978, 883568, 884717, 884382, 1217070, 884335, 885080, 884347, 1160188, 1160195, 884368, 885067, 884938, 884753, 884678, 877666, 884853, 885056, 884992, 884543, 884483, 884457, 884337, 878121, 884775, 884718, 884594, 884895]","{'i': 0.041197945823881504, 'VBD': 0.02912025881626097, 'RB': 0.028315690584880995, 'mean_sen_len': 0.022462809014524424, 'you': 0.022302139028121823, 'do': 0.01967543922051284, 'but': 0.019624756806959666, 'NN': 0.017300506949540564, 'so': 0.01699177110812823, 'PRP': 0.016989054521464885}"
0.75,0.7492414554025928,0.7530620508148599,0.75,0.73545,1,0.695,0.7630331753554502,0.7252252252252253,0.805,"[1075621, 1084156, 1075984, 1084233, 1186188, 1082750, 1187617, 1076209, 1074755, 1086864, 1074932, 1243368, 1185599, 1077299, 1078136, 1085613, 1081931, 1072153, 1083613, 835628, 1078859, 1083061, 1078539, 1082818, 1187115, 1078672, 1075769, 1243420, 1078379, 1084370, 836218, 1080547, 1242240, 1084951, 1077126, 1185861, 1083662, 1087713, 1083284, 1083701, 1076544, 1186004, 1187696, 1073409, 1083031, 1077970, 1074813, 1079774, 1086496, 1087323, 1211052, 1187495, 1081197, 1087723, 1084632, 1243379, 1083818, 1072487, 836239, 1074873, 1085339]","[1160216, 1160079, 884745, 1217018, 884995, 1216214, 884738, 884902, 884479, 884953, 884398, 884566, 884450, 1160219, 884650, 884457, 1217049, 884720, 884543, 884465, 884562, 884371, 884989, 884976, 884619, 1160183, 877460, 884432, 884425, 884480, 1160227, 884884, 884460, 1160250, 884817, 877550, 884699, 884649, 1217012]","{'RB': 0.0374795448042686, 'you': 0.03669681518658367, 'i': 0.029859682938829898, 'but': 0.029322479509738347, 'just': 0.028666723701652897, 'VBD': 0.021733171384434063, 'VBG': 0.02079348305276168, 'TTR': 0.019639832385506213, 'do': 0.01937579155657646, 'PRP': 0.018705556244209758}"
0.755,0.7545028683083244,0.7570823671741104,0.755,0.74346,1,0.71,0.7655502392344498,0.7339449541284404,0.8,"[1244234, 1078544, 1078442, 1073511, 1187617, 1077817, 1079273, 1073305, 1083253, 1075236, 1087667, 1076656, 1076340, 1080606, 1085552, 1085817, 1077891, 1083489, 1077155, 1080054, 1186660, 1185396, 1243631, 1243545, 1076477, 1186664, 1085801, 1080472, 1081495, 1242703, 1081694, 1077744, 835950, 1087760, 1245288, 1085613, 1245012, 1078929, 1084508, 1086929, 1084510, 1078875, 1083713, 1084204, 1076358, 1080316, 1073547, 1242264, 1087570, 1186467, 1086968, 1186394, 1081647, 1187351, 1242289, 1245201, 1076818, 1079996]","[884559, 1217082, 884835, 1217073, 884823, 884492, 884398, 1160219, 884800, 884528, 884741, 1217052, 885095, 884482, 1160171, 884925, 884496, 884460, 884089, 878042, 1160257, 884491, 884840, 884688, 884604, 884474, 883883, 884699, 884471, 884728, 885069, 884877, 884916, 884516, 884561, 884870, 884529, 884968, 884227, 885044]","{'RB': 0.03335045637837328, 'so': 0.029289774115931387, 'just': 0.02761868297140637, 'but': 0.024893793104176814, 'you': 0.02476248993783611, 'mean_sen_len': 0.023993504764374493, 'i': 0.021153909093006136, 'it': 0.019277537830234535, 'VBD': 0.01791795682212658, 'JJ': 0.01745048117677321}"
0.8025,0.8022218745110311,0.8042111879321182,0.8025,0.79481,1,0.765,0.8096385542168675,0.7813953488372093,0.84,"[1079433, 1243803, 1185683, 1087148, 1080941, 1085145, 1242952, 1186747, 1187233, 1079381, 1086433, 1079626, 1186610, 1187898, 1087466, 1083299, 1084054, 1079217, 1078086, 1076306, 1187685, 1075606, 1073464, 1086438, 1243391, 1245167, 1075414, 1073215, 1083590, 1084306, 1079178, 1072268, 1076512, 1082453, 1074723, 1080875, 1080720, 1086817, 1186851, 1243919, 1075548, 1245041, 1084982, 836007, 1079678, 1086864, 1078815]","[884564, 884350, 877550, 885064, 884498, 884593, 884468, 884985, 878036, 884831, 884746, 884561, 884733, 884918, 884799, 885038, 1160210, 884952, 884719, 884355, 884542, 884912, 1160189, 884535, 884796, 1160170, 884443, 884549, 884471, 884613, 884112, 884736]","{'RB': 0.04307302286290701, 'you': 0.0304338834971507, 'i': 0.02964445785804891, 'VBD': 0.024081386511751686, 'mean_sen_len': 0.023854771046918105, 'but': 0.0220324426831182, 'PRP': 0.02142663734283785, 'TTR': 0.020909320967656218, 'just': 0.020695061456778734, 'VBG': 0.020628987894373983}"
0.7875,0.7873391752512837,0.7883723262870183,0.7875,0.78149,1,0.76,0.7931873479318735,0.7725118483412322,0.815,"[1075236, 1072308, 1187403, 1080384, 1084632, 1073312, 1078882, 1186497, 1080211, 1076589, 1083285, 1242430, 1211039, 1244640, 1075385, 1078241, 835670, 836077, 1075142, 1243024, 1079371, 1086877, 1082190, 1072655, 1086282, 1078140, 1086826, 1085376, 1076841, 1186716, 1072500, 1244389, 1080603, 1076023, 1082677, 1186605, 1086036, 1086289, 1073547, 1086476, 1081319, 1085462, 1083613, 1242646, 1074047, 1075856, 1074883, 1242770]","[884482, 884778, 884912, 884672, 884934, 884535, 884846, 884439, 1160170, 884348, 1160225, 1160200, 885069, 884397, 884946, 877460, 884795, 884524, 1160214, 877694, 877622, 884406, 884786, 884461, 884925, 1217083, 1217057, 1217034, 1160219, 884775, 885082, 883614, 1160188, 1160227, 1160234, 884803, 885023]","{'RB': 0.031175059730928913, 'you': 0.03050455816116659, 'i': 0.028865954309601725, 'VBD': 0.026356008225335806, 'but': 0.02436347781505761, 'just': 0.02383671207600662, 'TTR': 0.019869473364389368, 'PRP': 0.01913816657900457, 'mean_sen_len': 0.018979571266080957, 'VB': 0.018949694981379706}"
0.76,0.7599459878472656,0.7602342107897107,0.76,0.75635,1,0.745,0.7635467980295566,0.7524271844660194,0.775,"[1187030, 1086237, 1243368, 1187628, 1072957, 1243998, 1243942, 1076803, 835950, 1185823, 1079381, 1074375, 1186790, 1073191, 1084767, 1074110, 1087587, 1083578, 1081640, 1080846, 1244892, 1080678, 1244206, 1087013, 1086571, 1188182, 1086036, 1078560, 1185467, 1083501, 1082807, 1243124, 835864, 1083843, 1076292, 1188312, 1084444, 1244355, 1085092, 1075732, 1083901, 1086958, 1078905, 1074651, 1187139, 1072082, 1244022, 1186978, 1086553, 1187093, 1187142]","[884808, 1216149, 884929, 884375, 884928, 884879, 884112, 883808, 884454, 884480, 1216214, 1160243, 884355, 1160260, 884969, 884903, 884447, 1217078, 884724, 884614, 884736, 884591, 884882, 884466, 884999, 885077, 1160197, 1217018, 884807, 884717, 885037, 884922, 884513, 884611, 884679, 884698, 1217102, 884464, 884753, 884669, 884593, 884435, 884572, 884498, 1217041]","{'RB': 0.04277776618365236, 'but': 0.029635299748565574, 'i': 0.028747549594750805, 'VBD': 0.028246113637423766, 'you': 0.028036657223720646, 'so': 0.02370831147761944, 'TTR': 0.018198758248166663, 'VBZ': 0.017673310544521408, 'mean_sen_len': 0.01708823334081734, 'VBP': 0.016620673625213734}"
0.7325,0.7323645095329511,0.7329717678298554,0.7325,0.72634,1,0.71,0.7383863080684596,0.722488038277512,0.755,"[1242275, 1073828, 1074763, 1073994, 1073136, 1079957, 1243217, 1072237, 1243967, 1085834, 1072777, 1244523, 1185530, 1244093, 1086084, 1083769, 1085899, 1082763, 1081202, 1186610, 1085661, 1081848, 1187017, 1083829, 1078582, 1084601, 1244388, 1074170, 1076950, 1084312, 1085267, 1081411, 1075245, 1078744, 1243483, 1086194, 1075917, 1083894, 1076645, 1185601, 1084349, 1078880, 1085593, 1076939, 1187393, 835656, 1187976, 1242349, 1078921, 1084840, 1074643, 1087706, 1073594, 1242624, 1076383, 1186027, 1188174, 1077467]","[884482, 883930, 884523, 884833, 884995, 884389, 884980, 1217033, 884966, 1160216, 1160247, 884895, 884861, 1217024, 884671, 884595, 1217107, 884409, 884417, 885048, 884722, 884390, 884613, 884573, 884727, 884747, 877875, 884858, 878046, 884457, 884525, 884703, 884653, 885006, 884596, 884669, 1160137, 1217061, 884800, 884701, 878031, 885062, 1160206, 884814, 878121, 884746, 884781, 884809, 884922]","{'i': 0.04096249894234379, 'VBD': 0.03463350385576595, 'RB': 0.03207221524713819, 'you': 0.028305156928185585, 'but': 0.022160342718330478, 'just': 0.021941257327180407, 'mean_sen_len': 0.021933454350248502, 'TTR': 0.02087249840382577, 'VBG': 0.019005031371892613, 'NN': 0.018748198274158273}"
0.78,0.7799944998624966,0.78002800280028,0.78,0.77889,1,0.775,0.7810945273631841,0.7772277227722773,0.785,"[1074704, 1244344, 835798, 1187140, 1074974, 835560, 1073860, 1082185, 1077427, 1186005, 1242402, 1086969, 1243271, 1186460, 1242790, 1185908, 1079959, 1244485, 1081750, 1074003, 1075908, 1076447, 1073020, 1187460, 1074262, 1185955, 1244703, 1083436, 1077351, 1187450, 1075812, 1072759, 1244139, 1080154, 1074567, 836125, 1074973, 1077187, 1076565, 1081953, 1072937, 1085346, 1075757, 1243757, 1076637]","[1160186, 884949, 884526, 1216149, 884761, 884708, 884916, 884907, 884089, 1160188, 878008, 884831, 884821, 884582, 884163, 877895, 883939, 884486, 884892, 885010, 1160219, 884918, 884394, 884992, 884488, 884954, 884701, 877866, 1160203, 884698, 883808, 884409, 1217023, 1160171, 884485, 884475, 885045, 884721, 1217043, 885059, 884440, 1160204, 884898]","{'RB': 0.042753061759343645, 'VBD': 0.03402219969378046, 'i': 0.028023065559243072, 'you': 0.025712808277228126, 'but': 0.02352566188914991, 'it': 0.02178512498976312, 'so': 0.02128039137665299, 'VBG': 0.019774141182476446, 'VBN': 0.019398139043117157, 'mean_sen_len': 0.019023602410456218}"
0.8025,0.8024987656172852,0.8025075626890673,0.8025,0.80201,1,0.8,0.8029925187032418,0.8009950248756219,0.805,"[1075910, 1086823, 1082263, 1072886, 1083147, 1077572, 1245120, 1086348, 1072750, 1083404, 1083057, 1080899, 1186390, 1082931, 1077283, 1082525, 1080142, 1079846, 1076804, 835636, 1185844, 1076884, 1078953, 1242617, 1076803, 1245282, 1079074, 1077544, 1085674, 1083107, 1074932, 1079432, 1072760, 1243964, 1084498, 1078037, 1084054, 1084973, 1086759, 1086120]","[884931, 884457, 1160257, 884332, 884764, 884729, 884460, 883910, 884337, 884957, 877773, 884935, 1160105, 1216181, 884448, 877517, 884653, 884465, 1159322, 877651, 1217093, 884649, 884881, 884531, 884845, 884464, 877977, 1216164, 884676, 1217107, 1217046, 1160173, 884861, 884808, 884727, 884525, 884706, 883745, 884800]","{'RB': 0.04059299875366361, 'VBD': 0.03725416089317624, 'i': 0.03620861787002885, 'you': 0.027997216892873954, 'just': 0.02630040897802257, 'mean_sen_len': 0.021201709535939785, 'as': 0.019560238829198873, 'but': 0.019313759159019638, 'sentiment': 0.017540082306894692, 'is': 0.017009647115738692}"
0.77,0.7697928135321789,0.7709755118426336,0.77,0.7767,1,0.8,0.7628865979381443,0.7872340425531915,0.74,"[1079611, 1080861, 1077871, 1078166, 1072258, 1076345, 1077428, 1077536, 1082305, 1186408, 1076131, 1186617, 1075422, 1077246, 1073984, 1187245, 1081991, 1076469, 1085666, 1073731, 1244053, 1075062, 1087170, 1085141, 1084900, 1086024, 1076123, 1085567, 1242377, 1085255, 1243390, 1074649, 1087257, 1072483, 1244233, 1185508, 1185806, 1187130, 1076264, 1079599]","[884551, 1160237, 884961, 884708, 884846, 885031, 884847, 884992, 884982, 884647, 884373, 1160105, 884591, 884492, 885093, 884791, 1159340, 885076, 884947, 885009, 885024, 884915, 884985, 884746, 884468, 1159367, 1160235, 884950, 884840, 884587, 877651, 884761, 1160203, 1160220, 884469, 884459, 884365, 1160227, 1160195, 1217022, 884759, 877666, 877869, 884799, 1217053, 884529, 884606, 1160174, 884526, 884775, 885026, 884922]","{'RB': 0.04047355334704549, 'you': 0.036310920677865524, 'i': 0.034011967167000716, 'VBD': 0.03047781937621958, 'but': 0.021876771939439935, 'TTR': 0.020643681905893052, 'just': 0.02055251564415033, 'mean_sen_len': 0.020263618209601226, 'so': 0.020016006394025433, 'VBG': 0.019436646066407937}"
0.7575,0.7563900521752234,0.7622800539838558,0.7575,0.73995,1,0.69,0.7728337236533958,0.7268722466960352,0.825,"[1072402, 1187474, 1186482, 1072021, 1079997, 1187050, 1081237, 836272, 1077988, 1186759, 1079712, 1243198, 1081012, 1185467, 1084754, 1081078, 1081769, 1084650, 1188082, 1074964, 1086447, 1087323, 1075855, 1082476, 1188133, 1073443, 1186879, 1073212, 1084866, 1077757, 1074567, 1084810, 1081546, 1075841, 1082626, 1243755, 1086132, 1186952, 1244079, 1073933, 1086451, 1075601, 1087047, 1086449, 1074372, 1085929, 1243675, 1073740, 1085893, 1079662, 1085056, 1074042, 1073229, 1079134, 1077524, 1080282, 836013, 1076047, 1072804, 1080341, 1075563, 1085439]","[884978, 884502, 884651, 1160216, 884535, 885032, 884642, 885081, 885041, 884708, 1217053, 877550, 884728, 884985, 884803, 885087, 884557, 884881, 884383, 884591, 884936, 884650, 884851, 1160186, 1160220, 885017, 884973, 884968, 884634, 884882, 1217022, 885008, 1160126, 1160171, 883842]","{'RB': 0.0404967599278681, 'you': 0.03477290078648655, 'but': 0.03059076547969392, 'VBD': 0.028216200796575715, 'i': 0.027145432842985425, 'PRP': 0.02279493794589928, 'so': 0.022687878460279372, 'TTR': 0.02251220675303776, 'mean_sen_len': 0.02228818397405261, 'just': 0.02051608854042749}"
