accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8903061224489796,0.8896157901285501,0.9003203844613537,0.8903061224489796,0.89835,1,0.9693877551020408,0.8808864265927978,0.9636363636363636,0.8112244897959183,"[1084151, 1079325, 1185746, 1086919, 1187818, 1083017]","[870080, 869882, 1158382, 1215204, 870033, 870155, 869742, 870309, 870441, 870484, 870248, 870133, 870307, 870399, 870186, 870325, 869940, 870052, 1158454, 870335, 870376, 870099, 869851, 870199, 869993, 869988, 870178, 870402, 869744, 870053, 870018, 1158410, 1215239, 1158450, 869763, 870456, 870110]","{'TTR': 0.17692413514466157, 'mean_sen_len': 0.04733477857263639, 'not': 0.03168637855226575, 'RB': 0.030004939168839635, 'NNS': 0.018990346629510896, 'VB': 0.018775836563066875, 'or': 0.01804184128604969, 'DT': 0.01745337337229607, 'lex_density': 0.016910649291378456, 'the': 0.016565545562446517}"
0.8571428571428571,0.8561844863731656,0.8669234060761661,0.8571428571428571,0.86792,1,0.9387755102040817,0.8444444444444444,0.926829268292683,0.7755102040816326,"[1086627, 1073358, 1073961, 1086956, 1086189, 1086960, 1187989, 1075373, 1082320, 835929, 1074333, 835749]","[869836, 1158405, 869899, 1215254, 1158419, 870159, 869851, 870507, 870441, 870132, 870050, 1158412, 870013, 869817, 870447, 870227, 1215235, 869963, 869940, 870099, 869984, 870409, 870224, 870219, 869890, 870137, 870234, 870429, 869744, 870460, 869847, 869993, 1215225, 869980, 869939, 1215260, 870209, 1158406, 870461, 869882, 870199, 870456, 870087, 869742]","{'TTR': 0.18505472211610077, 'mean_sen_len': 0.042953920125426405, 'NNS': 0.03011432404369, 'RB': 0.023598075416593686, 'DT': 0.023100114562659653, 'lex_density': 0.020144292004982148, 'a': 0.019685955195965367, 'the': 0.018681672903493006, 'is': 0.01747270791234132, 'VB': 0.017240503011908118}"
0.8954081632653061,0.8949096021185472,0.9030567569719001,0.8954081632653061,0.90215,1,0.9642857142857143,0.8876712328767123,0.9585798816568047,0.826530612244898,"[1084833, 1076063, 1072660, 1076482, 1077492, 1084154, 1081281]","[870262, 1158460, 870234, 869808, 1158457, 870376, 869817, 870246, 870208, 870033, 869975, 870050, 1158419, 870099, 870325, 870323, 870052, 870089, 1158405, 1158434, 869851, 869889, 870158, 870221, 1215207, 869838, 870454, 869763, 870013, 869916, 869980, 1215225, 870173, 870174]","{'TTR': 0.17367250899235326, 'mean_sen_len': 0.04460856784538369, 'NNS': 0.028594745045844704, 'RB': 0.024945771346550058, 'or': 0.022365243963668742, 'lex_density': 0.022128198519706252, 'DT': 0.022118107062938354, 'i': 0.0211667992670916, 'a': 0.01951823699661718, 'the': 0.01782430621612216}"
0.9081632653061225,0.9078177257525084,0.9143763213530657,0.9081632653061225,0.91346,1,0.9693877551020408,0.9021739130434783,0.9651162790697675,0.8469387755102041,"[1081847, 1185761, 1085965, 835551, 1245152, 1083355]","[1215223, 869972, 870381, 869882, 869997, 1158454, 870399, 870248, 870312, 870368, 870056, 870059, 870453, 1215235, 870242, 1158403, 869988, 1215204, 869884, 869727, 870307, 1158393, 869739, 869907, 869866, 1215236, 1215260, 870471, 869780, 870178]","{'TTR': 0.16742674203132865, 'mean_sen_len': 0.051178924795829736, 'RB': 0.02892217611341596, 'NNS': 0.02558285700202559, 'DT': 0.02135052898081879, 'VB': 0.020741664146105274, 'lex_density': 0.020143763885235484, 'i': 0.01989880097428798, 'a': 0.01774784667836523, 'the': 0.017730405067969298}"
0.8775510204081632,0.8766228656857346,0.8892646269457865,0.8775510204081632,0.88732,1,0.9642857142857143,0.8659217877094972,0.9567901234567902,0.7908163265306123,"[1072109, 1086854, 1079019, 1244560, 1075823, 1081327, 1080099]","[870115, 870064, 869812, 869808, 870461, 870286, 869926, 869824, 869879, 869980, 870110, 870190, 869928, 870030, 870337, 870351, 1158460, 1215260, 1215192, 869966, 869742, 870018, 1158402, 870146, 870499, 869789, 870344, 1158444, 870033, 870306, 870179, 870441, 1158419, 1215239, 1158454, 870224, 869907, 870325, 870226, 870284, 870323]","{'TTR': 0.1592283129152579, 'mean_sen_len': 0.04998751310998665, 'RB': 0.032784772937815634, 'not': 0.026340394081367253, 'NNS': 0.025431628641471467, 'lex_density': 0.019475983309734806, 'DT': 0.01932302551610788, 'i': 0.01911483381348259, 'VB': 0.017972072875340646, 'the': 0.016549976962525817}"
0.8801020408163265,0.8793474915358571,0.8898544920571353,0.8801020408163265,0.88889,1,0.9591836734693877,0.8698060941828255,0.9515151515151515,0.8010204081632653,"[1076997, 1086956, 1072033, 1242362, 1085416, 1243203, 1084783, 1077312]","[870199, 869980, 870053, 1158405, 870262, 869851, 1215198, 870398, 870003, 870224, 869751, 1215264, 869988, 870456, 870306, 1215254, 1158460, 870089, 870351, 869882, 870460, 1158393, 870246, 870312, 869926, 869756, 1158382, 870447, 870402, 869789, 870454, 870064, 870331, 869952, 870286, 870317, 870376, 869764, 870146]","{'TTR': 0.17364680357634912, 'mean_sen_len': 0.04768423707137084, 'RB': 0.03443211485229056, 'NNS': 0.027980893720056917, 'lex_density': 0.0225598773409626, 'DT': 0.01844611573676991, 'is': 0.0181248776321885, 'the': 0.017825542657853702, 'i': 0.017700843567514432, 'VB': 0.017311870926296723}"
0.9132653061224489,0.912991252121687,0.9185384372034165,0.9132653061224489,0.91787,1,0.9693877551020408,0.9081081081081082,0.9655172413793104,0.8571428571428571,"[1087259, 1082196, 1076608, 1188186, 1084344, 1187437]","[869848, 1215236, 870030, 870173, 870059, 870209, 1158419, 869864, 870089, 870227, 870399, 869952, 1215225, 870323, 870449, 870473, 870484, 870013, 870226, 870234, 1158412, 870461, 869847, 870286, 1158417, 1215250, 869765, 1158462]","{'TTR': 0.16604700983749038, 'mean_sen_len': 0.04555007701159653, 'RB': 0.028651073271954135, 'NNS': 0.026233774116216413, 'DT': 0.023667198828210067, 'lex_density': 0.023394449867848003, 'the': 0.022611908990139828, 'VB': 0.019418500571395603, 'to': 0.016688292465516417, 'not': 0.015539515155016495}"
0.8698979591836735,0.8692777977572171,0.8770530952317775,0.8698979591836735,0.87828,1,0.9387755102040817,0.8602739726027397,0.9289940828402367,0.8010204081632653,"[1083352, 1079372, 1083182, 1186271, 1244904, 1242513, 1081820, 1079888, 1242526, 1077818, 1073120, 1073655]","[870199, 869729, 869847, 869742, 870344, 1158422, 1215204, 1158405, 1215207, 869882, 869751, 870262, 1158392, 869972, 1158417, 869790, 870460, 869756, 870036, 870053, 870248, 1215239, 869738, 869763, 869828, 869997, 870179, 869808, 870331, 870242, 1215250, 1158412, 1158382, 870309, 870323, 869836, 870212, 870411, 869980]","{'TTR': 0.1655817235739309, 'mean_sen_len': 0.04060974291116563, 'RB': 0.036277053279342365, 'NNS': 0.02406140315977829, 'lex_density': 0.022649042467181114, 'VB': 0.02002951146312421, 'DT': 0.01998747442061314, 'the': 0.019417795608568395, 'not': 0.01854128606422017, 'that': 0.014778795847608144}"
0.8801020408163265,0.879687857119535,0.8854092432760577,0.8801020408163265,0.88675,1,0.9387755102040817,0.8726287262872628,0.930635838150289,0.8214285714285714,"[1077070, 1085703, 1084181, 1185545, 1073750, 1081679, 1086638, 1086510, 1079007, 1245292, 1083786, 1072268]","[1215207, 869966, 870376, 869828, 870309, 869976, 870475, 870204, 869885, 870302, 869749, 870052, 870066, 1158419, 870126, 869935, 1158462, 870099, 870036, 870132, 869864, 869854, 870087, 869993, 870284, 1215204, 1215280, 1215236, 1158457, 869879, 869808, 870433, 870447, 870221, 869765]","{'TTR': 0.1577158818258912, 'mean_sen_len': 0.05932713439545249, 'NNS': 0.026973495220967706, 'RB': 0.023447914133950882, 'DT': 0.021610387074690266, 'the': 0.02134839393189862, 'VB': 0.01939417876186421, 'or': 0.018131617089886833, 'not': 0.01771136815977234, 'a': 0.01759095027377519}"
0.9107142857142857,0.9105040344937804,0.9146104322690842,0.9107142857142857,0.91484,1,0.9591836734693877,0.9061662198391421,0.9548022598870056,0.8622448979591837,"[1079007, 1087176, 1073593, 1081687, 1082463, 1074671, 1075618, 1082562]","[1158431, 870031, 870173, 1158423, 870208, 870333, 870306, 870178, 870267, 1158460, 869854, 1158406, 1215225, 870183, 870018, 869928, 869838, 870016, 870314, 869899, 869751, 1215235, 870302, 1158411, 870204, 870089, 1215250]","{'TTR': 0.17372148265293338, 'mean_sen_len': 0.05029461215450195, 'RB': 0.033626634354874, 'NNS': 0.029103836627108474, 'DT': 0.025427735043769592, 'the': 0.022698700904911162, 'lex_density': 0.021339020452093117, 'VB': 0.01954393842225847, 'is': 0.017387604900987973, 'not': 0.016814889604387692}"
