accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86,0.8594941790445604,0.8652597402597402,0.86,0.86792,1,0.92,0.851063829787234,0.9090909090909091,0.8,"[1255420, 1255017, 1199357, 1197457, 1255414, 1256923, 1255684, 1101447, 1099749, 1197576, 1198266, 1257025, 1099593, 838616, 838787, 1257109]","[960949, 960764, 960562, 960892, 1169642, 972083, 960596, 960951, 960980, 972179, 960898, 960658, 960875, 972246, 960642, 972837, 960911, 960781, 972466, 960477, 960461, 972645, 960667, 961101, 1226542, 960820, 1170232, 1226612, 1169681, 960926, 972249, 960909, 960534, 960623, 972162, 972723, 961052, 961004, 960795, 1169689]","{'mean_sen_len': 0.11298429461184922, 'TTR': 0.10016085292903398, 'and': 0.04625413488194191, 'sentiment': 0.028161446531720452, 'but': 0.025146840089682345, 'so': 0.02410452646509217, 'that': 0.021068478711214755, 'was': 0.018984759481545776, 'it': 0.018194716641393348, 'of': 0.018039123780910257}"
0.8575,0.8569411764705882,0.8631746031746033,0.8575,0.86588,1,0.92,0.848,0.9085714285714286,0.795,"[1199423, 839185, 1100576, 1101834, 1199495, 1101253, 1101431, 1100070, 1255790, 839252, 1197501, 1197606, 839203, 1101107, 1256812, 1198450]","[1169648, 960766, 960939, 961053, 972330, 961060, 961086, 961084, 961118, 960457, 961023, 972476, 960915, 961131, 960494, 1169702, 960631, 1228010, 960918, 960900, 961112, 1169620, 960787, 960588, 960822, 960834, 972203, 960738, 960520, 1171161, 1169618, 960777, 960943, 960455, 1169693, 961106, 1226595, 972433, 1226600, 1169615, 1169670]","{'TTR': 0.108956049735698, 'mean_sen_len': 0.10344891142862365, 'and': 0.053366769784756164, 'so': 0.03009091894518856, 'that': 0.024396314253724512, 'but': 0.020836965648067106, 'NN': 0.01994009329049011, 'VBD': 0.018887896359456934, 'JJ': 0.016981670883688266, 'sentiment': 0.016949538651958616}"
0.8475,0.8461839110892575,0.8598146566229193,0.8475,0.86041,1,0.94,0.8319559228650137,0.9263803680981595,0.755,"[1101834, 1101234, 1199640, 1101668, 1101517, 838850, 1256300, 1211427, 1211382, 839090, 838765, 838598]","[972395, 972846, 960559, 960642, 960545, 960813, 972700, 972848, 960899, 961135, 961023, 960657, 1227160, 1169704, 960924, 960503, 1228021, 960731, 961143, 972654, 961098, 960752, 960703, 972238, 1228062, 960598, 961061, 1169616, 961142, 972590, 960606, 972531, 972478, 972293, 960792, 961104, 960723, 972624, 960957, 961007, 972281, 1169687, 961107, 960669, 972280, 1171161, 1169659, 960456, 1228036]","{'TTR': 0.11167814563456664, 'mean_sen_len': 0.09546332236917428, 'and': 0.045756778636925316, 'but': 0.028716300095945047, 'that': 0.02723005325699608, 'sentiment': 0.019670712956491074, 'VBD': 0.01803096289212607, 'NN': 0.018027491984426044, 'when': 0.017938110750097925, 'VBG': 0.01715540010614778}"
0.8575,0.8571061488226925,0.8614853762734143,0.8575,0.86461,1,0.91,0.8496042216358839,0.8994413407821229,0.805,"[1254227, 1197138, 1197402, 1100801, 1256916, 1257000, 1101789, 1100085, 1099628, 1101024, 1255531, 1254961, 838569, 1254476, 1198367, 838789, 1256604, 1198435]","[960853, 972459, 960509, 972609, 961086, 972846, 960756, 960779, 1228034, 960455, 961183, 960829, 1228036, 961052, 960939, 960979, 961062, 1169680, 960647, 960792, 960497, 960766, 960890, 972406, 960898, 1169681, 972175, 1171071, 960703, 960879, 1169620, 960952, 960680, 972334, 1169689, 960672, 960941, 960842, 960838]","{'mean_sen_len': 0.1154795199983928, 'TTR': 0.10626162296115396, 'and': 0.04240359694596759, 'but': 0.02466150866496176, 'that': 0.024537117410689355, 'sentiment': 0.021473606706273702, 'when': 0.020106136664671675, 'VBD': 0.018396231867951696, 'NN': 0.01783754074001947, 'of': 0.016268059916924683}"
0.8775,0.8770196078431372,0.8834920634920636,0.8775,0.88471,1,0.94,0.8693333333333333,0.9314285714285714,0.815,"[839130, 1254169, 1100384, 1197985, 1255677, 838706, 1199643, 1256107, 1198381, 1154658, 1101243, 1256289]","[961030, 972254, 960769, 960457, 972748, 960632, 960909, 960560, 960669, 1169653, 960598, 1169639, 961113, 972321, 960931, 960872, 960824, 960855, 960871, 972702, 960630, 1226582, 960875, 960738, 960486, 1171067, 972079, 961182, 960579, 972286, 961183, 960733, 1169698, 960759, 960473, 960509, 1171105]","{'mean_sen_len': 0.10614195294332447, 'TTR': 0.10247090582237353, 'and': 0.04974093450065126, 'that': 0.029276397029237688, 'VBG': 0.021088540760462165, 'so': 0.02096936843302658, 'but': 0.020810851594521517, 'VBD': 0.01828042212099643, 'lex_density': 0.01805919298248093, 'sentiment': 0.01799496303655008}"
0.8575,0.8567470265583472,0.865177864603284,0.8575,0.86713,1,0.93,0.8463611859838275,0.9181286549707602,0.785,"[1197492, 1199453, 1256226, 1198468, 838658, 1101909, 1154614, 1199872, 1197544, 1200015, 1197848, 1200234, 1100880, 1198376]","[961135, 960588, 960585, 960669, 960572, 1228020, 1169616, 1226615, 972511, 960631, 972131, 960844, 972681, 1169713, 972407, 972732, 1228034, 961062, 972542, 960848, 961142, 1169693, 961072, 960794, 972346, 960941, 960681, 961090, 972270, 960938, 1226582, 965313, 965343, 960629, 960426, 972700, 960672, 1169681, 961033, 960899, 960459, 961089, 1169635]","{'TTR': 0.11009953417382937, 'mean_sen_len': 0.0939221019215968, 'and': 0.048545501722602115, 'so': 0.02794563786472063, 'that': 0.027463768117573104, 'VBD': 0.022908629289876595, 'sentiment': 0.02092786644239348, 'VBG': 0.020017806147637093, 'NN': 0.019074737253483444, 'but': 0.017450940426172304}"
0.84,0.8393211317817781,0.845844776726681,0.84,0.84977,1,0.905,0.8288770053475936,0.8908045977011494,0.775,"[1100444, 1256170, 1255928, 1199453, 1256487, 1197859, 1255086, 1255432, 1101834, 1255992, 1254167, 1101043, 1099513, 1198210, 838692, 1101697, 1256802, 1197492, 1256289]","[961179, 960494, 960598, 960859, 1169659, 972381, 972736, 972775, 960597, 960692, 960592, 960677, 960979, 961044, 972347, 1169673, 960822, 960629, 1169700, 960997, 960615, 972330, 960666, 1226565, 960769, 1169696, 972590, 1226616, 965890, 972764, 1226615, 972606, 960499, 960588, 961039, 960600, 960419, 961160, 960808, 960918, 960602, 972274, 960922, 1226542, 960845]","{'TTR': 0.11835213516689162, 'mean_sen_len': 0.10074933462688258, 'and': 0.051324939909837324, 'that': 0.025544958106318155, 'NN': 0.019386770139065004, 'sentiment': 0.018946437337717354, 'VBD': 0.018149117673934463, 'so': 0.01729616910364963, 'but': 0.016493541993105463, 'of': 0.016083025311612487}"
0.8725,0.8720770547623079,0.8774923361455245,0.8725,0.87943,1,0.93,0.8647214854111406,0.9209039548022598,0.815,"[1198534, 1255737, 1211438, 1099700, 1198648, 1100036, 1256283, 1101596, 1099986, 1198304, 839062, 1254008, 1197617, 839094]","[1171074, 960518, 960887, 1169615, 972203, 960740, 1227179, 972866, 1169624, 960440, 960613, 960952, 961106, 961122, 972518, 972710, 972330, 960457, 972390, 972249, 961169, 1226560, 972375, 960892, 1171089, 960721, 972732, 960853, 960750, 972180, 972321, 960596, 961115, 972728, 972369, 961023, 1171137]","{'TTR': 0.1074433626089742, 'mean_sen_len': 0.10273064738833308, 'and': 0.051617824266656794, 'that': 0.02104241429335653, 'to': 0.021005287093282914, 'was': 0.020690461906009323, 'but': 0.019873517993829203, 'VBD': 0.01867153584428346, 'sentiment': 0.018372357953013858, 'of': 0.018071927252483647}"
0.8675,0.8673134094820841,0.8695788812067883,0.8675,0.87229,1,0.905,0.8623376623376623,0.8972972972972973,0.83,"[1197675, 1255404, 1256743, 1197701, 1256348, 1256154, 1199244, 1197177, 1255592, 1101243, 839147, 1197166, 1100662, 1198331, 1256054, 1198157, 839221, 838841, 1255528]","[960600, 960974, 960922, 1226595, 972489, 1171161, 972710, 960732, 961084, 960736, 960481, 960848, 1228040, 960959, 961110, 1226570, 1227997, 972075, 960940, 960596, 960957, 1226535, 1226525, 961060, 960675, 1228011, 1226607, 960633, 972180, 972179, 1228051, 961177, 972412, 965650]","{'TTR': 0.11026255715043914, 'mean_sen_len': 0.10182090339898582, 'and': 0.04525419390933882, 'of': 0.025734619870234034, 'sentiment': 0.02313096130361287, 'when': 0.022934856085540613, 'that': 0.021872646873015825, 'lex_density': 0.02059265138616059, 'VBD': 0.020042682301190086, 'so': 0.019672749743711103}"
0.855,0.8543847756772364,0.8611026345234463,0.855,0.86385,1,0.92,0.8449197860962567,0.9080459770114943,0.79,"[838721, 1255768, 839083, 1199216, 1255425, 1100515, 1100429, 838521, 838503, 839082, 839131, 1255506, 839097, 1255883, 1099523, 1255972]","[972517, 960852, 1228021, 965461, 961063, 961064, 972731, 960615, 961075, 960794, 1226580, 960438, 960815, 972377, 1169700, 961023, 972293, 960790, 961039, 961181, 972841, 960562, 1226556, 960681, 961030, 1226540, 960487, 961094, 961007, 960939, 961012, 960993, 1226601, 960544, 960876, 1169615, 960480, 965482, 960879, 960708, 960733, 960766]","{'mean_sen_len': 0.11963310172802188, 'TTR': 0.1023614694892237, 'and': 0.0434294689764487, 'that': 0.027099104690799097, 'but': 0.025228881266885023, 'so': 0.020565212500647915, 'NN': 0.02025571840204534, 'lex_density': 0.020225943303867632, 'when': 0.01960309212010182, 'sentiment': 0.019139880457689582}"
0.84,0.8393211317817781,0.845844776726681,0.84,0.84977,1,0.905,0.8288770053475936,0.8908045977011494,0.775,"[839124, 1256300, 1254746, 1255515, 1254656, 1256773, 1199216, 1200276, 1255751, 1099842, 1199453, 1257035, 1199810, 1256361, 1197486, 1198256, 1255683, 1100420, 1255857]","[961060, 972731, 972805, 961072, 960629, 960602, 972725, 960658, 972159, 960438, 960750, 960672, 972681, 960937, 960845, 972590, 960600, 960853, 965518, 960736, 972630, 960631, 961023, 972200, 960596, 972543, 960876, 1226582, 972862, 960936, 1169631, 1169651, 972466, 961030, 972736, 972394, 960427, 960536, 960909, 960441, 961158, 972328, 960852, 972555, 1226540]","{'TTR': 0.09801495490992784, 'mean_sen_len': 0.09541287220913253, 'and': 0.04183831541136746, 'so': 0.025364060996332673, 'but': 0.023316897118964557, 'that': 0.023070817860294957, 'NN': 0.022425864338557058, 'sentiment': 0.02091186263056154, 'was': 0.020158481704788463, 'VBD': 0.01947377313224779}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86893,1,0.895,0.8608247422680413,0.8882978723404256,0.835,"[1199696, 1198953, 1200015, 1099746, 1101509, 1198035, 1197189, 1099906, 838892, 1197415, 1197885, 1198482, 838772, 1101360, 1255670, 839185, 1199284, 838598, 1254331, 1200169, 838996]","[961187, 972484, 960824, 1227160, 960558, 960811, 1227179, 965243, 960927, 960517, 960922, 961152, 960687, 960692, 961045, 960974, 961004, 1169696, 960898, 960463, 972689, 1170221, 972582, 1170232, 972173, 1226555, 960799, 960798, 961130, 1228012, 960791, 1169659, 960794]","{'TTR': 0.115392362930272, 'mean_sen_len': 0.09630963289035321, 'and': 0.03779168395863868, 'that': 0.02570288555347118, 'so': 0.02236189409848946, 'when': 0.022229518748569484, 'sentiment': 0.01935014417359748, 'VBN': 0.019120900711715193, 'NN': 0.01871341373741809, 'was': 0.018095031719575713}"
