accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.77,0.7676767676767676,0.78125,0.77,0.74444,1,0.67,0.7909090909090909,0.725,0.87,"[835600, 1083404, 1188288, 1243026, 1188115, 1074676, 1073684, 1076282, 1084826, 1187633, 1073091, 1087020, 1085056, 1084171, 1188284, 1086339, 1187793, 1186089, 1081061, 1074785, 1211085, 1083962, 1081627, 1242476, 1072150, 1082179, 1243478, 1079485, 1076108, 1087203, 1077821, 1085944, 1082099, 1082479, 1084130, 1079314, 1073242, 1186170, 1243361, 1079137, 1186477, 1075744, 1186127, 836102, 1154288, 1243219, 1082388, 1080578, 1076374, 1188082, 1075653, 1074313, 1085562, 1083321, 1244370, 1081589, 1073215, 1073001, 1071848, 1080521, 1072531, 1073696, 1245203, 1075617, 1080890, 1187813]","[875386, 866556, 864864, 877372, 881490, 1216302, 1159943, 1215232, 872407, 863445, 886731, 864258, 870879, 1158410, 870806, 868854, 1157764, 874186, 876666, 876874, 866287, 874865, 877180, 876686, 869935, 1214850]","{'TTR': 0.08750950039412018, 'the': 0.031116387983642028, 'DT': 0.023382709266344066, 'RB': 0.019641660498464268, 'mean_sen_len': 0.01949563682696166, 'sentiment': 0.018734175080276, 'a': 0.018448867017343728, 'PRP': 0.01716437122802309, 'VBG': 0.01708909742968212, 'IN': 0.01642546014399607}"
0.7975,0.7969403167480368,0.8008165019338205,0.7975,0.78628,1,0.745,0.8076009501187649,0.7692307692307693,0.85,"[1187106, 1077616, 1076227, 1073940, 1079586, 1211056, 1085458, 1242813, 1085414, 1081516, 1186780, 1078053, 1080460, 1187253, 1076869, 1188056, 1074207, 1072039, 1079018, 1080766, 1077155, 1086235, 1242600, 1185720, 1080154, 1085416, 1242243, 1074583, 1079979, 1243130, 1080950, 1077945, 1081228, 1185545, 1085067, 1244786, 1078735, 1186495, 1073499, 836130, 1187986, 1074957, 1079615, 1078799, 1073828, 835762, 1245205, 1078222, 1242437, 1079660, 1082885]","[870471, 1214544, 1160540, 881293, 865504, 880435, 876826, 883982, 882910, 1216117, 1215943, 864787, 1157911, 875150, 874527, 864781, 869958, 1215819, 879324, 886693, 865692, 881441, 1159782, 877390, 885079, 864287, 882168, 870366, 878556, 877140]","{'TTR': 0.07785884367512567, 'DT': 0.029471913351634835, 'the': 0.029035113023605702, 'mean_sen_len': 0.02346639726442973, 'a': 0.020186930443011845, 'RB': 0.01970501375716898, 'of': 0.019306157002108817, 'sentiment': 0.019047288652254944, 'lex_density': 0.01732853002425577, 'and': 0.016437098676681937}"
0.7925,0.7907092560722683,0.8028655742797235,0.7925,0.77135,1,0.7,0.8100686498855835,0.7468354430379747,0.885,"[1186652, 1075560, 1085209, 1073537, 1079371, 1076706, 1083390, 1076194, 1079466, 1187318, 1079932, 1244913, 1083036, 1080805, 1072611, 1080628, 1244198, 1087337, 1186162, 1085092, 1086194, 1086329, 1083318, 1244156, 1072248, 1187403, 1077686, 1187805, 1075514, 1077060, 1073110, 1186770, 1078108, 1242493, 1078139, 1242878, 1085519, 1079497, 1079609, 1079410, 1072008, 1080179, 1081654, 1188346, 835662, 1075356, 1154266, 1077366, 1073744, 1242615, 1082405, 835910, 1076971, 1079701, 1083584, 1081716, 1082124, 1079820, 1076052, 1074668]","[866458, 864582, 1159277, 877161, 876645, 865876, 887384, 887597, 874913, 877163, 880766, 864316, 883608, 865828, 870254, 886887, 887168, 867429, 878202, 869793, 1215247, 870198, 878020]","{'TTR': 0.07546577546926672, 'the': 0.03185824025671981, 'DT': 0.027814154035159765, 'mean_sen_len': 0.022219769695735133, 'RB': 0.021547902659448562, 'a': 0.018361434806804192, 'so': 0.018041430858048872, 'lex_density': 0.017909550886366657, 'sentiment': 0.017675680814386068, 'VBG': 0.01738248178304352}"
0.75,0.7479584635547938,0.7583712277800746,0.75,0.72527,1,0.66,0.7706422018348624,0.711864406779661,0.84,"[1076818, 1079577, 1086655, 1087441, 1079996, 1087485, 1078619, 1072570, 1188112, 1187862, 1244517, 1087407, 1187026, 1081090, 1186523, 1085567, 1074842, 1086267, 1086739, 1086725, 1083390, 1080170, 1072159, 1075431, 1086029, 1081330, 1079056, 1188212, 1084538, 1075638, 1083955, 1081214, 1243299, 1085759, 1079844, 1080152, 1082435, 1082419, 1187877, 1154234, 1085416, 1079018, 1074743, 1087040, 1188171, 1187917, 1086501, 1076061, 1073748, 1081202, 1075324, 836285, 1211027, 1186661, 1242347, 1187817, 1087362, 1085020, 1079153, 1086851, 1075964, 1243444, 1242330, 1081738, 1084186, 1085893, 1078598, 1243981]","[867374, 870201, 1159301, 878839, 1215236, 866329, 881359, 877209, 877214, 877632, 864865, 872317, 874794, 1160260, 872806, 1157773, 1216338, 886642, 1160038, 868678, 882483, 878553, 1158469, 870088, 876676, 865562, 876783, 1215686, 1215281, 887374, 877382, 887162]","{'TTR': 0.07410141684763284, 'DT': 0.028027800926884738, 'a': 0.025611765392290334, 'the': 0.021906029860609258, 'RB': 0.021608891091067006, 'VBG': 0.01904390356768781, 'and': 0.017946577532124367, 'lex_density': 0.01747104486339277, 'IN': 0.017203249204426868, 'mean_sen_len': 0.016833389780464728}"
0.8,0.7991514147272224,0.8051571559353067,0.8,0.7861,1,0.735,0.812206572769953,0.7654867256637168,0.865,"[1074130, 1086029, 1083169, 1073228, 1086133, 1243390, 1085050, 836273, 1076917, 1083596, 1080857, 1187141, 1187900, 1074838, 836029, 1087514, 1075366, 1072446, 1073235, 1074453, 1188384, 1187073, 1076376, 1084610, 1073288, 1186310, 1078001, 1083566, 1084456, 1085852, 1082610, 1185928, 1086862, 1082842, 1154260, 1075922, 1078688, 1079253, 1078591, 1078484, 1187990, 1074552, 1086489, 1242676, 836252, 835685, 1075089, 1087543, 1076700, 1074545, 1186550, 1083337, 1078152]","[877147, 870144, 866167, 864800, 877012, 1216337, 865894, 864595, 1158901, 866115, 883467, 1157756, 864674, 887093, 870277, 1215862, 887252, 880589, 873988, 1216106, 876792, 873924, 877375, 1216440, 864836, 883292, 885065]","{'TTR': 0.07328049973059542, 'the': 0.02737035747408136, 'DT': 0.023154470304350215, 'mean_sen_len': 0.023025340370621792, 'a': 0.019110969846936658, 'and': 0.018945882426052083, 'VB': 0.018701407668958635, 'NN': 0.017251912808561986, 'RB': 0.016661350259836626, 'IN': 0.015979406026322755}"
0.82,0.8197792295562064,0.821575721033062,0.82,0.81347,1,0.785,0.8260869565217391,0.7990654205607477,0.855,"[1078997, 1075651, 1082929, 1083329, 1186619, 1081887, 1073718, 1086427, 1079768, 1083170, 1086724, 1086850, 1075512, 836230, 1245226, 1188068, 1087348, 1188093, 1085134, 1081760, 1073197, 1073087, 1077441, 1084873, 1086260, 1080460, 1087663, 1244524, 1082519, 836278, 1076589, 1076927, 1073954, 1080215, 1083742, 1083849, 1082514, 1087265, 1186940, 1244708, 1080971, 1243481, 836302]","[864900, 878928, 879843, 876831, 866164, 873731, 876720, 864492, 878681, 876963, 877499, 866947, 862671, 885686, 885240, 1157771, 1160486, 874784, 868896, 1158452, 875250, 1216495, 881981, 870234, 876815, 1216071, 866245, 870433, 863228]","{'TTR': 0.0821858138109903, 'the': 0.0250319388756918, 'DT': 0.023137477058801332, 'RB': 0.02114176986453821, 'mean_sen_len': 0.02096981146860247, 'a': 0.018989439180393378, 'PRP': 0.017550053033456844, 'i': 0.016798379568770627, 'and': 0.01648442376946021, 'is': 0.0162541263053734}"
0.7775,0.7772647358772704,0.7786774120659787,0.7775,0.77003,1,0.745,0.784503631961259,0.7605633802816901,0.81,"[1076389, 1080384, 1074994, 1072082, 1072196, 1075606, 1084927, 1085968, 1244923, 1188034, 1085583, 1076207, 1186995, 1211099, 1084508, 1074635, 1085857, 1211047, 1079216, 1083357, 1244710, 1242881, 1072215, 1084618, 1074155, 1086252, 1085162, 836077, 1244957, 1075569, 1186956, 1075117, 1080862, 1079773, 1242492, 1242292, 1186598, 1075408, 1242921, 1083742, 1081552, 1079777, 1084382, 1073951, 1075068, 1243067, 1243745, 1084493, 1076640, 1078760, 1075513]","[878703, 885060, 866547, 887476, 876770, 870398, 877084, 876755, 877609, 864619, 864593, 876959, 882775, 876593, 864409, 868848, 887454, 869756, 870507, 870635, 887281, 877200, 864616, 1159782, 1215237, 868090, 886742, 1158244, 1159925, 887328, 883139, 876787, 866057, 878639, 874781, 876995, 1159067, 887102]","{'TTR': 0.0967637766478759, 'the': 0.03211950359683498, 'a': 0.02356744273277632, 'DT': 0.022825537859965436, 'RB': 0.022038453797306432, 'mean_sen_len': 0.019757740652291217, 'and': 0.018576778550597063, 'VBG': 0.017489085179484366, 'in': 0.0168050303017346, 'is': 0.01635162109567655}"
0.7975,0.796573136352506,0.8030225866415421,0.7975,0.78284,1,0.73,0.810304449648712,0.762114537444934,0.865,"[1080418, 1244848, 1073966, 1078031, 1244248, 835768, 1186863, 1242855, 1071969, 1079515, 1075251, 1081132, 1242907, 1077526, 1074692, 835693, 1187711, 1076624, 1074464, 1083873, 1081119, 1077436, 1185474, 1075044, 1185672, 1074540, 1072955, 1078573, 1084979, 835904, 1186185, 1072107, 1079770, 1187102, 1080010, 1244740, 1086993, 1077434, 835560, 1243976, 1185691, 1080866, 1185563, 1187581, 1075552, 1084608, 1076151, 1186780, 1082001, 1074929, 1072655, 1187455, 1077963, 836273]","[1217380, 880366, 877107, 878218, 878258, 864685, 867151, 875429, 1215257, 885830, 875726, 887049, 1217145, 886722, 864305, 869828, 1216730, 864755, 870858, 883069, 873819, 876606, 1159100, 1217052, 885338, 878339, 877044]","{'TTR': 0.06641276437645878, 'the': 0.036870562650855976, 'DT': 0.02478089648711076, 'a': 0.023125072069182885, 'lex_density': 0.022127191230916728, 'mean_sen_len': 0.0211157735008019, 'RB': 0.021011384004319993, 'sentiment': 0.020814814581687314, 'and': 0.019668222676209355, 'to': 0.017098574094605534}"
0.795,0.7947485669945684,0.796452617827354,0.795,0.78756,1,0.76,0.8019323671497585,0.7757009345794392,0.83,"[1074918, 1087208, 1075929, 1073630, 1085365, 1075601, 1074390, 1242948, 1077604, 1242949, 1185901, 1185472, 1187822, 1185443, 1075150, 1243285, 1072163, 1187874, 1245116, 1081928, 1077539, 1078144, 1081029, 1079147, 1073300, 1078199, 1076213, 836250, 1187169, 1078964, 1076108, 1081292, 1078810, 1187827, 1080629, 1085498, 1245047, 1186412, 1083119, 1083002, 1083802, 1188349, 1086844, 1083256, 1080091, 1084167, 1081903, 1243420]","[880143, 877955, 878281, 1158485, 1157765, 1158446, 865023, 876661, 866219, 1216091, 876612, 873869, 884090, 868848, 878358, 864628, 866143, 869806, 886885, 1216698, 1160501, 865575, 887644, 880051, 887142, 1159441, 885272, 1216085, 1216423, 877339, 870574, 868186, 883248, 867789]","{'TTR': 0.08413608199226098, 'the': 0.03154318561684177, 'a': 0.026118311110362096, 'DT': 0.023028686132330396, 'mean_sen_len': 0.021070605688116802, 'RB': 0.019070183295871627, 'PRP': 0.018564275579608634, 'sentiment': 0.018217267281467598, 'VBG': 0.018202276723526326, 'is': 0.016771458898353516}"
0.8075,0.8074410288150746,0.8078771495081475,0.8075,0.80407,1,0.79,0.8108108108108109,0.7971014492753623,0.825,"[1243540, 1073039, 1073707, 835919, 1074680, 1086767, 1076653, 1076457, 1188339, 1081161, 1072480, 835755, 1076619, 1078862, 1078887, 1187813, 1243928, 1078916, 836126, 1073477, 1080956, 1072195, 1086929, 1242547, 1079215, 1078256, 1072812, 1243147, 1080187, 1188239, 1077173, 1081287, 1244803, 1077351, 1080031, 1075757, 1086676, 1087311, 1185954, 1081328, 1211033, 1075474]","[1215559, 1217376, 1159272, 880180, 1159241, 1214589, 1216107, 866065, 864626, 878819, 886722, 864752, 876809, 883005, 878704, 865864, 872780, 874423, 877299, 884624, 864576, 879701, 870655, 1160476, 864151, 865104, 865497, 865065, 1216143, 877266, 865910, 874858, 1158554, 1159017, 1160549]","{'TTR': 0.07565890559160106, 'DT': 0.0268500692326323, 'the': 0.023963575705579866, 'mean_sen_len': 0.022945326502256745, 'a': 0.020273880812171227, 'sentiment': 0.019284382844745283, 'RB': 0.017917964717602236, 'lex_density': 0.017853986829783598, 'and': 0.016096731823839642, 'is': 0.015653005225635695}"
0.82,0.8197115384615384,0.822061191626409,0.82,0.8125,1,0.78,0.8269230769230769,0.7962962962962963,0.86,"[1082251, 1077356, 1074586, 1076325, 1079617, 1187732, 1243377, 1075660, 1082182, 1186295, 1078098, 1085443, 1085376, 1082129, 1079979, 1077158, 1074514, 1080705, 836002, 1154266, 1073127, 1072552, 1072615, 1085754, 1083214, 1245067, 1085954, 1086816, 1074420, 1079486, 1081335, 1075802, 1077337, 1244090, 1079629, 1185574, 1186394, 1186063, 1243472, 1188340, 835833, 1080676, 1244711, 1079314]","[866344, 1214537, 877273, 882194, 1216047, 876792, 866269, 1159420, 878155, 877060, 882854, 878525, 869880, 876858, 864736, 887064, 884230, 865641, 1215188, 882932, 1157549, 865161, 870082, 877375, 877082, 883442, 869795, 1157692]","{'TTR': 0.07962789421734115, 'the': 0.037110712926146615, 'DT': 0.02590191934896971, 'sentiment': 0.025609375488438068, 'RB': 0.024549472051280982, 'a': 0.021633921814463983, 'lex_density': 0.01936323265313143, 'IN': 0.018333419930412556, 'NN': 0.016620612175687572, 'and': 0.0163694575883896}"
0.745,0.7440786832597351,0.7485795454545454,0.745,0.72872,1,0.685,0.7594339622641509,0.71875,0.805,"[1075171, 1085267, 835613, 1073507, 1243862, 1075876, 1244260, 1243201, 1243628, 1078994, 1186984, 1244918, 1084386, 1245106, 1079325, 1185474, 1083807, 1079236, 1072083, 1080709, 1080890, 1077186, 1075734, 1077884, 1077288, 1086697, 1074170, 1185534, 1245111, 1076578, 1073825, 1244931, 1083069, 1244029, 1185723, 1076225, 1082029, 1080242, 1075531, 1078827, 1071936, 1243680, 1072350, 1072868, 1082892, 1185884, 1082419, 1086946, 1087045, 1185728, 1186788, 1087332, 1085214, 1080814, 1243345, 1243346, 1085708, 1071985, 1079228, 1072832, 1079749, 1078935, 1077604]","[876099, 1157894, 878432, 876787, 866923, 1216335, 866015, 1216872, 869380, 867445, 869903, 864617, 864848, 1215794, 869751, 876692, 868039, 887271, 878916, 863790, 1160478, 866432, 868197, 868906, 1158740, 1158630, 1157729, 869926, 884328, 864829, 879976, 886707, 877226, 877195, 882275, 870416, 875128, 865756, 868323]","{'TTR': 0.07454493027528375, 'DT': 0.02664798920736289, 'the': 0.02517002594405579, 'a': 0.020979827536134046, 'and': 0.02014857405272985, 'lex_density': 0.018623564115598467, 'IN': 0.018279065756240158, 'RB': 0.017904400010075424, 'i': 0.01703513152049053, 'VBG': 0.016638346164756415}"
0.76,0.7599039615846338,0.7604166666666667,0.76,0.7551,1,0.74,0.7647058823529411,0.75,0.78,"[1242395, 1243299, 1087208, 1073846, 1082599, 1084993, 1084433, 1185561, 1075361, 1086389, 1081449, 1077990, 1085190, 1242769, 1087096, 1244338, 1077988, 1185651, 1188323, 1073253, 1186621, 1087093, 1186101, 1078662, 1074502, 1072625, 1187553, 1086715, 1072575, 1245146, 1078075, 1072649, 1084841, 1083477, 1085391, 1211045, 1185969, 1186802, 1080382, 1082681, 1243130, 1185781, 1082376, 1185916, 1071844, 1185563, 1244246, 1082555, 1074376, 1076427, 1071816, 1186319]","[1159943, 874945, 1214357, 886642, 864905, 874273, 866652, 876861, 866346, 863540, 1159262, 1216238, 869428, 877043, 876702, 866818, 878819, 1158107, 878663, 864517, 880951, 884330, 866382, 872690, 1214873, 875386, 878847, 868421, 880682, 864464, 886766, 874669, 865901, 864767, 869758, 1160459, 886032, 1215245, 881600, 874390, 876982, 1159891, 875044, 879995]","{'TTR': 0.06798317373952087, 'the': 0.024980420929808202, 'DT': 0.024255918950232148, 'RB': 0.02409724757302312, 'a': 0.02220955267112372, 'mean_sen_len': 0.020715652498022315, 'sentiment': 0.020488477100687276, 'and': 0.01865543612079289, 'lex_density': 0.018171929919407904, 'is': 0.015457534270004092}"
0.7575,0.7563900521752234,0.7622800539838558,0.7575,0.73995,1,0.69,0.7728337236533958,0.7268722466960352,0.825,"[1080317, 1084149, 1083264, 1245146, 1242430, 1074071, 1211033, 1186055, 1085999, 1084025, 1074236, 1076158, 1243252, 1076052, 835840, 1072301, 1243271, 1185710, 1080666, 1243285, 1243507, 1187463, 1084421, 1186252, 1186093, 1081434, 1079853, 1073999, 1188351, 1083992, 1077307, 1243948, 1086632, 1076724, 1084592, 1072700, 1074721, 1242675, 1079479, 1085594, 1072782, 1073309, 1075365, 1187877, 1076447, 1073641, 1072107, 1082390, 1083330, 1187428, 1077239, 1082422, 1079925, 1186839, 1074346, 1074503, 1187043, 1080218, 1244356, 1081671, 1076632, 1078917]","[1214547, 1158437, 1216423, 866351, 869350, 882420, 868090, 864924, 884659, 886717, 881502, 1215234, 864186, 885315, 877327, 1215798, 878936, 1216732, 1216114, 874101, 876853, 877095, 1157932, 1160610, 869997, 883821, 886924, 870242, 1159268, 872497, 864247, 871163, 869927, 1214650, 881297]","{'TTR': 0.07813333977420772, 'the': 0.02542414759296805, 'a': 0.023102691288436165, 'RB': 0.020682494372750323, 'mean_sen_len': 0.020647195535062942, 'DT': 0.020450164573700594, 'sentiment': 0.019812365170546218, 'lex_density': 0.01913024109630932, 'VB': 0.017405168299035254, 'and': 0.016780545346589654}"
0.7525,0.7521514629948365,0.7539283469516027,0.7525,0.74286,1,0.715,0.7614457831325301,0.7348837209302326,0.79,"[1187857, 1072958, 1080149, 1079620, 1086877, 1075669, 1075812, 1187492, 1075640, 1083415, 1186381, 1081629, 1079357, 1085233, 1074941, 1082128, 1077020, 1077360, 1075781, 1242619, 1084470, 1083176, 1073626, 1186457, 1187883, 1244569, 1087536, 1085264, 1086786, 1073010, 1083728, 1076047, 1086456, 1079648, 1081962, 836218, 1187440, 1085704, 1085893, 1083430, 1082689, 1187768, 1083755, 1079997, 1073039, 1080567, 1243311, 1087092, 1077660, 1087511, 1244612, 1083412, 1242423, 1245005, 1243644, 1074580, 1081776]","[1215195, 864842, 872140, 874766, 878285, 869975, 877274, 870036, 1157972, 881550, 877011, 1158020, 1216088, 877520, 882469, 1214706, 1215918, 872261, 872492, 878706, 887383, 872231, 881867, 1215240, 884709, 1217061, 1157705, 865349, 868390, 870380, 1216044, 876967, 880268, 1158175, 1160528, 1215190, 882895, 870342, 1157537, 887270, 870453, 1215302]","{'TTR': 0.07930734742168548, 'the': 0.03037165203332339, 'RB': 0.02536788072662317, 'DT': 0.022227900182761443, 'mean_sen_len': 0.021966008140340675, 'a': 0.020282969465637245, 'VBZ': 0.0177573549682922, 'and': 0.01750641600397306, 'sentiment': 0.017469166211732966, 'to': 0.017407236433536078}"
0.76,0.7593984962406014,0.7626262626262625,0.76,0.74737,1,0.71,0.7714285714285715,0.7363636363636363,0.81,"[1187479, 1080603, 1242280, 1086904, 1086785, 1082466, 1073327, 1186832, 1086659, 1186373, 1085780, 1085626, 1154237, 1185420, 1083428, 1085954, 1243390, 1073002, 1085496, 1072159, 1082292, 1084228, 1245247, 1085693, 1188333, 1187467, 1186836, 1073228, 1186605, 1083036, 836002, 1074959, 1245089, 1074451, 1080034, 1076382, 1188247, 1078096, 835690, 1073117, 1086408, 1075026, 1076814, 1083108, 1245110, 1074685, 1084169, 1245071, 1076649, 836193, 1185603, 1242328, 1078782, 1077467, 1077972, 1187754, 1186888, 1187836]","[874021, 866627, 881299, 878551, 877068, 1216326, 1158153, 880456, 882594, 1215032, 1216051, 887327, 1216071, 1160597, 887406, 865843, 863021, 878817, 882806, 865737, 884921, 877067, 864282, 886887, 1215245, 864784, 870338, 864112, 1160508, 885272, 1215187, 885847, 1158257, 885240, 876834, 1216102, 1215783, 876672]","{'TTR': 0.07536789606547706, 'DT': 0.028896669939990627, 'RB': 0.026174481166732495, 'the': 0.026062984500410048, 'a': 0.02171705948338003, 'and': 0.021025478839341333, 'it': 0.020808784206635525, 'mean_sen_len': 0.019617463066616523, 'VBG': 0.018322984954325206, 'lex_density': 0.01804872438356959}"
