accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.76,0.7592717971864892,0.7631845328474544,0.76,0.77251,1,0.815,0.746031746031746,0.7921348314606742,0.705,"[1127418, 1125510, 1135135, 1129080, 1108928, 1204975, 1132279, 1123721, 1109763, 1261617, 1118148, 1115377, 1126051, 1123659, 1108157, 1134027, 1133685, 1133294, 1116639, 1204997, 1260617, 1127244, 1135317, 1205340, 1118012, 1112208, 1127161, 1124877, 1110240, 1131960, 1106295, 1131249, 1133722, 1134247, 1262267, 1128850, 1262036]","[1022097, 1019403, 1177180, 1022007, 1020905, 1022146, 1016054, 1176111, 1026003, 1029299, 1012841, 1025323, 1016762, 1019085, 1177763, 1010503, 1010115, 1234662, 1232786, 1178032, 1027772, 1019433, 1017002, 1028498, 1234850, 1177997, 1022777, 1025154, 1011844, 1028312, 1023012, 1014285, 1014575, 1027246, 1176444, 1014022, 1022437, 1023444, 1016609, 1017160, 1176637, 1233440, 1027255, 1019188, 1016583, 1027417, 1029256, 1027646, 1178089, 1025676, 1011504, 1029302, 1020040, 1026211, 1013657, 1027072, 1176714, 1019985, 1026363]","{'TTR': 0.061383587699446206, 'sentiment': 0.027286121072139912, 'the': 0.026831649581075746, 'DT': 0.026525299184034047, 'and': 0.02522004341499268, 'mean_sen_len': 0.02190150891814852, 'a': 0.017595839802278954, 'RB': 0.017464482134371403, 'VB': 0.01686154046695348, 'IN': 0.01658870928096056}"
0.7675,0.7673240388043459,0.7683116427192257,0.7675,0.77372,1,0.795,0.7609254498714653,0.783068783068783,0.74,"[1117206, 1120240, 1135298, 840428, 1113861, 1124782, 1111158, 1104418, 1130940, 1110995, 1105121, 1121328, 1110891, 1115342, 1107748, 1130206, 1105234, 1130729, 1110538, 1125171, 1205752, 1131348, 1125917, 1114032, 1106156, 1133294, 1107407, 1121010, 1129169, 1117257, 1107091, 1129284, 1118368, 1113653, 1135327, 1110944, 1106780, 1116711, 1203589, 1104869, 1112503]","[1177086, 1019824, 1028483, 1017215, 1026825, 1177644, 1021464, 1232778, 1176741, 1016735, 1021697, 1022404, 1027466, 1025797, 1177715, 1027140, 1022244, 1234906, 1020905, 1028689, 1022596, 1016826, 1027387, 1022508, 1027576, 1017915, 1013610, 1177799, 1021397, 1024343, 1022919, 1025712, 1017648, 1017537, 1013167, 1177981, 1018760, 1027720, 1017058, 1017447, 1008899, 1011749, 1027825, 1028662, 1027272, 1027499, 1233571, 1175952, 1016857, 1178021, 1177300, 1026446]","{'TTR': 0.056692120317732575, 'sentiment': 0.02433332574861053, 'and': 0.022453073512161904, 'i': 0.022435898840312142, 'mean_sen_len': 0.02243508242086169, 'the': 0.01993354938130352, 'RB': 0.01964397406033062, 'IN': 0.018994278042127444, 'DT': 0.018751567970471457, 'VBG': 0.01837336840024384}"
0.7825,0.7824333702196298,0.7828464869465094,0.7825,0.78624,1,0.8,0.7786259541984732,0.7927461139896373,0.765,"[1135005, 1211630, 1125006, 1204060, 1122931, 1108022, 1125633, 1260939, 1129266, 1128564, 1113252, 1204621, 1124050, 1104946, 1204530, 1106483, 1107255, 1112520, 1134560, 1261098, 1116484, 1126625, 1120950, 1130618, 1205765, 1132571, 1117161, 1110254, 1131657, 1122719, 1134964, 1118202, 1205073, 1126823, 1108712, 1133336, 1129743, 1113061, 1203858, 1113143]","[1025324, 1017142, 1232618, 1015373, 1028003, 1017045, 1015655, 1233686, 1022666, 1022596, 1028366, 1013811, 1027151, 1023460, 1026218, 1024330, 1016728, 1016978, 1027762, 1177341, 1011517, 1014912, 1027067, 1177149, 1017758, 1234885, 1234628, 1019750, 1177357, 1176166, 1020150, 1012705, 1018237, 1028155, 1175992, 1028847, 1177393, 1025591, 1177991, 1176669, 1027911, 1177232, 1020354, 1022535, 1177903, 1027903, 1024874]","{'TTR': 0.06644410241584396, 'sentiment': 0.027578686239428732, 'DT': 0.025411653507562457, 'the': 0.02167259030974968, 'and': 0.02134153763563228, 'mean_sen_len': 0.020890000790026276, 'i': 0.02011693677245834, 'IN': 0.01887563531919464, 'a': 0.018687950142772736, 'NN': 0.017475156696908016}"
0.7475,0.7471444218432172,0.7489000628535513,0.7475,0.75663,1,0.785,0.7376623376623377,0.7675675675675676,0.71,"[1119766, 1205283, 1120015, 1105810, 1262444, 1115956, 1130694, 1260929, 1105676, 1260534, 1117565, 1109269, 1107291, 1124923, 1119849, 1111766, 1120426, 1121095, 1117545, 1113510, 1123047, 1110239, 1130290, 1124850, 1118245, 1261445, 1105995, 1131080, 1128506, 1128568, 1124312, 1120889, 1205863, 1107044, 1110923, 1122821, 1131928, 1106703, 1113549, 1261102, 1125396, 1111618, 1133217]","[1015571, 1021846, 1028052, 1026049, 1017404, 1021705, 1175943, 1176966, 1022306, 1025870, 1027227, 1016524, 1017620, 1012405, 1028290, 1014853, 1019275, 1011075, 1233587, 1028527, 1012150, 1020197, 1234540, 1019349, 1012068, 1025298, 1233645, 1025712, 1232931, 1023284, 1027049, 1025425, 1027498, 1014148, 1234214, 1022828, 1016862, 1020622, 1017952, 1027241, 1017046, 1233641, 1025475, 1022004, 1021977, 1025379, 1234914, 1233902, 1177543, 1026414, 1028374, 1019727, 1014349, 1026004, 1176731, 1027693, 1011294, 1027512]","{'TTR': 0.06475414233173489, 'the': 0.030906192020301197, 'sentiment': 0.02735841387488215, 'DT': 0.024416214773749813, 'and': 0.023299513256803097, 'NN': 0.01869495942559587, 'RB': 0.018594467147635567, 'IN': 0.01818585053084766, 'mean_sen_len': 0.01756839583243833, 'NNS': 0.01730050371337674}"
0.75,0.75,0.75,0.75,0.75,1,0.75,0.75,0.75,0.75,"[1134418, 1122890, 1204083, 1125624, 1126718, 1133808, 1211638, 1203761, 1260553, 1117619, 1120737, 1106156, 1104401, 1127334, 1111735, 1124791, 1117774, 1122673, 1112231, 1109114, 1205425, 1134716, 1127032, 1128596, 840322, 1122668, 1135243, 1260349, 1120581, 1113581, 1118274, 1114568, 1121188, 1110927, 1118685, 1111160, 1133842, 1121965, 1111731, 1129928, 1130423, 1205314, 1124768, 1129809, 1119773, 1105282, 1114976, 1108750, 1131692, 1114381]","[1028302, 1021610, 1016571, 1026224, 1011020, 1017871, 1019884, 1025120, 1028250, 1020344, 1017768, 1014856, 1016917, 1025765, 1027708, 1177144, 1177917, 1025603, 1234656, 1026276, 1234342, 1012488, 1232948, 1028033, 1017596, 1011304, 1028196, 1015595, 1177567, 1027063, 1028624, 1011392, 1176395, 1175990, 1015846, 1019349, 1176379, 1027555, 1016841, 1022855, 1012438, 1018167, 1026112, 1022610, 1018914, 1010079, 1234285, 1011690, 1233539, 1024633]","{'TTR': 0.05730775794217953, 'the': 0.03213298520057287, 'sentiment': 0.029941227600303648, 'mean_sen_len': 0.025702469571469506, 'and': 0.02237240690065305, 'DT': 0.020811852787274505, 'a': 0.01997693224023035, 'IN': 0.019623690996157947, 'NN': 0.018489080528802895, 'to': 0.017538397153464322}"
0.7575,0.7571585041464559,0.7589566310496543,0.7575,0.76627,1,0.795,0.7480519480519481,0.7783783783783784,0.72,"[1134084, 1131455, 1116129, 1114934, 1106117, 1104922, 1107107, 1118057, 1130908, 1105290, 1129649, 1110330, 1116761, 1204842, 1128926, 1107195, 1121966, 1132892, 1130884, 1110511, 1132039, 1108118, 1260399, 1128525, 1128303, 1129703, 1261863, 1118151, 1111725, 1118033, 1113744, 1109088, 1121051, 1122450, 1117291, 1113375, 840742, 1127329, 1115563, 1124028, 1134233]","[1177341, 1020082, 1011979, 1020794, 1028434, 1022150, 1024785, 1016722, 1178058, 1010118, 1022201, 1014263, 1028366, 1012232, 1017203, 1027241, 1234640, 1027404, 1018955, 1019775, 1028413, 1029058, 1027155, 1017216, 1022243, 1022225, 1027129, 1024069, 1178010, 1021282, 1016732, 1025299, 1025755, 1011464, 1234716, 1023314, 1012329, 1233255, 1016937, 1017965, 1027055, 1011204, 1016755, 1027586, 1029146, 1027321, 1022409, 1010875, 1177585, 1178060, 1012235, 1028872, 1019919, 1017805, 1178070, 1020523]","{'TTR': 0.06449704727665301, 'the': 0.026417396813812725, 'DT': 0.025837900871536427, 'and': 0.024282373976151614, 'sentiment': 0.022759867536558676, 'IN': 0.019236853254275366, 'JJ': 0.019022823027865263, 'RB': 0.018139043027025396, 'mean_sen_len': 0.017814074510945486, 'a': 0.017018636023701402}"
0.7525,0.7519403153364779,0.7547995660839072,0.7525,0.76372,1,0.8,0.7401574803149606,0.7790055248618785,0.705,"[1134728, 1107990, 1123053, 1126675, 1106236, 1260716, 1204432, 1133098, 1123941, 1204083, 1118843, 1106532, 1125564, 1109316, 1111969, 1125816, 1119670, 1122946, 1128112, 1124044, 1122939, 1261445, 1204590, 1109408, 1108051, 1204555, 1120651, 1111228, 1112473, 1113191, 1125651, 1111785, 1206003, 1110302, 1109658, 1108280, 1129462, 1118640, 1113342, 1109076]","[1026169, 1233087, 1020059, 1019275, 1028068, 1015247, 1177984, 1025458, 1017365, 1025986, 1235039, 1234589, 1234129, 1009929, 1178028, 1011106, 1010475, 1176043, 1019697, 1027578, 1020806, 1009866, 1015595, 1027461, 1232917, 1025117, 1011378, 1017837, 1025689, 1011602, 1025095, 1029384, 1027611, 1234282, 1021963, 1177979, 1023153, 1025629, 1017001, 1029229, 1017761, 1177262, 1177232, 1022535, 1022178, 1025340, 1027619, 1021993, 1022165, 1234850, 1029265, 1025235, 1178064, 1019834, 1175786, 1233978, 1017652, 1232668, 1019299]","{'TTR': 0.06285611777332972, 'and': 0.03098946292329897, 'sentiment': 0.024864498862628415, 'DT': 0.024508577235636785, 'the': 0.024487232777340356, 'a': 0.022250534934922205, 'mean_sen_len': 0.019836150868070373, 'IN': 0.01925557032354875, 'NN': 0.01905978294114386, 'RB': 0.01653514639011492}"
0.7025,0.7018272477276856,0.7043442064633316,0.7025,0.71599,1,0.75,0.6876640419947506,0.7237569060773481,0.655,"[1262139, 1133481, 1111813, 1116244, 1114687, 1122815, 1106064, 1112951, 1122282, 1113518, 1134957, 1261129, 1105777, 1203490, 1119059, 1110225, 1129071, 1260502, 1108913, 1260789, 1261100, 1130704, 1111769, 1131056, 1129023, 1129809, 1116635, 1133688, 1127901, 1129209, 1107203, 1107926, 1122048, 1132525, 1113974, 1113969, 1111585, 1116342, 1105705, 1122334, 1132734, 1262503, 1134953, 1124509, 1112891, 1107286, 1113225, 1260488, 1112720, 1119095]","[1017677, 1011132, 1017674, 1010125, 1176971, 1019749, 1177190, 1012656, 1022434, 1012620, 1017117, 1015442, 1021579, 1009595, 1022657, 1019665, 1028992, 1016680, 1025070, 1026637, 1012347, 1027897, 1027611, 1028228, 1028394, 1022285, 1024549, 1177926, 1027473, 1025518, 1234852, 1011783, 1023409, 1025514, 1025943, 1010925, 1020862, 1025120, 1026491, 1021729, 1025954, 1234456, 1176698, 1177948, 1027631, 1016488, 1028794, 1234895, 1025628, 1019596, 1011830, 1027056, 1011198, 1011711, 1009427, 1027216, 1029030, 1176641, 1178173, 1013944, 1010793, 1028094, 1015385, 1234935, 1009738, 1014251, 1022541, 1020412, 1025142]","{'TTR': 0.05945084123643819, 'the': 0.03338177311880583, 'sentiment': 0.030939955976550193, 'and': 0.02609156123421246, 'NNS': 0.022677756791515687, 'DT': 0.019731800152795586, 'IN': 0.019531154521015746, 'NN': 0.019259692333088288, 'a': 0.01903695481119506, 'JJ': 0.018914707349276152}"
0.7475,0.7453209019674591,0.7562708705443814,0.7475,0.76888,1,0.84,0.721763085399449,0.803680981595092,0.655,"[1204573, 1108783, 840397, 1117334, 1205332, 1117401, 1104880, 1114888, 1131331, 1113063, 1261373, 1125802, 1112032, 1119773, 1105876, 1126242, 1114048, 1129462, 1121909, 840493, 1119750, 1106764, 1107356, 1121099, 1124215, 1115141, 1203892, 1125418, 1131010, 1261755, 1127911, 1114350]","[1234827, 1027316, 1016539, 1028280, 1023217, 1022680, 1022513, 1025836, 1022171, 1233888, 1010281, 1014474, 1019847, 1027942, 1015544, 1234507, 1012225, 1176610, 1026196, 1010710, 1027684, 1028414, 1017492, 1234151, 1009890, 1017983, 1027432, 1026203, 1029303, 1011332, 1023329, 1017927, 1177719, 1011595, 1028388, 1020866, 1024671, 1012668, 1029357, 1021657, 1017593, 1023797, 1027553, 1015051, 1027172, 1017171, 1025383, 1017829, 1027777, 1016494, 1011558, 1233572, 1177960, 1029293, 1027495, 1021929, 1024344, 1028051, 1027850, 1234001, 1010000, 1175854, 1015062, 1233916, 1017370, 1018026, 1234392, 1176941, 1233857]","{'TTR': 0.05613201980847481, 'sentiment': 0.02742171644205378, 'the': 0.02475890270267327, 'DT': 0.022100397273084486, 'and': 0.021946840753535455, 'a': 0.021762166749986708, 'mean_sen_len': 0.01929283482931666, 'NN': 0.01755804084222779, 'i': 0.016999435126466116, 'lex_density': 0.01679693378945504}"
0.7125,0.7124982031137693,0.7125053126328157,0.7125,0.71322,1,0.715,0.7117794486215538,0.7135678391959799,0.71,"[840838, 1203481, 1262860, 1120903, 1261195, 1115247, 1119996, 1125251, 1122554, 1126886, 1104947, 1204249, 1110401, 1105190, 1107501, 1205221, 1105830, 1205378, 1120059, 1134975, 1124710, 1260309, 1122543, 1131336, 1104854, 1130621, 1261635, 1127745, 1121846, 840103, 1130500, 1204147, 1260481, 1111680, 1114284, 1133780, 1107841, 1132183, 1121538, 1121393, 1261199, 1109805, 1130009, 1127237, 1125117, 1116019, 1124604, 1111451, 1126770, 1122488, 1262461, 1261192, 1261516, 1111674, 1129480, 1109422, 1122392]","[1017161, 1018868, 1009505, 1233575, 1028382, 1176920, 1017120, 1019784, 1025082, 1013502, 1022461, 1021356, 1176756, 1022267, 1234261, 1178060, 1021559, 1025753, 1016709, 1028186, 1016697, 1011926, 1025848, 1018691, 1176074, 1019608, 1009766, 1012973, 1017574, 1020542, 1028302, 1012280, 1023835, 1027066, 1177860, 1014485, 1012206, 1027294, 1017528, 1027589, 1010853, 1028326, 1011166, 1177349, 1028334, 1177268, 1025187, 1017085, 1023219, 1011585, 1025157, 1011183, 1027266, 1011152, 1011718, 1025099, 1027533, 1177561]","{'TTR': 0.058283330033811316, 'sentiment': 0.027046496780770896, 'the': 0.026097581442043147, 'DT': 0.023615457337396176, 'mean_sen_len': 0.021267970716197765, 'and': 0.019618008792660978, 'a': 0.019115417948730198, 'NNS': 0.01877871485035313, 'lex_density': 0.018077959283289594, 'IN': 0.01736036832907926}"
0.7875,0.7867950912705132,0.7913531453472169,0.7875,0.79905,1,0.845,0.7745358090185677,0.8248587570621468,0.73,"[1111669, 1117408, 1130842, 1126899, 1262650, 1113424, 1129869, 1111037, 1261280, 1121633, 1125951, 1260533, 1129331, 1130607, 1105856, 1203595, 1123247, 1125836, 1106628, 1115419, 1109075, 1118152, 1112113, 1127207, 1122670, 1115468, 1125593, 1114700, 1113614, 1133900, 1115347]","[1028290, 1025130, 1023192, 1023496, 1009680, 1025821, 1025251, 1177235, 1027537, 1177915, 1177683, 1178085, 1022295, 1022670, 1028456, 1022418, 1012364, 1234880, 1016622, 1014286, 1234905, 1019356, 1011673, 1010739, 1025104, 1019556, 1234909, 1011950, 1025591, 1178174, 1175808, 1020006, 1232913, 1011322, 1234495, 1176012, 1025906, 1027480, 1010061, 1029189, 1027543, 1013434, 1017225, 1176003, 1015696, 1027496, 1011280, 1019457, 1025160, 1022567, 1025648, 1022198, 1026244, 1024786]","{'TTR': 0.06186783792111833, 'sentiment': 0.02679311020838142, 'and': 0.023653199876485793, 'the': 0.02227798393961937, 'DT': 0.0216053397871478, 'IN': 0.0197508799666828, 'NN': 0.018597335159493893, 'a': 0.017899232241734987, 'mean_sen_len': 0.017729662802968366, 'JJ': 0.017684902365778944}"
0.72,0.7177134791813691,0.7273666804464654,0.72,0.74312,1,0.81,0.6923076923076923,0.7682926829268293,0.63,"[1205820, 1108073, 1135150, 1113087, 1106546, 1118440, 1133208, 1124463, 1123404, 1133728, 1116005, 1131463, 1107451, 1132643, 1113309, 1262134, 1123144, 1126352, 1116580, 1105764, 1115828, 1120878, 1122614, 1131269, 1107988, 1205567, 1126329, 1116965, 1104562, 1130122, 1154791, 1120578, 1262504, 1106147, 1127971, 1118683, 1105379, 1260785]","[1018009, 1017088, 1177018, 1011674, 1234199, 1019248, 1022627, 1020301, 1023682, 1021918, 1175875, 1028501, 1026113, 1022626, 1176937, 1177339, 1028076, 1016864, 1025149, 1016783, 1177376, 1018029, 1016491, 1010532, 1234059, 1176284, 1017211, 1177402, 1027312, 1234288, 1027155, 1027057, 1027738, 1022127, 1011621, 1027279, 1233705, 1025193, 1029229, 1016880, 1177981, 1018739, 1014389, 1026905, 1024326, 1176185, 1015373, 1027991, 1011798, 1011597, 1025325, 1012171, 1027245, 1022993, 1021146, 1022307, 1014527, 1175957, 1177916, 1026290, 1017620, 1028978, 1235017, 1017454, 1011883, 1234706, 1012532, 1018879, 1009600, 1016748, 1028664, 1014936, 1014125, 1024293]","{'TTR': 0.06536620562150335, 'the': 0.02977995131202535, 'sentiment': 0.027375735040511648, 'and': 0.024367257351626006, 'DT': 0.024091607701160575, 'mean_sen_len': 0.023189603104891016, 'a': 0.020134465891659858, 'IN': 0.01963328198153265, 'NN': 0.019314250721591243, 'NNS': 0.01842340390827628}"
0.7475,0.7468021233524902,0.7502591066508253,0.7475,0.7601,1,0.8,0.7335092348284961,0.776536312849162,0.695,"[1107022, 1130575, 1106966, 1119311, 1113545, 1128198, 1125960, 1121950, 1112127, 1205241, 1131503, 1121279, 1133991, 1205390, 1261028, 1130583, 1133105, 1109702, 1154846, 1204410, 1126367, 1106978, 1115472, 1122681, 1120025, 1129110, 1121247, 1116823, 1118321, 1107455, 1127704, 1111419, 1117572, 1205529, 1126903, 1107244, 1114979, 1135060, 1131534, 1113230]","[1028675, 1019227, 1028354, 1020962, 1029010, 1015377, 1023314, 1017382, 1028561, 1027647, 1234950, 1177924, 1176676, 1022203, 1026960, 1022327, 1235013, 1234377, 1012682, 1026514, 1177939, 1010768, 1025558, 1026234, 1016544, 1027054, 1025345, 1016560, 1027772, 1175933, 1026104, 1028139, 1011673, 1022417, 1025557, 1025410, 1177975, 1025301, 1027581, 1014486, 1028649, 1019060, 1011883, 1017947, 1014894, 1019021, 1027310, 1026412, 1021674, 1020755, 1028179, 1027634, 1177174, 1018276, 1017943, 1022623, 1016203, 1233834, 1022433, 1021861, 1024619]","{'TTR': 0.0587751032674187, 'sentiment': 0.02606275154003053, 'DT': 0.022137648729415073, 'IN': 0.021868045752118263, 'the': 0.021830802736735887, 'RB': 0.02083777264940435, 'and': 0.020548085375003664, 'mean_sen_len': 0.020443506836835868, 'JJ': 0.01955213107972957, 'i': 0.019052712706574576}"
0.7375,0.7372224412035212,0.7385076950114233,0.7375,0.74576,1,0.77,0.7286821705426356,0.7540106951871658,0.705,"[1114888, 1134862, 1111725, 1119714, 1119652, 1115553, 1130304, 1107752, 1205308, 1204675, 1131585, 1113917, 1128560, 1205388, 1104775, 1129141, 1130136, 1127393, 840225, 1204414, 1134229, 1109726, 1261842, 1129099, 1109458, 1119675, 1129211, 1204415, 1126802, 1110790, 1133998, 1118399, 1120400, 1128734, 1110077, 1116592, 1130498, 1107848, 1113862, 1122969, 1109506, 1131925, 1124575, 1120624, 1116581, 1113830]","[1015120, 1027085, 1016961, 1019361, 1029323, 1014817, 1014777, 1010110, 1027812, 1233530, 1010941, 1022078, 1233754, 1013388, 1176596, 1027780, 1010909, 1025967, 1019480, 1027149, 1177744, 1027741, 1020293, 1027403, 1177787, 1177980, 1022703, 1025394, 1011146, 1232697, 1176694, 1233088, 1025370, 1025119, 1176668, 1177928, 1234294, 1009443, 1017038, 1019052, 1020762, 1009965, 1177710, 1234150, 1020856, 1012710, 1023037, 1028406, 1233868, 1020727, 1021381, 1011281, 1016676, 1028300, 1177641, 1027974, 1020343, 1017382, 1011316]","{'TTR': 0.05669705256568463, 'sentiment': 0.029240152881364705, 'the': 0.02841175612041678, 'and': 0.02403175300944864, 'DT': 0.021958251201928163, 'mean_sen_len': 0.021828596436571895, 'IN': 0.01992102370549461, 'a': 0.018746335596587827, 'NNS': 0.018734912262715873, 'i': 0.01840657128846512}"
0.7425,0.7409440451713101,0.74846947923871,0.7425,0.76102,1,0.82,0.7208672086720868,0.7869822485207101,0.665,"[1127624, 1132134, 1113025, 1132016, 1205862, 1106542, 1113040, 1135098, 1126609, 1124992, 1129455, 1123197, 1262455, 1108049, 1134858, 1211654, 1115613, 1134402, 1261543, 1115468, 840642, 1111615, 1123866, 1113228, 1125367, 1112473, 1120093, 1262305, 1123180, 1114485, 1111199, 1120263, 1122470, 1205202, 1111962, 1110658]","[1021947, 1012591, 1027440, 1026048, 1022078, 1234592, 1177772, 1019427, 1177631, 1028450, 1014516, 1021783, 1025648, 1010337, 1017112, 1176381, 1025232, 1016735, 1177988, 1024273, 1027153, 1022334, 1016923, 1019284, 1178158, 1027147, 1013073, 1176711, 1026190, 1011904, 1232719, 1176770, 1025499, 1021114, 1024958, 1025094, 1028823, 1021262, 1234191, 1028176, 1027406, 1016770, 1177145, 1027555, 1027125, 1016752, 1233619, 1021856, 1011589, 1177956, 1019405, 1011459, 1027497, 1029271, 1025149, 1011270, 1027910, 1027881, 1011976, 1020193, 1022584, 1020318, 1233657, 1233192, 1027296, 1024631, 1011334]","{'TTR': 0.06129812392787654, 'sentiment': 0.02507171499466492, 'DT': 0.024877687214186314, 'and': 0.024478500622245544, 'the': 0.023884506519181777, 'mean_sen_len': 0.02078520025118046, 'JJ': 0.019838798325343954, 'IN': 0.018490091163799918, 'a': 0.01848468869273334, 'lex_density': 0.01693260519430998}"
0.7325,0.7317606653338263,0.7350918880659267,0.7325,0.74584,1,0.785,0.7176781002638523,0.7597765363128491,0.68,"[1129028, 1129122, 1127322, 1204083, 1106803, 1205744, 1119020, 1113865, 1204432, 1117504, 1131300, 1127726, 1126519, 1122407, 1119758, 1124380, 1123654, 1118019, 1125528, 1115286, 1117372, 1129226, 1260341, 1261192, 1117695, 1134499, 1127018, 1261570, 1133362, 1127448, 1121754, 1120778, 1109238, 1115535, 1261727, 1116712, 1260394, 1111813, 1116890, 1116182, 1122211, 1106417, 1121055]","[1018904, 1027453, 1022450, 1016016, 1015041, 1025644, 1022499, 1027473, 1022088, 1020061, 1176143, 1233645, 1232641, 1021988, 1027511, 1024436, 1025325, 1026223, 1025554, 1027401, 1012773, 1027422, 1022449, 1177655, 1017247, 1027501, 1025698, 1027851, 1022266, 1014906, 1177678, 1027432, 1011964, 1022909, 1027708, 1016792, 1233674, 1023637, 1017631, 1177941, 1017364, 1017329, 1014939, 1020001, 1012393, 1028287, 1020464, 1024762, 1017192, 1017369, 1177717, 1176960, 1016554, 1027142, 1234987, 1011228, 1027219, 1028906, 1011904, 1027772, 1021921, 1028589, 1025397, 1024570]","{'TTR': 0.058983333755682314, 'and': 0.027132497821336834, 'mean_sen_len': 0.02441660088985182, 'the': 0.023643249737201645, 'DT': 0.023354068017152976, 'sentiment': 0.022779326014642463, 'IN': 0.021074821445527227, 'lex_density': 0.01959970380821912, 'a': 0.01797877853602211, 'PRP': 0.017163919205247364}"
0.735,0.7345753205128206,0.736513687600644,0.735,0.74519,1,0.775,0.7239583333333334,0.7554347826086957,0.695,"[1261816, 1115089, 840703, 1132426, 1105886, 1108499, 1130168, 1261959, 1133336, 1125760, 1127792, 1125809, 840482, 1114287, 1117590, 1126050, 1128029, 1205417, 1119780, 1112716, 1111346, 1113969, 1114546, 1132748, 1205202, 1108197, 1123594, 1112285, 1131167, 1114352, 1134345, 1112345, 1204780, 1110474, 1123764, 1116581, 1106236, 1131583, 1130364, 1124767, 1261265, 1127739, 1112649, 1118373, 1108857]","[1233807, 1020057, 1234651, 1015279, 1232778, 1234839, 1177482, 1233620, 1028274, 1027951, 1021852, 1026252, 1015496, 1027523, 1024150, 1027422, 1013573, 1235016, 1017132, 1027339, 1176223, 1234585, 1024467, 1176622, 1011926, 1019084, 1011531, 1177692, 1014869, 1021194, 1027919, 1176635, 1029167, 1023106, 1017658, 1011955, 1017324, 1233929, 1233355, 1016131, 1177977, 1024409, 1178064, 1177682, 1012520, 1233329, 1176269, 1021074, 1027586, 1009784, 1177952, 1016830, 1232912, 1232926, 1177953, 1017930, 1014357, 1177984, 1021520, 1024874, 1025795]","{'TTR': 0.06323110038498549, 'the': 0.029482572567749336, 'and': 0.028705246018680665, 'DT': 0.02313795433454993, 'mean_sen_len': 0.022714750053520336, 'IN': 0.019542180210666095, 'sentiment': 0.01904615874637697, 'NNS': 0.018295889749464854, 'a': 0.01744342785984865, 'JJ': 0.017179841775930207}"
0.7425,0.7422277280377397,0.7435289096432427,0.7425,0.75061,1,0.775,0.7338501291989664,0.7593582887700535,0.71,"[1120811, 1113770, 1134533, 1133119, 1132120, 1111130, 1260634, 1104474, 1120228, 1109510, 1127663, 1123528, 1133642, 1119183, 1125364, 1114280, 1115143, 1128765, 1120488, 1261318, 1104871, 1117868, 1261739, 1111138, 1118128, 1114251, 1123251, 1117594, 1134157, 1134840, 1116890, 1115815, 1107569, 1119324, 1132207, 1204236, 1121501, 1108349, 1105784, 1113357, 1123810, 1110177, 1113010, 1129575, 1261276]","[1027693, 1021486, 1018945, 1016860, 1028391, 1011292, 1009909, 1017201, 1022339, 1027394, 1014517, 1020752, 1233548, 1016914, 1027935, 1232954, 1027082, 1022243, 1014947, 1021846, 1233705, 1010960, 1022894, 1027176, 1022495, 1022083, 1025985, 1234837, 1235102, 1024258, 1177923, 1234288, 1014754, 1176714, 1009921, 1020282, 1028435, 1017664, 1178041, 1015523, 1011674, 1024855, 1028018, 1027119, 1011694, 1019245, 1015180, 1176340, 1025448, 1028158, 1022344, 1028475, 1021544, 1028996, 1020380, 1009687, 1025283, 1025004]","{'TTR': 0.05525508362082765, 'and': 0.02786331482460779, 'sentiment': 0.02579103108361831, 'the': 0.024378384039921482, 'DT': 0.021493745060639904, 'mean_sen_len': 0.02103728519040278, 'IN': 0.02003704046508987, 'lex_density': 0.019307331659399157, 'a': 0.018900964467901887, 'i': 0.017510806813306613}"
0.75,0.7498436522826768,0.7506265664160401,0.75,0.7561,1,0.775,0.7435897435897436,0.7631578947368421,0.725,"[1104743, 1110390, 1107291, 1112113, 1260785, 1117045, 1117796, 1116709, 1108958, 1129896, 1116271, 1121625, 1107885, 1121558, 1121316, 1134160, 1130636, 1125925, 1122156, 1115983, 1125476, 1121334, 1118123, 1107244, 1110968, 1134642, 840837, 1128759, 1131163, 1131028, 1109889, 1123608, 1126382, 1129860, 1114358, 1128382, 1123974, 1134814, 1126449, 1131659, 1129207, 1123433, 1260941, 1106290, 1110896]","[1019934, 1022319, 1022387, 1027564, 1012589, 1019824, 1027453, 1028481, 1026101, 1177562, 1027345, 1019373, 1020380, 1232786, 1028441, 1027046, 1017814, 1017164, 1025906, 1024491, 1177274, 1011193, 1017495, 1026157, 1028368, 1177218, 1026424, 1012014, 1233310, 1026229, 1177921, 1022353, 1022205, 1234865, 1020423, 1021719, 1018617, 1176724, 1014814, 1025383, 1016985, 1234881, 1027160, 1011589, 1027577, 1020774, 1011525, 1029053, 1022566, 1234715, 1017783, 1233531, 1025901, 1028767, 1234523]","{'TTR': 0.061559217572535074, 'the': 0.03175673175272946, 'DT': 0.02601771029349083, 'sentiment': 0.02381615586382838, 'mean_sen_len': 0.022217715741693764, 'and': 0.020431486468937558, 'a': 0.018655329380642974, 'IN': 0.017250006576314172, 'VB': 0.01662811895808744, 'JJ': 0.016356294465018587}"
