accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.835,0.8340666247642992,0.8427109974424554,0.835,0.84651,1,0.91,0.8216216216216217,0.8941176470588236,0.76,"[1140308, 1264430, 1140967, 1148789, 1139633, 1207552, 1143761, 1147363, 841260, 1147328, 1207113, 1208528, 1265285, 1146601, 1144371, 1142227, 1141654, 1145543]","[1042331, 1179544, 1045405, 1031786, 1038978, 1035413, 1041178, 1236664, 1038597, 1236678, 1045965, 1030784, 1034895, 1178670, 1037806, 1047436, 1048859, 1236596, 1041779, 1035904, 1037242, 1035968, 1037647, 1236601, 1040770, 1031911, 1046313, 1038231, 1044931, 1032942, 1033641, 1034808, 1178662, 1036542, 1237384, 1029828, 1035372, 1031462, 1180629, 1033169, 1044587, 1048820, 1048828, 1036565, 1178493, 1047172, 1048978, 1046553]","{'TTR': 0.08061030033661057, 'mean_sen_len': 0.021584861994918495, 'VBN': 0.021295393355360508, 'RB': 0.01968397915279179, 'of': 0.019643457807067978, 'and': 0.01843011325700064, 'DT': 0.017457153662293348, 'IN': 0.017309309844024994, 'in': 0.016560707132250992, 'sentiment': 0.016255161737517555}"
0.81,0.8084484323016434,0.8203803224472924,0.81,0.82569,1,0.9,0.7912087912087912,0.8780487804878049,0.72,"[1206851, 1135722, 1137742, 1207485, 1136826, 1148720, 1140681, 1144798, 1141755, 1147099, 1264480, 1145142, 1137060, 1265324, 1150133, 1263256, 1207264, 1135414, 1141961, 1139643]","[1043089, 1037201, 1039528, 1041923, 1039691, 1048770, 1236101, 1038542, 1035429, 1236628, 1042572, 1037733, 1179341, 1047107, 1236680, 1034635, 1047920, 1033133, 1037184, 1180235, 1047595, 1030039, 1236518, 1036435, 1046881, 1036969, 1039859, 1236684, 1047615, 1037984, 1036215, 1236030, 1049031, 1179281, 1235589, 1046013, 1178570, 1178984, 1030572, 1048806, 1044843, 1179499, 1047961, 1031262, 1047827, 1036482, 1048809, 1037450, 1031747, 1041827, 1036279, 1037608, 1042532, 1179709, 1033976, 1237598]","{'TTR': 0.07471836586610651, 'of': 0.0216697388464878, 'and': 0.018156836442183282, 'mean_sen_len': 0.01728726742523692, 'the': 0.016860802367127437, 'VBD': 0.01634168153341849, 'NN': 0.01610583183234849, 'RB': 0.01601717742456953, 'VBG': 0.015908913574378774, 'sentiment': 0.015258062338769245}"
0.815,0.812297077922078,0.8342529711375213,0.815,0.83482,1,0.935,0.7897727272727273,0.9144736842105263,0.695,"[1145357, 1207030, 1146701, 1145334, 1149045, 1149124, 1147707, 1140265, 1141828, 1148553, 1143273, 1265041, 1264774]","[1045437, 1042762, 1179688, 1040421, 1042070, 1036953, 1039030, 1236087, 1040493, 1235157, 1049315, 1047114, 1043294, 1038123, 1041842, 1030728, 1038484, 1041870, 1047961, 1032828, 1033263, 1033153, 1046620, 1037595, 1047746, 1180049, 1042197, 1235691, 1037739, 1048927, 1180337, 1045493, 1044766, 1178486, 1045650, 1038540, 1038207, 1033986, 1047105, 1036670, 1029872, 1180432, 1037361, 1178875, 1236053, 1048683, 1047714, 1040796, 1049004, 1030873, 1040233, 1031700, 1236058, 1034308, 1036429, 1180589, 1237253, 1047393, 1034567, 1038557, 1032307]","{'TTR': 0.06971793908236934, 'of': 0.031319697523383094, 'a': 0.019415956796410085, 'mean_sen_len': 0.018310022834048076, 'IN': 0.017669752356177203, 'with': 0.01679780667908171, 'and': 0.016347010099605964, 'NN': 0.016176177575859978, 'VBN': 0.01607274768089511, 'NNS': 0.015792357349035138}"
0.8275,0.8269277799725342,0.8318892351346556,0.8275,0.83688,1,0.885,0.8169761273209549,0.8700564971751412,0.77,"[1145069, 1145872, 1146956, 1141623, 1140172, 1146065, 1140684, 1206646, 1207757, 1147304, 1265110, 1137438, 1137908, 1150086, 1207198, 1264778, 1206544, 1142331, 1147538, 841235, 1140967, 1141114, 1144258]","[1037354, 1046614, 1041334, 1033596, 1041390, 1047721, 1236426, 1037063, 1049183, 1178975, 1180271, 1033963, 1236595, 1237507, 1041352, 1235860, 1040394, 1035000, 1048627, 1031919, 1041980, 1042338, 1047385, 1048372, 1034665, 1041419, 1037265, 1041821, 1048981, 1179045, 1046074, 1037055, 1038101, 1047720, 1036841, 1046180, 1037711, 1048614, 1038207, 1049128, 1036875, 1048943, 1037607, 1179652, 1031931, 1037061]","{'TTR': 0.08388725899952862, 'mean_sen_len': 0.0225422685917009, 'of': 0.022266807755724337, 'the': 0.021809077294493853, 'and': 0.020382525555718338, 'VBG': 0.018445786067318715, 'DT': 0.016901466004040702, 'in': 0.016623925203589053, 'IN': 0.016391622004997743, 'VBZ': 0.01620238706940926}"
0.855,0.8545600441335038,0.8593481121571008,0.855,0.86256,1,0.91,0.8465608465608465,0.898876404494382,0.8,"[1136430, 1149812, 1136281, 1140917, 1136990, 1263569, 1144575, 1136454, 1136875, 1140397, 1142929, 1263230, 1146917, 1147762, 1207573, 1264503, 1144632, 1147575]","[1036550, 1236434, 1037153, 1032188, 1180636, 1041274, 1041936, 1031386, 1035178, 1038594, 1235517, 1046580, 1037105, 1045867, 1042911, 1041202, 1029557, 1035836, 1034640, 1041596, 1048934, 1237066, 1235297, 1047259, 1179090, 1038770, 1179187, 1041271, 1237594, 1036142, 1044739, 1037055, 1049225, 1048801, 1047226, 1179182, 1037051, 1235793, 1237562, 1235983]","{'TTR': 0.07070432959076704, 'and': 0.02608817895761507, 'of': 0.025434027619812737, 'PRP': 0.02126888563482207, 'RB': 0.02053049646707776, 'mean_sen_len': 0.019703025076245006, 'it': 0.019329793648097858, 'the': 0.01855749077678768, 'sentiment': 0.017430244263395053, 'DT': 0.016859574047076165}"
0.825,0.8241382775600442,0.8314973480212159,0.825,0.83645,1,0.895,0.8118279569892473,0.877906976744186,0.755,"[1207553, 1140208, 1142070, 1264308, 1143113, 1144834, 1206900, 1138493, 1144444, 1150271, 1136003, 1137363, 840868, 1145001, 1141269, 1135352, 1135383, 1141343, 1137731, 1149877, 1148378]","[1035530, 1043021, 1042086, 1037030, 1041770, 1032278, 1046571, 1044262, 1040071, 1032364, 1049227, 1031326, 1038007, 1041322, 1037632, 1041617, 1035006, 1047199, 1237166, 1036547, 1037805, 1039737, 1048920, 1035419, 1037142, 1033881, 1034549, 1038253, 1178810, 1041209, 1041880, 1237566, 1044155, 1040987, 1049109, 1235211, 1043178, 1179019, 1036878, 1235191, 1037354, 1043884, 1032988, 1035190, 1180660, 1032735, 1236052, 1038696, 1031895]","{'TTR': 0.08667976390531433, 'of': 0.021598288944739204, 'mean_sen_len': 0.02094530099179131, 'and': 0.02074916874732262, 'RB': 0.02063336149840952, 'in': 0.01778759814892903, 'DT': 0.017751241047240664, 'IN': 0.017170559503847684, 'the': 0.01707245738035452, 'lex_density': 0.016803176415011625}"
0.8025,0.8020533829452703,0.805254925704483,0.8025,0.81146,1,0.85,0.7926509186351706,0.8342541436464088,0.755,"[1149267, 1148036, 1145812, 841367, 1144888, 841160, 1150391, 1139720, 1146808, 1149045, 1149282, 1206330, 1149965, 1137163, 1140564, 1144892, 1137742, 1135713, 1147106, 1143277, 1148068, 1263164, 1137998, 841316, 841134, 1137371, 1141867, 1149485, 1140366, 1141201]","[1039672, 1036423, 1032786, 1039490, 1040493, 1032311, 1047515, 1040312, 1180188, 1237609, 1037629, 1180401, 1179744, 1033803, 1178413, 1179656, 1235631, 1040079, 1041704, 1235853, 1036574, 1037446, 1042098, 1235948, 1236594, 1179726, 1035000, 1049328, 1031820, 1237303, 1045661, 1032812, 1038054, 1236666, 1237360, 1036496, 1037265, 1237514, 1038122, 1047615, 1039757, 1029478, 1048877, 1036352, 1036568, 1048777, 1037247, 1035803, 1049271]","{'TTR': 0.07787348501358674, 'and': 0.025335611476124783, 'mean_sen_len': 0.024470461080125835, 'the': 0.02201575710315881, 'VBG': 0.019513186759249075, 'of': 0.018723742310691696, 'DT': 0.018525755374237906, 'as': 0.01849017151007712, 'them': 0.017633012500263334, 'in': 0.016709603642485648}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.84038,1,0.895,0.8181818181818182,0.8793103448275862,0.765,"[1145553, 840894, 1208267, 1145454, 1144128, 1147236, 1263355, 1150400, 1142070, 1264225, 1140041, 1146748, 1264110, 1147484, 1139796, 1265012, 1206309, 1148646, 841366, 1207256, 1264374]","[1047060, 1036837, 1035363, 1041760, 1047152, 1236036, 1038405, 1237226, 1047044, 1037430, 1179178, 1048462, 1237399, 1040113, 1035762, 1046030, 1037653, 1178309, 1029423, 1044726, 1049024, 1040971, 1034313, 1178778, 1033482, 1037799, 1046938, 1041326, 1046620, 1030980, 1178759, 1046158, 1178507, 1236215, 1046929, 1038560, 1036438, 1179182, 1237529, 1045952, 1049167, 1178609, 1179594, 1036529, 1034696, 1032226, 1036730]","{'TTR': 0.07997518178661317, 'of': 0.028335157002014996, 'and': 0.024797153786408666, 'DT': 0.019463500005513314, 'the': 0.018441680883680703, 'IN': 0.017603155747845406, 'mean_sen_len': 0.01729986923310526, 'there': 0.016737274731295826, 'JJ': 0.016607559725707557, 'sentiment': 0.01655660196468697}"
0.8125,0.810881857896628,0.8235743314954311,0.8125,0.82838,1,0.905,0.7933884297520661,0.8834355828220859,0.72,"[1145379, 1206843, 1206624, 1264407, 1138671, 1139949, 1144998, 1140233, 1135487, 1143231, 1207688, 1207013, 1142850, 1263655, 1150202, 1206609, 1139535, 1145645, 1150095]","[1037031, 1032135, 1046225, 1048328, 1032664, 1237075, 1039688, 1039501, 1044439, 1049074, 1036204, 1045871, 1037102, 1041816, 1048462, 1038096, 1042689, 1033083, 1037503, 1180085, 1033378, 1179415, 1179544, 1037771, 1049126, 1049325, 1034899, 1178798, 1042619, 1047682, 1048304, 1034665, 1046908, 1041189, 1046476, 1049314, 1031822, 1035970, 1046591, 1236680, 1236177, 1033342, 1047316, 1032692, 1236215, 1040372, 1042433, 1032607, 1178413, 1036474, 1034342, 1045024, 1036298, 1237348, 1031824, 1046820]","{'TTR': 0.08574707885482229, 'and': 0.027021052904552506, 'of': 0.02205333791350748, 'the': 0.020494054226724647, 'sentiment': 0.02007936673508791, 'for': 0.019902685897753326, 'DT': 0.017884017831159185, 'lex_density': 0.017130479975801065, 'in': 0.01701502407687262, 'NN': 0.016868091654362927}"
0.83,0.8292787025181392,0.8356728715288374,0.83,0.84038,1,0.895,0.8181818181818182,0.8793103448275862,0.765,"[1208362, 1136455, 1141981, 1147703, 1207662, 1147753, 1140149, 1206438, 1138586, 1263280, 1264352, 1147622, 1148592, 1149171, 1140561, 1147762, 841436, 1207812, 1206252, 1143035, 1148812]","[1039250, 1049222, 1047023, 1047456, 1041634, 1033869, 1045021, 1179299, 1235269, 1048467, 1037859, 1180401, 1045609, 1179652, 1046313, 1032489, 1038760, 1030044, 1042521, 1037759, 1236882, 1049010, 1048393, 1038182, 1180251, 1038278, 1179244, 1036807, 1029679, 1180636, 1033148, 1237214, 1179592, 1048563, 1235220, 1040314, 1032414, 1036456, 1034122, 1048560, 1030566, 1037640, 1036408, 1040656, 1036976, 1046154, 1036435]","{'TTR': 0.07919626122137147, 'and': 0.025468846585795776, 'mean_sen_len': 0.02181247924171821, 'of': 0.021711086286479452, 'the': 0.01878269065859301, 'as': 0.018712124682538127, 'DT': 0.017367800625974154, 'VBG': 0.017055605227871112, 'RB': 0.01692062260746701, 'sentiment': 0.015809555016603187}"
0.8275,0.8270232327853645,0.8311509391036174,0.8275,0.8361,1,0.88,0.8179419525065963,0.8659217877094972,0.775,"[1135571, 1146177, 1144593, 1262963, 841140, 1149691, 1263732, 1136511, 1138015, 1143369, 1135478, 1264997, 1135857, 1206736, 1139127, 1150026, 1135705, 1136338, 1206257, 1207968, 1206901, 1145321, 1141158, 841216]","[1036855, 1047662, 1039834, 1040285, 1045437, 1049066, 1047514, 1037154, 1041180, 1035581, 1179220, 1040872, 1032996, 1041507, 1033868, 1041552, 1235802, 1180433, 1041293, 1034242, 1034514, 1034486, 1043862, 1236668, 1179683, 1049222, 1180093, 1031889, 1032227, 1235629, 1236620, 1037071, 1038199, 1042454, 1048580, 1048162, 1036780, 1180672, 1049218, 1031893, 1036289, 1037134, 1237075, 1038298, 1036953]","{'TTR': 0.08099878653974284, 'of': 0.025339615985775162, 'and': 0.02138403781162573, 'the': 0.021202008844693827, 'mean_sen_len': 0.019140562748988503, 'VBG': 0.017348587620189142, 'IN': 0.017178958260601694, 'a': 0.01642758374036334, 'about': 0.016201426736767718, 'JJ': 0.01618178165285886}"
0.795,0.7936795491143317,0.8027504105090313,0.795,0.81019,1,0.875,0.7771739130434783,0.8511904761904762,0.715,"[841005, 1145545, 1136979, 1208150, 1140618, 1143221, 1262988, 1145965, 1264935, 1139596, 1144008, 1143837, 1141128, 1137153, 1264642, 1148805, 1146177, 1146992, 1140816, 1208118, 1136213, 1262918, 1149541, 1263032, 1206249]","[1041645, 1040599, 1033327, 1041929, 1045716, 1180352, 1033265, 1040105, 1039508, 1041775, 1032304, 1048452, 1048725, 1236129, 1046212, 1043408, 1038417, 1038052, 1037195, 1032462, 1035886, 1037075, 1031608, 1044233, 1180484, 1179114, 1037522, 1047747, 1047142, 1034195, 1041705, 1037145, 1041667, 1180360, 1237599, 1044422, 1033804, 1031738, 1033135, 1031979, 1033454, 1235948, 1034830, 1036450, 1180591, 1037939, 1046028, 1049107, 1040219, 1032287, 1032472, 1047103, 1237557, 1041196, 1032073, 1236085, 1036729]","{'TTR': 0.07316064889705087, 'the': 0.02798218747562522, 'and': 0.025192145874359615, 'mean_sen_len': 0.02074611996593382, 'DT': 0.01984893243492108, 'of': 0.019697118492467344, 'an': 0.01822224844866731, 'a': 0.017164967851335165, 'RB': 0.016918472619739045, 'VBN': 0.016604715214004046}"
0.825,0.8246449059345174,0.8276539973787681,0.825,0.83254,1,0.87,0.8167539267015707,0.8571428571428571,0.78,"[1138825, 1144880, 1142355, 1207856, 1150328, 1144517, 1138472, 1263583, 1206668, 1263783, 1145872, 1149506, 1139537, 1264771, 1139838, 1147826, 1136332, 1138776, 1150146, 1263170, 1207789, 1139458, 1207815, 1146376, 1145001, 1148081]","[1039779, 1037634, 1048794, 1048340, 1041899, 1035142, 1031009, 1033719, 1041900, 1035369, 1048339, 1032798, 1044550, 1179758, 1047527, 1033880, 1037816, 1038464, 1036988, 1042460, 1047911, 1036349, 1047068, 1038314, 1041511, 1036264, 1041936, 1180625, 1039771, 1235531, 1049273, 1047293, 1048873, 1037068, 1235491, 1041667, 1047629, 1037582, 1041537, 1036993, 1037320, 1044942, 1041496, 1040868]","{'TTR': 0.07312363806698113, 'and': 0.023521454251218453, 'of': 0.021813139572132247, 'mean_sen_len': 0.021448998646122555, 'the': 0.020716251806356098, 'PRP': 0.019844655339906262, 'sentiment': 0.01875631306289647, 'DT': 0.018294021264833597, 'VBG': 0.017814623928029925, 'it': 0.017341622428942362}"
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[1140149, 1140550, 1137010, 1136210, 1207555, 1139651, 1264127, 1150485, 1146381, 1145321, 1144860, 1145200, 1148659, 1149022, 1144329, 1265041, 1135453, 1208193]","[1046645, 1042366, 1036896, 1039811, 1037636, 1048973, 1235742, 1043017, 1034885, 1038329, 1038196, 1178870, 1178692, 1032560, 1047174, 1034347, 1033981, 1033037, 1040955, 1031732, 1041334, 1037605, 1046421, 1041269, 1235470, 1235605, 1045570, 1037137, 1048951, 1237224, 1048776, 1179521, 1236036, 1041765, 1049090, 1047700, 1049253, 1046578, 1178573, 1236059, 1036308, 1047197, 1048019, 1032996, 1048715, 1034858]","{'TTR': 0.08026211327453513, 'of': 0.029401279635170727, 'and': 0.02572988278072551, 'mean_sen_len': 0.019878428425863938, 'the': 0.019117210592503864, 'sentiment': 0.01847908392667154, 'IN': 0.01826969631406194, 'VBG': 0.018103960724293832, 'VBN': 0.017426944143247577, 'NNS': 0.015891112997274023}"
0.81,0.8091938439908614,0.8153290611331502,0.81,0.8216,1,0.875,0.7967914438502673,0.8563218390804598,0.745,"[1139892, 1150133, 1147034, 1135842, 1148482, 1143613, 1135706, 1149546, 1206693, 1139564, 1137052, 1207321, 1206550, 1208030, 1139585, 1263510, 1138921, 1136363, 1149928, 1144653, 1206856, 1139206, 1138925, 1148392, 1139977]","[1029633, 1040196, 1047746, 1039709, 1036455, 1032317, 1236143, 1035530, 1178423, 1047156, 1038341, 1041817, 1041219, 1032499, 1046647, 1031246, 1044567, 1042433, 1041013, 1037057, 1049120, 1236165, 1180399, 1036408, 1235193, 1037770, 1047039, 1037762, 1237321, 1041431, 1048823, 1048892, 1037881, 1033093, 1040450, 1236429, 1236760, 1237587, 1030364, 1033229, 1036457, 1047088, 1048679, 1046630, 1030081, 1037726, 1041446, 1047060, 1178497, 1180433, 1046938]","{'TTR': 0.08644274435117177, 'the': 0.022531174357780154, 'DT': 0.022141648449633414, 'and': 0.020959744162365446, 'of': 0.020884321273118883, 'mean_sen_len': 0.01909467917678212, 'RB': 0.019078789370453486, 'VBN': 0.018034347442338425, 'IN': 0.017104205092031022, 'NNS': 0.016426001199563615}"
0.84,0.8395145314576594,0.8441643891082095,0.84,0.84834,1,0.895,0.8306878306878307,0.8820224719101124,0.785,"[1146525, 1141764, 1145164, 1136826, 1263825, 1207059, 1263640, 1142227, 1264466, 1264891, 1144731, 1142090, 1142622, 1262871, 1149199, 1207401, 1140390, 841216, 1140389, 1141972, 1263494]","[1035374, 1032442, 1036532, 1034898, 1040720, 1048761, 1045693, 1237370, 1039877, 1048401, 1049062, 1043366, 1048312, 1037767, 1047920, 1036678, 1041094, 1048922, 1178282, 1034313, 1047322, 1235948, 1043486, 1037581, 1046687, 1048701, 1045303, 1033994, 1045871, 1179255, 1045680, 1235476, 1047698, 1035216, 1036692, 1049087, 1034364, 1039101, 1038508, 1236408, 1178931, 1044176, 1236004]","{'TTR': 0.07634004985552384, 'and': 0.02419364465680739, 'sentiment': 0.021592480909342914, 'of': 0.019578896569692507, 'the': 0.0184532721747821, 'RB': 0.018166655331027216, 'an': 0.01780478524102884, 'NN': 0.017769159885213628, 'VBN': 0.017166498641522573, 'IN': 0.016821121252837384}"
0.83,0.8282828282828283,0.84375,0.83,0.84545,1,0.93,0.8111111111111111,0.9125,0.73,"[1146038, 1137825, 1143120, 1140493, 1265346, 1143310, 1207144, 1141950, 1149616, 1141555, 1206355, 1137615, 1143707, 1146574]","[1235213, 1040288, 1179068, 1046987, 1038789, 1236614, 1037283, 1039372, 1237348, 1038796, 1048628, 1047436, 1047490, 1041717, 1048015, 1037309, 1041477, 1035409, 1037641, 1046237, 1045405, 1033354, 1039798, 1236618, 1044882, 1049179, 1041154, 1034266, 1180400, 1047958, 1034199, 1045835, 1037643, 1035095, 1049196, 1179628, 1236182, 1038343, 1179125, 1047037, 1037768, 1049268, 1235759, 1031019, 1048962, 1040235, 1033187, 1047933, 1036309, 1042179, 1036027, 1237586, 1036979, 1036325]","{'TTR': 0.06999891105800429, 'and': 0.024932492465774333, 'of': 0.022838648275747296, 'mean_sen_len': 0.021421311101348574, 'the': 0.019794762544021006, 'sentiment': 0.0167703740465293, 'IN': 0.016505777950738047, 'NNS': 0.01630053263851019, 'DT': 0.016218828389676972, 'RB': 0.016075767765322983}"
0.83,0.8294841896737631,0.834041907075615,0.83,0.83886,1,0.885,0.8201058201058201,0.8707865168539326,0.775,"[1141396, 1148750, 1142502, 1262962, 1264767, 1265012, 1264223, 1136017, 1264352, 1206720, 1263113, 1144980, 1137219, 1143376, 1143683, 1150031, 841376, 1147204, 1140070, 1206959, 1141982, 1149772, 1139153]","[1041655, 1048142, 1037025, 1039837, 1048459, 1030050, 1037743, 1045835, 1047190, 1178470, 1041351, 1038124, 1235960, 1032875, 1037220, 1038144, 1032664, 1049062, 1044569, 1049248, 1035297, 1237370, 1038620, 1178908, 1041530, 1048938, 1033473, 1032446, 1036555, 1037235, 1038021, 1037501, 1047634, 1034789, 1040342, 1047789, 1237532, 1032399, 1235408, 1047631, 1035526, 1041654, 1036323, 1038336, 1036444]","{'TTR': 0.08265752130797462, 'the': 0.027647141574430205, 'and': 0.027072962960423694, 'of': 0.018835948217924267, 'mean_sen_len': 0.018383211486002977, 'VBG': 0.018143788575538642, 'RB': 0.017743591810635333, 'NNS': 0.017577719527466965, 'sentiment': 0.017121490501087182, 'IN': 0.016385110398663662}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.86811,1,0.905,0.856396866840731,0.8961748633879781,0.82,"[1137266, 1263280, 1136290, 1263753, 1143955, 1141571, 1136455, 1137478, 1263415, 841062, 1265238, 1150189, 1207135, 1144720, 1146437, 1138892, 1149884, 1142036, 1138764]","[1036404, 1040766, 1179522, 1037099, 1049067, 1042479, 1038797, 1180556, 1032611, 1037614, 1030970, 1235643, 1037940, 1041736, 1042654, 1037912, 1038895, 1237325, 1049126, 1032907, 1237524, 1033464, 1034406, 1048935, 1049064, 1047016, 1045164, 1236361, 1235986, 1038499, 1042265, 1041643, 1041217, 1237269, 1035441, 1036635]","{'TTR': 0.07332344845763629, 'and': 0.027787900634693417, 'of': 0.026750303577852495, 'mean_sen_len': 0.022100348507489372, 'the': 0.02003150184460649, 'this': 0.01969328150182865, 'DT': 0.01913773326919386, 'an': 0.01688981887310878, 'NNS': 0.016339443756475, 'PRP': 0.016236347841665267}"
0.8275,0.8269277799725342,0.8318892351346556,0.8275,0.83688,1,0.885,0.8169761273209549,0.8700564971751412,0.77,"[1148022, 1144251, 840886, 1264872, 1139924, 1139451, 1147360, 1208183, 1265173, 1206406, 1137050, 1142862, 1262988, 1206550, 1145527, 1147034, 1146820, 1137443, 1148115, 1138590, 1137512, 1143893, 1145620]","[1045976, 1235478, 1235454, 1179057, 1045496, 1042248, 1041772, 1040048, 1047023, 1037242, 1046154, 1049290, 1237166, 1041715, 1041848, 1179834, 1044124, 1048575, 1237272, 1030091, 1034773, 1042373, 1033341, 1034520, 1178816, 1037731, 1041597, 1046441, 1041784, 1048784, 1041021, 1031191, 1033048, 1032280, 1178673, 1037009, 1029424, 1048654, 1038091, 1040599, 1039732, 1179119, 1031979, 1237590, 1041736, 1036805]","{'TTR': 0.08569344596601436, 'and': 0.020663600964510285, 'VBG': 0.020653786598694258, 'when': 0.019950943108957384, 'mean_sen_len': 0.019717190061905955, 'in': 0.019521961690130877, 'of': 0.018166873721725187, 'IN': 0.01790427434763323, 'JJ': 0.017488758742135166, 'NNS': 0.016461894995876872}"
0.8125,0.8116417929189871,0.8183010363881745,0.8125,0.82436,1,0.88,0.7989276139410187,0.861271676300578,0.745,"[1264193, 841135, 1207757, 1136023, 1145792, 1147445, 1145355, 1263111, 1263101, 1147901, 1136874, 1144746, 1141201, 1145061, 1206325, 841096, 1148217, 1208004, 1146312, 1142584, 1206077, 1141265, 1138810, 1137202]","[1035212, 1048937, 1047605, 1045856, 1046592, 1179676, 1047296, 1032744, 1038548, 1035061, 1041257, 1042395, 1046620, 1041274, 1039817, 1047118, 1041404, 1044921, 1036538, 1037836, 1180106, 1034590, 1034897, 1030050, 1047746, 1235764, 1180556, 1236227, 1034164, 1041930, 1041241, 1046945, 1237593, 1044165, 1031824, 1048386, 1237226, 1236224, 1180341, 1038219, 1040764, 1036547, 1037146, 1049134, 1047654, 1040081, 1031932, 1048382, 1179076, 1180580, 1237590]","{'TTR': 0.07785828525223865, 'of': 0.024982628890743475, 'and': 0.02062364182432122, 'a': 0.01817402601055046, 'the': 0.018150631853704788, 'there': 0.01773120002686152, 'IN': 0.017174751292648574, 'VBG': 0.017045591261732117, 'in': 0.016691264255305725, 'sentiment': 0.01651927390040197}"
0.83,0.8291628982011858,0.8365973072215422,0.83,0.84112,1,0.9,0.8172043010752689,0.8837209302325582,0.76,"[1140147, 1143069, 1137722, 1145312, 1263088, 1143912, 1142876, 1140598, 1143208, 1138175, 1264575, 1150086, 1138292, 1208400, 1263218, 1207646, 1143779, 1141407, 1141887, 1150105]","[1033570, 1036460, 1030692, 1047107, 1039694, 1048545, 1237198, 1037534, 1041173, 1041366, 1038473, 1237215, 1048366, 1178403, 1045976, 1179805, 1041556, 1033602, 1041189, 1041738, 1037753, 1039036, 1042040, 1037869, 1041307, 1041510, 1048562, 1047982, 1237416, 1036496, 1047623, 1237586, 1040930, 1039774, 1040138, 1047890, 1236995, 1034164, 1048877, 1047212, 1048981, 1046864, 1035233, 1036717, 1036777, 1047609, 1042515, 1046363]","{'TTR': 0.06956771158667269, 'and': 0.02370443011288752, 'of': 0.02338359676111498, 'an': 0.021616270907512752, 'mean_sen_len': 0.020856631938713722, 'VBG': 0.019704323986904363, 'the': 0.01908016934553586, 'VBN': 0.018429038784990536, 'IN': 0.017479269148062596, 'in': 0.017260438453362628}"
0.7975,0.7973467434747528,0.7984026680709145,0.7975,0.80292,1,0.825,0.7917737789203085,0.8148148148148148,0.77,"[1140767, 1144043, 1207639, 1142295, 1137764, 1148640, 1207456, 841466, 840969, 1135657, 1144233, 841449, 1147579, 1140228, 1148339, 1137940, 1150271, 1142883, 1149689, 1140770, 1137168, 841062, 1143359, 1264840, 1264607, 1206302, 1137153, 1143699, 1148883, 1144989, 1138471, 1140208, 1139458, 1140681, 1264197]","[1040923, 1037321, 1049049, 1180454, 1036359, 1180339, 1042065, 1031500, 1047490, 1038109, 1034049, 1041720, 1037184, 1029952, 1033767, 1179161, 1045682, 1047595, 1179119, 1031115, 1180507, 1040854, 1044226, 1048733, 1037987, 1035581, 1049241, 1178305, 1040287, 1049180, 1048316, 1036563, 1037684, 1049141, 1032358, 1030189, 1180589, 1046682, 1041257, 1047663, 1036485, 1236760, 1032727, 1031700, 1040357, 1041408]","{'TTR': 0.08181632835909713, 'and': 0.02313172772271687, 'mean_sen_len': 0.022681450149817175, 'JJ': 0.01994769379749287, 'VBG': 0.01855044861202499, 'RB': 0.01837457118822822, 'of': 0.01797441961251016, 'IN': 0.017108633867701225, 'DT': 0.017036723627793147, 'sentiment': 0.016710191167170214}"
0.8425,0.8422150008452768,0.8449925713278437,0.8425,0.84892,1,0.885,0.835509138381201,0.8743169398907104,0.8,"[1264645, 1263725, 1145808, 1136152, 1144431, 1139431, 1149485, 841193, 1136646, 1208367, 841115, 1137162, 1263782, 1146917, 1206351, 1149474, 1136782, 1141570, 1147419, 1144653, 1206692, 1143927, 841258]","[1049231, 1037108, 1032682, 1036904, 1039999, 1236642, 1038548, 1035507, 1039458, 1040742, 1235542, 1042331, 1037708, 1035314, 1034843, 1037225, 1035618, 1237587, 1033812, 1038427, 1038243, 1032325, 1037068, 1030011, 1038039, 1034039, 1032758, 1040325, 1034884, 1032899, 1237459, 1044251, 1048009, 1036803, 1030310, 1036462, 1180384, 1036381, 1180391, 1041202]","{'TTR': 0.08213704155579896, 'of': 0.026451821585694237, 'the': 0.02120777739832255, 'DT': 0.02005260173573707, 'sentiment': 0.018992411425988655, 'mean_sen_len': 0.01882231023096648, 'have': 0.018004662661338555, 'and': 0.0171250600271457, 'VBN': 0.01671213473129828, 'VBG': 0.016142944314199468}"
