accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8525,0.8521664505540625,0.8557102853250587,0.8525,0.84514,1,0.805,0.8591885441527446,0.821917808219178,0.9,"[1240168, 1240661, 1184603, 1241731, 1069192, 1070398, 1069378, 1068065, 1240703, 1184833, 1070388, 1185061, 1069612, 1183836, 1069631, 1183302, 1070391, 1069541, 1070919, 1242004, 1241004, 1239981, 1183784, 1184925, 1183098, 1241245, 1070521, 1185007, 1183436, 1183536, 1241242, 1070550, 1241090, 1241619, 1068140, 1184305, 1184908, 1068319, 1183972]","[1212741, 853673, 858118, 851267, 845965, 853670, 853739, 853819, 858059, 1156364, 851374, 848115, 862172, 860930, 858250, 847387, 857784, 861471, 862022, 861402]","{'TTR': 0.10663333121922217, 'through': 0.03155718741217621, 'a': 0.023149332693845327, 'see': 0.022654864715602234, 'yourself': 0.02202486964320795, 'DT': 0.01997742809521807, 'the': 0.01942647265340608, 'sentiment': 0.018825191940974297, 'of': 0.01813053647618105, 'any': 0.017228215079646374}"
0.8425,0.8424911401266322,0.8425770798429647,0.8425,0.84367,1,0.85,0.8413098236775819,0.8477157360406091,0.835,"[1183536, 1241124, 1183700, 1240759, 1242101, 1184593, 1183814, 1240816, 1184976, 1069849, 1183479, 1070791, 1069816, 1070028, 1071032, 1071625, 1068869, 1241342, 1185275, 1241347, 1240006, 1071505, 1070387, 1070868, 1241786, 1183026, 1241794, 1240952, 1071377, 1183256]","[858128, 1214086, 861066, 861510, 853637, 857867, 857915, 853489, 853629, 853781, 852600, 1213749, 862009, 1214203, 853302, 853961, 859242, 1213743, 1156485, 856390, 845564, 848353, 853337, 859396, 851322, 1155027, 861604, 861870, 1213735, 860967, 861078, 852331, 853888]","{'TTR': 0.09813990804662595, 'through': 0.022234374262699655, 'any': 0.02198061706118399, 'yourself': 0.020028024175208506, 'of': 0.01974582124473546, 'a': 0.019508203642932025, 'DT': 0.019234811530278978, 'sentiment': 0.019204415152344098, 'RBR': 0.019183989470035828, 'see': 0.017024978222630056}"
0.8725,0.8722116775975794,0.8758924291732889,0.8725,0.86614,1,0.825,0.8782816229116945,0.8401826484018264,0.92,"[1241705, 1183436, 1068697, 1241961, 1184188, 1183000, 1070391, 1241543, 1240545, 1184430, 1241146, 1242169, 1240652, 1069736, 1070980, 1184207, 1241425, 1069216, 1240224, 1071052, 1240262, 1184917, 1069234, 1154210, 1241155, 1068677, 1069170, 1068366, 1183680, 1183423, 1185007, 1071270, 1068190, 1241582, 1185197]","[1157368, 845803, 853814, 857891, 1156911, 857779, 1212530, 861428, 858038, 853390, 860867, 861805, 861157, 855924, 860531, 1156367]","{'TTR': 0.08147123327448438, 'DT': 0.029019454110275022, 'a': 0.028570578810001274, 'RBR': 0.025888209574255843, 'see': 0.024254508219662116, 'yourself': 0.022555183193205437, 'through': 0.020789329032702343, 'of': 0.017352434530765504, 'the': 0.01718744613826314, 'and': 0.016772072672307688}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87245,1,0.855,0.8774509803921569,0.8605769230769231,0.895,"[1240126, 1068621, 1184929, 1184207, 1240441, 1184760, 1185302, 1071495, 1241315, 1184089, 1183363, 1241003, 1240516, 1071224, 1241242, 1240274, 1070093, 1071588, 1241202, 1183396, 1071787, 1071101, 1241312, 1241342, 1069779, 1241265, 1241243, 1183319, 1070505]","[851358, 1156680, 853319, 861642, 1214213, 861041, 1157326, 1156892, 861979, 853327, 1156380, 848037, 861893, 858261, 848195, 855328, 858232, 861624, 853626, 858054, 852362]","{'TTR': 0.09831476375602241, 'a': 0.03191074182867095, 'through': 0.022053597413076494, 'sentiment': 0.021265714622440784, 'yourself': 0.020627080856667132, 'the': 0.019898601384181706, 'DT': 0.018350630157668028, 'see': 0.017292700085636617, 'of': 0.017113820891551963, 'our': 0.017012439202414166}"
0.8225,0.822312317385238,0.8238683437523536,0.8225,0.81654,1,0.79,0.8280871670702179,0.8028169014084507,0.855,"[1068290, 1185065, 1071808, 1242196, 1070936, 1071146, 1068698, 1241036, 1069170, 1071773, 1069871, 1071812, 1183712, 1241349, 1242083, 1183038, 1069658, 1185302, 1184616, 1183598, 1183880, 1183670, 1071067, 1184757, 1071113, 1068604, 1070940, 1070022, 1240393, 1069891, 1182989, 1071468, 1068885, 1070974, 1184052, 1183938, 1183087, 1069385, 1068263, 1241052, 1241158, 1184094]","[858157, 852249, 861866, 861707, 846886, 850054, 858248, 855706, 1213748, 846516, 861000, 1214214, 858916, 857979, 855322, 861961, 857751, 1156367, 845455, 853642, 1157385, 847978, 861534, 851300, 847580, 853714, 861519, 857779, 861521]","{'TTR': 0.07720710559855049, 'through': 0.02687471351326917, 'a': 0.02685004556873771, 'see': 0.02517048209567717, 'yourself': 0.023663849434977333, 'any': 0.023469962225730216, 'DT': 0.021088892328283707, 'of': 0.02029471105956888, 'i': 0.02014742577239835, 'my': 0.018745984641464687}"
0.855,0.8546365914786966,0.8585858585858586,0.855,0.84737,1,0.805,0.861904761904762,0.8227272727272728,0.905,"[1184388, 1070420, 1241677, 1241520, 1184639, 1185229, 1240287, 1070943, 1183295, 1070211, 1070193, 1069061, 1070566, 1071406, 1183478, 1070594, 1240540, 1240252, 1183212, 1242162, 1068182, 1070979, 1240762, 1068319, 1241999, 1241692, 835135, 1184749, 1069385, 1069488, 1068817, 1183770, 1068797, 1069687, 1183510, 1184086, 1241836, 1183586, 1183955]","[857667, 852420, 860843, 853428, 857703, 853455, 1212516, 851191, 846063, 853685, 853677, 1214206, 1157333, 855752, 1214159, 1211919, 861263, 860971, 855209]","{'TTR': 0.1148230117664543, 'a': 0.02487598359283862, 'RBR': 0.022467503304198822, 'DT': 0.022002941486210327, 'through': 0.021015047989913032, 'see': 0.02042739147184418, 'of': 0.020406506200405322, 'yourself': 0.019211251024399068, 'the': 0.017980814327594262, 'our': 0.017872451024717365}"
0.8325,0.8324738240350055,0.8327079424640399,0.8325,0.83038,1,0.82,0.8345679012345679,0.824390243902439,0.845,"[1240327, 1183688, 1184510, 1071175, 1068971, 1069133, 1070012, 1070432, 1070577, 1070522, 1184559, 1240574, 1241619, 1185260, 1241544, 1241711, 835509, 1241256, 1240861, 1185341, 1241726, 1240587, 1070511, 1184565, 1183704, 1068869, 1068920, 1069891, 1071446, 1241609, 1241559, 1185292, 1183588, 1070256, 1240337, 1183872]","[857762, 857758, 1214138, 861957, 853797, 853812, 846369, 855264, 861115, 852058, 1157312, 859202, 861018, 853315, 861661, 857753, 861289, 853750, 845947, 1157410, 853737, 854035, 847828, 852539, 861512, 857944, 848059, 848029, 858134, 853531, 862161]","{'TTR': 0.09278162449791413, 'through': 0.029353819881497562, 'a': 0.02767225652098984, 'of': 0.025234426812711964, 'DT': 0.022328842526678456, 'see': 0.019334800886332236, 'sentiment': 0.018843239914157383, 'yourself': 0.017118724330205278, 'any': 0.016309072305561934, 'RBR': 0.015932573322636184}"
0.84,0.8393211317817781,0.845844776726681,0.84,0.82888,1,0.775,0.8497652582159625,0.8008849557522124,0.905,"[1183278, 1070092, 1184110, 1240431, 1070928, 1183601, 1070709, 1183479, 1070723, 1071260, 1241473, 1241800, 1185340, 1241959, 1241684, 1184400, 1070134, 1071577, 1068155, 1184559, 1185061, 1240605, 1184500, 1184725, 1071302, 1069324, 1069187, 1183132, 1069674, 1240540, 1183162, 1184968, 1240561, 1069960, 1241387, 1069376, 1240789, 1241880, 1068944, 1071114, 1068223, 1184503, 1068523, 1068481, 1240900]","[861374, 861118, 857858, 1155410, 1156556, 1155692, 860912, 861127, 848290, 861498, 846946, 842567, 1155718, 1213556, 855547, 859147, 853868, 848302, 861455]","{'TTR': 0.08288419884164497, 'a': 0.029403588045767384, 'through': 0.022000761543271415, 'yourself': 0.021032589828926588, 'DT': 0.0209836613610375, 'RBR': 0.0191305694080745, 'the': 0.01764379530031791, 'see': 0.017544843698060416, 'sentiment': 0.017469103193014902, 'our': 0.01721115004961292}"
0.86,0.8599124452782989,0.8609022556390977,0.86,0.86341,1,0.885,0.8564102564102564,0.8789473684210526,0.835,"[1185252, 1183162, 1240882, 1240626, 1071274, 1239952, 1241402, 1070345, 1069541, 1241245, 1071438, 1240944, 1185240, 1069665, 1071191, 1184153, 1241930, 1071446, 1183986, 1071067, 1068621, 1240220, 1241620]","[851178, 853678, 857681, 1214087, 852091, 1212514, 853701, 861939, 853811, 858242, 855200, 853563, 861714, 848751, 861900, 862035, 1157287, 862064, 1155376, 859973, 858034, 856382, 856654, 855723, 862032, 1214154, 1156437, 861220, 861339, 855610, 861330, 847982, 853442]","{'TTR': 0.1045069017762004, 'DT': 0.028699384103254292, 'through': 0.02665640501286565, 'a': 0.023684658764405238, 'RBR': 0.019877077493535365, 'see': 0.019689683601493205, 'i': 0.018641439843676923, 'do': 0.018605145819389504, 'of': 0.017612529581834818, 'sentiment': 0.01696635151815667}"
0.845,0.8448603743369031,0.846246487354476,0.845,0.84021,1,0.815,0.8495145631067961,0.8254716981132075,0.875,"[1070432, 1183725, 1070193, 1068591, 1071577, 1183536, 1069176, 1183408, 1069024, 1240567, 1183436, 1184067, 1241280, 1241285, 1241072, 1185070, 1241330, 1185142, 1069770, 1068965, 1069736, 1068398, 1240681, 1185323, 1068646, 1070683, 1070604, 1239960, 1071000, 1185125, 1183308, 1068457, 1184340, 1184879, 1241786, 1070659, 1184526]","[1213202, 861461, 1157366, 857819, 860894, 861088, 857876, 853419, 1156337, 861456, 845930, 853746, 861707, 1214099, 858056, 859225, 859224, 855556, 851151, 861527, 857720, 853452, 858209, 853313, 861833]","{'TTR': 0.08936520290946642, 'a': 0.024781621237082288, 'yourself': 0.024177913834374124, 'through': 0.024166359624794128, 'see': 0.02293340488948621, 'DT': 0.020559780574249967, 'sentiment': 0.018564307843644788, 'VBP': 0.018412346443693942, 'and': 0.018365745355503803, 'the': 0.018252040993005113}"
0.855,0.855,0.855,0.855,0.855,1,0.855,0.855,0.855,0.855,"[1185007, 1184721, 1070324, 1184350, 1183738, 1241936, 1068648, 1070498, 1071066, 1069243, 835273, 1240733, 1069901, 1183479, 1070844, 1070143, 1069080, 1068272, 1069128, 1069095, 1069736, 1183675, 1183529, 1242165, 1239894, 1183932, 1069706, 1184649, 1240650]","[857904, 1213010, 858051, 1156110, 853677, 1214195, 845985, 853568, 848190, 862444, 846384, 861669, 861060, 1213145, 1213068, 1214180, 1213547, 852362, 848282, 1213687, 848647, 853271, 1214160, 851009, 847931, 846256, 1214114, 853391, 861721]","{'TTR': 0.09407139120907973, 'any': 0.025045360583591872, 'through': 0.023313960239147172, 'see': 0.022784995866285355, 'a': 0.021245094059239977, 'DT': 0.02003020001332969, 'yourself': 0.018577586281446293, 'sentiment': 0.017172810395874875, 'of': 0.016497718224006502, 'i': 0.016361265086490207}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[1069865, 835266, 1069526, 1070061, 1069443, 1071419, 1242114, 1184936, 1184374, 1071265, 1069706, 1240863, 1240875, 1241015, 1070388, 1070778, 1070836, 1240951, 1070683, 1068749, 1184634, 1240048, 1069688, 1068717, 1069462, 1240690, 1241513]","[848751, 858248, 861581, 858148, 857915, 853281, 1213139, 847899, 851098, 861099, 848078, 861447, 857743, 1213009, 1213688, 852129, 1156200, 850199, 858084, 861670, 853696, 1213136, 861866, 847969]","{'TTR': 0.08709523335786078, 'a': 0.028290261804155045, 'see': 0.024518431444067304, 'DT': 0.02138121307679505, 'our': 0.01777628776003117, 'mean_sen_len': 0.01742219789971248, 'yourself': 0.016393569135035705, 'through': 0.01628312656922485, 'of': 0.01598456693422997, 'and': 0.015774733682095622}"
0.84,0.8393211317817781,0.845844776726681,0.84,0.82888,1,0.775,0.8497652582159625,0.8008849557522124,0.905,"[1241320, 1068524, 1241311, 1183220, 1071553, 1070764, 1070984, 1068168, 1241598, 1241402, 1185045, 1069523, 1071678, 1070671, 1240391, 1183586, 1069495, 1070217, 1241712, 1240586, 1183516, 1071708, 1068862, 1241621, 1068265, 1069070, 1070101, 1183814, 1242154, 1183150, 1068646, 1240562, 1241512, 1184382, 1068587, 1241731, 1184802, 1071227, 1241352, 1183194, 1185085, 1184540, 1068602, 1241418, 1242114]","[853474, 861950, 858124, 1213182, 860971, 859329, 1157390, 858049, 1213742, 1213856, 850827, 861635, 855722, 848090, 853481, 1213684, 1214214, 858189, 860819]","{'TTR': 0.10051569363188087, 'through': 0.03263666744666131, 'a': 0.027862405826193388, 'RBR': 0.024870055895979678, 'DT': 0.023167764801494784, 'see': 0.022012080850683055, 'yourself': 0.01997152368522238, 'of': 0.018553986069228878, 'any': 0.017006227430532102, 'to': 0.015851990403810114}"
