accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.71,0.704202366381069,0.7278645833333333,0.71,0.74561,1,0.85,0.6627906976744186,0.7916666666666666,0.57,"[1648151, 1648148, 1651691, 1651680, 1648082, 1648174, 1640768, 1640773, 1648123, 1644239, 1648156, 1651692, 1648134, 1640570, 1648213, 1648224, 1640571, 1648003, 1640652, 1644485, 1644356, 1640684, 1648209, 1651646, 1647984, 1648129, 1647964, 1644271, 1648041, 1640783]","[1669584, 1662832, 1668641, 1665509, 1665896, 1663036, 1668426, 1665854, 1665506, 1665550, 1662827, 1668383, 1665840, 1668625, 1668672, 1665811, 1665933, 1665466, 1663141, 1668858, 1665623, 1665972, 1662694, 1665614, 1662962, 1668422, 1669682, 1665557, 1668617, 1665867, 1665585, 1668604, 1668847, 1668504, 1668324, 1665859, 1668323, 1668664, 1668589, 1665900, 1665846, 1662818, 1665576, 1665848, 1665711, 1668686, 1665472, 1665612, 1665773, 1668369, 1668855, 1663135, 1665826, 1668341, 1669628, 1665610, 1668332, 1662965, 1662774, 1668454, 1665780, 1662732, 1662826, 1668764, 1662864, 1668311, 1662814, 1668436, 1663140, 1668619, 1665883, 1669624, 1663153, 1668875, 1668736, 1666012, 1662851, 1662875, 1665553, 1669598, 1668394, 1668755, 1665679, 1662660, 1665522, 1668557]","{'PRP': 0.08058485972808739, 'of': 0.07036894248064424, 'sentiment': 0.06833140124387584, 'VB': 0.05165705097426919, 'NN': 0.04562191297822478, 'IN': 0.043914909391073745, 'DT': 0.0399897203140467, 'have': 0.03861638115515548, 'which': 0.034346342040314864, 'to': 0.0339731171621495}"
0.6875,0.6712235088342243,0.7337978116524829,0.6875,0.74438,1,0.91,0.5980707395498392,0.8378378378378378,0.465,"[1640591, 1651685, 1648082, 1644401, 1644349, 1648150, 1644445, 1647950, 1644226, 1644467, 1651646, 1640529, 1644392, 1647984, 1644366, 1644455, 1651680, 1640654]","[1662627, 1665850, 1668646, 1668809, 1666007, 1668826, 1669583, 1669623, 1665467, 1668370, 1662614, 1668751, 1662659, 1665462, 1663155, 1662765, 1665768, 1665631, 1662851, 1668310, 1665940, 1668551, 1665582, 1668405, 1662800, 1668552, 1665685, 1665521, 1662682, 1662779, 1662827, 1665566, 1666023, 1665834, 1668554, 1668490, 1662990, 1669694, 1663092, 1665990, 1662607, 1668651, 1665687, 1665758, 1665914, 1668718, 1665654, 1666022, 1665860, 1668738, 1662696, 1662863, 1663123, 1665519, 1665678, 1668470, 1665943, 1665785, 1668605, 1665634, 1665540, 1668308, 1665550, 1668364, 1665753, 1665695, 1662988, 1668635, 1665613, 1668736, 1662766, 1665549, 1668739, 1668648, 1663003, 1668406, 1662685, 1665679, 1665955, 1662854, 1665766, 1662847, 1669692, 1666024, 1665802, 1669632, 1663120, 1665477, 1668782, 1665586, 1662937, 1662870, 1663004, 1668855, 1668453, 1668784, 1662769, 1669643, 1662923, 1662828, 1662881, 1665842, 1665463, 1668499, 1669596, 1668353, 1666015]","{'PRP': 0.0755077257492657, 'of': 0.07543433029118138, 'sentiment': 0.0635972780244995, 'VB': 0.04932939049438277, 'NN': 0.0478211840443701, 'DT': 0.04000727755338066, 'IN': 0.037999514107088635, 'to': 0.035353198129510065, 'mean_sen_len': 0.035266619418884385, 'the': 0.03135229907088164}"
0.7025,0.6910515281915481,0.7377388394822576,0.7025,0.75052,1,0.895,0.631578947368421,0.8292682926829268,0.51,"[1644247, 1640669, 1651699, 1644463, 1644269, 1640571, 1651693, 1640687, 1648209, 1640654, 1644491, 1644226, 1644399, 1644242, 1648095, 1644253, 1640574, 1651721, 1640591, 1648094, 1640559]","[1663136, 1665543, 1668712, 1662660, 1663166, 1662972, 1668584, 1668379, 1665914, 1668346, 1665692, 1668706, 1668525, 1662969, 1662879, 1668795, 1665678, 1668333, 1665619, 1663137, 1662907, 1662685, 1668757, 1669707, 1668649, 1663107, 1668791, 1668439, 1663019, 1668648, 1662621, 1669672, 1665852, 1663117, 1662804, 1665526, 1663035, 1669682, 1668571, 1668550, 1662852, 1665997, 1668711, 1669579, 1663161, 1669566, 1663106, 1665701, 1665776, 1665614, 1662710, 1665566, 1662698, 1669686, 1663122, 1665656, 1662830, 1665825, 1668874, 1666021, 1666005, 1665639, 1662988, 1665502, 1668783, 1662643, 1662716, 1662947, 1665553, 1668594, 1665969, 1668406, 1665705, 1663016, 1665470, 1662778, 1668445, 1662935, 1665605, 1662616, 1665661, 1668715, 1662769, 1665603, 1662786, 1668454, 1668772, 1663003, 1665869, 1668405, 1668588, 1665956, 1668821, 1662739, 1669665, 1668394, 1669638, 1665953]","{'PRP': 0.07189912774101051, 'of': 0.06823225181852902, 'sentiment': 0.06488142883483632, 'NN': 0.058121202395370136, 'VB': 0.04782714306677991, 'IN': 0.04523628119989968, 'mean_sen_len': 0.04049565478731346, 'have': 0.0335322412673775, 'the': 0.03283045456671892, 'DT': 0.030111343265795773}"
0.6975,0.6864777327935222,0.7298181818181818,0.6975,0.74526,1,0.885,0.6276923076923077,0.816,0.51,"[1648156, 1640715, 1640698, 1648212, 1644392, 1644245, 1648150, 1640578, 1651691, 1644457, 1644242, 1644465, 1640529, 1644239, 1640603, 1648077, 1648152, 1640784, 1644247, 1640570, 1648100, 1640588, 1651719]","[1668405, 1662883, 1665643, 1668767, 1665605, 1665804, 1668837, 1665867, 1669693, 1669580, 1669636, 1668533, 1662870, 1668502, 1665691, 1668460, 1665541, 1663042, 1665779, 1662647, 1668875, 1662871, 1665501, 1668862, 1665934, 1662838, 1665581, 1668836, 1665782, 1668693, 1665586, 1668846, 1669584, 1665842, 1663094, 1662749, 1668478, 1665843, 1665603, 1669664, 1668550, 1663038, 1668596, 1669710, 1668755, 1668847, 1665717, 1665597, 1662768, 1665508, 1665680, 1668436, 1668797, 1662844, 1666007, 1663053, 1662723, 1669565, 1663003, 1663041, 1665749, 1665720, 1662917, 1668314, 1662645, 1665634, 1665582, 1665609, 1662952, 1668858, 1668730, 1668335, 1663145, 1665599, 1662800, 1662969, 1668547, 1665661, 1665675, 1668463, 1665519, 1663074, 1662796, 1665883, 1662826, 1668336, 1669646, 1662860, 1665892, 1668819, 1668350, 1662951, 1669712, 1668465, 1662983, 1662627, 1668441, 1663066]","{'PRP': 0.07937246214965946, 'sentiment': 0.07466651546856684, 'of': 0.06729005936855922, 'NN': 0.054358804774100676, 'VB': 0.05435595845075972, 'have': 0.043208111799478525, 'NNS': 0.03317428106446448, 'DT': 0.03253178115112784, 'which': 0.0315875647394376, 'IN': 0.031041174436063742}"
0.6525,0.6288359735378741,0.7047048558676465,0.6525,0.72255,1,0.905,0.5351170568561873,0.8080808080808081,0.4,"[1648126, 1648161, 1644226, 1651714, 1640575, 1651699, 1640652, 1644437, 1648082, 1651692, 1640529, 1640715, 1644455, 1640588, 1644451, 1648125, 1644445, 1647986, 1647950]","[1668360, 1668742, 1668323, 1662625, 1662627, 1662795, 1662694, 1663056, 1665904, 1662954, 1668385, 1665937, 1668511, 1665615, 1663164, 1668840, 1662725, 1665485, 1662669, 1663108, 1668403, 1668326, 1662887, 1668559, 1665881, 1663105, 1668681, 1665590, 1668566, 1663096, 1662707, 1669565, 1662859, 1668607, 1665522, 1665499, 1668533, 1668711, 1665761, 1665943, 1669604, 1662973, 1662863, 1663016, 1669700, 1665948, 1662898, 1665980, 1665557, 1665520, 1665553, 1663143, 1665817, 1665509, 1665607, 1665540, 1669584, 1665479, 1665772, 1669726, 1669596, 1662937, 1668690, 1668780, 1669705, 1668365, 1665675, 1665658, 1665854, 1668755, 1665539, 1662864, 1665487, 1665585, 1668647, 1663078, 1668362, 1668616, 1665770, 1662963, 1665508, 1662739, 1662946, 1665908, 1669636, 1662878, 1666011, 1662932, 1662780, 1668499, 1668765, 1665545, 1668426, 1669665, 1668619, 1663089, 1668467, 1663036, 1668349, 1663151, 1665656, 1663112, 1665708, 1668637, 1669662, 1662714, 1668771, 1662855, 1668418, 1668314, 1665561, 1668875, 1668750, 1662749, 1662728, 1668846, 1665843, 1665642, 1665930, 1666007]","{'of': 0.07942040679790084, 'PRP': 0.07719503214312749, 'sentiment': 0.05309574274454371, 'VB': 0.04883751754211084, 'NN': 0.04811417415454193, 'to': 0.04739054010450555, 'IN': 0.046026813803520736, 'NNS': 0.03335918348759551, 'DT': 0.03245741875190692, 'the': 0.02978168339788281}"
0.6825,0.6721713485502616,0.7088160416487885,0.6825,0.73036,1,0.86,0.6139817629179332,0.7829457364341085,0.505,"[1647974, 1644245, 1644403, 1648100, 1640529, 1640641, 1644239, 1640575, 1648045, 1647979, 1640654, 1648156, 1640668, 1640570, 1644401, 1644242, 1651691, 1644496, 1644395, 1640591, 1640698, 1648145, 1651692, 1644465, 1640687, 1644507, 1640592, 1648150]","[1663103, 1662829, 1668585, 1665897, 1665821, 1663016, 1662964, 1665996, 1662840, 1662791, 1663110, 1662851, 1665472, 1662874, 1662854, 1665566, 1665975, 1665717, 1668744, 1665967, 1662916, 1663154, 1665598, 1662697, 1663074, 1665501, 1662883, 1669679, 1668422, 1668771, 1665955, 1665770, 1662981, 1662973, 1665876, 1663043, 1665534, 1662939, 1669652, 1662858, 1662810, 1665693, 1662900, 1665964, 1665487, 1662983, 1669573, 1668631, 1668323, 1669617, 1662898, 1665648, 1668821, 1668598, 1668743, 1668385, 1668681, 1662927, 1668866, 1668590, 1662800, 1668627, 1663064, 1665550, 1669674, 1665995, 1663139, 1665899, 1662830, 1665610, 1669572, 1663020, 1665956, 1662827, 1668369, 1669600, 1665660, 1668652, 1669570, 1662733, 1665847, 1663025, 1663067, 1662723, 1668458, 1665786, 1665811, 1668837, 1665488, 1668706, 1665687, 1663140, 1665796, 1669595, 1669703, 1665932, 1665834, 1668381, 1668499]","{'sentiment': 0.07420865718011178, 'PRP': 0.07350896559480846, 'of': 0.062275014610894935, 'VB': 0.052481668573653044, 'NN': 0.047945846374761986, 'have': 0.043104014692628666, 'DT': 0.04179157487448628, 'IN': 0.035297846135180666, 'NNS': 0.03202724530550753, 'to': 0.029539741103271212}"
0.7075,0.6990566583714335,0.7337303933992284,0.7075,0.74946,1,0.875,0.6486486486486487,0.8120300751879699,0.54,"[1651690, 1647979, 1640559, 1640571, 1644455, 1644235, 1648125, 1644242, 1644269, 1644451, 1648082, 1640592, 1648161, 1651680, 1644222, 1648166, 1644491, 1640669, 1640652, 1648156, 1644253, 1640529, 1648007, 1648054, 1644496]","[1663139, 1662653, 1668822, 1665792, 1665822, 1662799, 1662779, 1662671, 1662682, 1665864, 1668445, 1662951, 1662848, 1662691, 1668412, 1662706, 1665557, 1668420, 1662862, 1663016, 1669598, 1663117, 1665862, 1665694, 1665675, 1668633, 1669706, 1663118, 1668387, 1662879, 1665851, 1662792, 1666010, 1662798, 1669628, 1668674, 1663068, 1665474, 1669585, 1663156, 1663095, 1662774, 1665521, 1669570, 1665662, 1665541, 1665700, 1668444, 1665825, 1665597, 1668524, 1668430, 1665736, 1663107, 1662689, 1663041, 1668440, 1669707, 1662647, 1665689, 1669672, 1665835, 1665770, 1665480, 1662857, 1668375, 1663073, 1662952, 1668694, 1663005, 1662967, 1662733, 1665855, 1665784, 1669650, 1668781, 1668324, 1662983, 1662797, 1662615, 1662802, 1668836, 1668826, 1662827, 1669623, 1669700, 1665641, 1665859, 1662738, 1668847, 1665773, 1668792]","{'PRP': 0.0794609948448281, 'of': 0.07349373001704498, 'sentiment': 0.06880432928128433, 'VB': 0.052676809192086366, 'NN': 0.051407211326355534, 'DT': 0.042815467386681315, 'IN': 0.040193148593301746, 'mean_sen_len': 0.037580504404866835, 'i': 0.03485790123429645, 'have': 0.030930032622012753}"
0.6675,0.6476237787713197,0.7163034705407586,0.6675,0.73131,1,0.905,0.5639344262295082,0.819047619047619,0.43,"[1644245, 1648095, 1644392, 1648152, 1640571, 1640588, 1644437, 1640776, 1640654, 1648156, 1648150, 1644237, 1644467, 1648121, 1644366, 1644279, 1644253, 1640581, 1644242]","[1662890, 1662916, 1668737, 1665599, 1665854, 1665969, 1663077, 1668838, 1669650, 1662883, 1662937, 1668875, 1665632, 1668742, 1662829, 1665821, 1666006, 1662806, 1665666, 1665766, 1662984, 1668419, 1663054, 1665827, 1663140, 1668433, 1668743, 1668616, 1662720, 1668654, 1668504, 1662669, 1668852, 1665845, 1666017, 1669619, 1665710, 1668730, 1665839, 1665663, 1669626, 1668757, 1668581, 1668715, 1669666, 1668412, 1665868, 1662802, 1663115, 1663000, 1662785, 1668833, 1665470, 1663108, 1665612, 1662977, 1662601, 1668509, 1668443, 1665552, 1665997, 1662936, 1669588, 1662627, 1662804, 1665989, 1662715, 1663055, 1665484, 1662849, 1665586, 1668585, 1665507, 1668431, 1665730, 1668408, 1665600, 1662602, 1668590, 1665570, 1665708, 1668508, 1665550, 1665466, 1663057, 1662871, 1665862, 1669735, 1668439, 1665610, 1669578, 1662790, 1665656, 1668551, 1663147, 1665986, 1665458, 1668584, 1668823, 1665675, 1669655, 1668821, 1668444, 1662956, 1665644, 1668863, 1663151, 1665566, 1668681, 1669572, 1665713, 1665948, 1665477, 1669653]","{'of': 0.07946047760786296, 'PRP': 0.06614622954636992, 'NN': 0.05976172282848564, 'sentiment': 0.05948751397529069, 'VB': 0.04375128274339774, 'DT': 0.04095278367786543, 'IN': 0.03608946313635444, 'NNS': 0.03474586259766172, 'mean_sen_len': 0.03320198135649358, 'to': 0.030393375149392166}"
0.7,0.695616883116883,0.7122241086587436,0.7,0.73214,1,0.82,0.6590909090909091,0.7631578947368421,0.58,"[1644242, 1651691, 1648134, 1640687, 1648156, 1648108, 1648103, 1640719, 1648054, 1648003, 1648095, 1640783, 1640529, 1640654, 1651722, 1644366, 1651721, 1644363, 1640562, 1648224, 1640578, 1644267, 1644467, 1640574, 1644445, 1648082, 1647950, 1648007, 1648094, 1644463, 1640652, 1648159, 1644355, 1648166, 1644504, 1644225]","[1662660, 1663065, 1662798, 1665590, 1662668, 1668694, 1665703, 1665892, 1668350, 1665469, 1668730, 1665524, 1668814, 1668856, 1665601, 1668706, 1665576, 1665740, 1665918, 1668635, 1662645, 1665975, 1662702, 1668836, 1663166, 1665888, 1663156, 1665691, 1668323, 1668393, 1665783, 1668819, 1665779, 1665625, 1668757, 1663112, 1665997, 1668866, 1663019, 1668791, 1668493, 1662651, 1665945, 1662800, 1663025, 1662858, 1662713, 1665678, 1668461, 1663110, 1668686, 1668511, 1665953, 1666024, 1668833, 1662859, 1668318, 1668325, 1662732, 1665862, 1665897, 1668688, 1669650, 1662647, 1668525, 1662956, 1668346, 1668565, 1669584, 1669583, 1668331, 1662935, 1662632, 1665679, 1668412, 1665804, 1668726, 1668492, 1668450, 1663162, 1665714, 1665720, 1665847, 1662791]","{'PRP': 0.08220687917314735, 'of': 0.0737133510969379, 'sentiment': 0.05447808025442235, 'NN': 0.053696399803751266, 'have': 0.0516690424762599, 'VB': 0.04639193963499094, 'DT': 0.036933679316921555, 'IN': 0.03180349987475313, 'the': 0.031761276278359854, 'NNS': 0.031503709897661165}"
0.7275,0.7222487657270266,0.7461122379986478,0.7275,0.76044,1,0.865,0.6840579710144927,0.8137931034482758,0.59,"[1651647, 1647984, 1640668, 1644384, 1648224, 1647985, 1648075, 1648082, 1640571, 1644242, 1644451, 1644467, 1651696, 1644301, 1644245, 1648121, 1640671, 1648003, 1644222, 1640669, 1644237, 1644329, 1648081, 1648150, 1648100, 1640591, 1647986]","[1666002, 1666021, 1665527, 1669577, 1668874, 1663118, 1668654, 1665867, 1665599, 1668449, 1662656, 1663082, 1668410, 1668841, 1669687, 1665585, 1668314, 1669636, 1665554, 1662699, 1662995, 1663087, 1665722, 1663016, 1668441, 1668763, 1662847, 1662625, 1665625, 1668767, 1662710, 1665786, 1663019, 1665968, 1662952, 1665605, 1668772, 1665479, 1665986, 1666007, 1662963, 1663105, 1662954, 1663043, 1668554, 1665995, 1663154, 1662802, 1669586, 1662807, 1662777, 1668788, 1668497, 1665472, 1665974, 1668550, 1669693, 1668615, 1662882, 1668823, 1665911, 1669639, 1663005, 1663067, 1665835, 1668343, 1669711, 1665499, 1668633, 1663058, 1662939, 1665515, 1668648, 1665783, 1668364, 1669625, 1668420, 1669678, 1669680, 1662906, 1662633, 1668805]","{'PRP': 0.07246961155805426, 'of': 0.06520144162745349, 'sentiment': 0.06302908271615436, 'NN': 0.055112802966831215, 'VB': 0.05477503815020277, 'DT': 0.043044042994767, 'which': 0.038624512138240794, 'IN': 0.0370571117554302, 'i': 0.03323195263424707, 'NNS': 0.03224483357912348}"
0.7,0.6899545266639108,0.7297794117647058,0.7,0.74576,1,0.88,0.6341463414634146,0.8125,0.52,"[1648151, 1644479, 1640671, 1640768, 1644467, 1644245, 1640581, 1640715, 1644454, 1644237, 1644222, 1648041, 1644451, 1647979, 1644457, 1651692, 1648143, 1640570, 1640571, 1640529, 1644247, 1648148, 1644392, 1640773]","[1662616, 1669672, 1668698, 1665899, 1668680, 1665552, 1668718, 1665740, 1663100, 1665854, 1662741, 1663122, 1662701, 1662734, 1665991, 1665500, 1669693, 1665884, 1662945, 1662610, 1665639, 1668577, 1668552, 1666022, 1663058, 1668642, 1669603, 1662703, 1665479, 1668565, 1668309, 1668873, 1662790, 1668717, 1668609, 1665678, 1665876, 1669608, 1669633, 1662749, 1668464, 1669652, 1662627, 1669584, 1668852, 1669712, 1669732, 1663063, 1669682, 1669686, 1665458, 1666018, 1668529, 1662870, 1665738, 1662763, 1662726, 1668594, 1669588, 1662960, 1668836, 1665747, 1665524, 1668637, 1668433, 1662714, 1665483, 1669711, 1665757, 1668814, 1669602, 1665687, 1665896, 1663087, 1663135, 1665797, 1665996, 1663041, 1662992, 1665828, 1668419, 1662766, 1669578, 1662804, 1668854, 1668499, 1668431, 1663089, 1665961, 1668792, 1665642, 1668375, 1665852, 1668730, 1668561, 1668649]","{'PRP': 0.0742248723920232, 'of': 0.07346683149588945, 'VB': 0.0631776317727225, 'sentiment': 0.05753096677196151, 'NN': 0.05544056295252635, 'IN': 0.04674172988407552, 'DT': 0.039631165563951895, 'RB': 0.03195411908687325, 'have': 0.03181278879838733, 'the': 0.030650699028133964}"
0.68,0.6666666666666665,0.7142857142857143,0.68,0.73333,1,0.88,0.6,0.8,0.48,"[1640654, 1644507, 1640603, 1651714, 1644333, 1644239, 1648224, 1651685, 1644465, 1648152, 1647985, 1640671, 1640668, 1640636, 1644467, 1644485, 1644378, 1640576, 1648054, 1648082, 1648134, 1640706, 1644329, 1640571]","[1662709, 1663066, 1665749, 1668738, 1662861, 1668584, 1663019, 1668458, 1662606, 1668686, 1669652, 1662936, 1665686, 1666019, 1668641, 1662917, 1662765, 1662737, 1669588, 1668804, 1668464, 1668545, 1668784, 1669732, 1662723, 1665547, 1665869, 1663006, 1668478, 1668834, 1666010, 1665500, 1665840, 1663166, 1669615, 1668664, 1662669, 1662797, 1666023, 1668715, 1668371, 1665544, 1662943, 1662727, 1668713, 1668679, 1662608, 1662874, 1665862, 1668780, 1662961, 1663064, 1665991, 1665643, 1668395, 1663154, 1665839, 1663075, 1668361, 1668651, 1669596, 1665585, 1665787, 1666011, 1665469, 1668765, 1666024, 1665895, 1669620, 1668653, 1668468, 1663022, 1668735, 1662899, 1665812, 1662766, 1669665, 1665882, 1663148, 1663073, 1668812, 1662758, 1662792, 1662832, 1665575, 1663025, 1662992, 1668364, 1663095, 1668329, 1669623, 1668814, 1662937, 1668417, 1668318, 1665678, 1662955, 1668409, 1662703, 1665609, 1662735, 1665725, 1665641, 1668344]","{'PRP': 0.07544516985329215, 'of': 0.06676257505007585, 'sentiment': 0.05869072761486969, 'NN': 0.05516688538549384, 'VB': 0.046840621747224066, 'IN': 0.03933324510911518, 'DT': 0.0374312304545246, 'to': 0.03534918951506861, 'which': 0.03359569990180864, 'have': 0.032406971750636525}"
0.6775,0.6670086926219193,0.703095054206356,0.6775,0.72611,1,0.855,0.60790273556231,0.7751937984496124,0.5,"[1644465, 1648077, 1651685, 1644239, 1640529, 1640512, 1644468, 1647984, 1644395, 1640783, 1644326, 1647985, 1651699, 1648212, 1647992, 1640559, 1651692, 1648045, 1644301, 1647963, 1640641, 1640590, 1644403, 1648143, 1648174, 1651680, 1651722, 1648001, 1644293]","[1668693, 1668874, 1665980, 1668814, 1662688, 1665773, 1662954, 1665554, 1666002, 1662645, 1665804, 1668516, 1668387, 1668310, 1662699, 1662894, 1668502, 1665867, 1668615, 1669608, 1662860, 1662854, 1668806, 1665869, 1665466, 1662647, 1663118, 1668856, 1669687, 1668627, 1665599, 1669570, 1665816, 1665603, 1665686, 1665781, 1665742, 1662847, 1662986, 1669693, 1662691, 1665787, 1668701, 1668369, 1668554, 1662821, 1662606, 1662974, 1668450, 1663019, 1669602, 1665557, 1662977, 1668375, 1668610, 1669714, 1668329, 1669595, 1668750, 1668385, 1662615, 1665986, 1665969, 1665470, 1662632, 1665748, 1669674, 1662769, 1663067, 1668803, 1665935, 1668318, 1663043, 1662778, 1668736, 1662763, 1665871, 1662803, 1662852, 1665916, 1665827, 1668371, 1663095, 1663125, 1665660, 1668624, 1662807, 1663070, 1665518, 1662875, 1669650, 1663003, 1669597, 1668405, 1662956, 1662923, 1668468, 1663078, 1663162, 1668414]","{'PRP': 0.08184903730008529, 'of': 0.07807106660228604, 'VB': 0.059609178909161106, 'NN': 0.05261983131511518, 'sentiment': 0.04719709433332282, 'IN': 0.042483384430913436, 'to': 0.03863413970240828, 'NNS': 0.029084534542510525, 'RB': 0.028935533383830366, 'the': 0.027908960073376017}"
0.7275,0.7210117802135924,0.7508338157060558,0.7275,0.76356,1,0.88,0.6784660766961652,0.8273381294964028,0.575,"[1648007, 1644237, 1644356, 1644451, 1648126, 1648213, 1651722, 1644505, 1648077, 1640597, 1648022, 1648180, 1644263, 1647986, 1651693, 1640722, 1640684, 1640562, 1651680, 1640588, 1640776, 1648100, 1640715, 1640516]","[1665852, 1665688, 1662862, 1668737, 1662686, 1669578, 1665974, 1665675, 1668590, 1663040, 1668449, 1669599, 1669710, 1662859, 1665528, 1662642, 1662734, 1663092, 1665916, 1665472, 1665995, 1669733, 1662615, 1668584, 1668756, 1668688, 1665780, 1663061, 1663075, 1662785, 1668441, 1668634, 1663111, 1665566, 1668694, 1665518, 1665464, 1668595, 1665743, 1665779, 1662861, 1668554, 1663045, 1668419, 1668408, 1665827, 1665906, 1668839, 1668453, 1665514, 1668430, 1669699, 1665932, 1668378, 1662977, 1668375, 1669620, 1662663, 1665753, 1663054, 1662770, 1665862, 1665969, 1665710, 1665963, 1668410, 1665718, 1669735, 1668680, 1669603, 1662800, 1665579, 1663154, 1668523, 1665837, 1663112, 1662860, 1665470, 1665886, 1668845, 1665527, 1668701, 1668804, 1665781, 1669592]","{'of': 0.08490140836370123, 'PRP': 0.07179242037121977, 'sentiment': 0.06890042507583204, 'NN': 0.05558708467247795, 'VB': 0.04828640020562053, 'IN': 0.03570053601368188, 'DT': 0.03484376187411555, 'i': 0.03463649471561425, 'NNS': 0.03418252673758097, 'have': 0.027854167118957083}"
0.6775,0.6629895957834512,0.7144302497659387,0.6775,0.73292,1,0.885,0.5930599369085173,0.8034188034188035,0.47,"[1644463, 1640591, 1640590, 1648213, 1647986, 1640529, 1648156, 1644399, 1640669, 1640776, 1644467, 1644235, 1644454, 1640657, 1644253, 1640559, 1644226, 1644395, 1648134, 1644485, 1651685, 1640755, 1644498]","[1668798, 1665473, 1665632, 1668394, 1665748, 1662983, 1662858, 1662614, 1662961, 1665776, 1668756, 1665871, 1666015, 1668370, 1662668, 1665874, 1668803, 1662702, 1668404, 1662963, 1663063, 1662990, 1669712, 1668409, 1663166, 1662962, 1662742, 1662950, 1665892, 1668308, 1665804, 1663087, 1668350, 1662827, 1662699, 1668608, 1668462, 1663106, 1666006, 1665717, 1665826, 1668841, 1665613, 1665727, 1668332, 1662645, 1668626, 1669625, 1668393, 1665955, 1665859, 1668836, 1665930, 1663094, 1665480, 1668767, 1665487, 1665580, 1663048, 1668515, 1668467, 1665679, 1662863, 1665876, 1665470, 1669622, 1662844, 1668479, 1669584, 1668711, 1665953, 1663082, 1668699, 1662807, 1663108, 1665829, 1662669, 1663065, 1668561, 1662642, 1662882, 1668641, 1665586, 1665779, 1668809, 1668482, 1669630, 1662616, 1663064, 1668492, 1668412, 1665845, 1668695, 1665544, 1669682, 1663056, 1668814, 1666011, 1663066, 1665956, 1662761, 1669597, 1668347, 1665967, 1662845, 1663073]","{'sentiment': 0.07524057151551879, 'PRP': 0.07437670021684181, 'of': 0.07278289826042023, 'VB': 0.05135077045024768, 'NN': 0.05110833049939859, 'DT': 0.041152648425604975, 'IN': 0.037946577484463416, 'NNS': 0.03537832318819045, 'RB': 0.028333751069894195, 'i': 0.027174145588500193}"
0.73,0.7290244881573664,0.7333603896103896,0.73,0.74528,1,0.79,0.7127659574468085,0.7613636363636364,0.67,"[1647974, 1648148, 1648126, 1640657, 1648150, 1640603, 1640635, 1644496, 1644226, 1651721, 1644301, 1651699, 1647986, 1651714, 1640559, 1644333, 1648095, 1647984, 1640669, 1640722, 1644286, 1644465, 1651680, 1648125, 1651727, 1647962, 1648075, 1640575, 1644489, 1644463, 1647950, 1644495, 1640571, 1648121, 1648041, 1647956, 1648007, 1648220, 1640658, 1648108, 1644355, 1644279]","[1665886, 1665851, 1665881, 1662790, 1668504, 1669666, 1665519, 1668347, 1665623, 1669630, 1668771, 1665867, 1662875, 1662964, 1662899, 1665708, 1665543, 1668529, 1665566, 1663162, 1665840, 1663058, 1665528, 1665803, 1665736, 1668387, 1662983, 1662956, 1668513, 1665612, 1662815, 1662737, 1662959, 1662820, 1665469, 1668718, 1665575, 1665740, 1666024, 1662650, 1668845, 1665846, 1662966, 1663138, 1665848, 1668585, 1665773, 1665656, 1668318, 1668601, 1665821, 1668486, 1668439, 1669604, 1663035, 1665598, 1662886, 1665950, 1665596, 1668645, 1663121, 1668715, 1662846, 1665610, 1663147, 1662648]","{'PRP': 0.07981835947398423, 'sentiment': 0.07438789443057311, 'of': 0.05757093419859476, 'NN': 0.0570115801828219, 'VB': 0.04953864847842396, 'IN': 0.04129100665670752, 'to': 0.03695108947715403, 'have': 0.03481905131617534, 'DT': 0.031969893935378725, 'i': 0.03138781531384294}"
0.7625,0.7582558797895554,0.7823263692828911,0.7625,0.79029,1,0.895,0.7262247838616714,0.8571428571428571,0.63,"[1640779, 1648174, 1648156, 1648211, 1644395, 1644403, 1644338, 1651685, 1651714, 1651647, 1647985, 1644437, 1640570, 1648022, 1647956, 1648077, 1644455, 1648166, 1644457, 1644392, 1648126]","[1668329, 1669632, 1668674, 1668546, 1662735, 1665532, 1669652, 1665888, 1662807, 1668412, 1668335, 1668783, 1665953, 1665544, 1665759, 1668758, 1665517, 1665457, 1662737, 1665699, 1663143, 1665694, 1665794, 1665623, 1665483, 1665757, 1669674, 1665931, 1662939, 1665803, 1665847, 1662859, 1662814, 1662906, 1665736, 1663025, 1665830, 1662961, 1668724, 1668694, 1665791, 1665738, 1663053, 1668472, 1668430, 1665845, 1668454, 1662621, 1665876, 1665881, 1662956, 1662818, 1665833, 1668870, 1663156, 1665538, 1666002, 1662695, 1668420, 1668726, 1665773, 1665967, 1665584, 1662882, 1665711, 1662898, 1668846, 1668650, 1662845, 1663161, 1663135, 1662722, 1665501, 1668516]","{'PRP': 0.07491122839863827, 'of': 0.07450244737995117, 'VB': 0.05295759749602127, 'sentiment': 0.04861183199094585, 'DT': 0.04513034983581352, 'NN': 0.04245080393800644, 'IN': 0.03793501986778883, 'to': 0.035015064267319415, 'NNS': 0.034566382406413826, 'i': 0.0313140291891813}"
