accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.4339581564452572,0.5280914658126861,0.5125,0.64481,1,0.885,0.22310756972111553,0.5490196078431373,0.14,"[1651722, 1644473, 1648125, 1640581, 1651719, 1647956, 1647979, 1644342, 1640638, 1644489, 1648045, 1644488, 1651685, 1651673, 1648133, 1647986, 1644454, 1640783, 1644467, 1640636, 1640779, 1644505, 1644237]","[1647159, 1646817, 1657441, 1655732, 1643163, 1643349, 1655716, 1647282, 1655663, 1646878, 1643646, 1643446, 1647207, 1658801, 1651022, 1657249, 1655400, 1647157, 1655643, 1655698, 1658697, 1658898, 1657213, 1652528, 1650617, 1647079, 1650980, 1655609, 1659217, 1657326, 1657062, 1652434, 1647095, 1650542, 1657276, 1655735, 1659028, 1655661, 1659059, 1657069, 1657074, 1643503, 1652473, 1658700, 1643629, 1658976, 1643557, 1660071, 1643089, 1656939, 1655258, 1655493, 1647365, 1655557, 1643243, 1650906, 1657440, 1643275, 1660061, 1660103, 1652437, 1643466, 1659172, 1657146, 1657333, 1658746, 1655527, 1658653, 1646851, 1650523, 1655273, 1650703, 1659072, 1655436, 1658887, 1643240, 1650927, 1657396, 1647325, 1655791, 1655743, 1650526, 1655386, 1657137, 1652464, 1658674, 1650623, 1650525, 1650883, 1655471, 1656955, 1650582, 1647150, 1657030, 1646898, 1657493, 1652536, 1659027, 1647070, 1657341, 1655439, 1650948, 1657485, 1643475, 1646990, 1659093, 1646809, 1657277, 1652420, 1658839, 1646841, 1650595, 1643363, 1659996, 1643200, 1643139, 1650551, 1660088, 1646859, 1647087, 1650865, 1650684, 1646805, 1647315, 1647175, 1643107, 1650932, 1643421, 1657491, 1643504, 1659029, 1655461, 1657230, 1650962, 1655665, 1650517, 1643432, 1659178, 1650898, 1647143, 1643389, 1650527, 1655546, 1658691, 1646973, 1646955, 1650824, 1643199, 1650509, 1657433, 1657063, 1647201, 1655525, 1658856, 1655347, 1657454, 1657285, 1650958, 1643471, 1643361, 1657435, 1660127, 1658871, 1660074, 1660010, 1655259, 1655722, 1643177, 1659206, 1657001, 1655770, 1643129]","{'PRP': 0.07764245733059187, 'NN': 0.06976277448604055, 'of': 0.06677769659686805, 'sentiment': 0.06523909756332985, 'VB': 0.04637005160355552, 'RB': 0.03467609185060799, 'IN': 0.03441565857639426, 'i': 0.03294055224598769, 'DT': 0.0310169897439887, 'not': 0.029858861217665077}"
0.455,0.3658181818181819,0.39714285714285713,0.455,0.60364,0,0.83,0.128,0.32,0.08,"[1640592, 1647963, 1644245, 1640570, 1648022, 1644253, 1640658, 1644392, 1648077, 1651722, 1651647, 1651646, 1640581, 1647986, 1644247, 1644225, 1640654, 1644349, 1644313, 1651693, 1651692, 1648041, 1648164, 1644237, 1640652, 1640687, 1648150, 1640748, 1640667, 1644239, 1644345, 1644301, 1648166, 1648213]","[1658817, 1655608, 1652498, 1657191, 1657190, 1647244, 1650908, 1643089, 1657323, 1655335, 1655579, 1647197, 1651034, 1660133, 1655383, 1659055, 1652521, 1643614, 1643259, 1655692, 1657147, 1643208, 1652578, 1650722, 1646882, 1643316, 1655374, 1647311, 1657444, 1651041, 1643461, 1647141, 1643269, 1657143, 1655415, 1646810, 1658976, 1643409, 1658710, 1643616, 1652485, 1647302, 1657050, 1650863, 1646815, 1658902, 1655550, 1651065, 1657400, 1657501, 1657372, 1655538, 1655704, 1655230, 1659054, 1650843, 1647074, 1657179, 1655706, 1655516, 1643407, 1650978, 1652584, 1652570, 1660017, 1658859, 1655323, 1651013, 1650966, 1643567, 1655433, 1650957, 1652426, 1658722, 1655321, 1646908, 1660077, 1647097, 1655469, 1659115, 1657398, 1659012, 1657220, 1643288, 1658748, 1658830, 1647200, 1655490, 1643279, 1643400, 1652456, 1646907, 1647365, 1655249, 1657320, 1650855, 1652587, 1659086, 1658708, 1643159, 1657354, 1643572, 1647180, 1643458, 1647177, 1643109, 1659190, 1660087, 1655501, 1646900, 1655349, 1643162, 1652527, 1643531, 1646890, 1643155, 1657057, 1655366, 1643541, 1657344, 1659999, 1650635, 1657008, 1647111, 1655698, 1643562, 1647312, 1651002, 1650738, 1658914, 1657454, 1655527, 1650586, 1659037, 1652487, 1658909, 1647286, 1650823, 1643373, 1657427, 1647238, 1643285, 1647139, 1647082, 1650903, 1657029, 1657030, 1660021, 1651074, 1643462, 1655293, 1657285, 1658854, 1651025, 1650580, 1658937, 1647080, 1650746, 1659091, 1655533, 1658686, 1650958, 1660074, 1659124, 1659072, 1655452, 1657136, 1643302, 1650845, 1650600, 1646872, 1655589, 1657467, 1658953, 1643377, 1650740, 1658966, 1650540, 1660056, 1650618, 1659036, 1658684, 1659029, 1647087]","{'PRP': 0.08376076028210121, 'sentiment': 0.06507267461655283, 'of': 0.06484506984942259, 'NN': 0.0564744571034987, 'VB': 0.044882518020083896, 'NNS': 0.0387645423723793, 'IN': 0.036745388761085206, 'DT': 0.03584641037198828, 'have': 0.03445331555293837, 'RB': 0.030515080856091715}"
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1644401, 1640687, 1644329, 1644465, 1640603, 1644378, 1651719, 1648121, 1640559, 1640671, 1648081, 1644242, 1644301, 1644237, 1644324, 1648003, 1644454, 1644356, 1644496, 1651646, 1647984, 1644244]","[1650650, 1647367, 1655246, 1643496, 1658991, 1659042, 1655360, 1643474, 1650546, 1659117, 1643462, 1650974, 1658797, 1650742, 1652560, 1657415, 1643170, 1655736, 1650968, 1655580, 1655425, 1657308, 1655339, 1650848, 1655542, 1657507, 1643375, 1651001, 1646928, 1650934, 1655716, 1658706, 1657119, 1659111, 1655519, 1656960, 1658754, 1655397, 1647319, 1647089, 1658902, 1656976, 1643278, 1651061, 1657243, 1655348, 1650645, 1655611, 1643425, 1650511, 1657134, 1657145, 1647309, 1657124, 1656978, 1657406, 1657500, 1659176, 1650940, 1650506, 1652433, 1655227, 1655471, 1657407, 1657223, 1655329, 1659129, 1659189, 1657394, 1659190, 1651039, 1655633, 1647233, 1650566, 1658954, 1657167, 1650670, 1643360, 1655285, 1655575, 1646822, 1660054, 1657140, 1650726, 1655630, 1657024, 1643169, 1647065, 1643197, 1657022, 1643637, 1657358, 1657057, 1658941, 1655615, 1650780, 1658735, 1657346, 1658743, 1659167, 1650514, 1655458, 1652445, 1658703, 1658764, 1650897, 1643434, 1657420, 1660034, 1643128, 1655353, 1657108, 1647329, 1659175, 1656951, 1656966, 1658824, 1655383, 1643168, 1655663, 1647166, 1657224, 1657412, 1650521, 1657207, 1657317, 1647224, 1646975, 1652490, 1655704, 1647158, 1647202, 1657320, 1646900, 1657445, 1659157, 1660085, 1655337, 1643309, 1658724, 1643089, 1647180, 1650883, 1655277, 1659083, 1658869, 1657213, 1658671, 1643323, 1643240, 1657478, 1657460, 1657380, 1657439, 1643267, 1660027, 1647014, 1651038, 1655604, 1643492, 1643214, 1646893, 1659016, 1655642, 1658889, 1657504, 1643355, 1650931, 1646813, 1650515, 1655499, 1643581, 1643476, 1650640, 1659094, 1646976, 1655571]","{'sentiment': 0.07095067157639626, 'PRP': 0.06571361918661212, 'of': 0.06526751920832857, 'VB': 0.048904781129417936, 'NN': 0.04798422225268943, 'DT': 0.04206373801904229, 'IN': 0.03579229532789592, 'to': 0.033352627010188235, 'have': 0.032335496369969366, 'mean_sen_len': 0.031962493436075184}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1648077, 1644247, 1651647, 1644467, 1647986, 1651646, 1640722, 1648152, 1648189, 1648209, 1648148, 1644222, 1640581, 1644245, 1640574, 1648120, 1644437, 1640529]","[1643432, 1655306, 1646929, 1652450, 1655663, 1650871, 1643614, 1647158, 1647259, 1643320, 1650909, 1655415, 1656973, 1657229, 1657168, 1643524, 1660025, 1658982, 1657258, 1655479, 1650987, 1651013, 1646948, 1655766, 1659122, 1658960, 1659004, 1655491, 1655225, 1650696, 1657080, 1658947, 1643604, 1650514, 1646872, 1659141, 1647087, 1658741, 1657307, 1660102, 1659056, 1657288, 1655757, 1643308, 1657215, 1643517, 1655349, 1657123, 1652554, 1647316, 1657189, 1657180, 1650634, 1660075, 1652551, 1647046, 1657437, 1652438, 1652451, 1651058, 1657029, 1650983, 1655444, 1643344, 1652514, 1650756, 1655387, 1655776, 1647038, 1659022, 1655276, 1643649, 1657147, 1658738, 1657097, 1643641, 1651038, 1643578, 1647228, 1655512, 1655719, 1643191, 1650676, 1659010, 1650706, 1643499, 1658725, 1650572, 1647098, 1646847, 1655734, 1657079, 1650903, 1656974, 1655547, 1646954, 1658700, 1659121, 1646923, 1646960, 1643412, 1657472, 1657504, 1659995, 1658825, 1647066, 1659110, 1655429, 1657359, 1655606, 1643222, 1647265, 1650982, 1655781, 1659139, 1657022, 1655462, 1646966, 1655645, 1646943, 1660086, 1659977, 1658774, 1643584, 1652493, 1659073, 1658832, 1659003, 1658794, 1643360, 1655338, 1657333, 1659071, 1650759, 1657117, 1646897, 1643347, 1643645, 1646990, 1658810, 1659162, 1646861, 1651032, 1660091, 1643271, 1643111, 1657304, 1657042, 1658713, 1655745, 1647284, 1646987, 1650678, 1643245, 1657456, 1652488, 1651046, 1647304, 1660022, 1651000, 1655600, 1655711, 1658681, 1657270, 1655481, 1655697, 1657073, 1647251, 1658802, 1659985, 1643388, 1643178, 1659177, 1647257, 1655721, 1643533, 1652441, 1655687]","{'PRP': 0.08122346159028293, 'sentiment': 0.06677165395617286, 'of': 0.0624483524584275, 'NN': 0.05605469452668358, 'VB': 0.05496146535219968, 'DT': 0.04358584245853128, 'i': 0.032109599998905274, 'IN': 0.03182361875390496, 'have': 0.0314223434385761, 'NNS': 0.029389435242949555}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1640668, 1640748, 1648022, 1648133, 1640571, 1648212, 1648100, 1644498, 1644378, 1648161, 1651691, 1644356, 1644301, 1648148, 1648152, 1648213, 1644247, 1644253, 1648054, 1648094]","[1647353, 1643436, 1659032, 1658730, 1643355, 1655636, 1656972, 1643483, 1650761, 1643101, 1650801, 1657246, 1658713, 1659050, 1658743, 1655393, 1659101, 1655571, 1659133, 1658703, 1646973, 1659189, 1659184, 1643374, 1647014, 1655248, 1657097, 1658797, 1660075, 1657125, 1658663, 1655394, 1660059, 1643544, 1657257, 1652514, 1646814, 1657085, 1655295, 1660034, 1655508, 1660044, 1658949, 1657457, 1658931, 1655398, 1646819, 1650827, 1657412, 1658896, 1659033, 1655621, 1658983, 1660087, 1647073, 1655338, 1650817, 1657016, 1650954, 1652587, 1658780, 1647058, 1650676, 1647177, 1643547, 1659997, 1650902, 1655721, 1643160, 1657499, 1655699, 1656988, 1658656, 1658701, 1643388, 1650879, 1643114, 1660037, 1658995, 1650722, 1655374, 1657397, 1658969, 1643162, 1646864, 1655716, 1655346, 1657298, 1657258, 1650917, 1655683, 1650652, 1659024, 1657384, 1657242, 1643282, 1643269, 1660003, 1659169, 1655497, 1657405, 1643638, 1660125, 1647299, 1657202, 1646862, 1646980, 1650782, 1646938, 1647283, 1650878, 1659117, 1657149, 1658899, 1658910, 1655329, 1643151, 1655453, 1650796, 1657187, 1659028, 1647019, 1657490, 1659120, 1657024, 1658816, 1652465, 1647138, 1657392, 1659181, 1650721, 1656983, 1657481, 1643462, 1658725, 1643321, 1658958, 1650802, 1650626, 1657491, 1643169, 1657338, 1657275, 1651018, 1656948, 1643471, 1646901, 1655774, 1643140, 1657463, 1659114, 1643627, 1659983, 1646902, 1659054, 1657295, 1658771, 1655608, 1660023, 1660091, 1657354, 1658874, 1643490, 1657118, 1658934, 1643499, 1658944, 1643443, 1650976, 1652433, 1655479, 1650858, 1643166, 1657164, 1655684, 1655623]","{'of': 0.07183516904168814, 'PRP': 0.07041946093282614, 'VB': 0.05583405952264456, 'NN': 0.05174839255734418, 'sentiment': 0.044006084119914114, 'to': 0.03573938438173298, 'mean_sen_len': 0.035570899739303205, 'NNS': 0.03500815246705598, 'DT': 0.033698429305856786, 'which': 0.03281957133846204}"
0.505,0.424,0.5114285714285715,0.505,0.64,1,0.88,0.208,0.52,0.13,"[1644333, 1644493, 1647985, 1651685, 1647950, 1644245, 1644403, 1640775, 1647962, 1648126, 1644247, 1640578, 1644437, 1640684, 1648150, 1648123, 1640654, 1651646, 1647986, 1644356, 1648001, 1640588, 1644451, 1644424]","[1658997, 1643536, 1660052, 1650783, 1643492, 1647327, 1660075, 1650805, 1650870, 1646868, 1657253, 1650812, 1659980, 1646972, 1643634, 1643117, 1643405, 1657096, 1658695, 1643583, 1658960, 1657016, 1651043, 1650721, 1655277, 1655323, 1650841, 1655222, 1643399, 1659168, 1660014, 1658932, 1658732, 1652557, 1643601, 1643259, 1658978, 1646933, 1657087, 1658933, 1646888, 1647151, 1650790, 1652488, 1657063, 1657343, 1657459, 1659971, 1651071, 1658877, 1657255, 1647109, 1657424, 1657432, 1650691, 1650678, 1657101, 1656944, 1647095, 1657031, 1659101, 1652504, 1651006, 1655437, 1647296, 1643544, 1646979, 1657219, 1646899, 1643102, 1643198, 1643344, 1655369, 1657465, 1655669, 1646828, 1643337, 1655732, 1643551, 1650924, 1657041, 1651037, 1650968, 1655774, 1643428, 1658834, 1650576, 1659013, 1652433, 1660010, 1647280, 1660038, 1655739, 1655537, 1656997, 1657376, 1657146, 1646820, 1646869, 1655600, 1655627, 1656951, 1655577, 1655318, 1658895, 1650892, 1657136, 1657278, 1655447, 1650734, 1652573, 1650811, 1657505, 1643579, 1650982, 1647108, 1660008, 1646931, 1647358, 1643395, 1657072, 1650580, 1643480, 1657452, 1657443, 1658655, 1643473, 1650764, 1643110, 1657047, 1652572, 1650962, 1650786, 1650618, 1657322, 1646930, 1647079, 1650949, 1646903, 1655692, 1657494, 1659081, 1655631, 1643086, 1650567, 1658890, 1647313, 1657423, 1658802, 1652482, 1660002, 1652462, 1652547, 1646984, 1657271, 1658736, 1660036, 1655434, 1655233, 1646971, 1658874, 1657148, 1647143, 1650714, 1643215, 1646968, 1658954, 1643508, 1643533, 1657000, 1650837, 1643413, 1655381, 1660093]","{'of': 0.07609898203277507, 'PRP': 0.07300989668233532, 'NN': 0.06267657355616955, 'VB': 0.05402422243925974, 'sentiment': 0.05370068799583644, 'DT': 0.04154075785891306, 'IN': 0.03922268534395883, 'the': 0.03253015826864996, 'have': 0.03134924545114963, 'mean_sen_len': 0.030299069266373373}"
0.4875,0.39966762085349683,0.46986317883189677,0.4875,0.62929,0,0.87,0.1700404858299595,0.44680851063829785,0.105,"[1648125, 1644282, 1648082, 1644237, 1644488, 1648166, 1640595, 1651714, 1644491, 1651680, 1644401, 1644454, 1644451, 1644468, 1640715, 1640590, 1647985, 1651691, 1644244, 1640571, 1644395, 1644235, 1640592, 1640657, 1644345, 1651699]","[1657035, 1647171, 1655787, 1655792, 1647120, 1658738, 1657091, 1655669, 1643446, 1658914, 1647318, 1650622, 1657454, 1655709, 1655734, 1658844, 1657033, 1643222, 1643433, 1647225, 1657456, 1655399, 1643505, 1652536, 1647316, 1651071, 1657256, 1650880, 1657185, 1643349, 1655658, 1657017, 1643246, 1657286, 1643215, 1646933, 1658725, 1650539, 1650904, 1646854, 1650812, 1643107, 1650811, 1659178, 1655642, 1659184, 1643450, 1650778, 1657303, 1658719, 1657319, 1646915, 1650803, 1643265, 1646921, 1655664, 1650608, 1655518, 1643172, 1643481, 1643432, 1643081, 1659139, 1647178, 1643558, 1658692, 1659197, 1657298, 1657396, 1657207, 1658891, 1643288, 1643631, 1650576, 1650798, 1658699, 1658662, 1643549, 1658863, 1651014, 1655293, 1650687, 1650544, 1657477, 1658736, 1656999, 1647177, 1657023, 1655319, 1657226, 1659163, 1643634, 1658664, 1650680, 1655727, 1647250, 1655345, 1650723, 1643626, 1655630, 1643552, 1650746, 1643115, 1657449, 1658973, 1652578, 1650869, 1655339, 1655581, 1650619, 1650772, 1655343, 1655256, 1655624, 1643410, 1655705, 1658907, 1643535, 1643097, 1658683, 1659013, 1658822, 1647131, 1655447, 1643360, 1657243, 1655626, 1647234, 1658896, 1650802, 1660125, 1658758, 1660110, 1657190, 1650774, 1652565, 1651042, 1655266, 1643281, 1660055, 1655627, 1658937, 1647201, 1658864, 1650758, 1647003, 1655493, 1647323, 1643205, 1643443, 1650562, 1651053, 1657344, 1650652, 1658731, 1660062, 1650740, 1650510, 1655661, 1647262, 1643538, 1655245, 1658987, 1646797, 1655398, 1643627, 1659066, 1643513, 1658656, 1659040, 1652439, 1657230, 1646998, 1647079, 1643139, 1643131, 1655257, 1660020, 1647261]","{'PRP': 0.07882457925681684, 'NN': 0.060120107335972756, 'of': 0.05914024694705052, 'sentiment': 0.05411462606746631, 'VB': 0.047802943530958576, 'have': 0.047244906691770616, 'DT': 0.0414580380712227, 'IN': 0.036772820261635225, 'mean_sen_len': 0.03502009698502572, 'the': 0.03320142343838205}"
0.47,0.4007236544549977,0.4441964285714286,0.47,0.60448,0,0.81,0.19696969696969696,0.40625,0.13,"[1644384, 1647964, 1640746, 1648134, 1640722, 1644395, 1640776, 1644301, 1640748, 1647956, 1644349, 1651680, 1647979, 1644424, 1651693, 1640698, 1644496, 1640551, 1644235, 1648150, 1644467, 1644226, 1648006, 1647950, 1640664, 1644403, 1640574, 1651671, 1648137, 1648022, 1644237, 1640713, 1644437, 1640591, 1648095, 1644242, 1644491, 1651694]","[1658825, 1643211, 1657161, 1657485, 1659025, 1650982, 1655623, 1657014, 1651024, 1643257, 1647048, 1658934, 1646841, 1655448, 1657258, 1658816, 1647049, 1657307, 1647001, 1660082, 1655685, 1658814, 1657101, 1643253, 1659983, 1643503, 1643444, 1643636, 1657446, 1655541, 1650563, 1655391, 1650814, 1659006, 1660101, 1655339, 1643153, 1659018, 1658705, 1658968, 1658860, 1655388, 1643627, 1659139, 1647053, 1650992, 1650906, 1646815, 1655673, 1646961, 1660128, 1646907, 1658706, 1650864, 1643337, 1657386, 1658791, 1658878, 1655773, 1643237, 1657492, 1658740, 1647153, 1658772, 1643127, 1650840, 1657405, 1657216, 1658786, 1643577, 1657294, 1643252, 1643273, 1646809, 1647348, 1647331, 1650920, 1643555, 1657004, 1655282, 1647167, 1655684, 1655240, 1647273, 1650834, 1655626, 1655513, 1643436, 1659209, 1657469, 1650650, 1655398, 1646829, 1659157, 1655531, 1657486, 1646990, 1659021, 1655291, 1646925, 1650662, 1643297, 1655409, 1652420, 1643528, 1643467, 1643389, 1655449, 1646822, 1658855, 1658704, 1643239, 1651035, 1650872, 1658965, 1655618, 1651059, 1652498, 1646941, 1657451, 1657417, 1660106, 1655256, 1657031, 1647294, 1647332, 1643580, 1657457, 1643462, 1655659, 1657080, 1643105, 1655364, 1643581, 1643575, 1657394, 1657368, 1655759, 1650819, 1650580, 1643482, 1657325, 1660079, 1659089, 1647277, 1655768, 1657332, 1647033, 1655413, 1658654, 1655267, 1655231, 1657193, 1646817, 1657005, 1650509, 1650702, 1652558, 1643621, 1658954, 1657037, 1655447, 1658994, 1643571, 1655529, 1657173, 1657484, 1643264, 1643587, 1643113, 1655327, 1658670, 1656966, 1650778]","{'PRP': 0.06780141665336602, 'of': 0.06410317800342318, 'sentiment': 0.06165046228678426, 'NN': 0.059341041996275566, 'VB': 0.04679339229097307, 'have': 0.04317699428357303, 'DT': 0.040208335063162653, 'IN': 0.038715124253355666, 'mean_sen_len': 0.03596763630488692, 'which': 0.03314477410979289}"
0.5,0.40756538997008207,0.5,0.5,0.64158,0,0.895,0.17355371900826447,0.5,0.105,"[1648152, 1651647, 1644222, 1647950, 1648211, 1640657, 1644235, 1648150, 1647940, 1647986, 1647956, 1648201, 1648207, 1644329, 1648224, 1644465, 1647979, 1648082, 1648041, 1640603, 1651685]","[1659120, 1650907, 1655728, 1658679, 1657325, 1655586, 1652443, 1658673, 1659178, 1657478, 1643309, 1659142, 1643560, 1647061, 1643462, 1655367, 1660001, 1647203, 1643297, 1655490, 1650752, 1643567, 1646816, 1657090, 1658994, 1650586, 1650576, 1658772, 1647215, 1643441, 1647050, 1643642, 1655350, 1657380, 1650544, 1657390, 1659098, 1655449, 1643260, 1655674, 1650659, 1657290, 1646911, 1657320, 1643254, 1643160, 1659969, 1657037, 1658723, 1650852, 1657277, 1652488, 1651026, 1650723, 1646807, 1657409, 1659011, 1659022, 1658910, 1647108, 1650869, 1650578, 1646856, 1657261, 1659190, 1659102, 1650575, 1647294, 1657239, 1655288, 1655762, 1659211, 1660112, 1657269, 1658789, 1643481, 1657200, 1646934, 1647137, 1643306, 1643410, 1659170, 1657338, 1647279, 1652460, 1647100, 1655270, 1655397, 1656981, 1646821, 1657297, 1650573, 1646901, 1650530, 1657100, 1657286, 1651013, 1658809, 1650876, 1657213, 1650700, 1646837, 1643265, 1647239, 1655283, 1655457, 1655303, 1658884, 1658725, 1643109, 1655476, 1647339, 1646963, 1659085, 1643195, 1655757, 1658839, 1656988, 1646967, 1652536, 1657046, 1659989, 1657301, 1650583, 1650795, 1660057, 1647114, 1659208, 1650525, 1650891, 1655599, 1650948, 1655442, 1658670, 1659219, 1655580, 1650617, 1650678, 1655435, 1650680, 1660010, 1655260, 1659030, 1655489, 1643539, 1650754, 1659041, 1647027, 1655791, 1650819, 1650805, 1655568, 1660034, 1658867, 1643119, 1659063, 1659054, 1657121, 1658654, 1646876, 1657332, 1657432, 1660129, 1643585, 1655773, 1657011, 1656997, 1657206, 1655726, 1657346, 1658814, 1655412, 1651042, 1659015, 1657388, 1646927, 1647194, 1657183, 1647064]","{'PRP': 0.08660773633011981, 'NN': 0.06470767242681581, 'sentiment': 0.05900541745605015, 'of': 0.057238831933420595, 'VB': 0.05389351706409792, 'IN': 0.04102485602068442, 'DT': 0.03880697029517474, 'to': 0.032646301134425265, 'have': 0.02989915399795279, 'i': 0.02828976123575246}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1644467, 1644395, 1647979, 1644226, 1644424, 1648095, 1644507, 1644356, 1651680, 1644455, 1644457, 1648100, 1647968, 1651699, 1640591, 1647956]","[1659967, 1652554, 1659140, 1655328, 1643567, 1660100, 1659012, 1658862, 1658805, 1646867, 1657026, 1659998, 1650773, 1643604, 1657406, 1655355, 1650761, 1650832, 1643116, 1659108, 1643322, 1658846, 1655721, 1657051, 1659162, 1655343, 1643562, 1659047, 1650936, 1655585, 1660067, 1655433, 1659137, 1652568, 1647225, 1655566, 1643138, 1659062, 1659204, 1656995, 1647032, 1657232, 1643389, 1650909, 1647203, 1643287, 1655319, 1643536, 1643253, 1646826, 1651074, 1655550, 1647167, 1655752, 1658934, 1657225, 1646977, 1659164, 1659016, 1657204, 1658791, 1659112, 1658928, 1651018, 1655613, 1650720, 1650931, 1655554, 1650864, 1660004, 1650672, 1657066, 1647150, 1643175, 1643427, 1659041, 1650921, 1643394, 1657053, 1652506, 1643150, 1658707, 1650973, 1647200, 1650624, 1655564, 1657173, 1647166, 1650640, 1650744, 1657164, 1658955, 1643296, 1647362, 1650978, 1657072, 1647297, 1655450, 1657230, 1643539, 1659057, 1657187, 1657409, 1659006, 1657103, 1655242, 1652567, 1659976, 1658889, 1657245, 1643163, 1646828, 1655337, 1651037, 1657102, 1657449, 1658958, 1655694, 1655324, 1646881, 1643119, 1659077, 1659155, 1650730, 1655534, 1643496, 1647238, 1643405, 1643574, 1658981, 1650763, 1650850, 1655310, 1643298, 1655727, 1643172, 1643209, 1655417, 1657435, 1650703, 1657483, 1650666, 1659081, 1657508, 1659995, 1650514, 1655632, 1656974, 1652471, 1655603, 1643645, 1652437, 1655672, 1643450, 1650552, 1647364, 1655633, 1658822, 1643192, 1647160, 1655572, 1646925, 1650862, 1643498, 1658784, 1657228, 1647235, 1658915, 1643289, 1650529, 1657134, 1643637, 1657328, 1658713, 1657220, 1657249, 1655608, 1650528, 1650602, 1659982, 1659121, 1651072, 1655228, 1658912, 1657416, 1652461]","{'PRP': 0.08968414089378435, 'of': 0.0707227429716928, 'NN': 0.055424600871264926, 'sentiment': 0.05482752902510671, 'VB': 0.046927325275585414, 'DT': 0.04221370947017106, 'IN': 0.04197407033801273, 'to': 0.04055430464748538, 'have': 0.03530335361481993, 'the': 0.03009787270956005}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1648156, 1640687, 1651680, 1644403, 1644491, 1644286, 1640591, 1651691, 1647950, 1647985, 1648134, 1644279, 1644329]","[1651008, 1658875, 1659970, 1657160, 1643588, 1657264, 1647342, 1657370, 1657235, 1658716, 1643568, 1655586, 1658656, 1657423, 1655295, 1658922, 1659016, 1646925, 1659006, 1647153, 1656960, 1655637, 1643649, 1652422, 1647354, 1650811, 1658816, 1650910, 1658672, 1647335, 1655437, 1647124, 1650922, 1643199, 1643091, 1656981, 1647310, 1650560, 1650571, 1643569, 1655344, 1650970, 1643555, 1650825, 1656940, 1658691, 1657333, 1659028, 1643380, 1657419, 1658919, 1657192, 1655311, 1650793, 1643519, 1657286, 1646894, 1657133, 1646849, 1650813, 1657401, 1657505, 1650776, 1659120, 1659083, 1658833, 1643557, 1658986, 1655716, 1650914, 1660085, 1647269, 1643245, 1643626, 1647097, 1643638, 1655357, 1660115, 1655652, 1655342, 1643565, 1650939, 1643150, 1655277, 1650569, 1651003, 1658944, 1652420, 1650849, 1655366, 1658714, 1655561, 1643646, 1643431, 1646838, 1658719, 1650628, 1643630, 1652448, 1643505, 1659969, 1650954, 1643604, 1650589, 1657014, 1650592, 1650630, 1650819, 1658814, 1655275, 1655634, 1657371, 1650987, 1660096, 1660058, 1652534, 1660100, 1651036, 1650530, 1657463, 1655307, 1643226, 1657072, 1655760, 1655430, 1652440, 1646835, 1646987, 1643110, 1655440, 1655783, 1657202, 1656944, 1651040, 1657180, 1655573, 1650850, 1659039, 1655441, 1643548, 1643216, 1659203, 1655242, 1658683, 1643534, 1647305, 1646979, 1646902, 1657340, 1657356, 1650962, 1646797, 1646943, 1657450, 1643390, 1655650, 1657294, 1646962, 1658680, 1655732, 1658906, 1643322, 1643507, 1655782, 1658711, 1647211, 1650917, 1652425, 1658861, 1657104, 1658976, 1657208, 1659972, 1650562, 1647273, 1643171, 1647221, 1651006, 1647096, 1650985, 1650585, 1657142, 1659093, 1646887]","{'PRP': 0.07701137965741958, 'of': 0.06997350460255644, 'sentiment': 0.06228687618386889, 'NN': 0.05337179634477482, 'VB': 0.05327550655822536, 'to': 0.03813960084167447, 'DT': 0.035054450739681456, 'the': 0.03321554656420099, 'mean_sen_len': 0.03286907899912343, 'have': 0.03173665811767584}"
