accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8225,0.8218039215686274,0.8276190476190476,0.8225,0.81067,1,0.76,0.8329411764705882,0.7866666666666666,0.885,"[1342652, 1342588, 1336369, 1342853, 1342929, 1342773, 1342821, 1342878, 1336462, 1330078, 1348994, 1329662, 1330081, 1348881, 1329918, 1336516, 1349067, 1336238, 1349022, 1336502, 1336391, 1342984, 1348944, 1336317, 1329943, 1348948, 1342749, 1330086, 1342514, 1329994, 1348952, 1342910, 1342849, 1336301, 1329602, 1336214, 1349006, 1342839, 1329710, 1336294, 1342751, 1329939, 1329992, 1349153, 1336315, 1336485, 1342686, 1336353]","[1369543, 1369852, 1383513, 1379671, 1369310, 1374804, 1383158, 1379504, 1369486, 1379510, 1369002, 1369633, 1369060, 1383550, 1374022, 1383517, 1374720, 1378963, 1379404, 1374832, 1369972, 1374799, 1374490]","{'sentiment': 0.07304868179714481, 'PRP': 0.07155826913064897, 'of': 0.05799603552125147, 'NN': 0.051397940508042694, 'VB': 0.04752259053187425, 'mean_sen_len': 0.03631800306321281, 'DT': 0.03517118989148283, 'to': 0.031372587578443675, 'IN': 0.030701529903196908, 'RB': 0.02778384945494029}"
0.8,0.7983667708438351,0.8100454733360892,0.8,0.78022,1,0.71,0.8165137614678899,0.7542372881355932,0.89,"[1349157, 1348995, 1342894, 1336214, 1329604, 1349036, 1342781, 1336480, 1329906, 1329888, 1329863, 1336487, 1329612, 1349051, 1329913, 1329823, 1342603, 1342532, 1348950, 1336393, 1329741, 1342853, 1336076, 1342772, 1329951, 1348891, 1336382, 1342598, 1342809, 1342602, 1329942, 1342514, 1342833, 1342527, 1336517, 1342870, 1329709, 1336239, 1329978, 1349161, 1342857, 1329807, 1330072, 1342869, 1342876, 1342641, 1336507, 1342775, 1342753, 1342505, 1349103, 1336369, 1348921, 1336157, 1329609, 1342724, 1336528, 1336391]","[1369633, 1369657, 1369014, 1379171, 1369797, 1369932, 1383418, 1383107, 1369571, 1379453, 1369585, 1379458, 1383541, 1374278, 1379720, 1374099, 1379502, 1369855, 1379829, 1368990, 1379273, 1383539]","{'PRP': 0.0658407694066087, 'NN': 0.055819620218676744, 'of': 0.055169343800675286, 'VB': 0.05508175282176478, 'to': 0.044469667193146815, 'sentiment': 0.0438574296924521, 'IN': 0.0428479988537007, 'i': 0.03490554077835769, 'NNS': 0.03237050261360726, 'DT': 0.030971941243766253}"
0.7875,0.7854605342032699,0.7988643156007171,0.7875,0.76454,1,0.69,0.806378132118451,0.7405857740585774,0.885,"[1336286, 1336349, 1342805, 1342554, 1329756, 1336128, 1336148, 1342876, 1348916, 1342708, 1336271, 1342836, 1336534, 1329982, 1336413, 1336194, 1349022, 1329954, 1342772, 1336129, 1329911, 1349074, 1348921, 1342532, 1336511, 1329767, 1336240, 1349000, 1342712, 1342810, 1342505, 1329942, 1336250, 1349017, 1329695, 1329887, 1342907, 1342812, 1336330, 1349072, 1342899, 1342683, 1342670, 1336404, 1342736, 1349170, 1342928, 1336131, 1336451, 1336502, 1342514, 1329831, 1336524, 1336191, 1329957, 1342504, 1336357, 1342595, 1329667, 1342689, 1336342, 1348889]","[1374828, 1374598, 1379270, 1383445, 1374281, 1369109, 1369410, 1369796, 1369400, 1369542, 1374122, 1374313, 1379075, 1369376, 1369053, 1374260, 1383354, 1374595, 1374341, 1383218, 1369339, 1383308, 1379526]","{'PRP': 0.08378760937458053, 'of': 0.07219969845809078, 'sentiment': 0.05911789319095983, 'NN': 0.05709170368401161, 'VB': 0.04122559797615696, 'IN': 0.03818362960434182, 'to': 0.03794436947752148, 'DT': 0.0359995968881452, 'the': 0.030467059372126522, 'RB': 0.02955813539003139}"
0.7925,0.7919264974084822,0.7957607624055208,0.7925,0.781,1,0.74,0.8028503562945368,0.7647058823529411,0.845,"[1336239, 1329643, 1330024, 1342587, 1336479, 1336067, 1336464, 1342725, 1336525, 1336422, 1342884, 1329988, 1336523, 1330062, 1329911, 1342979, 1336079, 1329901, 1336191, 1342505, 1329888, 1348921, 1336515, 1336250, 1342603, 1329653, 1329843, 1329863, 1349173, 1342778, 1342733, 1342881, 1348881, 1342744, 1342500, 1342758, 1336048, 1330046, 1329951, 1329746, 1342838, 1349082, 1342840, 1342901, 1348953, 1329849, 1342686, 1342622, 1336348, 1336334, 1336148, 1329884]","[1379511, 1379244, 1383490, 1379185, 1379052, 1383572, 1374341, 1379362, 1374327, 1379453, 1379459, 1383600, 1383053, 1374137, 1369620, 1379273, 1369750, 1369172, 1374030, 1374358, 1369751, 1379554, 1374206, 1379007, 1383052, 1369678, 1369159, 1374195, 1379829, 1379726, 1369014]","{'PRP': 0.0763445880769241, 'of': 0.06264912361618202, 'sentiment': 0.05654984879752356, 'VB': 0.05550062090563025, 'NN': 0.05123725173088791, 'DT': 0.044087562447807344, 'IN': 0.039270308069928414, 'mean_sen_len': 0.03678322079102314, 'the': 0.03356502903304589, 'RB': 0.0330421251540527}"
0.7975,0.7959376476145489,0.8068987749838814,0.7975,0.77808,1,0.71,0.8137931034482758,0.7531914893617021,0.885,"[1336534, 1336525, 1342761, 1342561, 1348889, 1329895, 1342504, 1329944, 1342806, 1336349, 1330000, 1342944, 1342881, 1329913, 1329768, 1342783, 1336479, 1329953, 1336103, 1342885, 1329639, 1336342, 1349015, 1336215, 1342938, 1342907, 1342835, 1336073, 1342750, 1349054, 1329643, 1336351, 1342772, 1349006, 1336451, 1336528, 1336517, 1336507, 1349172, 1342588, 1336522, 1329653, 1336444, 1329978, 1342805, 1329970, 1336420, 1336223, 1342641, 1342751, 1349155, 1329918, 1342958, 1329774, 1336144, 1348948, 1336394, 1342557]","[1369173, 1374396, 1374684, 1374618, 1383104, 1379007, 1383418, 1383295, 1374791, 1373965, 1369776, 1379671, 1369870, 1369773, 1378915, 1369872, 1374186, 1379251, 1369401, 1374756, 1369324, 1374472, 1379495]","{'PRP': 0.07815692268902369, 'sentiment': 0.06227929981941067, 'VB': 0.05508133618398129, 'NN': 0.05481629904311944, 'of': 0.05467316651611392, 'have': 0.0349286951108908, 'DT': 0.034432697495939316, 'NNS': 0.03260400839816094, 'IN': 0.03224336669403102, 'mean_sen_len': 0.030726904554230702}"
0.7875,0.7867950912705132,0.7913531453472169,0.7875,0.77454,1,0.73,0.7990543735224587,0.757847533632287,0.845,"[1349084, 1336485, 1336380, 1336128, 1349017, 1329873, 1329862, 1336515, 1342894, 1342772, 1330009, 1342569, 1342503, 1329900, 1342725, 1329798, 1342736, 1342662, 1342730, 1336121, 1336051, 1329774, 1342640, 1342600, 1336075, 1349074, 1342935, 1336506, 1336326, 1329891, 1342953, 1329910, 1342805, 1329954, 1330080, 1329653, 1342905, 1330046, 1342908, 1336422, 1349149, 1329943, 1349105, 1342797, 1348944, 1329667, 1336103, 1329692, 1336193, 1336369, 1336464, 1342750, 1342911, 1342856]","[1369852, 1374450, 1383196, 1369855, 1379458, 1373960, 1374082, 1369267, 1369933, 1383103, 1379142, 1379469, 1369617, 1369657, 1383580, 1369870, 1379731, 1374648, 1369070, 1379322, 1374259, 1383308, 1369935, 1379192, 1379570, 1379424, 1374194, 1369418, 1369002, 1369627, 1383541]","{'PRP': 0.08168449616710186, 'of': 0.06252106658154204, 'sentiment': 0.06120389183203517, 'NN': 0.0582163838994586, 'VB': 0.05178207000924456, 'to': 0.046361153678963346, 'DT': 0.037524548862248354, 'IN': 0.03225927692079337, 'which': 0.031683428768156295, 'have': 0.03156036083575542}"
0.8325,0.8323228910536754,0.8339107730159925,0.8325,0.82687,1,0.8,0.837772397094431,0.812206572769953,0.865,"[1329747, 1329895, 1329988, 1342505, 1336420, 1336380, 1336368, 1336088, 1330014, 1342670, 1342640, 1348937, 1329789, 1336250, 1329639, 1342720, 1329710, 1336073, 1342750, 1349004, 1342905, 1329942, 1349157, 1329904, 1336276, 1342514, 1342569, 1329871, 1336381, 1336528, 1342685, 1349024, 1336318, 1329954, 1329882, 1349015, 1336330, 1342964, 1336176, 1329971]","[1374840, 1374554, 1369014, 1383270, 1374375, 1369102, 1383077, 1369574, 1369410, 1368990, 1369884, 1383271, 1374159, 1369872, 1383451, 1379726, 1369628, 1369341, 1374745, 1374684, 1369002, 1383286, 1373994, 1379322, 1369711, 1369315, 1369459]","{'PRP': 0.07783798207737724, 'of': 0.06590147718139425, 'sentiment': 0.05385454933470303, 'NN': 0.05121662170900576, 'VB': 0.0488209223968373, 'IN': 0.04074558072287785, 'DT': 0.037231521367193994, 'to': 0.031997811323064056, 'have': 0.03194532426908472, 'the': 0.030416687333703427}"
0.755,0.7519991902014374,0.76796973518285,0.755,0.72472,1,0.645,0.7792792792792793,0.7090163934426229,0.865,"[1336501, 1342872, 1336524, 1342811, 1329746, 1336381, 1336418, 1336161, 1330040, 1342624, 1336498, 1336313, 1329939, 1329709, 1329959, 1329876, 1342720, 1336297, 1336429, 1336126, 1329888, 1342928, 1342773, 1342853, 1336444, 1329718, 1336188, 1342717, 1329938, 1342840, 1349105, 1348982, 1342749, 1336542, 1329832, 1349032, 1342892, 1329948, 1329861, 1336306, 1329756, 1342587, 1330044, 1336271, 1336068, 1329864, 1336335, 1329882, 1348930, 1336096, 1329971, 1342809, 1342568, 1329843, 1348960, 1336124, 1348941, 1348994, 1342881, 1336526, 1329688, 1342943, 1348881, 1336301, 1336185, 1336492, 1349051, 1342781, 1342887, 1329943, 1336288]","[1369505, 1369826, 1374674, 1383270, 1383286, 1374375, 1369628, 1383474, 1369002, 1383223, 1369159, 1374798, 1383190, 1369677, 1383173, 1379218, 1383394, 1383450, 1374288, 1374512, 1379577, 1379243, 1369388, 1369616, 1379464, 1369711, 1369124]","{'PRP': 0.08700102313684885, 'of': 0.07036862337349646, 'NN': 0.06101000812243091, 'sentiment': 0.06090057949568283, 'VB': 0.04897081086465076, 'IN': 0.039015516022721526, 'to': 0.0348403628407408, 'NNS': 0.03484014642355072, 'DT': 0.031105875853786845, 'i': 0.029663325750582833}"
0.815,0.8134892630305474,0.8255477470028939,0.815,0.7967,1,0.725,0.8302752293577982,0.7669491525423728,0.905,"[1349105, 1342600, 1336143, 1329832, 1330076, 1336238, 1336425, 1330069, 1349015, 1349087, 1348948, 1336214, 1342540, 1342557, 1349170, 1336342, 1336445, 1342839, 1348968, 1349006, 1336294, 1349021, 1329982, 1329774, 1329728, 1342959, 1342856, 1336281, 1329737, 1329613, 1336431, 1336053, 1342744, 1336516, 1336522, 1349005, 1349032, 1336534, 1342908, 1336368, 1342885, 1336050, 1349022, 1336464, 1349163, 1329701, 1336485, 1329953, 1336093, 1342821, 1329612, 1329868, 1342633, 1342835, 1336144]","[1369192, 1379526, 1374491, 1374840, 1374720, 1379443, 1374595, 1373982, 1383450, 1374022, 1379730, 1374396, 1374214, 1379218, 1379670, 1379780, 1374704, 1379452, 1379511]","{'PRP': 0.07074414602299875, 'sentiment': 0.06667705400735094, 'of': 0.06325300119729348, 'VB': 0.050859483457852794, 'NN': 0.048512948486972324, 'have': 0.04076949283810824, 'DT': 0.03594116775215749, 'IN': 0.03502900600460578, 'i': 0.03486536925871912, 'mean_sen_len': 0.032979988684507903}"
0.79,0.7882851093860269,0.7997106242248863,0.79,0.76923,1,0.7,0.8073394495412844,0.7457627118644068,0.88,"[1330013, 1342932, 1342853, 1349000, 1329992, 1330046, 1336144, 1329864, 1348903, 1329768, 1342717, 1336301, 1329885, 1349036, 1342836, 1342953, 1342952, 1349173, 1342512, 1329613, 1336121, 1342587, 1329936, 1342546, 1336497, 1329687, 1336075, 1348916, 1329737, 1342866, 1349094, 1336051, 1342703, 1329968, 1342798, 1336137, 1348933, 1348955, 1349105, 1336470, 1336177, 1336305, 1348934, 1349061, 1336050, 1349120, 1330069, 1336176, 1329900, 1336191, 1329749, 1349008, 1329884, 1348989, 1342652, 1329970, 1336520, 1342772, 1342960, 1342636]","[1369451, 1373963, 1369174, 1379453, 1374194, 1373960, 1383360, 1374030, 1379794, 1379309, 1369776, 1379263, 1379362, 1374932, 1369794, 1379853, 1378947, 1374375, 1379686, 1374127, 1369602, 1379044, 1374787, 1374343]","{'PRP': 0.08377758487400223, 'of': 0.06389425735889907, 'sentiment': 0.05607282084983109, 'NN': 0.04813392526117106, 'VB': 0.04674481196377896, 'DT': 0.04131137172510314, 'IN': 0.03907235368011668, 'to': 0.03349985146577286, 'mean_sen_len': 0.033386666500616065, 'the': 0.0316362126342647}"
0.7825,0.7818988587293728,0.7856492833489219,0.7825,0.77045,1,0.73,0.7933491686460807,0.755656108597285,0.835,"[1329943, 1349074, 1336089, 1336444, 1329994, 1342540, 1349006, 1349023, 1342725, 1342973, 1336389, 1329957, 1342622, 1329729, 1329639, 1349155, 1342720, 1330040, 1336393, 1342693, 1329900, 1329706, 1330078, 1336542, 1329775, 1342726, 1336449, 1329828, 1336490, 1329939, 1336191, 1342885, 1342816, 1329843, 1329978, 1336394, 1349147, 1336097, 1329898, 1329936, 1342959, 1329888, 1342569, 1329701, 1336480, 1329863, 1342526, 1342865, 1330069, 1342809, 1329871, 1329850, 1336192, 1336423]","[1374767, 1369124, 1374338, 1369627, 1369172, 1374733, 1369470, 1374533, 1378902, 1369822, 1383417, 1379466, 1379612, 1383256, 1369324, 1374804, 1383559, 1374732, 1369426, 1373994, 1383610, 1373998, 1369102, 1378985, 1374567, 1379554, 1383550, 1369451, 1378915, 1374451, 1383061, 1374186, 1379236]","{'PRP': 0.07618099126109716, 'of': 0.07097649591177918, 'NN': 0.06677519671437354, 'sentiment': 0.056376398332119236, 'VB': 0.05215913227755967, 'IN': 0.046595577818451556, 'DT': 0.04322981956550159, 'the': 0.03696416765646465, 'have': 0.03393323767755152, 'to': 0.030093941729102992}"
0.785,0.7839413124309115,0.7906976744186046,0.785,0.76882,1,0.715,0.7990654205607477,0.75,0.855,"[1336075, 1336342, 1336185, 1349115, 1342835, 1342973, 1342856, 1348974, 1336418, 1348968, 1342846, 1330016, 1336177, 1329832, 1342512, 1342720, 1329831, 1348928, 1336481, 1342816, 1330045, 1342781, 1336312, 1336357, 1336194, 1349013, 1329763, 1336318, 1342554, 1329600, 1336348, 1329969, 1336148, 1348944, 1348923, 1329960, 1349055, 1336315, 1336420, 1336375, 1329767, 1336443, 1329870, 1336369, 1342560, 1336303, 1329978, 1342866, 1329692, 1336525, 1342797, 1330037, 1336076, 1336413, 1342881, 1329604, 1336316]","[1379510, 1374160, 1369080, 1379464, 1374533, 1374358, 1369133, 1379686, 1369078, 1369641, 1374372, 1383417, 1369172, 1369613, 1379685, 1379405, 1374791, 1369676, 1374920, 1383376, 1369440, 1379324, 1374167, 1383418, 1383264, 1369048, 1383084, 1374208, 1369176]","{'PRP': 0.08108369406976725, 'of': 0.07951475338222047, 'VB': 0.05170392538356596, 'sentiment': 0.0491596591650248, 'NN': 0.04857928151929372, 'IN': 0.04558193804969732, 'have': 0.03693487994487375, 'DT': 0.03478995834399218, 'the': 0.03151579325366144, 'mean_sen_len': 0.030221263462371025}"
0.805,0.8044083352140224,0.8087357019941289,0.805,0.79365,1,0.75,0.8151658767772512,0.7747747747747747,0.86,"[1342840, 1329641, 1348882, 1349153, 1336522, 1329966, 1336369, 1342959, 1342862, 1349055, 1349017, 1342876, 1336191, 1336481, 1336312, 1336310, 1349150, 1342798, 1342505, 1336449, 1349173, 1329949, 1336375, 1329848, 1342733, 1342598, 1329985, 1329877, 1329643, 1349032, 1342816, 1336353, 1342953, 1336520, 1336349, 1329701, 1336502, 1336301, 1342901, 1330066, 1342736, 1342881, 1330037, 1336426, 1336047, 1329951, 1329828, 1342726, 1342588, 1336460]","[1373964, 1369456, 1369172, 1378978, 1369400, 1383087, 1369102, 1383558, 1383083, 1379192, 1379279, 1374645, 1383308, 1374018, 1383271, 1369798, 1379421, 1379251, 1369017, 1369192, 1379257, 1379286, 1383036, 1369162, 1374576, 1379687, 1369312, 1374756]","{'PRP': 0.07564456696425856, 'sentiment': 0.06816402954872594, 'of': 0.06792024475457975, 'VB': 0.05318760125460445, 'NN': 0.049514197184297705, 'IN': 0.040323493033706574, 'to': 0.03710034053184585, 'DT': 0.036361770370180874, 'RB': 0.03485470441487374, 'NNS': 0.03098640626165096}"
0.8,0.7981785615176972,0.8112356053532523,0.8,0.77901,1,0.705,0.817351598173516,0.7521008403361344,0.895,"[1329670, 1349055, 1329960, 1336509, 1342973, 1342849, 1349115, 1336325, 1329873, 1329701, 1348895, 1330031, 1349147, 1329900, 1342839, 1336297, 1342632, 1342797, 1330009, 1336525, 1330048, 1336497, 1342624, 1342712, 1336176, 1349094, 1342816, 1342640, 1342733, 1348930, 1336530, 1329696, 1329871, 1329709, 1329940, 1329604, 1342901, 1336144, 1342703, 1342964, 1336508, 1336161, 1342526, 1336096, 1349067, 1329847, 1342878, 1330035, 1330046, 1348955, 1342858, 1336148, 1329951, 1336418, 1348968, 1342617, 1342652, 1342587, 1336072]","[1369459, 1374101, 1383600, 1369561, 1383490, 1383286, 1379218, 1383295, 1369029, 1369172, 1383474, 1374732, 1369303, 1374682, 1369310, 1379470, 1369620, 1369162, 1379035, 1374832, 1369489]","{'PRP': 0.07348108673334135, 'of': 0.06918709481982772, 'sentiment': 0.06772725973735624, 'NN': 0.046931800137120755, 'VB': 0.04594675036401909, 'NNS': 0.04080236654374348, 'IN': 0.03825843783234848, 'have': 0.037585896716045626, 'DT': 0.034601320234063815, 'RB': 0.029271235108066587}"
0.7575,0.755172609620202,0.7676784739728163,0.7575,0.7313,1,0.66,0.7790432801822323,0.7154811715481172,0.855,"[1329613, 1336542, 1342783, 1342569, 1329823, 1329604, 1349006, 1329751, 1336218, 1342602, 1329968, 1349044, 1336088, 1342959, 1336067, 1329747, 1342592, 1329877, 1329982, 1336397, 1342952, 1336522, 1349036, 1342633, 1349157, 1342706, 1329936, 1329960, 1349008, 1336353, 1349067, 1336131, 1336369, 1342857, 1349083, 1342958, 1342740, 1342804, 1336437, 1336113, 1336502, 1330035, 1336492, 1342924, 1336294, 1329898, 1336312, 1329957, 1348930, 1329831, 1329841, 1329871, 1336386, 1329643, 1348911, 1329900, 1342979, 1336393, 1348920, 1349117, 1329774, 1329835, 1349017, 1342532, 1329818, 1336349, 1330003, 1336368]","[1379464, 1374473, 1374290, 1369169, 1379688, 1379409, 1374732, 1379018, 1379109, 1374828, 1369225, 1379007, 1383417, 1374490, 1374544, 1374789, 1374259, 1369581, 1383197, 1374756, 1369885, 1379759, 1379032, 1374340, 1379824, 1379163, 1383418, 1383158, 1369632]","{'PRP': 0.0725363640255284, 'of': 0.0698403408924241, 'VB': 0.05441147363593117, 'sentiment': 0.054163148023366636, 'NN': 0.04668110582813327, 'IN': 0.04309372557522986, 'DT': 0.038938647026737085, 'have': 0.031718027260021514, 'which': 0.030286099945125808, 'mean_sen_len': 0.029904438586299157}"
0.8,0.7990151743543362,0.8059975520195839,0.8,0.78495,1,0.73,0.8130841121495327,0.7631578947368421,0.87,"[1336231, 1349067, 1342592, 1336391, 1329843, 1329706, 1342973, 1336426, 1329850, 1329918, 1342512, 1349054, 1329891, 1329832, 1348974, 1342514, 1342726, 1342544, 1342686, 1342517, 1336330, 1329854, 1329643, 1336459, 1349031, 1329957, 1336148, 1329943, 1342598, 1342739, 1348911, 1329913, 1342561, 1329969, 1336204, 1329704, 1348923, 1329953, 1336072, 1336250, 1349082, 1329847, 1329747, 1342881, 1342894, 1342526, 1329728, 1342632, 1329906, 1329604, 1342785, 1342754, 1342711, 1329898]","[1379127, 1374449, 1379686, 1379438, 1379567, 1374873, 1379309, 1379171, 1369880, 1383558, 1369337, 1379511, 1374831, 1373994, 1374099, 1379731, 1374082, 1383202, 1369796, 1379007, 1374281, 1383176, 1383610, 1369401, 1374340, 1374327]","{'PRP': 0.08096913415098561, 'of': 0.06966943376293998, 'sentiment': 0.0660121326512526, 'NN': 0.06390444377887562, 'DT': 0.04659988874158841, 'VB': 0.04499277820463545, 'to': 0.0330120488594315, 'the': 0.030616759932935472, 'NNS': 0.029518568785229325, 'IN': 0.029362200275310175}"
0.795,0.7938403519798868,0.8017902813299232,0.795,0.77838,1,0.72,0.8093023255813954,0.7565217391304347,0.87,"[1336271, 1329998, 1336470, 1336517, 1330088, 1336481, 1336326, 1342819, 1336301, 1336466, 1336368, 1329716, 1329883, 1342733, 1349055, 1342751, 1342750, 1336445, 1349141, 1329939, 1329882, 1329930, 1329832, 1342855, 1336214, 1329953, 1329692, 1329911, 1336424, 1336443, 1349107, 1330040, 1330024, 1348933, 1342863, 1349004, 1342892, 1349015, 1342617, 1336336, 1336398, 1342910, 1336088, 1349072, 1342929, 1336508, 1336194, 1348911, 1342724, 1342622, 1336333, 1342798, 1336314, 1342611, 1336257, 1342662]","[1374745, 1383295, 1369720, 1378982, 1369714, 1374788, 1383156, 1379670, 1379286, 1374038, 1379825, 1369798, 1374490, 1379567, 1383349, 1379006, 1374338, 1383096, 1379844, 1369845, 1374484, 1369459, 1379032, 1374185, 1379730, 1373964]","{'of': 0.07400894302943184, 'PRP': 0.06837632836775309, 'NN': 0.06086580878672171, 'VB': 0.0596157294517039, 'have': 0.04844191181105892, 'sentiment': 0.04579658569466912, 'IN': 0.036809804564862075, 'DT': 0.0354152011899502, 'which': 0.03355179002026111, 'the': 0.026691395825146874}"
0.8,0.7991514147272224,0.8051571559353067,0.8,0.7861,1,0.735,0.812206572769953,0.7654867256637168,0.865,"[1336405, 1342745, 1336250, 1336334, 1349138, 1342720, 1336297, 1348883, 1336530, 1342907, 1349154, 1336218, 1349074, 1342633, 1342600, 1348898, 1336412, 1349038, 1329765, 1336079, 1349170, 1349031, 1348936, 1336075, 1330041, 1342958, 1349115, 1336232, 1329613, 1336465, 1342853, 1329784, 1349141, 1336515, 1336088, 1336375, 1342662, 1329970, 1330090, 1336051, 1349060, 1336148, 1348891, 1329918, 1330081, 1336315, 1329600, 1336185, 1342857, 1342751, 1342703, 1329831, 1342908]","[1374194, 1379268, 1374400, 1379701, 1373964, 1383406, 1374313, 1379639, 1369845, 1369229, 1383417, 1379497, 1374258, 1369173, 1379228, 1369315, 1369560, 1369898, 1379458, 1379452, 1374577, 1383444, 1379236, 1369225, 1379362, 1369029, 1383480]","{'PRP': 0.07681676768809903, 'of': 0.06550507149671365, 'sentiment': 0.06142034187846896, 'NN': 0.05823327086467814, 'VB': 0.05554780071807326, 'IN': 0.05346696824252753, 'have': 0.04774313324145562, 'DT': 0.03384147671536897, 'i': 0.030597100301474858, 'RB': 0.029739651996780213}"
0.7625,0.7610648960317908,0.768961807423346,0.7625,0.74255,1,0.685,0.7795823665893271,0.7272727272727273,0.84,"[1336176, 1342686, 1342866, 1336148, 1349082, 1342725, 1330003, 1336487, 1329936, 1348921, 1336108, 1336497, 1329985, 1329750, 1336522, 1349146, 1342833, 1349074, 1336408, 1342662, 1329943, 1342524, 1342898, 1329960, 1329784, 1342883, 1342856, 1349055, 1342730, 1342758, 1336234, 1336217, 1342628, 1342617, 1329891, 1336511, 1329864, 1349072, 1342669, 1349172, 1342780, 1329917, 1342639, 1336301, 1336192, 1336397, 1336430, 1336291, 1336250, 1349013, 1342740, 1342597, 1329969, 1342809, 1336294, 1329988, 1342769, 1342979, 1336340, 1349163, 1329994, 1336369, 1329850]","[1374183, 1374648, 1369633, 1379612, 1383526, 1369884, 1374022, 1369176, 1379713, 1374752, 1379466, 1369173, 1383173, 1378914, 1379094, 1374417, 1383517, 1369794, 1379502, 1369574, 1379784, 1383293, 1369581, 1369910, 1374450, 1369042, 1379127, 1379837, 1383394, 1379244, 1374922, 1374733]","{'of': 0.07010722807127708, 'PRP': 0.06865714159768899, 'sentiment': 0.06603642626322995, 'VB': 0.058450424091582985, 'NN': 0.05334111525908502, 'DT': 0.041777068853154666, 'IN': 0.03534356266598657, 'i': 0.030397410966637495, 'RB': 0.03035518877404094, 'mean_sen_len': 0.029304792753576052}"
0.795,0.7942593336009633,0.7993100649350648,0.795,0.78191,1,0.735,0.8066037735849056,0.7633928571428571,0.855,"[1329940, 1330024, 1336445, 1349106, 1342894, 1329653, 1342779, 1336490, 1336276, 1336485, 1342569, 1349036, 1342938, 1336315, 1349082, 1336459, 1336418, 1342686, 1349004, 1336336, 1336305, 1336333, 1342724, 1342632, 1336250, 1348922, 1329639, 1329957, 1329643, 1349104, 1342810, 1329766, 1336112, 1329805, 1330009, 1336286, 1349163, 1342821, 1342561, 1348974, 1329870, 1342848, 1336526, 1342500, 1342839, 1329811, 1336480, 1336353, 1342862, 1329948, 1342908, 1348968, 1342649]","[1369310, 1379243, 1379185, 1369489, 1379032, 1369159, 1379365, 1369042, 1374240, 1379322, 1379268, 1369602, 1379507, 1379338, 1379218, 1383572, 1379726, 1374166, 1369940, 1383166, 1369862, 1379526, 1383296, 1383394, 1374255, 1379730, 1369613, 1379067, 1379702]","{'PRP': 0.0852467283251354, 'sentiment': 0.07267504875915522, 'VB': 0.06819689439275876, 'NN': 0.05891448589477193, 'of': 0.04929455369148575, 'DT': 0.04090352878188756, 'to': 0.03890784959780034, 'IN': 0.03279855862565449, 'i': 0.030196556727235296, 'have': 0.029056266433006073}"
0.7975,0.7973974324501779,0.7981036599113205,0.7975,0.79284,1,0.775,0.8019559902200489,0.784688995215311,0.82,"[1336336, 1342857, 1336286, 1336502, 1336528, 1342758, 1336348, 1349074, 1342969, 1336317, 1349158, 1342685, 1329960, 1349155, 1336508, 1329969, 1342958, 1336121, 1336368, 1330040, 1336214, 1336093, 1342649, 1329831, 1348891, 1342974, 1336048, 1342526, 1342772, 1342979, 1349165, 1329939, 1349088, 1348933, 1329716, 1342959, 1330069, 1336051, 1336271, 1342630, 1349013, 1336301, 1342840, 1342908, 1342639]","[1369940, 1383439, 1383296, 1379307, 1374932, 1374261, 1379262, 1369678, 1369579, 1374206, 1379386, 1369470, 1374920, 1383097, 1374767, 1369002, 1369616, 1369826, 1369751, 1374726, 1379298, 1369545, 1379390, 1379113, 1383312, 1383104, 1379502, 1383362, 1374545, 1379192, 1379218, 1379109, 1374922, 1379503, 1374022, 1374082]","{'of': 0.07606465448643054, 'PRP': 0.06785417754130459, 'VB': 0.06202496324412794, 'NN': 0.05406309714217831, 'IN': 0.04602919861882506, 'sentiment': 0.04536698425888505, 'i': 0.035523428433620025, 'the': 0.03439387443396292, 'DT': 0.033274110920816176, 'have': 0.03312840210358977}"
0.8325,0.8312076838293183,0.8430045132172792,0.8325,0.81644,1,0.745,0.8459770114942529,0.7829787234042553,0.92,"[1336523, 1342865, 1329626, 1329695, 1342935, 1349153, 1349146, 1342505, 1342960, 1336516, 1330086, 1342689, 1329986, 1342724, 1342744, 1336088, 1342652, 1329756, 1336348, 1336228, 1342849, 1329971, 1349024, 1342640, 1336524, 1330090, 1336500, 1329954, 1336345, 1349055, 1336502, 1342557, 1342910, 1336517, 1342788, 1329822, 1329807, 1342908, 1342649, 1330076, 1336204, 1342958, 1330020, 1342711, 1329641, 1336334, 1336419, 1329726, 1348989, 1349172, 1329832]","[1374762, 1369003, 1369025, 1369083, 1369788, 1369518, 1383439, 1374127, 1369026, 1374473, 1374674, 1383223, 1369288, 1369543, 1374167, 1374259]","{'PRP': 0.07771585802351826, 'sentiment': 0.07254677668488249, 'of': 0.05484492079247568, 'NN': 0.04786086879354899, 'VB': 0.04527892785987432, 'DT': 0.03773392952897139, 'IN': 0.03639632721223715, 'i': 0.0360153762173801, 'mean_sen_len': 0.031428225828571035, 'RB': 0.03005102496721689}"
