accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.49271262170019314,0.514810865250748,0.5125,0.39252,1,0.315,0.592901878914405,0.5089605734767025,0.71,"[1679908, 1686406, 1686812, 1673739, 1673523, 1680229, 1686836, 1686695, 1680011, 1686449, 1692905, 1686663, 1686443, 1692911, 1673909, 1686608, 1673792, 1686821, 1680062, 1693012, 1686494, 1686497, 1680225, 1692961, 1680019, 1680274, 1680023, 1686714, 1673674, 1673624, 1673632, 1679942, 1673997, 1692859, 1673973, 1686735, 1692973, 1680026, 1673683, 1673549, 1686606, 1686653, 1673747, 1692845, 1679964, 1673923, 1693022, 1686547, 1686732, 1686549, 1686399, 1680260, 1686474, 1673835, 1686771, 1693090, 1686768, 1680083, 1686539, 1686489, 1686467, 1686388, 1673837, 1673736, 1673831, 1680131, 1692847, 1679927, 1673653, 1693070, 1692888, 1693100, 1673762, 1693080, 1673715, 1673779, 1679989, 1693081, 1686500, 1686431, 1673879, 1680160, 1673609, 1673616, 1673944, 1686783, 1673950, 1680382, 1673713, 1693071, 1673556, 1680174, 1693082, 1692904, 1680347, 1680400, 1673522, 1686824, 1686661, 1686789, 1680020, 1686412, 1680006, 1686747, 1686745, 1686393, 1680282, 1686713, 1673836, 1686767, 1673554, 1673780, 1680321, 1680355, 1693041, 1680337, 1686623, 1686448, 1679959, 1673649, 1680002, 1680341, 1673986, 1680090, 1680167, 1673733, 1673789, 1692835, 1686625, 1686427, 1679944, 1686611, 1686831, 1686680, 1692941, 1673599, 1693024]","[1697563, 1680545, 1687668, 1700009, 1680760, 1693700, 1697281, 1696704, 1697248, 1700048, 1698708, 1699457, 1698093, 1687688, 1696915, 1697175, 1674663, 1680942, 1687064, 1680504, 1697914, 1686872, 1686985, 1698701, 1681006, 1674397, 1687179, 1697457, 1674421, 1697338, 1674280, 1697035, 1697532, 1681334, 1681280, 1698910, 1697759, 1697247, 1674386, 1680708, 1699925, 1698711, 1699093, 1674069, 1697111, 1698745, 1674640, 1674942, 1687103, 1697508, 1698072, 1680903, 1699180, 1699599, 1699508, 1699572, 1699065, 1680833]","{'PRP': 0.08459456263896484, 'of': 0.06351074453314373, 'VB': 0.06045321869820056, 'NN': 0.052924853422767267, 'IN': 0.044687806527489445, 'sentiment': 0.043639061954959535, 'have': 0.042804417051550664, 'DT': 0.04144561163751457, 'to': 0.0361790361053375, 'the': 0.030800185454691213}"
0.5275,0.5224830879426979,0.5287063858660195,0.5275,0.47354,1,0.425,0.5714285714285714,0.5228215767634855,0.63,"[1679994, 1680166, 1692882, 1692959, 1680209, 1680042, 1673579, 1692998, 1686371, 1686726, 1686694, 1673581, 1680269, 1686633, 1686850, 1686644, 1686592, 1686389, 1693023, 1680396, 1686551, 1680102, 1692987, 1673588, 1673944, 1673841, 1686507, 1686757, 1680360, 1673854, 1686538, 1692902, 1673793, 1680373, 1680141, 1686518, 1680365, 1686846, 1680020, 1673824, 1686477, 1686529, 1679976, 1686581, 1680108, 1673545, 1686428, 1692835, 1673975, 1680057, 1686368, 1686503, 1673676, 1679942, 1680236, 1673931, 1673887, 1686434, 1686530, 1673549, 1686412, 1686573, 1686372, 1680037, 1673670, 1693040, 1680208, 1686793, 1673698, 1680343, 1673803, 1693111, 1686775, 1679984, 1686607, 1679926, 1692896, 1693027, 1673901, 1679995, 1693115, 1673533, 1680319, 1673981, 1673591, 1673642, 1693104, 1686597, 1693032, 1692920, 1686357, 1679924, 1680044, 1686482, 1686527, 1686617, 1673909, 1679906, 1680369, 1693058, 1680086, 1686563, 1686467, 1686360, 1680085, 1686785, 1686705, 1686459, 1693053, 1686543, 1692844, 1673747, 1686642, 1673800, 1673668]","[1687556, 1674932, 1687543, 1693325, 1680590, 1697789, 1699835, 1693389, 1699480, 1693390, 1680734, 1700118, 1697007, 1681222, 1698268, 1699736, 1686892, 1697336, 1698310, 1693595, 1697947, 1674475, 1699276, 1674894, 1699919, 1697038, 1699851, 1699189, 1687077, 1687189, 1698406, 1674214, 1674451, 1674141, 1697942, 1687427, 1699093, 1687750, 1698897, 1693233, 1699009, 1686871, 1674371, 1698384, 1674088, 1697512, 1699597, 1687301, 1687512, 1699675, 1674063, 1674299, 1680622, 1674474, 1699377, 1687378, 1698649, 1681134, 1687058, 1693458, 1674983, 1699678, 1698004, 1687540, 1697742, 1698424, 1697744, 1687284, 1696996, 1697924, 1699659, 1693356, 1693395, 1699905]","{'PRP': 0.07629448216083021, 'NN': 0.06410050972410616, 'of': 0.060194036693084894, 'sentiment': 0.054550937104020904, 'VB': 0.04786382381179257, 'IN': 0.041258163482689264, 'to': 0.04059335818972869, 'DT': 0.040020486742238494, 'the': 0.03616493135254559, 'have': 0.032915066623418324}"
0.5725,0.572047975674306,0.5728076121613818,0.5725,0.55814,1,0.54,0.585956416464891,0.568075117370892,0.605,"[1686449, 1680186, 1673574, 1680085, 1686459, 1680084, 1692999, 1679914, 1686602, 1673602, 1673969, 1680319, 1692850, 1673675, 1673525, 1679931, 1686357, 1680210, 1673517, 1686727, 1673922, 1686669, 1680393, 1692827, 1693070, 1673792, 1686612, 1686421, 1673745, 1680342, 1680343, 1686813, 1686695, 1686467, 1686777, 1673997, 1686808, 1680282, 1686533, 1692898, 1693098, 1680344, 1673820, 1679912, 1673722, 1673972, 1686836, 1673839, 1686617, 1693100, 1693044, 1680313, 1686433, 1679968, 1686400, 1679919, 1686769, 1686662, 1673758, 1686443, 1686493, 1680112, 1686600, 1680053, 1693095, 1686680, 1686788, 1673579, 1686686, 1686544, 1686639, 1686376, 1680348, 1680241, 1673612, 1692966, 1686659, 1673605, 1680339, 1686772, 1673686, 1686649, 1686709, 1679973, 1679939, 1673823, 1692836, 1673950, 1679964, 1693102, 1686383, 1692876]","[1674885, 1699702, 1674692, 1687594, 1699733, 1699609, 1681185, 1674019, 1680405, 1680566, 1698223, 1698103, 1698082, 1674528, 1687064, 1698882, 1700092, 1674697, 1699126, 1686909, 1687562, 1674088, 1674594, 1697750, 1681383, 1699964, 1680771, 1699491, 1680549, 1698654, 1697852, 1696922, 1687033, 1698701, 1699377, 1698787, 1698535, 1697782, 1686947, 1674915, 1698750, 1693174, 1687408, 1680404, 1698270, 1696897, 1680656, 1674108, 1680764, 1697862, 1698359, 1697805, 1687351, 1674678, 1699809, 1698873, 1698608, 1693493, 1697570, 1698176, 1680781, 1674143, 1687154, 1687801, 1699935, 1674913, 1697490, 1698480, 1686893, 1699890, 1693301, 1699000, 1697282, 1693267, 1698775, 1674766, 1697364, 1686887, 1697226]","{'of': 0.08438426907791077, 'PRP': 0.0703615899712021, 'sentiment': 0.06033768449966445, 'VB': 0.05402321357243935, 'NN': 0.042097040248707175, 'DT': 0.040940818806572556, 'IN': 0.038380496076981616, 'the': 0.034839779347189556, 'to': 0.030513968328700253, 'mean_sen_len': 0.028355123042002713}"
0.5675,0.5655204023331304,0.5687530238598457,0.5675,0.53619,1,0.5,0.594847775175644,0.5594713656387665,0.635,"[1673833, 1686499, 1692929, 1673549, 1686751, 1673602, 1673787, 1692972, 1680386, 1680213, 1673854, 1680098, 1680152, 1692842, 1673509, 1680187, 1680335, 1686498, 1673711, 1680010, 1686789, 1673541, 1673964, 1673574, 1673837, 1673814, 1673858, 1693116, 1686720, 1692919, 1686353, 1686591, 1680191, 1680344, 1680044, 1692888, 1692871, 1686750, 1680360, 1686803, 1686808, 1679977, 1686392, 1680204, 1686461, 1680050, 1673983, 1673636, 1686659, 1692857, 1673721, 1686612, 1673824, 1673832, 1679908, 1686603, 1673959, 1673875, 1673800, 1686453, 1686781, 1686604, 1673726, 1673991, 1673972, 1680157, 1680284, 1680231, 1673753, 1686786, 1692948, 1679996, 1686726, 1673582, 1673630, 1673841, 1680253, 1680190, 1686519, 1680122, 1673992, 1673851, 1673936, 1686388, 1693107, 1692840, 1680156, 1680236, 1686547, 1680297, 1692898, 1686477, 1679918, 1673923, 1680066, 1673836, 1692946, 1673525, 1680068, 1686599]","[1696656, 1680459, 1687450, 1693553, 1674440, 1698795, 1697975, 1697038, 1674956, 1687639, 1698964, 1674049, 1680958, 1698283, 1693547, 1687776, 1680923, 1698343, 1674937, 1697293, 1693588, 1693216, 1697143, 1693364, 1697178, 1693358, 1698929, 1674590, 1681351, 1700089, 1680421, 1700160, 1699879, 1697116, 1674218, 1674911, 1680451, 1698373, 1699878, 1681327, 1687595, 1674391, 1697364, 1697881, 1697833, 1699499, 1680785, 1699138, 1697745, 1687200, 1699307, 1680907, 1697764, 1687540, 1699773, 1697667, 1686879, 1697563, 1697434, 1674968, 1693675, 1687367, 1680983, 1687131, 1693648, 1697757, 1697740, 1687760, 1699383, 1698920, 1693393, 1686942, 1674966]","{'of': 0.071747961648928, 'PRP': 0.0653375378996118, 'sentiment': 0.059451048416851296, 'NN': 0.052136631851613637, 'VB': 0.046554673099988425, 'have': 0.03727368868045009, 'IN': 0.037163306036798675, 'DT': 0.03599598325913364, 'RB': 0.033861307661518035, 'to': 0.03172180349766441}"
0.5525,0.5411168293480142,0.5582831450695234,0.5525,0.46884,1,0.395,0.6133909287257019,0.5399239543726235,0.71,"[1673821, 1673875, 1692999, 1692938, 1680336, 1673598, 1673637, 1680088, 1693090, 1673940, 1673889, 1692876, 1686735, 1673670, 1680006, 1673932, 1686585, 1686820, 1680113, 1686427, 1686681, 1680358, 1680312, 1680080, 1692920, 1692943, 1680302, 1680065, 1673983, 1692997, 1673701, 1673831, 1686449, 1686818, 1686767, 1686535, 1686670, 1686612, 1686366, 1680287, 1673926, 1673770, 1673786, 1686569, 1673962, 1686412, 1686356, 1686410, 1692859, 1680142, 1673772, 1673778, 1686752, 1686777, 1693088, 1686406, 1680051, 1693114, 1686694, 1686514, 1673745, 1686437, 1673756, 1686400, 1686631, 1693020, 1692921, 1673832, 1673819, 1686801, 1680371, 1679939, 1693080, 1673538, 1692864, 1680269, 1686383, 1679945, 1692866, 1680341, 1692888, 1686646, 1673555, 1673758, 1673795, 1686700, 1692886, 1686360, 1692908, 1680217, 1680047, 1673790, 1692952, 1679959, 1673855, 1680234, 1673534, 1673702, 1673729, 1680042, 1686778, 1673784, 1680178, 1686642, 1673762, 1686399, 1686780, 1686835, 1679962, 1679933, 1680253, 1686392, 1693043, 1673837, 1680096, 1673609, 1692827, 1686837, 1693052, 1673950, 1673780]","[1697326, 1680809, 1693377, 1699834, 1698053, 1674318, 1700163, 1698226, 1699842, 1674337, 1680621, 1680614, 1680895, 1674948, 1680737, 1687707, 1697226, 1699414, 1686985, 1674033, 1693363, 1699762, 1674240, 1696881, 1674842, 1687493, 1699955, 1674867, 1687714, 1697750, 1680431, 1687759, 1687082, 1699046, 1687445, 1697457, 1681234, 1696786, 1697504, 1693602, 1699155, 1699690, 1698745, 1674903, 1699059, 1680538, 1674633, 1693138, 1699317, 1697107, 1693588, 1687642, 1697235, 1674047, 1700064, 1698511, 1687009, 1698453]","{'PRP': 0.07247786719222708, 'sentiment': 0.06794625579842357, 'of': 0.06310154975383848, 'NN': 0.05576137783562075, 'VB': 0.051801100612889284, 'DT': 0.039382106282781874, 'i': 0.0369167338438216, 'have': 0.03417382040479736, 'which': 0.033649968246034785, 'RB': 0.029894008300249398}"
0.5925,0.5722654840550807,0.6140883722364404,0.5925,0.47923,1,0.375,0.6652977412731006,0.5644599303135889,0.81,"[1673909, 1680151, 1686813, 1673966, 1686427, 1673636, 1680278, 1686369, 1680158, 1686743, 1692987, 1686605, 1680394, 1673602, 1673770, 1692931, 1686558, 1673575, 1686547, 1673561, 1673519, 1673694, 1686452, 1673606, 1680023, 1680077, 1680342, 1686713, 1680349, 1692984, 1686640, 1686634, 1686770, 1680344, 1680205, 1686477, 1686366, 1686846, 1686749, 1692835, 1692997, 1679927, 1673988, 1692834, 1686847, 1686818, 1686495, 1686544, 1680355, 1673889, 1679933, 1680105, 1673654, 1686422, 1686368, 1679998, 1686472, 1686458, 1673775, 1673962, 1686678, 1693040, 1680325, 1673825, 1692854, 1693085, 1693079, 1673921, 1693061, 1693094, 1680284, 1680179, 1686655, 1673662, 1680050, 1686556, 1680390, 1673982, 1686830, 1693041, 1680103, 1673884, 1686715, 1686534, 1673524, 1673817, 1680237, 1686850, 1686498, 1693047, 1680260, 1692970, 1673621, 1680235, 1693080, 1680247, 1680132, 1686840, 1692858, 1686819, 1673576, 1686592, 1673861, 1680393, 1680364, 1686635, 1680257, 1680341, 1679938, 1680000, 1692981, 1686764, 1692952, 1679996, 1686499, 1673533, 1686433, 1673826, 1673711, 1693087, 1692961, 1686562, 1686767, 1673800, 1692918]","[1699028, 1696923, 1698166, 1680692, 1699918, 1698270, 1681171, 1680564, 1680560, 1687200, 1680403, 1687265, 1699861, 1686932, 1696928, 1693365, 1680614, 1697141, 1698339, 1686855, 1687543, 1674903, 1699113, 1693348, 1680563, 1674673, 1697524, 1697984, 1681327, 1693380, 1681013, 1681347, 1687811, 1698746, 1680584, 1699229, 1681104, 1697292]","{'PRP': 0.06997913297864711, 'sentiment': 0.06469719591928799, 'of': 0.06314242038781837, 'VB': 0.05195259906842369, 'NN': 0.05163299268386837, 'IN': 0.04578632516946177, 'DT': 0.03799970214894997, 'i': 0.03651402562865386, 'to': 0.03182848150996402, 'NNS': 0.031282668355296445}"
0.5425,0.5366355435986706,0.5447662936142198,0.5425,0.48451,1,0.43,0.5887640449438202,0.5346938775510204,0.655,"[1680192, 1686688, 1680152, 1680021, 1680100, 1692920, 1686450, 1686687, 1673868, 1693022, 1673872, 1679971, 1686433, 1673885, 1680116, 1686634, 1686606, 1673535, 1673982, 1686660, 1693004, 1686781, 1680341, 1686378, 1679985, 1680122, 1692902, 1692955, 1680076, 1673630, 1686432, 1686832, 1692905, 1686786, 1686772, 1680040, 1686572, 1680246, 1692893, 1673782, 1680237, 1693033, 1686830, 1686835, 1673524, 1673694, 1680351, 1680157, 1673983, 1673844, 1686590, 1692957, 1680028, 1680044, 1673517, 1692995, 1673581, 1693041, 1686753, 1673848, 1680279, 1686670, 1673642, 1686711, 1673544, 1673538, 1680014, 1673523, 1686803, 1693100, 1680201, 1673702, 1679944, 1692888, 1679970, 1680218, 1680160, 1680336, 1673832, 1686663, 1673648, 1686641, 1673789, 1686550, 1686693, 1680050, 1673534, 1686647, 1692984, 1679946, 1679924, 1673692, 1673972, 1692928, 1686658, 1686768, 1692840, 1680261, 1673640, 1692952, 1686751, 1673522, 1680073, 1673888, 1680239, 1686692, 1680287, 1680241, 1673932, 1680269, 1680210, 1680213, 1680174, 1680108]","[1693421, 1674799, 1698595, 1698142, 1697463, 1698864, 1697401, 1699745, 1700039, 1699597, 1699375, 1699188, 1698042, 1681281, 1699278, 1696719, 1674744, 1674068, 1698752, 1674223, 1687367, 1674590, 1697254, 1687139, 1697872, 1680737, 1697552, 1687107, 1681174, 1698971, 1698471, 1674812, 1680690, 1698910, 1687164, 1697976, 1674787, 1674127, 1674033, 1687395, 1674889, 1674498, 1693649, 1698148, 1700019, 1687201, 1693591, 1687414, 1687274, 1693154, 1674459, 1693207, 1680667, 1698407, 1699878, 1698670, 1687360, 1687144, 1687328, 1699420, 1674875, 1674250, 1674360, 1697553, 1697512, 1697651, 1687194, 1699452, 1693381]","{'sentiment': 0.06749910956985876, 'PRP': 0.0670718529978276, 'of': 0.06452661952605786, 'NN': 0.05565257660890923, 'VB': 0.0482434275401663, 'DT': 0.04655186596557547, 'have': 0.04621748755453568, 'mean_sen_len': 0.033030167285276024, 'the': 0.03244633186718474, 'IN': 0.030494084025685975}"
0.515,0.5059967915255532,0.5161794844137634,0.515,0.43931,1,0.38,0.5726872246696035,0.5118110236220472,0.65,"[1673825, 1679984, 1673617, 1673871, 1686518, 1686422, 1686589, 1673759, 1692830, 1680167, 1692856, 1673583, 1680237, 1680115, 1686575, 1686475, 1680375, 1686503, 1680360, 1673828, 1686814, 1673564, 1680071, 1680355, 1673612, 1686378, 1686428, 1673884, 1680130, 1680210, 1679940, 1692847, 1686497, 1686714, 1686673, 1686439, 1686663, 1673861, 1680027, 1686603, 1686499, 1686792, 1693049, 1692987, 1693031, 1673775, 1686819, 1693086, 1686449, 1673585, 1686558, 1693005, 1692974, 1673761, 1680093, 1673768, 1686572, 1673549, 1686520, 1686661, 1673686, 1680277, 1680100, 1673752, 1686815, 1692901, 1680384, 1679996, 1673821, 1679972, 1679973, 1673842, 1680159, 1692905, 1686725, 1692835, 1686418, 1673697, 1692889, 1693113, 1686608, 1673532, 1692878, 1686381, 1692921, 1679905, 1673523, 1680160, 1692936, 1679992, 1686607, 1686732, 1680278, 1686783, 1680201, 1680177, 1673863, 1673658, 1673849, 1680293, 1680272, 1673981, 1693081, 1686547, 1680396, 1686638, 1686726, 1692871, 1692938, 1673808, 1686797, 1686406, 1686681, 1673606, 1680287, 1673637, 1686552, 1686762, 1680373, 1680161, 1680207, 1680234, 1680084, 1686463]","[1674417, 1697160, 1680483, 1687028, 1698682, 1674361, 1699977, 1674858, 1674923, 1687007, 1686942, 1697106, 1699919, 1693705, 1687665, 1697738, 1674713, 1674660, 1674331, 1698360, 1699845, 1680597, 1697872, 1674917, 1693295, 1699305, 1681383, 1674557, 1680692, 1686919, 1698342, 1698983, 1693141, 1674652, 1680902, 1687284, 1687103, 1699049, 1697759, 1674312, 1699842, 1697293, 1699457, 1698774, 1699449, 1696996, 1697772, 1680567, 1699502, 1697914, 1674123, 1697854, 1696638, 1698353, 1674334, 1697790, 1697903, 1693618, 1697654, 1696981, 1697971, 1693417, 1697999, 1697947, 1674403, 1697750, 1699552, 1696936, 1687733, 1699521]","{'PRP': 0.08055247057994734, 'of': 0.07511390052058693, 'NN': 0.062394659483571945, 'VB': 0.05140228917957322, 'sentiment': 0.04593794834853215, 'DT': 0.04300009763821916, 'IN': 0.03890227815963231, 'i': 0.034165020893306704, 'have': 0.029477649045791265, 'which': 0.028349112727836925}"
0.52,0.501026533953585,0.5235876872272673,0.52,0.40373,1,0.325,0.5983263598326359,0.5143884892086331,0.715,"[1692905, 1686640, 1673825, 1673646, 1680111, 1680310, 1680235, 1686600, 1673569, 1673746, 1686732, 1692922, 1680260, 1673779, 1686506, 1686547, 1673662, 1673619, 1673883, 1680141, 1679948, 1673632, 1673716, 1680226, 1686730, 1686619, 1686370, 1692973, 1693025, 1686649, 1680196, 1673859, 1693107, 1680150, 1680239, 1686642, 1680241, 1673762, 1673589, 1673534, 1673747, 1679962, 1673636, 1693081, 1680203, 1686472, 1673893, 1692878, 1673643, 1680013, 1680060, 1673658, 1686583, 1673563, 1680278, 1692873, 1680130, 1693084, 1692955, 1673979, 1673813, 1680190, 1673509, 1680140, 1686835, 1680162, 1692840, 1673616, 1693113, 1686704, 1673821, 1680045, 1673731, 1680178, 1680047, 1673759, 1673822, 1680381, 1680200, 1679907, 1680361, 1673982, 1680057, 1680100, 1686850, 1679912, 1673697, 1686403, 1686477, 1692892, 1693039, 1692948, 1680158, 1673833, 1686701, 1692904, 1686458, 1693024, 1673996, 1680275, 1680244, 1680154, 1693044, 1673936, 1673861, 1686839, 1680220, 1673729, 1686453, 1693082, 1673867, 1673615, 1692827, 1680109, 1673946, 1673922, 1686824, 1680335, 1673925, 1680375, 1680142, 1692916, 1680289, 1686355, 1686762, 1686569, 1686367, 1686366, 1673765, 1680188, 1673578, 1680094, 1673975, 1673565, 1686426]","[1699807, 1699210, 1680771, 1674010, 1699525, 1674679, 1698455, 1674838, 1697476, 1693534, 1697045, 1697641, 1697582, 1674840, 1687053, 1698746, 1697227, 1674288, 1674197, 1698546, 1687753, 1696750, 1697293, 1681280, 1698082, 1680864, 1698766, 1699622, 1697406, 1698549, 1697898, 1700114, 1674659, 1696655, 1697880, 1674888, 1687279, 1698658, 1681093, 1698110, 1686910, 1693608, 1687714, 1687839, 1674516, 1699388, 1698220, 1687780, 1697958, 1680482, 1699942, 1680695, 1680904, 1687759, 1674541, 1699427, 1693242]","{'PRP': 0.06839333814835893, 'sentiment': 0.06739156335696828, 'of': 0.06431044377991293, 'NN': 0.058228437740863344, 'VB': 0.04780083605507935, 'IN': 0.0419459732006327, 'have': 0.04027345273581666, 'DT': 0.03633821921166186, 'to': 0.035391674933019306, 'the': 0.03264324759079418}"
0.505,0.5032115616218387,0.505073051948052,0.505,0.4734,1,0.445,0.5330188679245284,0.5044642857142857,0.565,"[1673545, 1680359, 1686835, 1686701, 1686753, 1686387, 1692854, 1673542, 1693096, 1673923, 1673861, 1686424, 1686686, 1673599, 1680055, 1673694, 1673761, 1686804, 1680196, 1692840, 1673833, 1673890, 1686786, 1673907, 1680160, 1680147, 1673739, 1693041, 1673872, 1679994, 1693057, 1686630, 1673789, 1673605, 1693107, 1686715, 1673560, 1679907, 1680223, 1680289, 1680174, 1693079, 1673922, 1673638, 1679978, 1673816, 1673866, 1686705, 1673706, 1680340, 1693049, 1680013, 1680044, 1692873, 1692886, 1680261, 1686649, 1673576, 1673573, 1680066, 1680344, 1679949, 1686767, 1673661, 1692874, 1680018, 1673531, 1686660, 1693008, 1686544, 1680120, 1673687, 1673879, 1673644, 1680249, 1673624, 1686372, 1673974, 1686370, 1680047, 1673956, 1692853, 1686658, 1686641, 1680006, 1679944, 1686618, 1686560, 1673779, 1673792, 1686596, 1673839, 1680005, 1693109, 1680333, 1686778, 1673871, 1673983, 1673546, 1686586, 1686410, 1673721, 1679923, 1673915, 1673746, 1692835, 1673889, 1686488, 1673824, 1673714, 1673837]","[1698831, 1687654, 1697970, 1699679, 1700096, 1697691, 1674657, 1674576, 1698077, 1699848, 1697497, 1681305, 1680800, 1674901, 1698836, 1698069, 1674776, 1698515, 1700100, 1699930, 1697398, 1697656, 1687117, 1686938, 1681289, 1687265, 1698896, 1698642, 1696881, 1699986, 1687522, 1699578, 1697327, 1697160, 1699876, 1697862, 1697623, 1699595, 1698107, 1699474, 1686972, 1693216, 1674442, 1680725, 1697663, 1674403, 1697238, 1674652, 1696693, 1698839, 1697622, 1699589, 1697616, 1693619, 1696861, 1699126, 1687035, 1697639, 1674114, 1687801, 1698581, 1693265, 1698609, 1698130, 1680594, 1698349, 1699697, 1693176, 1697023, 1674140, 1693617, 1680572, 1693301, 1687666, 1674976, 1699460, 1699365, 1698145, 1674424, 1696956, 1687194, 1687053, 1674316, 1680656, 1697565, 1698023, 1693187]","{'PRP': 0.08448752325307797, 'of': 0.07289802608790272, 'sentiment': 0.04755212688285566, 'IN': 0.04693655855556314, 'VB': 0.04530094509219888, 'NN': 0.04512752593616583, 'DT': 0.042872461874712615, 'have': 0.035274619802305486, 'which': 0.033224068180413846, 'the': 0.03306029609471715}"
