accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7125,0.6995643683340844,0.7567122708465465,0.7125,0.7619,1,0.92,0.637223974763407,0.8632478632478633,0.505,"[1651691, 1648152, 1648214, 1651693, 1648077, 1648082, 1640684, 1644468, 1640787, 1644401, 1648209, 1648224, 1644485, 1644245, 1644269, 1648143]","[1652100, 1670867, 1671557, 1646034, 1642381, 1646013, 1672640, 1646103, 1673075, 1670787, 1671742, 1673351, 1642260, 1673135, 1649396, 1671952, 1642405, 1672969, 1670591, 1670683, 1673126, 1673451, 1642163, 1641947, 1671641, 1670698, 1673385, 1649514, 1670393, 1673463, 1649470, 1670428, 1671690, 1642254, 1645950, 1672015, 1642279, 1671824, 1671661, 1642427, 1672682, 1649725, 1649585, 1652150, 1670616, 1642179, 1670500, 1672671, 1646169, 1649737, 1649880, 1671606, 1641972, 1671609, 1645741, 1646175, 1649802, 1649893, 1670758, 1642485, 1670471, 1652115, 1671877, 1645905, 1646151, 1642451, 1672873, 1645954, 1671506, 1645897, 1673404, 1671664, 1652114, 1649685, 1649675, 1672749, 1672688, 1672785, 1642039, 1642130, 1646087, 1642335, 1645929, 1673071, 1670729, 1670627, 1670859, 1645727, 1645953, 1649578, 1645978, 1645979, 1671967, 1672797, 1645811, 1670861, 1649524, 1646203, 1646109]","{'PRP': 0.08926789795206998, 'of': 0.062497113258637736, 'sentiment': 0.05902139145606161, 'NN': 0.04834860025452183, 'VB': 0.04088260749358381, 'have': 0.03828473363732252, 'NNS': 0.03801686519309928, 'DT': 0.033874343822258464, 'IN': 0.03033862630125532, 'the': 0.03019795492119394}"
0.6725,0.665711861487327,0.687749993197464,0.6725,0.71335,1,0.815,0.6180758017492711,0.7412587412587412,0.53,"[1644491, 1647992, 1640588, 1647950, 1647964, 1640641, 1644326, 1648100, 1640722, 1648156, 1648224, 1644237, 1644301, 1640664, 1640562, 1648126, 1640576, 1644457, 1648161, 1647984, 1648150, 1644421, 1648095, 1644286, 1640578, 1651692, 1651721, 1640603, 1644386, 1640748, 1644455, 1644225, 1640657, 1644401, 1644241, 1644267, 1648094]","[1641987, 1671979, 1642283, 1645927, 1649468, 1652159, 1645951, 1642433, 1649494, 1649600, 1649562, 1673046, 1670852, 1672700, 1645853, 1642182, 1670331, 1672719, 1671737, 1673095, 1642256, 1645780, 1671589, 1671871, 1672609, 1642285, 1649410, 1652101, 1646183, 1672702, 1652172, 1642245, 1673146, 1670337, 1672808, 1642064, 1649628, 1672725, 1671927, 1649370, 1642083, 1673470, 1642066, 1672697, 1645692, 1645763, 1645959, 1649418, 1642201, 1649712, 1649658, 1649490, 1672621, 1645777, 1673369, 1671735, 1649540, 1672812, 1642420, 1671610, 1641941, 1649890, 1673156, 1672693, 1672992, 1671714, 1649478, 1645931, 1672666, 1649386, 1670815, 1642030, 1670831, 1671676, 1671901, 1670365, 1649470, 1645805, 1671809, 1649828, 1671889, 1671501, 1670403, 1671461, 1642011, 1670682, 1673083, 1645837, 1671720, 1649930, 1670809, 1673122, 1672872, 1670850]","{'PRP': 0.07899559826475776, 'sentiment': 0.07194784690997452, 'of': 0.06944228676007665, 'NN': 0.04771712178971892, 'VB': 0.04344315780942856, 'DT': 0.04294717850777967, 'IN': 0.03751123387720384, 'to': 0.0365790697855757, 'i': 0.03186042462691696, 'have': 0.028611617949608745}"
0.7025,0.692250001616334,0.7336246430734619,0.7025,0.74841,1,0.885,0.636085626911315,0.8188976377952756,0.52,"[1640773, 1644245, 1647986, 1640779, 1644246, 1648125, 1644247, 1648121, 1651714, 1651646, 1644301, 1644286, 1644454, 1640529, 1644468, 1644318, 1651722, 1644445, 1651647, 1648061, 1640722, 1644267, 1640562]","[1652104, 1671658, 1649846, 1673127, 1670475, 1642495, 1671969, 1670621, 1673470, 1642163, 1649654, 1671649, 1645805, 1646159, 1671720, 1642075, 1670597, 1670831, 1649876, 1670525, 1672641, 1642043, 1671626, 1642276, 1671812, 1646213, 1642351, 1671937, 1671506, 1642005, 1642190, 1645747, 1649410, 1646028, 1670721, 1671676, 1649878, 1672647, 1649427, 1646143, 1642027, 1649409, 1642425, 1652082, 1645935, 1645834, 1670449, 1672735, 1649636, 1649579, 1670861, 1672687, 1672664, 1670679, 1645819, 1649768, 1673153, 1672712, 1670514, 1652108, 1645758, 1670771, 1642436, 1649382, 1645955, 1649923, 1645789, 1671999, 1670607, 1652204, 1670647, 1672815, 1670775, 1672865, 1671674, 1670477, 1670824, 1672849, 1670535, 1649880, 1642413, 1670566, 1672679, 1649421, 1670707, 1672609, 1670828, 1642452, 1670694, 1642161, 1671554, 1642278, 1642279, 1641953, 1649754, 1672998]","{'sentiment': 0.07031977022084861, 'of': 0.06693211116216374, 'PRP': 0.06372106714444699, 'NN': 0.06029895768609894, 'VB': 0.056895639200497984, 'DT': 0.04032995779250961, 'IN': 0.035680441381057665, 'to': 0.035322712478423, 'RB': 0.035068998700373895, 'mean_sen_len': 0.029299383873611057}"
0.7,0.6940024479804161,0.7170138888888888,0.7,0.73684,1,0.84,0.6511627906976745,0.7777777777777778,0.56,"[1651685, 1651691, 1648148, 1644329, 1647956, 1644445, 1648166, 1644363, 1640657, 1647964, 1648102, 1648045, 1640576, 1644465, 1648212, 1644245, 1648003, 1647992, 1644267, 1640578, 1647979, 1640575, 1644437, 1644392, 1648054, 1644226, 1648126, 1647986, 1648180, 1640748, 1648081, 1644247]","[1652130, 1671831, 1671749, 1646034, 1649556, 1652179, 1670869, 1652120, 1645799, 1672877, 1672855, 1645785, 1672688, 1670499, 1671482, 1649567, 1649745, 1645863, 1670712, 1673351, 1652200, 1672793, 1646189, 1642482, 1649626, 1670472, 1649777, 1646137, 1672858, 1673153, 1652188, 1646170, 1642419, 1671557, 1670875, 1671927, 1672634, 1649368, 1671832, 1649654, 1642009, 1645978, 1670635, 1671864, 1642500, 1671759, 1642427, 1645825, 1672022, 1670813, 1670833, 1671901, 1641964, 1642481, 1670678, 1642235, 1671547, 1649691, 1673025, 1672738, 1672631, 1672736, 1673060, 1649420, 1642283, 1645817, 1671597, 1642163, 1641972, 1671498, 1672936, 1671523, 1642335, 1671830, 1646216, 1672656, 1646101, 1670625, 1671779, 1671960, 1649486, 1649684, 1642233, 1649801, 1641954, 1642183, 1671993, 1672749]","{'PRP': 0.07337091203894387, 'of': 0.06557467598302304, 'sentiment': 0.06518933105861927, 'NN': 0.053289247598614156, 'IN': 0.04350354774481323, 'VB': 0.040186764128096665, 'NNS': 0.03827118287965444, 'mean_sen_len': 0.03303120329325634, 'DT': 0.032480064491333484, 'RB': 0.03184673949852167}"
0.6925,0.6836236664930455,0.7168342203824167,0.6925,0.73662,1,0.86,0.6306306306306306,0.7894736842105263,0.525,"[1644457, 1648095, 1640590, 1651714, 1644222, 1644356, 1644247, 1647961, 1647984, 1644399, 1647963, 1644242, 1648224, 1648213, 1648152, 1644463, 1644313, 1640691, 1640668, 1644253, 1644395, 1648100, 1644239, 1640715, 1640591, 1644263, 1648143, 1640654]","[1673041, 1645948, 1671999, 1649708, 1649620, 1670821, 1649464, 1673156, 1670387, 1649844, 1670695, 1672793, 1671629, 1671967, 1642103, 1671851, 1671872, 1671987, 1642361, 1645765, 1671662, 1645778, 1642130, 1671961, 1670393, 1671928, 1645698, 1672801, 1670435, 1649838, 1673351, 1673507, 1670611, 1671651, 1642481, 1672651, 1645923, 1671875, 1649734, 1646159, 1652218, 1649923, 1642390, 1645821, 1652214, 1642305, 1642461, 1649906, 1672798, 1671753, 1673144, 1649507, 1649455, 1670603, 1670831, 1670671, 1672872, 1673008, 1642052, 1649446, 1671729, 1649616, 1673484, 1649404, 1641993, 1641983, 1672873, 1672992, 1670547, 1673140, 1673062, 1670368, 1672736, 1649712, 1642182, 1670621, 1671538, 1670369, 1642279, 1670330, 1642486, 1645949, 1649878, 1671717, 1642073, 1670420, 1642067, 1649515, 1645780, 1646193, 1670589, 1671559, 1645871, 1671517, 1645817]","{'PRP': 0.0841037426838104, 'of': 0.07345260857316936, 'VB': 0.0619122311802173, 'sentiment': 0.05987023159155873, 'NN': 0.0463106389889249, 'DT': 0.03605743091784586, 'have': 0.03304101878120283, 'to': 0.030793758267926012, 'IN': 0.029389666080649954, 'which': 0.027869948904958208}"
0.69,0.6807743795695603,0.7148349163274537,0.69,0.73504,1,0.86,0.6265060240963856,0.7878787878787878,0.52,"[1640669, 1644247, 1648174, 1644225, 1648152, 1648212, 1640715, 1644505, 1644455, 1648207, 1640525, 1644242, 1648150, 1644451, 1648151, 1644235, 1644345, 1648082, 1648108, 1644222, 1644392, 1644491, 1644286, 1640551, 1640748, 1648125, 1648143, 1648209]","[1671470, 1673117, 1645709, 1671978, 1645818, 1642009, 1672021, 1646015, 1652132, 1649584, 1646089, 1673042, 1671932, 1642190, 1672607, 1670338, 1642047, 1645926, 1649418, 1672990, 1649893, 1652240, 1642062, 1673045, 1672996, 1649454, 1649676, 1672697, 1670551, 1646213, 1649469, 1642384, 1649804, 1649376, 1652217, 1646039, 1672775, 1641997, 1649626, 1672688, 1670785, 1673377, 1671598, 1652098, 1641970, 1646085, 1649620, 1672699, 1646210, 1670658, 1649559, 1671477, 1672623, 1642276, 1645986, 1645673, 1671659, 1646023, 1671749, 1649402, 1642411, 1673047, 1646212, 1670361, 1642027, 1642260, 1642044, 1642280, 1673000, 1649791, 1670731, 1646216, 1672605, 1649422, 1645741, 1670631, 1641993, 1642251, 1642455, 1672891, 1670455, 1646078, 1646091, 1670798, 1645996, 1672652, 1645662, 1642059, 1649604, 1642458, 1672876, 1649660, 1642432, 1670597, 1642311, 1670543]","{'of': 0.07373783467665446, 'PRP': 0.07106817168534278, 'sentiment': 0.06098734723606666, 'NN': 0.04759562318575452, 'VB': 0.04368302986764425, 'IN': 0.03673938368706262, 'DT': 0.03483746920071651, 'which': 0.03435721177126044, 'i': 0.03096100502367533, 'RB': 0.030630716907255304}"
0.6625,0.644078856306725,0.704924493205965,0.6625,0.72505,1,0.89,0.5631067961165048,0.7981651376146789,0.435,"[1640722, 1644326, 1644437, 1648161, 1648022, 1640571, 1640652, 1640708, 1651722, 1644491, 1647979, 1648152, 1644366, 1640654, 1640591, 1648082, 1644485, 1648150, 1644454, 1644465, 1648148, 1644467]","[1642004, 1645883, 1649373, 1671840, 1672634, 1670385, 1670572, 1649646, 1642133, 1646177, 1646213, 1645954, 1671727, 1670743, 1645943, 1670592, 1645829, 1641983, 1670669, 1670419, 1642311, 1649683, 1642399, 1646059, 1645914, 1642144, 1642136, 1670551, 1649594, 1670832, 1649716, 1671944, 1652240, 1671721, 1672691, 1642369, 1670639, 1672759, 1671996, 1670779, 1670685, 1642124, 1642039, 1649860, 1671882, 1671804, 1649934, 1642413, 1649828, 1649585, 1671600, 1649922, 1673156, 1672621, 1649902, 1646164, 1670681, 1645949, 1671661, 1649507, 1642452, 1642453, 1642387, 1649548, 1649486, 1642107, 1649786, 1670521, 1670344, 1673417, 1670638, 1671963, 1670747, 1642207, 1649745, 1670485, 1673445, 1670628, 1642082, 1645709, 1671559, 1649567, 1671685, 1649724, 1671477, 1642075, 1673046, 1671519, 1642027, 1670877, 1649625, 1670838, 1672806, 1671568, 1646022, 1649370, 1670492, 1671745, 1673032, 1649905, 1645798, 1672746, 1642239, 1671772, 1670316, 1672641, 1673007, 1671491, 1645715, 1649930, 1670362, 1642400, 1672607]","{'sentiment': 0.08009721865037157, 'PRP': 0.06766576186718919, 'of': 0.06635333226182677, 'VB': 0.058913277491328346, 'NN': 0.053930925695499246, 'IN': 0.04447371981628221, 'i': 0.03560294165132871, 'DT': 0.03455354490822854, 'NNS': 0.03287676335382441, 'have': 0.02952144837552615}"
0.6625,0.6465390279823269,0.6983218916857361,0.6625,0.72165,1,0.875,0.5714285714285714,0.782608695652174,0.45,"[1648108, 1640590, 1640571, 1648094, 1651719, 1648100, 1648003, 1644235, 1640684, 1640575, 1644467, 1640603, 1651680, 1651692, 1648081, 1647950, 1640748, 1644455, 1640664, 1640687, 1647986, 1644403, 1644246, 1640715, 1648125]","[1649592, 1673004, 1671732, 1652152, 1645951, 1645934, 1671803, 1670741, 1645917, 1671990, 1672816, 1649784, 1646177, 1670624, 1649528, 1670629, 1671584, 1670393, 1670534, 1671525, 1645736, 1642315, 1670511, 1649524, 1671671, 1645969, 1645844, 1641940, 1645921, 1670721, 1673138, 1649651, 1649732, 1649900, 1642019, 1671786, 1645889, 1671746, 1671517, 1671797, 1642459, 1671795, 1670329, 1672653, 1671506, 1671496, 1672688, 1642438, 1652128, 1671501, 1652239, 1670508, 1673507, 1645841, 1649431, 1673430, 1672898, 1649752, 1649839, 1645809, 1672810, 1642150, 1673359, 1671896, 1672834, 1645873, 1672008, 1671609, 1642246, 1642429, 1645897, 1642255, 1670787, 1642396, 1671489, 1649761, 1671579, 1649432, 1642391, 1671880, 1672000, 1672899, 1670387, 1673047, 1672924, 1670613, 1672692, 1671455, 1672687, 1645661, 1671656, 1649923, 1673133, 1645767, 1642307, 1673067, 1649893, 1672717, 1649427, 1649560, 1671720, 1652191, 1649469, 1649911, 1670649, 1649747, 1672869, 1672638, 1670730, 1672786]","{'of': 0.0838795732526606, 'PRP': 0.07279095094181696, 'sentiment': 0.06288045081304254, 'NN': 0.056531057226787446, 'VB': 0.05032756776893676, 'to': 0.04792652225103291, 'IN': 0.04573191654020204, 'DT': 0.0379536168616017, 'mean_sen_len': 0.036481582599385345, 'i': 0.03238707109270014}"
0.6775,0.6703275640657046,0.6944193433555135,0.6775,0.71895,1,0.825,0.6217008797653959,0.75177304964539,0.53,"[1640664, 1644507, 1647950, 1644245, 1640603, 1644401, 1640776, 1647985, 1651692, 1644355, 1640578, 1648166, 1648213, 1648123, 1640687, 1644261, 1644271, 1644392, 1640669, 1648150, 1640559, 1644279, 1640606, 1640773, 1648211, 1647963, 1644222, 1644403, 1644485, 1651693, 1644253, 1644496, 1640715, 1644237, 1648126]","[1670411, 1670549, 1672611, 1642482, 1646007, 1671703, 1671963, 1649388, 1649848, 1671552, 1646051, 1649704, 1671830, 1670439, 1672833, 1642360, 1649622, 1645855, 1672992, 1649705, 1671927, 1670440, 1670697, 1642067, 1642396, 1642433, 1670330, 1642399, 1649666, 1649732, 1671874, 1672693, 1642153, 1649627, 1673005, 1642483, 1649544, 1672723, 1642046, 1672775, 1642203, 1652230, 1652194, 1642039, 1649719, 1672640, 1649809, 1670514, 1671775, 1649472, 1649466, 1673353, 1672653, 1671582, 1672702, 1642285, 1649921, 1642034, 1649726, 1671623, 1673046, 1641953, 1649724, 1672993, 1671597, 1673067, 1649372, 1672719, 1672621, 1673031, 1649630, 1649889, 1646101, 1671824, 1672996, 1670331, 1671741, 1652198, 1642064, 1645924, 1670554, 1646103, 1645707, 1645860, 1673087, 1672002, 1673008, 1671806, 1671871, 1670467, 1649638, 1671568, 1649400, 1649645]","{'PRP': 0.06828092521016148, 'sentiment': 0.05649601228607144, 'of': 0.05612079298219055, 'VB': 0.05517866321810572, 'IN': 0.04893690285632503, 'NN': 0.048876033705039096, 'to': 0.04178093483637432, 'DT': 0.038569310069259725, 'have': 0.03328052388446723, 'the': 0.03215814487556725}"
0.6925,0.6779577810505646,0.734935163996949,0.6925,0.74639,1,0.905,0.6095238095238096,0.8347826086956521,0.48,"[1644403, 1647950, 1648150, 1644242, 1644395, 1648161, 1644455, 1640654, 1640570, 1644465, 1640574, 1644401, 1640773, 1644279, 1651699, 1640529, 1644245, 1640668, 1651647]","[1672746, 1671849, 1652191, 1670379, 1642101, 1642275, 1649716, 1672786, 1649644, 1652240, 1649562, 1652078, 1652100, 1645821, 1645971, 1642111, 1670530, 1649744, 1649690, 1673140, 1649636, 1642444, 1671729, 1642313, 1670577, 1646070, 1645923, 1649646, 1670537, 1671996, 1672621, 1671801, 1670329, 1642384, 1670483, 1645728, 1671751, 1642197, 1670487, 1670767, 1649728, 1641954, 1671873, 1649684, 1673372, 1672889, 1646017, 1671782, 1671746, 1641990, 1646022, 1671583, 1646085, 1672695, 1672845, 1672719, 1645830, 1670735, 1642479, 1645939, 1671660, 1671543, 1649511, 1672641, 1649382, 1642461, 1671759, 1652214, 1649376, 1646036, 1652243, 1649642, 1642429, 1642140, 1652242, 1646014, 1642322, 1641935, 1670827, 1670521, 1649594, 1649726, 1642389, 1672619, 1642047, 1642303, 1649552, 1642221, 1652165, 1649893, 1671719, 1671609, 1646080, 1642419, 1673357, 1642361, 1672860, 1672018, 1671639, 1649380, 1673143, 1670548, 1670645, 1670354]","{'PRP': 0.07246413009595225, 'of': 0.06737254619726861, 'VB': 0.05778464836187313, 'NN': 0.05753061954414263, 'sentiment': 0.05377873814520894, 'IN': 0.04718381983760956, 'DT': 0.03766094964940797, 'to': 0.036136469265744625, 'the': 0.03396279845735331, 'NNS': 0.030486477780902233}"
0.69,0.6842453719029308,0.7049401359076691,0.69,0.72687,1,0.825,0.6416184971098265,0.7602739726027398,0.555,"[1647992, 1644403, 1648041, 1648166, 1644263, 1640687, 1644253, 1644366, 1644326, 1640592, 1644286, 1647964, 1644507, 1640664, 1644301, 1648023, 1644269, 1648156, 1640783, 1644237, 1648075, 1644313, 1640652, 1644505, 1648077, 1644356, 1644282, 1648125, 1647956, 1640570, 1648224, 1640581, 1648161, 1644283, 1644318]","[1652136, 1642368, 1672738, 1649558, 1672734, 1672997, 1649382, 1645838, 1673441, 1642178, 1642254, 1673004, 1642099, 1670677, 1671476, 1645917, 1673069, 1672808, 1671569, 1646107, 1670374, 1645751, 1672941, 1642253, 1671769, 1672700, 1673145, 1642075, 1672735, 1672003, 1649454, 1649712, 1642418, 1645786, 1672914, 1670451, 1673371, 1673079, 1642079, 1672611, 1673365, 1672723, 1645661, 1672785, 1670831, 1642367, 1649860, 1670705, 1649751, 1671874, 1672790, 1641946, 1645821, 1646039, 1670400, 1642171, 1670650, 1671750, 1673397, 1645797, 1642503, 1670324, 1642461, 1646125, 1672992, 1652129, 1672665, 1673043, 1645951, 1649694, 1649841, 1673505, 1649777, 1672663, 1673357, 1645801, 1671537, 1649586, 1672697, 1645989, 1670825, 1672781, 1671653, 1652244, 1671911, 1671737, 1672821, 1649925, 1645829]","{'PRP': 0.07899303978219793, 'sentiment': 0.06620452189682194, 'VB': 0.06275550139572407, 'of': 0.05822628004598987, 'NN': 0.05644346777267426, 'to': 0.032957744504097185, 'DT': 0.03270124663788841, 'have': 0.03249303178936529, 'RB': 0.03237175089144069, 'IN': 0.031690443883268145}"
0.68,0.6666666666666665,0.7142857142857143,0.68,0.73333,1,0.88,0.6,0.8,0.48,"[1640588, 1640783, 1644279, 1651691, 1640708, 1644235, 1640687, 1648003, 1644454, 1640578, 1644485, 1648108, 1644399, 1648041, 1640606, 1648077, 1640562, 1648134, 1648125, 1644366, 1640715, 1644395, 1648148, 1648007]","[1646129, 1671606, 1670457, 1649722, 1642490, 1670473, 1642436, 1671712, 1671525, 1671473, 1673369, 1645899, 1673389, 1649496, 1670572, 1672989, 1645688, 1642057, 1649552, 1642407, 1670561, 1670461, 1670605, 1671962, 1645771, 1670409, 1672960, 1672665, 1645986, 1642155, 1671895, 1673365, 1645653, 1672876, 1670325, 1670771, 1646153, 1672967, 1642122, 1646183, 1649780, 1645977, 1673012, 1670357, 1671472, 1649732, 1672697, 1642481, 1642461, 1670843, 1670574, 1671888, 1671588, 1671773, 1649824, 1670766, 1642307, 1671746, 1673092, 1670669, 1649561, 1672959, 1672859, 1649887, 1649674, 1642343, 1673044, 1642049, 1670727, 1645861, 1670737, 1649691, 1670836, 1670502, 1672910, 1642085, 1670547, 1671876, 1642432, 1645812, 1649895, 1649700, 1671830, 1642253, 1672869, 1642111, 1670439, 1652202, 1642064, 1642191, 1670383, 1642171, 1649502, 1649388, 1670401, 1671662, 1645985, 1670847, 1646054, 1649660, 1672825, 1671585, 1673490, 1646039]","{'of': 0.07284165822569703, 'PRP': 0.06596867209760857, 'sentiment': 0.06544465576803718, 'NN': 0.05424943626031421, 'VB': 0.04994682879096856, 'IN': 0.042011960821224416, 'the': 0.03907527638524264, 'mean_sen_len': 0.03653581094810952, 'DT': 0.0362527422775329, 'have': 0.03619028669846708}"
0.6325,0.6018391240460729,0.691480906102099,0.6325,0.71233,1,0.91,0.4913494809688581,0.797752808988764,0.355,"[1644286, 1651685, 1644505, 1648126, 1644465, 1651714, 1648022, 1648209, 1644463, 1647986, 1644496, 1651722, 1644237, 1644395, 1648150, 1648133, 1640722, 1644242]","[1642427, 1672910, 1645914, 1673111, 1646152, 1672742, 1646212, 1672857, 1645944, 1670854, 1671613, 1671750, 1670732, 1646075, 1673031, 1642474, 1672906, 1642475, 1671500, 1649837, 1673012, 1670439, 1671498, 1671560, 1673027, 1652217, 1671548, 1671920, 1670471, 1646029, 1642387, 1646090, 1671753, 1670678, 1642287, 1649640, 1670680, 1642144, 1673023, 1672771, 1670449, 1642323, 1670387, 1642122, 1673474, 1642223, 1645727, 1671935, 1641939, 1646093, 1673024, 1672598, 1670363, 1673441, 1646036, 1642493, 1671956, 1649464, 1645660, 1649740, 1672679, 1641998, 1646192, 1652075, 1671522, 1649732, 1672760, 1649646, 1645980, 1673131, 1649590, 1672935, 1642164, 1646020, 1671609, 1673133, 1642189, 1671954, 1670501, 1671523, 1649482, 1672997, 1645894, 1649586, 1670593, 1642048, 1652147, 1671717, 1646011, 1645913, 1652104, 1670430, 1645758, 1649794, 1671779, 1671602, 1649554, 1645979, 1671601, 1649878, 1670549, 1642481, 1649530, 1671948, 1670340, 1672663, 1670464, 1672816, 1672737, 1672675, 1645741, 1671990, 1649691, 1642073, 1652179, 1670811, 1673156, 1672982, 1670843, 1642064, 1652161, 1642075, 1642236, 1652208, 1646132, 1673046, 1645946, 1645958, 1642022]","{'PRP': 0.0685784403233525, 'of': 0.06641477786208877, 'sentiment': 0.06431896714461521, 'VB': 0.05973909963326719, 'NN': 0.04716818776922167, 'DT': 0.03663413417653229, 'mean_sen_len': 0.03428289383879321, 'i': 0.03400816733934126, 'IN': 0.033261140911608984, 'NNS': 0.030976335983179462}"
0.69,0.6802063185041908,0.7165242165242165,0.69,0.73617,1,0.865,0.6242424242424243,0.7923076923076923,0.515,"[1648126, 1651647, 1648022, 1648152, 1644392, 1644366, 1648150, 1648166, 1651691, 1640562, 1647986, 1640657, 1648007, 1640713, 1640592, 1647995, 1647985, 1648224, 1644225, 1640671, 1644437, 1640668, 1644242, 1647950, 1644493, 1644267, 1640722]","[1649564, 1642303, 1642045, 1670820, 1649874, 1642452, 1645719, 1646150, 1642293, 1670499, 1671798, 1645755, 1646167, 1645728, 1672656, 1646219, 1671514, 1671784, 1645858, 1646015, 1673124, 1645967, 1671801, 1646053, 1645767, 1646021, 1671606, 1670539, 1670363, 1649652, 1670589, 1670861, 1671849, 1649515, 1672802, 1642299, 1671965, 1649508, 1670603, 1670795, 1642251, 1670801, 1671482, 1646059, 1642497, 1672700, 1642080, 1649682, 1649786, 1649658, 1671919, 1642259, 1670379, 1649370, 1646201, 1642253, 1673484, 1672793, 1671897, 1646181, 1670347, 1672975, 1670781, 1645699, 1649934, 1671491, 1673433, 1645757, 1670400, 1642261, 1642199, 1671626, 1652200, 1642397, 1642169, 1673497, 1646177, 1646109, 1649445, 1646037, 1673030, 1673086, 1673055, 1652121, 1642155, 1672745, 1672879, 1642443, 1645863, 1672981, 1642389, 1670561, 1649447, 1646038, 1649904, 1649669, 1671793]","{'PRP': 0.08117841589743063, 'NN': 0.06736102321215545, 'of': 0.06602554036006694, 'sentiment': 0.05221616915679683, 'VB': 0.04359784898156172, 'IN': 0.04234958549973058, 'DT': 0.042186877187960124, 'to': 0.03927527363088051, 'RB': 0.0382156073936789, 'NNS': 0.03662396932210823}"
0.64,0.6138996138996139,0.6918859649122805,0.64,0.71429,1,0.9,0.5135135135135135,0.7916666666666666,0.38,"[1640570, 1640571, 1640722, 1644437, 1640574, 1644279, 1644403, 1640575, 1648224, 1644247, 1640603, 1640715, 1644253, 1640668, 1651685, 1648094, 1640654, 1648133, 1648214, 1647963]","[1649574, 1673497, 1670582, 1645844, 1645743, 1645689, 1649380, 1649526, 1670335, 1645798, 1645859, 1645671, 1649840, 1671617, 1673157, 1642258, 1645735, 1671497, 1642462, 1670852, 1649802, 1642318, 1645655, 1642167, 1642392, 1649896, 1649708, 1649640, 1671504, 1649918, 1645768, 1672854, 1671823, 1670657, 1673125, 1672600, 1646068, 1670572, 1672656, 1646107, 1649651, 1645855, 1645960, 1670586, 1670437, 1642020, 1645801, 1642457, 1670697, 1670687, 1672898, 1649852, 1649919, 1672808, 1670710, 1645795, 1645918, 1672797, 1645912, 1670627, 1645809, 1641963, 1671996, 1645931, 1646094, 1670433, 1672644, 1649451, 1670819, 1672698, 1673001, 1642031, 1646062, 1642384, 1670420, 1672635, 1642312, 1671965, 1672835, 1646208, 1670759, 1671902, 1652160, 1671864, 1670336, 1673416, 1672871, 1670850, 1645927, 1642414, 1670809, 1670675, 1673042, 1670692, 1670527, 1670816, 1672657, 1673025, 1673430, 1649366, 1645897, 1671858, 1642246, 1671555, 1646187, 1671523, 1645985, 1672612, 1670502, 1673055, 1649606, 1671659, 1645860, 1646163, 1649844, 1672925, 1671756, 1645728, 1649464, 1671966, 1645921, 1671801, 1670450, 1649562]","{'PRP': 0.08001887956878387, 'of': 0.07655062752272317, 'sentiment': 0.06497400388550713, 'VB': 0.05451019461995894, 'NN': 0.04591938825660731, 'IN': 0.045621647961529045, 'DT': 0.043158744333028326, 'to': 0.03954661753579729, 'mean_sen_len': 0.03006407202801052, 'i': 0.02982548380822615}"
0.705,0.6995238216495633,0.7211196203214325,0.705,0.74009,1,0.84,0.6589595375722543,0.7808219178082192,0.57,"[1648007, 1640708, 1644247, 1640664, 1644366, 1640571, 1648126, 1640628, 1644338, 1644329, 1648121, 1648054, 1644313, 1648224, 1647963, 1647950, 1648075, 1648166, 1640597, 1644269, 1640588, 1644465, 1648143, 1644267, 1651646, 1640684, 1644222, 1640631, 1651721, 1640773, 1640570, 1651647]","[1642443, 1642045, 1670483, 1649738, 1670751, 1672798, 1671659, 1671987, 1671985, 1642276, 1671689, 1671853, 1671729, 1672897, 1673004, 1649400, 1672595, 1671569, 1673347, 1649482, 1672992, 1670511, 1673094, 1671531, 1649876, 1646185, 1646147, 1645807, 1646071, 1670709, 1673385, 1670335, 1672612, 1649851, 1670657, 1652224, 1649618, 1642485, 1671603, 1671753, 1649450, 1646137, 1642099, 1670811, 1670786, 1649786, 1673033, 1646051, 1641973, 1671793, 1649384, 1652098, 1649382, 1645733, 1673122, 1649794, 1642130, 1671533, 1646028, 1671961, 1672895, 1670717, 1671851, 1670323, 1672877, 1646092, 1673351, 1673465, 1645961, 1670553, 1673405, 1671900, 1673065, 1671773, 1649552, 1672746, 1672817, 1671841, 1652112, 1672770, 1649625, 1649559, 1645786, 1649616, 1673462, 1641977]","{'PRP': 0.07174381657724099, 'of': 0.06293460040952953, 'sentiment': 0.061794130574967764, 'VB': 0.05651261801464059, 'NN': 0.052980363722156316, 'DT': 0.03893440747656551, 'which': 0.03572807697946971, 'NNS': 0.029368934750541146, 'the': 0.02914461912807429, 'IN': 0.028920226675298123}"
