accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1640588, 1640664, 1648156, 1651691, 1644363, 1644485, 1640591, 1640748, 1648214, 1640722, 1640559, 1640562, 1647977, 1648134, 1648086, 1640571, 1644392, 1648148, 1644445, 1647986, 1651714, 1648100]","[1656423, 1642655, 1646682, 1656916, 1655036, 1659870, 1654987, 1656450, 1658338, 1656572, 1650362, 1655048, 1655172, 1642631, 1650370, 1656637, 1650024, 1646735, 1650394, 1658432, 1652296, 1658477, 1650393, 1656756, 1646281, 1646343, 1656547, 1650331, 1650415, 1642771, 1658501, 1642633, 1658527, 1659853, 1656706, 1654771, 1646480, 1650202, 1646353, 1656665, 1646588, 1650439, 1658516, 1649976, 1650120, 1658632, 1658280, 1656632, 1658405, 1654659, 1655012, 1658321, 1658533, 1655198, 1642959, 1652262, 1654921, 1650046, 1658421, 1659946, 1650160, 1646738, 1642962, 1646579, 1650027, 1656904, 1646749, 1656510, 1646298, 1656768, 1658579, 1642972, 1654840, 1656432, 1658130, 1652334, 1642532, 1656783, 1650427, 1659887, 1650272, 1646239, 1656653, 1642997, 1656464, 1655154, 1646450, 1642935, 1658332, 1658439, 1656564, 1659797, 1659818, 1659802, 1658560, 1658642, 1642815, 1654937, 1650428, 1656569, 1642564, 1656418, 1656617, 1642607, 1658644, 1650378, 1650289, 1643045, 1658143, 1656501, 1656561, 1656911, 1654656, 1642551, 1646403, 1650099, 1656481, 1642538, 1643072, 1646690, 1642640, 1656567, 1650282, 1646431, 1656816, 1658148, 1654967, 1654915, 1656412, 1650244, 1642620, 1656585, 1652264, 1642602, 1646267, 1642985, 1655103, 1658161, 1642720, 1650257, 1656420, 1642615, 1646603, 1656664, 1655162, 1642931, 1654842, 1646405, 1646488, 1646633, 1655102, 1649944, 1649935, 1654819, 1658606, 1659891, 1646422, 1650273, 1650271, 1642861, 1650111, 1658291, 1646225, 1654743, 1655129, 1646304, 1656651, 1646632, 1650195, 1646727, 1642764, 1655150, 1646331, 1659892, 1650145, 1650280, 1654865]","{'PRP': 0.09195001153380579, 'of': 0.07207669965061417, 'sentiment': 0.06027230773356789, 'VB': 0.05072076628089955, 'NN': 0.04333749266543798, 'DT': 0.03407860413285399, 'IN': 0.034032700149589784, 'the': 0.0312573954695757, 'mean_sen_len': 0.03001791911041907, 'to': 0.026970308202544292}"
0.485,0.4058435003316893,0.4678869621066153,0.485,0.62271,0,0.85,0.1889763779527559,0.4444444444444444,0.12,"[1644504, 1644279, 1640570, 1648082, 1640635, 1644392, 1648094, 1651693, 1647979, 1644326, 1648148, 1647984, 1644356, 1651714, 1640779, 1644271, 1644424, 1640578, 1644491, 1644395, 1640559, 1648207, 1640641, 1644454, 1640652, 1644269, 1644451, 1644226, 1651719, 1644237]","[1655042, 1654868, 1650448, 1658466, 1658347, 1656490, 1656666, 1646352, 1656867, 1650279, 1654771, 1642738, 1654817, 1650187, 1642842, 1650163, 1659929, 1654946, 1642518, 1658155, 1646432, 1642643, 1642759, 1655033, 1654727, 1654853, 1658442, 1654660, 1642988, 1652331, 1654975, 1652364, 1656531, 1658262, 1646788, 1646460, 1658139, 1656619, 1650404, 1642583, 1642977, 1652308, 1646770, 1656641, 1646266, 1650148, 1650013, 1650087, 1655103, 1650024, 1654690, 1642839, 1656590, 1655091, 1658225, 1646658, 1654759, 1652249, 1656730, 1646645, 1642993, 1643045, 1654820, 1642772, 1659839, 1654696, 1646237, 1658188, 1658215, 1658642, 1646258, 1652257, 1646557, 1642895, 1656796, 1654967, 1656761, 1656686, 1656836, 1658189, 1646384, 1652307, 1658333, 1655105, 1650116, 1649976, 1652327, 1646420, 1655063, 1646757, 1646435, 1642545, 1658212, 1646646, 1646644, 1656860, 1659913, 1658648, 1659888, 1654970, 1654716, 1655034, 1658213, 1656464, 1656841, 1658110, 1650194, 1646620, 1659907, 1654741, 1642585, 1658472, 1646375, 1654669, 1646779, 1650192, 1655191, 1650314, 1655049, 1658611, 1656676, 1646485, 1654995, 1659885, 1655090, 1642705, 1650016, 1650412, 1654822, 1642947, 1646462, 1658182, 1642962, 1646224, 1658220, 1654778, 1652295, 1658092, 1658316, 1654694, 1656749, 1656607, 1650482, 1658157, 1642999, 1654919, 1652310, 1646621, 1654761, 1650400, 1658156, 1658255, 1656456, 1658121, 1646680, 1654663, 1650424, 1659893, 1659816, 1659905, 1650281, 1655036, 1646587, 1658329, 1656421, 1650414, 1650213, 1658528, 1658650, 1650282, 1658483, 1650230, 1654966, 1659814, 1650140, 1654785]","{'PRP': 0.07486373831568446, 'of': 0.06726644678170733, 'sentiment': 0.06466089518210821, 'NN': 0.0528302125959737, 'VB': 0.046069988409348506, 'have': 0.04280076895521465, 'the': 0.039357452462941284, 'DT': 0.037036651233972054, 'IN': 0.03399943456572084, 'mean_sen_len': 0.031869667542473}"
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1644378, 1644496, 1644403, 1640562, 1648170, 1640654, 1644267, 1640635, 1644222, 1648100, 1640588, 1651722, 1640595, 1640715, 1651685, 1648094, 1644485, 1644395, 1648077, 1648022, 1640581, 1651693, 1647968, 1644493, 1648133, 1651721]","[1658231, 1642634, 1658284, 1650502, 1656731, 1658482, 1654720, 1656852, 1646500, 1658510, 1646757, 1656786, 1646639, 1658527, 1658594, 1646724, 1650344, 1642665, 1656609, 1658361, 1656884, 1658110, 1655070, 1656431, 1650408, 1656673, 1649955, 1658219, 1642624, 1656496, 1656819, 1654860, 1642618, 1654716, 1652286, 1646505, 1650364, 1659811, 1642614, 1654902, 1656453, 1646342, 1656639, 1642905, 1646277, 1658487, 1652378, 1654763, 1646311, 1658113, 1654906, 1642833, 1646401, 1656853, 1658366, 1642865, 1658122, 1649946, 1656743, 1650111, 1652364, 1658565, 1652340, 1658583, 1650422, 1642672, 1658112, 1652384, 1642750, 1649952, 1646672, 1659887, 1646707, 1654871, 1654999, 1650485, 1659916, 1656828, 1659853, 1659818, 1650291, 1658481, 1646488, 1650130, 1656890, 1656727, 1642513, 1642540, 1646238, 1646521, 1654945, 1655157, 1656414, 1659903, 1659849, 1649964, 1656859, 1655045, 1649940, 1656907, 1658585, 1658145, 1650476, 1654964, 1652398, 1656867, 1646393, 1659941, 1650242, 1642832, 1652290, 1656796, 1659852, 1646231, 1654772, 1658480, 1658303, 1658363, 1658638, 1646306, 1642809, 1656911, 1642937, 1659871, 1650158, 1658418, 1655033, 1658411, 1658280, 1658346, 1656462, 1658239, 1659802, 1642551, 1656677, 1654976, 1642867, 1650007, 1658253, 1650445, 1658454, 1650146, 1658472, 1656720, 1646451, 1658376, 1646692, 1654697, 1643017, 1658478, 1642969, 1650279, 1646638, 1652275, 1654836, 1650339, 1646410, 1654656, 1658374, 1642619, 1656831, 1656654, 1642581, 1654766, 1654737, 1642876, 1658157, 1642760, 1650180, 1658193, 1642532, 1656469, 1654826, 1658229, 1658204, 1646358]","{'PRP': 0.07981830166930298, 'of': 0.07264907437630384, 'sentiment': 0.05751045864362363, 'NN': 0.05748449860457189, 'VB': 0.04965280785143007, 'IN': 0.040718571698014114, 'RB': 0.03399978228510504, 'DT': 0.03357348333251506, 'have': 0.0329826421454605, 'NNS': 0.030870025906472573}"
0.51,0.4346860488592772,0.5214086919289233,0.51,0.64103,1,0.875,0.2283464566929134,0.5370370370370371,0.145,"[1640575, 1644491, 1640529, 1651719, 1644493, 1640559, 1648007, 1644326, 1648045, 1644225, 1648108, 1648006, 1644239, 1640562, 1648143, 1648022, 1640654, 1644356, 1648054, 1644445, 1644286, 1640668, 1651692, 1640570, 1644399]","[1658489, 1654722, 1655148, 1642561, 1658567, 1652401, 1656385, 1642555, 1646507, 1642831, 1654753, 1658500, 1656495, 1658487, 1642777, 1654962, 1650296, 1642797, 1654700, 1642810, 1646424, 1656600, 1655197, 1658304, 1646443, 1655005, 1658285, 1643051, 1654655, 1654787, 1646719, 1654997, 1650151, 1650325, 1655182, 1643023, 1646457, 1646609, 1646485, 1646579, 1659819, 1658441, 1658547, 1646369, 1658262, 1650407, 1654777, 1656915, 1649976, 1642506, 1658435, 1642645, 1658521, 1650114, 1656394, 1655203, 1658451, 1656372, 1643061, 1650481, 1646667, 1652326, 1656736, 1649979, 1654817, 1646268, 1654713, 1650077, 1656813, 1658446, 1650031, 1652322, 1646353, 1643076, 1654836, 1642767, 1650385, 1656744, 1646405, 1656432, 1642778, 1646255, 1658398, 1658503, 1658407, 1658531, 1650043, 1654960, 1646354, 1654719, 1646690, 1658525, 1656904, 1642850, 1656633, 1646280, 1643055, 1642512, 1656828, 1659909, 1658480, 1650256, 1652284, 1656806, 1654687, 1655103, 1642564, 1655022, 1656770, 1646715, 1656615, 1646365, 1656796, 1655165, 1656692, 1650262, 1654693, 1646783, 1654708, 1646729, 1649966, 1646334, 1650484, 1656470, 1654723, 1642524, 1646447, 1650067, 1646530, 1654714, 1642895, 1656890, 1655051, 1642815, 1646415, 1650060, 1643036, 1646651, 1650191, 1658115, 1642737, 1654852, 1646466, 1659843, 1642605, 1650405, 1658444, 1650051, 1655037, 1642855, 1658163, 1646441, 1652410, 1642594, 1658314, 1652266, 1654720, 1659958, 1656871, 1642535, 1642509, 1658342, 1642768, 1646251, 1643016, 1650000, 1646710, 1646283, 1652294, 1658207, 1658201]","{'PRP': 0.0824080642969864, 'NN': 0.0648598955120542, 'VB': 0.06054774683455838, 'of': 0.05575876488269228, 'IN': 0.045465025624436585, 'sentiment': 0.038955922317651576, 'NNS': 0.03825355156895131, 'have': 0.0378623339083564, 'DT': 0.036572735917330054, 'to': 0.033756461440825294}"
0.5,0.4279012557567436,0.5,0.5,0.631,0,0.855,0.2248062015503876,0.5,0.145,"[1648145, 1640578, 1640687, 1644235, 1648007, 1648174, 1648077, 1644445, 1644507, 1644366, 1640571, 1644378, 1647974, 1640748, 1640722, 1648207, 1648194, 1648152, 1648213, 1648150, 1644245, 1644319, 1648209, 1648212, 1644491, 1644281, 1644392, 1651721, 1647959]","[1658379, 1646277, 1646579, 1650319, 1655073, 1642892, 1650003, 1650490, 1650440, 1656456, 1642511, 1650418, 1650240, 1658575, 1642538, 1656793, 1642565, 1659895, 1659894, 1649994, 1650299, 1650118, 1646269, 1646465, 1650152, 1659901, 1646303, 1656620, 1642983, 1652299, 1650485, 1656499, 1646771, 1658493, 1658557, 1642988, 1652311, 1659808, 1654802, 1642897, 1642838, 1656632, 1654735, 1656530, 1642828, 1650306, 1652354, 1652337, 1655056, 1650260, 1650011, 1654764, 1650251, 1656415, 1655160, 1658433, 1642580, 1655046, 1658403, 1656867, 1646469, 1658401, 1655156, 1654995, 1654656, 1650339, 1655218, 1656881, 1646688, 1650317, 1646341, 1655123, 1656593, 1652380, 1642997, 1650028, 1650284, 1656843, 1659843, 1654716, 1656916, 1656459, 1642768, 1650119, 1642880, 1658143, 1658417, 1654858, 1658169, 1656717, 1642605, 1650310, 1650064, 1649989, 1652331, 1654707, 1642527, 1658301, 1656465, 1646750, 1658623, 1654946, 1659827, 1655087, 1658474, 1646762, 1656542, 1642922, 1654660, 1655148, 1650242, 1642869, 1646255, 1656868, 1656838, 1654747, 1656884, 1656556, 1652283, 1658352, 1650005, 1642655, 1642627, 1655165, 1649998, 1659793, 1654769, 1654931, 1659883, 1650373, 1642624, 1655078, 1656897, 1658287, 1658200, 1646426, 1658098, 1656393, 1650482, 1642688, 1656405, 1643013, 1646783, 1646663, 1656470, 1650060, 1642978, 1646730, 1659838, 1646512, 1658344, 1652278, 1658389, 1650378, 1656509, 1642547, 1642893, 1642817, 1650355, 1642889, 1658627, 1650334, 1656645, 1646482, 1646784, 1654868, 1658274, 1646690, 1646443, 1658300, 1656396]","{'PRP': 0.0836352693776345, 'of': 0.07578266457607347, 'sentiment': 0.05425511006882499, 'VB': 0.05359402672261167, 'NN': 0.048609287760934816, 'DT': 0.04095683702313457, 'IN': 0.03867408879073115, 'have': 0.03739883790829618, 'NNS': 0.029092422179515097, 'RB': 0.02727870712892201}"
0.5125,0.44983248104390755,0.5229621125143513,0.5125,0.63551,1,0.85,0.2641509433962264,0.5384615384615384,0.175,"[1647968, 1648166, 1640671, 1648152, 1648045, 1644226, 1651647, 1648100, 1644366, 1640773, 1644454, 1644505, 1644457, 1640578, 1648151, 1640562, 1640657, 1651680, 1640606, 1648082, 1640783, 1647992, 1644279, 1648161, 1648129, 1648164, 1640706, 1648133, 1651691, 1640641]","[1654872, 1658439, 1655076, 1658097, 1654936, 1646487, 1658535, 1655055, 1656875, 1656515, 1654820, 1656615, 1658645, 1650151, 1646709, 1650152, 1646409, 1659920, 1654794, 1650421, 1650113, 1652345, 1650124, 1652259, 1656457, 1659818, 1659898, 1650460, 1646585, 1658540, 1646448, 1659952, 1649972, 1652342, 1654771, 1646373, 1642923, 1654852, 1654910, 1650371, 1650078, 1656878, 1642959, 1652398, 1658162, 1656404, 1658482, 1654847, 1643019, 1656890, 1656818, 1655187, 1656405, 1642888, 1646763, 1650005, 1656424, 1646230, 1650057, 1646285, 1656500, 1649952, 1642765, 1658355, 1650250, 1654955, 1646367, 1646546, 1654731, 1646420, 1655088, 1656750, 1656664, 1654924, 1656418, 1643071, 1646521, 1656620, 1650031, 1642585, 1659887, 1642553, 1656425, 1649961, 1646769, 1646269, 1655016, 1652356, 1650216, 1654804, 1646457, 1658421, 1658336, 1655208, 1646718, 1654768, 1646417, 1656685, 1654833, 1654915, 1654829, 1658225, 1654973, 1650070, 1650380, 1652327, 1656529, 1643052, 1650135, 1646498, 1656669, 1646578, 1656853, 1658550, 1643024, 1654740, 1642916, 1655135, 1649939, 1642773, 1652366, 1642864, 1646714, 1650059, 1654892, 1659816, 1656911, 1656927, 1654941, 1659848, 1649950, 1659799, 1646782, 1646317, 1650235, 1658403, 1652417, 1658282, 1654918, 1659880, 1642635, 1658188, 1646268, 1659937, 1658369, 1656676, 1650018, 1656645, 1658270, 1659921, 1652320, 1646347, 1656807, 1650244, 1659897, 1642671, 1656583, 1659856, 1659893, 1658373, 1654895, 1642931, 1658547, 1659829, 1658217]","{'PRP': 0.07908734109520509, 'of': 0.0652519370609868, 'sentiment': 0.06411316735931587, 'VB': 0.05693455214264413, 'NN': 0.050065944842917584, 'have': 0.04638431511781662, 'DT': 0.04063973520170248, 'IN': 0.03919481532497694, 'to': 0.035780566857312165, 'which': 0.028890716505476036}"
0.4775,0.4080619693976535,0.4576091564222128,0.4775,0.6108,0,0.82,0.20532319391634982,0.42857142857142855,0.135,"[1640632, 1640574, 1651703, 1644329, 1644326, 1648212, 1644242, 1647963, 1648094, 1644235, 1644263, 1651680, 1651646, 1647985, 1644355, 1648100, 1640603, 1640508, 1640671, 1648213, 1640595, 1648121, 1648159, 1640570, 1640562, 1640657, 1640668, 1640773, 1644455, 1644493, 1647977, 1640706, 1648145, 1648077, 1648166, 1644451]","[1656469, 1656703, 1650105, 1655214, 1646568, 1656534, 1646476, 1658392, 1655088, 1650158, 1642653, 1658249, 1658602, 1658418, 1656367, 1658344, 1655068, 1654932, 1642922, 1654791, 1656874, 1650058, 1646734, 1658227, 1656614, 1658159, 1655000, 1656812, 1656888, 1646719, 1646515, 1646341, 1646687, 1655218, 1656695, 1655071, 1656692, 1652292, 1642912, 1652364, 1646316, 1652263, 1654920, 1646506, 1654697, 1652350, 1654779, 1654935, 1655160, 1656931, 1652359, 1656563, 1655096, 1656491, 1656463, 1642592, 1646500, 1655106, 1646291, 1650109, 1658619, 1642881, 1658218, 1642756, 1658644, 1654801, 1654845, 1650238, 1650358, 1652266, 1646305, 1656484, 1658252, 1658363, 1642781, 1658513, 1654958, 1642858, 1656535, 1656583, 1654688, 1646593, 1656501, 1659839, 1650360, 1658350, 1646293, 1656543, 1654853, 1655141, 1650198, 1658179, 1658289, 1654886, 1658309, 1656869, 1658623, 1658138, 1646523, 1658098, 1646551, 1658504, 1642532, 1658196, 1646429, 1654937, 1658275, 1659905, 1646337, 1659841, 1646615, 1655064, 1654951, 1642777, 1655131, 1649982, 1656793, 1646542, 1642887, 1654815, 1655155, 1656639, 1659831, 1642645, 1650294, 1650452, 1656899, 1642759, 1656520, 1646653, 1658477, 1646322, 1654963, 1658443, 1642845, 1656909, 1654787, 1654915, 1650479, 1656841, 1642643, 1646403, 1656478, 1650068, 1656710, 1650262, 1654734, 1642965, 1642680, 1646433, 1652313, 1650485, 1659808, 1658256, 1658269, 1655083, 1656911, 1652289, 1650145, 1658315, 1656707, 1642741, 1646621, 1646662, 1658531, 1654864, 1658230, 1658189, 1655091, 1655006, 1658480, 1656419, 1655114]","{'PRP': 0.0871725215785094, 'of': 0.06786000889635872, 'sentiment': 0.06066207651516829, 'NN': 0.056505718502182674, 'VB': 0.049309545101857644, 'IN': 0.04031898611110457, 'DT': 0.03905013801655939, 'NNS': 0.03414241456565345, 'to': 0.03261829662088148, 'the': 0.030308544135558793}"
0.4825,0.4016951969419976,0.4619379044097656,0.4825,0.62157,0,0.85,0.18181818181818182,0.4339622641509434,0.115,"[1651692, 1648082, 1648086, 1651719, 1648151, 1651716, 1644271, 1651699, 1648212, 1640722, 1640571, 1648003, 1648134, 1640783, 1640562, 1644401, 1640581, 1647956, 1640570, 1640668, 1651714, 1644493, 1648148, 1640669, 1648022, 1640713, 1640768, 1640773, 1648077, 1644253]","[1654708, 1646416, 1646750, 1650504, 1646252, 1646502, 1658309, 1652251, 1656634, 1652262, 1649943, 1650482, 1650034, 1650143, 1658583, 1658554, 1650284, 1656394, 1642829, 1642957, 1656769, 1642577, 1654945, 1646523, 1646532, 1658347, 1646566, 1650201, 1646719, 1659901, 1642545, 1658603, 1656623, 1656843, 1656772, 1656867, 1646496, 1659848, 1646255, 1650013, 1654861, 1655086, 1650360, 1650434, 1642903, 1642642, 1650392, 1646692, 1658326, 1650242, 1642952, 1650469, 1658227, 1650164, 1654761, 1650202, 1652287, 1654779, 1646600, 1658159, 1646767, 1658453, 1650190, 1646757, 1656810, 1650289, 1646432, 1654706, 1656508, 1642750, 1642943, 1652391, 1642892, 1658181, 1642792, 1655144, 1658253, 1642570, 1650374, 1652264, 1655167, 1656649, 1650328, 1658098, 1646612, 1646533, 1643066, 1659808, 1650350, 1658198, 1642902, 1654904, 1658195, 1656460, 1642542, 1646297, 1658322, 1643051, 1642720, 1646318, 1642845, 1650435, 1650443, 1649987, 1656504, 1654840, 1650479, 1654788, 1650369, 1658506, 1659815, 1650473, 1659926, 1656912, 1642635, 1654803, 1656904, 1650183, 1642725, 1654653, 1646420, 1658416, 1650162, 1642933, 1655069, 1656431, 1658334, 1646361, 1656574, 1658092, 1642835, 1652373, 1642821, 1658088, 1649941, 1642690, 1652313, 1655164, 1656510, 1658354, 1654847, 1652308, 1655047, 1646448, 1656514, 1656630, 1658281, 1658135, 1658457, 1654885, 1656719, 1646262, 1655202, 1643018, 1652279, 1658093, 1655009, 1650428, 1642795, 1656467, 1654760, 1656633, 1659917, 1642714, 1650238, 1655066, 1658645, 1654732, 1659804, 1642793, 1646662, 1656909, 1658205, 1642889, 1646466, 1650227, 1642771]","{'of': 0.07876326306571274, 'PRP': 0.07533984235753334, 'sentiment': 0.06407409486063799, 'NN': 0.05888292608999048, 'VB': 0.05119842401044784, 'IN': 0.044476608182789104, 'i': 0.037170320819788126, 'DT': 0.03153680330686367, 'to': 0.03106628036337014, 'the': 0.030702546899423713}"
0.5,0.4206928513497856,0.5,0.5,0.63504,0,0.87,0.20634920634920634,0.5,0.13,"[1644326, 1651699, 1648003, 1644226, 1647963, 1644496, 1648099, 1648150, 1644222, 1644437, 1648152, 1640595, 1648126, 1644445, 1644313, 1640591, 1644463, 1648213, 1651721, 1651691, 1640652, 1648212, 1644345, 1644493, 1644333, 1644271]","[1654875, 1650254, 1642810, 1656824, 1655027, 1655113, 1655040, 1646255, 1652314, 1652300, 1658428, 1650491, 1650201, 1642583, 1655056, 1652345, 1650053, 1658505, 1658441, 1658383, 1652252, 1655006, 1650177, 1659838, 1654756, 1650264, 1656427, 1646352, 1658325, 1658406, 1642961, 1654861, 1652317, 1655000, 1646740, 1655124, 1656488, 1646608, 1646439, 1642668, 1658095, 1646780, 1642872, 1659850, 1642584, 1658449, 1658280, 1654982, 1646445, 1650308, 1646609, 1656912, 1654826, 1652260, 1655207, 1646793, 1658207, 1659854, 1654952, 1650199, 1654854, 1650456, 1642572, 1654915, 1656600, 1646366, 1646320, 1649950, 1658435, 1658262, 1656605, 1658197, 1642949, 1650464, 1658110, 1656563, 1650494, 1654649, 1642685, 1642987, 1654955, 1652368, 1654963, 1642989, 1655143, 1650153, 1646651, 1656791, 1650484, 1656465, 1656435, 1654764, 1650130, 1650239, 1658370, 1642571, 1650152, 1646692, 1642675, 1659951, 1658159, 1656622, 1655182, 1654677, 1658600, 1646653, 1643033, 1646565, 1654885, 1646747, 1646418, 1650319, 1642821, 1646539, 1655149, 1642593, 1654918, 1656726, 1656693, 1659863, 1658452, 1659856, 1646530, 1659813, 1656669, 1656379, 1646785, 1642605, 1656456, 1646604, 1658529, 1658521, 1658350, 1656451, 1658488, 1643028, 1658425, 1658107, 1642805, 1656503, 1658147, 1656741, 1650059, 1642773, 1658598, 1658524, 1658411, 1658233, 1658635, 1650467, 1658371, 1646469, 1646471, 1642866, 1652351, 1654732, 1642746, 1642781, 1650428, 1658269, 1658199, 1642676, 1642972, 1643030, 1649945, 1646688, 1642945, 1658464, 1654675, 1658632, 1646273, 1652344, 1650361, 1643012]","{'PRP': 0.07328400379805763, 'of': 0.06948409554349101, 'NN': 0.0672605798327612, 'sentiment': 0.05922534147940303, 'VB': 0.053029669405688006, 'IN': 0.03831081932420617, 'DT': 0.03651910845393024, 'RB': 0.035519736258643186, 'have': 0.032915121432806026, 'i': 0.031205509799266843}"
0.5225,0.43813200956058096,0.5563380281690141,0.5225,0.65586,1,0.91,0.22040816326530613,0.6,0.135,"[1647986, 1651716, 1648003, 1651692, 1651699, 1648094, 1648166, 1640773, 1644222, 1640715, 1648007, 1644226, 1640691, 1640575, 1640787, 1644463, 1648209, 1648152]","[1650440, 1650164, 1650282, 1650386, 1642905, 1658208, 1658312, 1654767, 1646711, 1656689, 1643030, 1646477, 1654745, 1655182, 1656924, 1659830, 1652303, 1654952, 1656842, 1656700, 1658264, 1650198, 1659791, 1654783, 1646403, 1658632, 1646390, 1650319, 1642887, 1654916, 1658311, 1656374, 1656630, 1659927, 1658295, 1650156, 1642957, 1658089, 1646319, 1646407, 1656807, 1642599, 1646541, 1646444, 1650251, 1642661, 1642571, 1658344, 1656784, 1658291, 1656400, 1650316, 1658616, 1646245, 1658139, 1650301, 1642859, 1654934, 1656934, 1656395, 1656470, 1650023, 1646604, 1659922, 1650421, 1642509, 1655191, 1642538, 1652272, 1656793, 1654987, 1650230, 1659931, 1654802, 1649951, 1650423, 1646737, 1659944, 1650146, 1654740, 1646312, 1650131, 1643043, 1659940, 1652417, 1658203, 1646278, 1659898, 1649935, 1654671, 1656905, 1642703, 1652401, 1659935, 1658426, 1656419, 1646460, 1656650, 1642634, 1656475, 1643048, 1646431, 1642894, 1656499, 1646714, 1642857, 1658239, 1646591, 1658471, 1656782, 1654704, 1656794, 1658337, 1655021, 1658342, 1649967, 1655114, 1655006, 1642961, 1642567, 1642849, 1646500, 1654673, 1656492, 1642575, 1646274, 1642708, 1656659, 1656789, 1650313, 1646690, 1646366, 1659814, 1656692, 1642759, 1656533, 1650427, 1650382, 1654957, 1652334, 1658164, 1650472, 1642604, 1656425, 1658300, 1654751, 1656677, 1646455, 1652274, 1658116, 1646365, 1642580, 1642577, 1650293, 1649946, 1642923, 1655121, 1650263, 1654792, 1646469, 1646279, 1642628, 1642710, 1646594, 1656383, 1656538, 1656637, 1658380, 1659903, 1656493, 1642685, 1659833, 1642908]","{'PRP': 0.07958537285572856, 'of': 0.06900735190987374, 'NN': 0.06070709591712259, 'sentiment': 0.05460309369640213, 'VB': 0.050880597770937584, 'IN': 0.041684286768776654, 'DT': 0.041632274309560326, 'RB': 0.0360237005177574, 'to': 0.03343831026128499, 'NNS': 0.0328784137074496}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1644437, 1640571, 1644222, 1644326, 1648152, 1644242, 1647992, 1648090, 1647950, 1644237, 1647986, 1644245, 1644491, 1648041, 1644463, 1651693, 1640654, 1640588, 1644286, 1648003, 1644333, 1651714, 1644225, 1644451, 1648209, 1648161, 1644485, 1640652, 1644301]","[1658355, 1646630, 1650054, 1649970, 1642591, 1642631, 1654699, 1658567, 1646327, 1646339, 1643041, 1642760, 1650087, 1642832, 1658225, 1658193, 1646685, 1656744, 1642891, 1652299, 1658186, 1658398, 1659956, 1659881, 1649987, 1655169, 1658450, 1656464, 1658481, 1646500, 1642839, 1656375, 1656930, 1659893, 1655075, 1655088, 1656682, 1654831, 1652272, 1656369, 1650324, 1646326, 1650384, 1652270, 1652257, 1650488, 1654836, 1656379, 1658403, 1642600, 1658285, 1643033, 1650201, 1658135, 1658440, 1658644, 1658139, 1646594, 1656890, 1650185, 1652253, 1646491, 1642550, 1642558, 1650473, 1659811, 1658465, 1652324, 1642959, 1650169, 1655055, 1658328, 1650325, 1642649, 1646616, 1656856, 1646604, 1654746, 1650278, 1659919, 1650048, 1642651, 1659880, 1642877, 1659889, 1650274, 1646532, 1650215, 1642938, 1650377, 1655111, 1642945, 1658278, 1646507, 1658384, 1646523, 1646240, 1654873, 1654999, 1650365, 1656427, 1642907, 1650218, 1642608, 1642598, 1646315, 1646722, 1643067, 1656499, 1655150, 1659887, 1646318, 1656728, 1646322, 1650158, 1656923, 1650338, 1642725, 1646667, 1656650, 1650102, 1646716, 1658115, 1656452, 1642723, 1642923, 1656907, 1646573, 1656410, 1656878, 1654651, 1652350, 1650043, 1650268, 1658557, 1642546, 1646782, 1655061, 1658548, 1656376, 1642828, 1659860, 1659836, 1652273, 1656437, 1643059, 1642757, 1642773, 1642697, 1643071, 1642511, 1642901, 1658538, 1658506, 1659922, 1656506, 1650423, 1658472, 1649944, 1650266, 1656456, 1650095, 1642993, 1652367, 1656532, 1646748, 1646369, 1642639, 1654993, 1642705, 1642712, 1654923, 1659847, 1658542]","{'PRP': 0.0797587030553514, 'of': 0.06709130743386452, 'NN': 0.05553966628135366, 'VB': 0.052696734576107525, 'sentiment': 0.04372713773223369, 'DT': 0.040890774169604675, 'IN': 0.03617676237915796, 'to': 0.035553119649893314, 'mean_sen_len': 0.029966670794725526, 'i': 0.02964322259361457}"
