accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.4625850845092377,0.6290848563081731,0.5475,0.67621,1,0.945,0.24896265560165975,0.7317073170731707,0.15,"[1529531, 1516434, 1523080, 1529416, 1529381, 1516655, 1535687, 1523025, 1535550, 1522919, 1516288]","[1540631, 1540575, 1530330, 1540200, 1529640, 1541846, 1530138, 1542774, 1541472, 1530195, 1540130, 1540374, 1516819, 1540015, 1539297, 1523887, 1539540, 1535933, 1536344, 1540706, 1530147, 1539905, 1523202, 1541787, 1539642, 1540813, 1517144, 1542436, 1540090, 1541427, 1540048, 1542548, 1541974, 1517116, 1517226, 1523983, 1542465, 1539637, 1542584, 1523755, 1523358, 1530125, 1530158, 1540440, 1517651, 1523329, 1517425, 1540658, 1516860, 1542336, 1539342, 1540850, 1541423, 1535982, 1516745, 1539770, 1516894, 1540070, 1530422, 1539408, 1540098, 1523595, 1541254, 1541964, 1540197, 1530161, 1523322, 1539915, 1539372, 1541896, 1536165, 1540927, 1523865, 1542448, 1540436, 1540555, 1540157, 1541523, 1529557, 1541955, 1536122, 1542126, 1517052, 1540005, 1539951, 1530127, 1541469, 1536214, 1540939, 1539476, 1542239, 1540874, 1530200, 1541094, 1542642, 1517081, 1541288, 1529737, 1542781, 1516795, 1530025, 1541495, 1530394, 1523469, 1530498, 1530274, 1535871, 1540791, 1539825, 1541464, 1541782, 1542681, 1529880, 1542551, 1541026, 1540811, 1517016, 1517225, 1539602, 1539290, 1541187, 1529906, 1517480, 1516803, 1523399, 1529668, 1529868, 1523276, 1541268, 1540203, 1542595, 1541634, 1541358, 1540553, 1517289, 1517222, 1517484, 1523374, 1536113, 1541605, 1517109, 1540164, 1540171, 1530227, 1517283, 1517068, 1541683, 1540112, 1523137, 1535877, 1517264, 1540834, 1517353, 1517671, 1529659, 1517406, 1541978, 1516898, 1540067, 1536158, 1517382, 1541854, 1542274, 1536119, 1541245, 1539413, 1542240, 1542216, 1536067, 1530199]","{'PRP': 0.07571304956282167, 'of': 0.06130211446263805, 'NN': 0.05746233897456833, 'sentiment': 0.05420124510570185, 'VB': 0.050570191250708336, 'DT': 0.03913714321556854, 'i': 0.03897970635519671, 'IN': 0.0374686106250998, 'have': 0.034287190759166336, 'RB': 0.03300835467756231}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1529231, 1529516, 1516697]","[1542101, 1535994, 1539408, 1529606, 1540799, 1540657, 1541187, 1542161, 1536100, 1541409, 1540873, 1540160, 1536168, 1529698, 1523166, 1542542, 1516936, 1523778, 1524021, 1541778, 1523195, 1523343, 1540541, 1517093, 1542293, 1542288, 1530095, 1542406, 1540228, 1541709, 1523521, 1516744, 1536016, 1541227, 1529977, 1536312, 1540592, 1539830, 1542060, 1536105, 1530171, 1539369, 1529911, 1542738, 1540943, 1516841, 1535830, 1542332, 1540649, 1542336, 1517027, 1523228, 1517181, 1542607, 1541483, 1542640, 1542583, 1524005, 1523550, 1542751, 1542543, 1530135, 1542589, 1540427, 1517403, 1535925, 1516901, 1523614, 1517296, 1517620, 1535956, 1541743, 1541210, 1523578, 1539543, 1517169, 1529556, 1539777, 1542603, 1541161, 1535821, 1524071, 1536002, 1523584, 1530469, 1523320, 1516739, 1542712, 1536183, 1540698, 1540813, 1517318, 1540815, 1516949, 1542422, 1540855, 1539726, 1529590, 1540572, 1541151, 1517341, 1542374, 1517364, 1523159, 1535915, 1540185, 1539915, 1539270, 1539371, 1517050, 1540320, 1530162, 1542215, 1535955, 1517163, 1542467, 1541998, 1539935, 1540435, 1540416, 1523694, 1539719, 1517080, 1516733, 1539450, 1535806, 1540522, 1530212, 1517263, 1529749, 1536197, 1542512, 1530427, 1529818, 1540543, 1536288, 1542311, 1517513, 1535875, 1540645, 1540140, 1523189, 1540191, 1542703, 1540804, 1517003, 1535984, 1540846, 1540391, 1530327, 1516776, 1539583, 1523429, 1540461, 1542528, 1539768, 1540678, 1523605, 1542383, 1540557, 1523754, 1536353, 1536051, 1530437, 1539551, 1536148, 1536084, 1517672, 1539722, 1523896, 1517244, 1535815, 1535831, 1523955, 1539523, 1530286, 1536324, 1542017, 1540771, 1539580, 1542333, 1529619, 1530005, 1517135, 1542294, 1523702, 1541433, 1541530, 1541447, 1541342, 1523220, 1542749, 1523601]","{'sentiment': 0.07723595782578135, 'PRP': 0.07364267618294844, 'of': 0.06559992609702901, 'VB': 0.049082035653439195, 'NN': 0.04802987251882789, 'IN': 0.039960173785596666, 'have': 0.03640005324800176, 'DT': 0.03179338560909958, 'i': 0.02720602392667518, 'to': 0.026678251091429322}"
0.535,0.4969574036511156,0.550179211469534,0.535,0.63529,1,0.81,0.3586206896551724,0.5777777777777777,0.26,"[1522763, 1529308, 1529232, 1529177, 1529524, 1535642, 1522655, 1523088, 1522663, 1529135, 1522909, 1516308, 1516651, 1522805, 1529525, 1516248, 1529493, 1516649, 1516462, 1516703, 1529414, 1535748, 1522813, 1522913, 1529244, 1535496, 1535701, 1522639, 1529381, 1535645, 1535654, 1516702, 1535578, 1523020, 1529457, 1522652, 1522926, 1529056]","[1535847, 1524005, 1529910, 1542001, 1542710, 1540156, 1530486, 1516748, 1523966, 1516778, 1541558, 1540071, 1540752, 1530359, 1523994, 1542337, 1535928, 1541747, 1540406, 1540932, 1523878, 1540731, 1539658, 1529763, 1517112, 1529898, 1540450, 1523241, 1523174, 1542432, 1540415, 1542506, 1542073, 1523166, 1530126, 1542190, 1530035, 1517103, 1541008, 1541952, 1524030, 1541698, 1542335, 1540315, 1540031, 1541339, 1541783, 1541319, 1523623, 1539863, 1535828, 1517607, 1529891, 1541805, 1517203, 1540945, 1523376, 1542197, 1536202, 1535994, 1540347, 1535874, 1541750, 1539575, 1523937, 1541973, 1540804, 1516820, 1540627, 1541931, 1540138, 1542444, 1539333, 1523507, 1523501, 1530326, 1517271, 1530082, 1536060, 1540514, 1542708, 1523207, 1541480, 1524007, 1536251, 1523384, 1516847, 1541398, 1541013, 1542622, 1524064, 1542127, 1530175, 1542090, 1540855, 1540977, 1540926, 1517308, 1517057, 1535878, 1523703, 1542357, 1540467, 1539499, 1517131, 1539271, 1524078, 1541609, 1539549, 1517422, 1529702, 1535922, 1536081, 1516812, 1523806, 1517200, 1539560, 1542380, 1530472, 1540507, 1542739, 1536072, 1523149, 1539656, 1516854, 1540477, 1541586, 1516864, 1523260, 1541939, 1539611, 1542355, 1540335, 1536110, 1536164, 1530288, 1541962, 1541623, 1542106, 1541855, 1530176, 1539848, 1530045, 1524011, 1530059, 1541859, 1542649, 1539628]","{'PRP': 0.08046616963372645, 'NN': 0.06774902582770655, 'of': 0.06668361931522726, 'sentiment': 0.06349729808500844, 'VB': 0.05176534181685632, 'IN': 0.03987476308596565, 'DT': 0.038306179660278085, 'to': 0.032287970527915766, 'have': 0.03028147932638501, 'the': 0.029666683591476815}"
0.5475,0.45739745636321394,0.6414637778274141,0.5475,0.67851,1,0.955,0.23628691983122363,0.7567567567567568,0.14,"[1516286, 1522854, 1535550, 1535673, 1535577, 1522831, 1522817, 1522904, 1529327]","[1523832, 1517528, 1523964, 1541506, 1540408, 1530244, 1542125, 1540815, 1517072, 1540708, 1542257, 1535776, 1539508, 1535990, 1540365, 1517353, 1542345, 1529823, 1542009, 1542787, 1529917, 1539905, 1540354, 1540276, 1540042, 1541394, 1539448, 1539912, 1529642, 1517363, 1517500, 1517542, 1529947, 1523883, 1523552, 1529925, 1542656, 1529894, 1540114, 1523283, 1541891, 1540650, 1539775, 1536339, 1536244, 1541701, 1516976, 1541794, 1541168, 1516878, 1541331, 1541360, 1529548, 1540563, 1540147, 1542176, 1523214, 1541051, 1540709, 1542547, 1540740, 1542090, 1540922, 1541871, 1530442, 1529835, 1540185, 1540522, 1523257, 1530520, 1517481, 1536330, 1523145, 1530350, 1540862, 1535791, 1536273, 1535853, 1542788, 1540684, 1517477, 1542496, 1517405, 1530059, 1540275, 1539723, 1536283, 1530102, 1523290, 1523213, 1523660, 1535796, 1530366, 1540321, 1535827, 1542592, 1536171, 1539358, 1540176, 1540337, 1535933, 1541908, 1530261, 1540498, 1539340, 1542774, 1529588, 1541931, 1529929, 1523456, 1542741, 1516869, 1541600, 1542629, 1517151, 1541507, 1541769, 1529762, 1539268, 1517384, 1542461, 1517588, 1540050, 1523513, 1541375, 1540285, 1540826, 1541228, 1516790, 1517365, 1530060, 1523663, 1541425, 1542095, 1517158, 1523574, 1540956, 1536306, 1539753, 1536260, 1540328, 1539896, 1529871, 1541280, 1540872, 1530497, 1529974, 1524050, 1541653, 1539867, 1541221, 1540683, 1540929, 1539863, 1529615, 1539816, 1523959, 1523493, 1523411, 1536077, 1541195, 1541053, 1541017, 1539507, 1541060, 1535979, 1540206, 1523619, 1530321, 1541678, 1523312, 1539564]","{'PRP': 0.08166738161305682, 'of': 0.07114421848986709, 'sentiment': 0.05678442701566956, 'NN': 0.048569741709574656, 'DT': 0.046812420414166264, 'VB': 0.04665195472585174, 'IN': 0.04036830460020509, 'the': 0.03635211690018766, 'have': 0.03114890168112375, 'to': 0.03039276740061389}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[1529413, 1535679, 1523025, 1529445, 1535545, 1535593, 1529099, 1516686, 1522647, 1522763, 1523081, 1516288, 1535533, 1535496, 1516460, 1522985, 1522627, 1535686, 1516502, 1522644, 1522791]","[1541076, 1540515, 1523755, 1529990, 1540511, 1541024, 1524027, 1536178, 1542294, 1517276, 1542777, 1517466, 1517105, 1540161, 1523354, 1523184, 1523609, 1541708, 1540427, 1540751, 1542099, 1541970, 1530179, 1523205, 1541214, 1517473, 1524040, 1523125, 1539357, 1540697, 1541683, 1529787, 1542404, 1524074, 1541092, 1540339, 1541464, 1530225, 1542735, 1529633, 1535872, 1539761, 1541112, 1529574, 1541844, 1539831, 1517280, 1542140, 1540583, 1530278, 1541226, 1530188, 1530330, 1530022, 1523914, 1517464, 1530332, 1541849, 1529578, 1542372, 1517573, 1542323, 1517198, 1540876, 1539874, 1541159, 1540019, 1536344, 1517273, 1523850, 1517407, 1523653, 1541948, 1523757, 1541096, 1540057, 1540869, 1540599, 1540896, 1517175, 1523618, 1516870, 1536269, 1529796, 1541995, 1541650, 1541516, 1517245, 1541593, 1535911, 1542158, 1535926, 1530168, 1529561, 1529801, 1540228, 1540503, 1536229, 1517514, 1540371, 1540889, 1535977, 1540174, 1539606, 1523447, 1523872, 1539289, 1517322, 1530080, 1516868, 1542772, 1541489, 1523452, 1539551, 1542005, 1541963, 1540725, 1529717, 1535844, 1523224, 1529663, 1530185, 1541142, 1516920, 1540373, 1541911, 1541873, 1540903, 1541871, 1540890, 1523730, 1530237, 1529823, 1540192, 1540726, 1541447, 1517527, 1523515, 1530396, 1530310, 1529631, 1540054, 1542166, 1536221, 1523386, 1541994, 1540744, 1516871, 1541323, 1523709, 1517169, 1541073, 1541679, 1530215, 1540798, 1530102, 1542221, 1541988, 1517271, 1541254, 1523644, 1540133, 1539684, 1523413, 1523981, 1539360, 1523462, 1539984, 1517367, 1536302, 1529650, 1542645, 1523761, 1541643, 1536313, 1523558, 1523937, 1539835, 1516902, 1523445, 1541327, 1539614, 1530096, 1523724, 1540568, 1541698, 1517261, 1535834]","{'of': 0.0722747366302299, 'PRP': 0.07084395565718418, 'VB': 0.06364376190644508, 'sentiment': 0.051836782743998756, 'NN': 0.04984846804508867, 'IN': 0.04864640600167545, 'DT': 0.03877050265920854, 'NNS': 0.03515934373690328, 'have': 0.032240054507822545, 'i': 0.03086952823884874}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1516294, 1529109, 1522626, 1535516, 1535562, 1516662, 1522943, 1523025, 1529231, 1516391, 1535673, 1535741]","[1540814, 1540301, 1539342, 1541778, 1523897, 1542729, 1541833, 1517450, 1539899, 1517026, 1541398, 1529909, 1539892, 1542625, 1542276, 1540901, 1529701, 1542616, 1516817, 1523851, 1539379, 1540507, 1539355, 1523599, 1530499, 1542210, 1535883, 1523860, 1530143, 1540055, 1542393, 1540538, 1523995, 1540060, 1529614, 1541071, 1517081, 1516994, 1541550, 1539491, 1539812, 1542338, 1529941, 1540813, 1529643, 1523469, 1530059, 1536224, 1539895, 1540062, 1523234, 1540448, 1516856, 1530318, 1517167, 1535852, 1539693, 1541221, 1540329, 1541381, 1536275, 1542315, 1541594, 1539827, 1539948, 1523507, 1523232, 1517335, 1536253, 1517338, 1540175, 1530267, 1523802, 1542554, 1541556, 1535955, 1542207, 1530440, 1541750, 1517015, 1540957, 1541513, 1541409, 1529865, 1529728, 1540377, 1523491, 1541070, 1530473, 1541464, 1541229, 1535837, 1523324, 1542480, 1539513, 1516944, 1529776, 1542613, 1541999, 1539599, 1536152, 1542020, 1530185, 1529636, 1530513, 1530424, 1523438, 1542312, 1523368, 1540442, 1541132, 1541739, 1542021, 1523431, 1540836, 1540504, 1516792, 1523996, 1542355, 1539507, 1542309, 1536276, 1523409, 1517221, 1529671, 1517494, 1540600, 1540933, 1524074, 1523937, 1529700, 1523262, 1517598, 1536206, 1523801, 1523596, 1540944, 1539616, 1540438, 1542487, 1542191, 1539808, 1530471, 1541895, 1523287, 1536094, 1523159, 1516846, 1540200, 1530202, 1541280, 1541350, 1529966, 1523916, 1542018, 1530340, 1542120, 1517308, 1523264, 1542279, 1542690, 1517282, 1530225, 1540205, 1541905, 1539588, 1516941, 1529726, 1529712, 1541305, 1541794, 1517060, 1539263, 1541016, 1540346, 1530412, 1540391, 1542371, 1539461, 1542234, 1541190, 1542528, 1517074, 1530377, 1517233, 1516930, 1542168, 1542734, 1523667, 1523672, 1540757, 1540914]","{'of': 0.07394572751859353, 'PRP': 0.06997950890121991, 'sentiment': 0.06782069962494083, 'NN': 0.05599470278028536, 'VB': 0.04563023250452529, 'IN': 0.03906739547176411, 'DT': 0.03728181204017295, 'have': 0.03676939941594546, 'to': 0.03605464655118857, 'NNS': 0.029909660603055232}"
0.53,0.4263920671243326,0.6081081081081081,0.53,0.67018,1,0.955,0.1826086956521739,0.7,0.105,"[1529212, 1529431, 1522852, 1529056, 1516366, 1516702, 1529129, 1523081, 1529533]","[1540123, 1517161, 1529639, 1539262, 1523294, 1540389, 1542537, 1529622, 1539429, 1541606, 1540118, 1541021, 1529869, 1542790, 1530460, 1540461, 1529718, 1541827, 1541998, 1541081, 1541110, 1523695, 1516831, 1516935, 1542776, 1530138, 1530397, 1541028, 1540057, 1542370, 1541087, 1541534, 1540155, 1536254, 1517358, 1541681, 1517457, 1541544, 1535860, 1542779, 1535847, 1535895, 1524099, 1523417, 1530123, 1536215, 1541412, 1517265, 1517559, 1535908, 1542755, 1541505, 1541055, 1541452, 1539291, 1517099, 1517046, 1523406, 1529689, 1540699, 1539531, 1536052, 1539974, 1540297, 1542591, 1529648, 1539578, 1541448, 1541155, 1541223, 1540899, 1540797, 1517485, 1523373, 1542500, 1541473, 1540635, 1542499, 1541369, 1529662, 1529709, 1539560, 1541609, 1517453, 1540385, 1540182, 1539770, 1517490, 1540208, 1541227, 1540890, 1541012, 1539757, 1542318, 1523757, 1539533, 1516927, 1529945, 1529894, 1541309, 1540524, 1523405, 1516919, 1523598, 1530288, 1523170, 1540095, 1523131, 1542742, 1517589, 1542220, 1540964, 1529926, 1517322, 1523435, 1539499, 1539950, 1523694, 1542319, 1516742, 1535972, 1523988, 1542147, 1540213, 1540844, 1516983, 1542358, 1541996, 1540235, 1542269, 1524061, 1541289, 1530456, 1542181, 1540687, 1541260, 1517082, 1517685, 1523510, 1517597, 1539427, 1539717, 1516713, 1530041, 1540939, 1517033, 1541957, 1542209, 1539484, 1535824, 1516937, 1530437, 1539919, 1539570, 1541481, 1539540, 1539480, 1540810, 1539579, 1535969, 1535907, 1523626, 1536042, 1540952, 1539307, 1536061, 1517276, 1539989, 1540866, 1523581, 1516789, 1536130, 1542576, 1530084, 1541300, 1541934, 1529906, 1541945, 1541435]","{'PRP': 0.0803187087243618, 'of': 0.07168949446668778, 'sentiment': 0.06393123731990476, 'VB': 0.05974173963952707, 'NN': 0.050512320325232105, 'to': 0.04241214595562861, 'IN': 0.03696860081394351, 'NNS': 0.03393255485773694, 'have': 0.030916596055372295, 'DT': 0.03036900631530586}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1535522, 1516641, 1522766, 1522668, 1535673, 1529074, 1516374, 1522975, 1535741, 1522615]","[1542739, 1542644, 1536322, 1542213, 1540232, 1517661, 1539356, 1517534, 1523545, 1540192, 1542566, 1539360, 1524066, 1523573, 1517203, 1517666, 1539965, 1539280, 1516837, 1541140, 1523960, 1540437, 1535998, 1542346, 1516752, 1539548, 1517345, 1516963, 1530341, 1536307, 1542336, 1529619, 1530107, 1542082, 1523952, 1517052, 1516899, 1540933, 1541602, 1539412, 1530177, 1541057, 1542368, 1542056, 1541157, 1541417, 1542071, 1517518, 1535976, 1530121, 1530128, 1517239, 1530133, 1516740, 1539377, 1539322, 1539853, 1540179, 1516880, 1539562, 1540851, 1540313, 1530180, 1539592, 1529945, 1530364, 1516787, 1540523, 1540014, 1541411, 1540634, 1541537, 1541527, 1516946, 1541059, 1517270, 1523959, 1517615, 1517582, 1542575, 1517509, 1541063, 1542361, 1542321, 1542511, 1540499, 1523219, 1517226, 1541851, 1529991, 1535827, 1540044, 1541697, 1530112, 1541651, 1541710, 1530373, 1524099, 1540373, 1540022, 1523424, 1542426, 1541629, 1541996, 1540382, 1529710, 1540866, 1535877, 1539708, 1541633, 1517109, 1540544, 1542122, 1542325, 1517302, 1523179, 1517372, 1540180, 1542761, 1541142, 1517204, 1540088, 1517488, 1536257, 1536130, 1516839, 1516798, 1523797, 1542696, 1539474, 1530520, 1517526, 1524021, 1541540, 1542654, 1541536, 1541471, 1524036, 1523917, 1541615, 1541778, 1517585, 1539716, 1539753, 1539706, 1540452, 1529582, 1530456, 1529677, 1530533, 1540161, 1541528, 1523582, 1530402, 1539784, 1517033, 1539585, 1517003, 1540429, 1530212, 1529600, 1517241, 1541421, 1523235, 1540418, 1540341, 1542266, 1541589, 1541964, 1540880, 1529964, 1529635, 1541919, 1542639, 1542533, 1541312, 1540187, 1529958, 1539640, 1517374, 1529845, 1530160, 1523162, 1516817, 1535927, 1523195, 1523141, 1541694, 1542468, 1523603, 1523859, 1536230]","{'PRP': 0.08596021509204263, 'of': 0.0733425579789643, 'sentiment': 0.05993572203805243, 'NN': 0.05108144000527044, 'VB': 0.04654692862142821, 'IN': 0.04048817232345895, 'DT': 0.036199925791095204, 'RB': 0.03256544845663482, 'the': 0.03256401531753551, 'i': 0.03026146733877228}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1516649, 1516584, 1529387, 1516440, 1529516, 1523003, 1535541, 1529426, 1522801, 1529106, 1523094, 1522808, 1529442, 1516408, 1522805, 1516286, 1522752]","[1523749, 1535924, 1536237, 1542244, 1542565, 1536000, 1539970, 1529900, 1523696, 1542622, 1530204, 1539329, 1523611, 1536026, 1541528, 1530445, 1541802, 1517469, 1541488, 1516732, 1516718, 1541287, 1523133, 1516996, 1523358, 1530265, 1529852, 1542632, 1540951, 1542683, 1539716, 1530364, 1541973, 1530239, 1539508, 1536167, 1536108, 1539487, 1530254, 1539925, 1535866, 1542176, 1539808, 1540711, 1541870, 1516843, 1540572, 1530428, 1523204, 1541065, 1542601, 1541974, 1530016, 1536273, 1517175, 1541291, 1539413, 1539563, 1535829, 1542074, 1536001, 1529600, 1539766, 1541456, 1539481, 1539489, 1523909, 1542003, 1540230, 1517112, 1523675, 1536186, 1540461, 1540301, 1529606, 1523135, 1536260, 1529667, 1542033, 1540335, 1523272, 1517582, 1540206, 1530370, 1541894, 1517372, 1530512, 1530457, 1539448, 1541164, 1536301, 1529842, 1530299, 1542219, 1541706, 1540527, 1516880, 1541790, 1542594, 1516828, 1517406, 1529956, 1542097, 1523617, 1530030, 1523374, 1541364, 1540808, 1535850, 1523136, 1523648, 1542126, 1530205, 1517449, 1541104, 1541241, 1539436, 1523567, 1540358, 1540897, 1541283, 1541285, 1540589, 1536078, 1542657, 1541074, 1529625, 1529623, 1542117, 1523542, 1542718, 1523856, 1539472, 1542699, 1542627, 1523969, 1539668, 1523453, 1529566, 1541559, 1529770, 1539976, 1524016, 1542394, 1542786, 1540267, 1541855, 1530167, 1516724, 1539501, 1542327, 1540052, 1541781, 1523245, 1536321, 1517665, 1523776, 1523863, 1540245, 1540381, 1539669, 1539752, 1517277, 1517432, 1540868, 1523579, 1523241, 1541401, 1541757, 1539509, 1539484, 1530439, 1530281, 1541952, 1542187, 1539478, 1523635, 1541064, 1535922, 1539368, 1529967, 1542286]","{'PRP': 0.07169603746340511, 'sentiment': 0.061609489585998205, 'of': 0.05971267560583177, 'VB': 0.05270636649408719, 'NN': 0.05206196379066303, 'DT': 0.040049694048118305, 'IN': 0.03894510455480669, 'the': 0.034337934194238806, 'to': 0.03232635770147907, 'which': 0.027516382698266444}"
0.505,0.44029850746268656,0.5093005952380952,0.505,0.6306,1,0.845,0.25,0.515625,0.165,"[1522700, 1522820, 1529106, 1522751, 1516463, 1522683, 1522735, 1535592, 1535642, 1535756, 1516317, 1535575, 1529232, 1535606, 1529327, 1522994, 1522694, 1529089, 1535542, 1535593, 1516416, 1523080, 1522917, 1522708, 1522627, 1516455, 1535666, 1516662, 1516648, 1523003, 1535632]","[1539922, 1540174, 1517469, 1516855, 1523729, 1530124, 1540732, 1523775, 1541643, 1540398, 1530068, 1523894, 1523610, 1523968, 1529691, 1535865, 1530505, 1539408, 1539468, 1540357, 1529743, 1539299, 1523727, 1542623, 1517678, 1541923, 1517542, 1529896, 1540273, 1523849, 1524009, 1529562, 1542503, 1541108, 1517232, 1516883, 1539570, 1542062, 1517132, 1530339, 1517199, 1536019, 1517637, 1517285, 1524058, 1540246, 1517627, 1517445, 1530287, 1541835, 1516791, 1523139, 1540417, 1541207, 1517053, 1523375, 1529581, 1540869, 1523757, 1542627, 1541792, 1516869, 1540709, 1541376, 1540050, 1536018, 1530260, 1530482, 1541931, 1516930, 1541371, 1517112, 1542068, 1540535, 1542575, 1530374, 1539368, 1517574, 1524001, 1540006, 1541479, 1539960, 1539349, 1542037, 1539999, 1517519, 1541240, 1535793, 1539391, 1540326, 1516748, 1540932, 1539397, 1536176, 1523364, 1542164, 1523490, 1539373, 1541720, 1539779, 1539713, 1517427, 1529906, 1530428, 1524013, 1529898, 1529831, 1517153, 1530160, 1523988, 1541613, 1541428, 1541915, 1541312, 1517594, 1540453, 1539446, 1541906, 1529843, 1539279, 1539453, 1523505, 1517626, 1541425, 1542726, 1541757, 1530509, 1540347, 1539973, 1540096, 1523893, 1541275, 1542369, 1540066, 1530419, 1541169, 1540288, 1540343, 1539787, 1542207, 1542425, 1523795, 1540490, 1523942, 1517092, 1541883, 1523867, 1542679, 1540893, 1540063, 1540976, 1540264, 1540531, 1523121, 1535933, 1540753, 1542187, 1540205, 1540590, 1530508, 1540463, 1536098, 1517284, 1540726, 1536136, 1517622, 1539352]","{'PRP': 0.08819471627255272, 'of': 0.06739742775927124, 'sentiment': 0.051312530910480866, 'NN': 0.05117105444245497, 'VB': 0.04747812122078377, 'IN': 0.03960803268499925, 'DT': 0.0374343677820836, 'i': 0.03724349652274486, 'have': 0.03026700166944317, 'the': 0.028603814455090484}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1522626, 1522953, 1529533, 1535726, 1535588, 1522631, 1522919, 1516284, 1529269]","[1541313, 1540969, 1523828, 1517000, 1541032, 1541112, 1530388, 1539327, 1539355, 1541807, 1517302, 1540153, 1517599, 1542148, 1539583, 1542566, 1539662, 1523738, 1542141, 1539802, 1529769, 1541297, 1541630, 1539439, 1539517, 1529568, 1529718, 1529605, 1523153, 1542667, 1540356, 1539579, 1517101, 1530150, 1517161, 1517631, 1517140, 1540491, 1542727, 1540279, 1517131, 1517226, 1539728, 1541673, 1535983, 1523945, 1539451, 1530246, 1539320, 1523119, 1541970, 1541438, 1523660, 1529716, 1540038, 1542429, 1540403, 1542269, 1540255, 1530490, 1516954, 1540957, 1529651, 1542161, 1523467, 1523775, 1542091, 1517474, 1523749, 1530321, 1516867, 1540834, 1529686, 1540550, 1539911, 1517318, 1540460, 1542213, 1523513, 1517612, 1539379, 1540925, 1517534, 1523930, 1539827, 1530233, 1530391, 1539796, 1523425, 1540456, 1516942, 1541872, 1541997, 1516980, 1523178, 1541971, 1523610, 1523819, 1517554, 1530284, 1540494, 1541905, 1540578, 1541003, 1539696, 1523859, 1529660, 1530465, 1523431, 1539721, 1541871, 1542761, 1539763, 1523482, 1530353, 1541768, 1523115, 1541873, 1539570, 1523631, 1541196, 1539909, 1541459, 1539990, 1540545, 1542594, 1542571, 1523219, 1517288, 1540205, 1540672, 1540077, 1540814, 1540300, 1517610, 1539740, 1541481, 1517443, 1530448, 1541758, 1541569, 1517248, 1540565, 1517614, 1530032, 1517058, 1536340, 1541162, 1542020, 1542164, 1541355, 1523982, 1541439, 1536130, 1541891, 1530025, 1539465, 1529940, 1542714, 1535799, 1542137, 1539992, 1524031, 1542286, 1540666, 1529548, 1536288, 1542456, 1517093, 1540681, 1530408, 1523604, 1517097, 1530355, 1539593, 1541512, 1541507, 1541741, 1539958, 1541589, 1530187, 1542474, 1516973, 1524074, 1529951, 1523752, 1541430, 1523626]","{'of': 0.07349273187634982, 'PRP': 0.06817044852507397, 'sentiment': 0.06042986491794936, 'VB': 0.05612222556481679, 'NN': 0.05259270310001727, 'DT': 0.041472699602198564, 'to': 0.04023999362191183, 'IN': 0.03904684357037894, 'RB': 0.03511700092105751, 'i': 0.03488579133881912}"
