accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1392294, 1392338, 1405277, 1411457, 1398408, 1411434, 1404880, 1411435, 1398364, 1405264, 1398595, 1392325, 1398429, 1404917, 1405301, 1405048, 1398738, 1404822, 1411444]","[1403459, 1396831, 1397039, 1397014, 1428522, 1410178, 1403094, 1396916, 1409845, 1403420, 1409551, 1423575, 1409740, 1428634, 1423405, 1414242, 1426388, 1396956, 1396610, 1423272, 1423580, 1397028, 1423362, 1397090, 1397031, 1414246, 1420349, 1414035, 1425699, 1428443, 1397049, 1428315, 1426470, 1397116, 1403522, 1414121, 1425865, 1413976, 1420115, 1402909, 1428597, 1426379, 1423379, 1420002, 1425897, 1403346, 1414237, 1428680, 1428552, 1420555, 1423378, 1426449, 1426448, 1419641, 1403429, 1403777, 1410131, 1426204, 1409932, 1403440, 1423433, 1423130, 1426147, 1409363, 1410155, 1396453, 1428554, 1414363, 1428273, 1410128, 1403574, 1403186, 1420000, 1409701, 1396739, 1402830, 1419969, 1428355, 1403249, 1397106, 1425623, 1414281, 1425890, 1428618, 1402917, 1426210, 1414259, 1422619, 1426012, 1426267, 1397072, 1425584, 1409341, 1426548, 1410115, 1425775, 1403266, 1419761, 1402928, 1414480, 1420184, 1397278, 1420166, 1426446, 1419792, 1409854, 1409451, 1414443, 1409528, 1396770, 1426017, 1402922, 1425842, 1425901, 1409722, 1426066, 1420519, 1409970, 1423245, 1414285, 1425628, 1403449, 1426319, 1397276, 1403253, 1423044, 1420035, 1419988, 1420125, 1409792, 1420487, 1396726, 1409520, 1425713, 1414343, 1420387, 1422959, 1425886, 1422762, 1409641, 1426269, 1403243, 1403169, 1397210, 1428344, 1396584, 1403678, 1425868, 1414212, 1396582, 1422728, 1414229, 1414161, 1403781, 1403517, 1409262, 1402996, 1423291, 1425804, 1420375, 1420470, 1420339, 1396951, 1403144, 1396990, 1413963, 1414188, 1425708, 1425605, 1423437, 1420358, 1409523, 1419980, 1423231, 1409851, 1419982, 1413930, 1409596, 1428506, 1410039, 1409339, 1425870, 1403352, 1420472, 1426072, 1425784, 1413935, 1426222, 1419928]","{'sentiment': 0.0809785079352631, 'PRP': 0.0722196089096832, 'of': 0.06813955106068, 'VB': 0.05804098264400129, 'NN': 0.05779791186007763, 'to': 0.04156750247851121, 'DT': 0.040454547182311285, 'IN': 0.03960602174154368, 'the': 0.03570240340260141, 'NNS': 0.02733796635151498}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1392019, 1392203, 1392376, 1411269, 1398356, 1392187, 1398558, 1392178, 1411425, 1392135, 1392141, 1405119, 1392410, 1398840, 1392171, 1398448, 1398738]","[1409367, 1423471, 1420481, 1409540, 1409752, 1420084, 1428225, 1423280, 1426102, 1397319, 1425821, 1410228, 1422673, 1423353, 1397077, 1403506, 1409333, 1403557, 1426388, 1420263, 1410126, 1423043, 1397323, 1414220, 1413959, 1425989, 1402897, 1420375, 1422838, 1410039, 1403232, 1423242, 1422639, 1426251, 1396946, 1409687, 1428199, 1425956, 1414168, 1402943, 1409591, 1426175, 1423159, 1426278, 1397198, 1396793, 1422934, 1403333, 1423033, 1396463, 1422833, 1423584, 1403270, 1403324, 1414312, 1425588, 1403751, 1397053, 1420398, 1397347, 1396718, 1409257, 1426273, 1396437, 1396453, 1396842, 1419774, 1409874, 1420205, 1428604, 1396827, 1420435, 1423305, 1428562, 1397044, 1403216, 1396963, 1413905, 1428321, 1403184, 1403582, 1428607, 1403030, 1409391, 1414157, 1420422, 1396795, 1419679, 1425696, 1428324, 1428207, 1396546, 1428164, 1396917, 1428367, 1396978, 1396550, 1396388, 1403181, 1403168, 1426446, 1420139, 1414435, 1397228, 1396665, 1426517, 1428177, 1425992, 1414181, 1396527, 1423270, 1426141, 1403782, 1403165, 1420512, 1409471, 1423487, 1425599, 1403636, 1397262, 1428533, 1409563, 1423076, 1409680, 1409967, 1409768, 1403095, 1409318, 1422883, 1420464, 1414335, 1396773, 1425663, 1422989, 1403098, 1409829, 1419828, 1428152, 1419872, 1419813, 1396403, 1425982, 1420206, 1403335, 1425700, 1426355, 1425866, 1423550, 1410056, 1426422, 1423255, 1420601, 1428460, 1414164, 1420226, 1396528, 1410148, 1402984, 1423165, 1414183, 1403248, 1413973, 1419721, 1428546, 1402854, 1422634, 1426143, 1403155, 1397338, 1403501, 1420108, 1414437, 1423037, 1428660, 1428208, 1413998, 1428386, 1425867, 1419926, 1426115, 1422936, 1396994, 1425961, 1414228, 1422928, 1423228]","{'PRP': 0.07163501116508841, 'sentiment': 0.07011439221163712, 'of': 0.06485350629861214, 'NN': 0.05168764852359508, 'VB': 0.04680634483358777, 'DT': 0.04386424280098754, 'IN': 0.03739465461237313, 'have': 0.03566259230626824, 'RB': 0.03443091507117954, 'NNS': 0.03282241028935355}"
0.4675,0.35179056444434303,0.3863537022466999,0.4675,0.62566,0,0.89,0.07792207792207792,0.2903225806451613,0.045,"[1398594, 1398722, 1392019, 1404949, 1398761, 1391997, 1392291, 1398613, 1392151, 1411425, 1392160, 1404916, 1404861, 1398600, 1392001, 1404909, 1398816, 1405050, 1405048, 1398727, 1411269, 1405069]","[1425986, 1426038, 1409449, 1426131, 1403483, 1420190, 1414478, 1397147, 1422816, 1425972, 1425942, 1397258, 1396426, 1428630, 1396932, 1403325, 1422799, 1425964, 1428183, 1426447, 1420454, 1426442, 1409519, 1428701, 1396866, 1425987, 1396726, 1397268, 1410116, 1425851, 1425891, 1409744, 1409721, 1423578, 1422878, 1396730, 1420012, 1423482, 1402897, 1420019, 1397245, 1409421, 1422599, 1403119, 1426335, 1413913, 1426318, 1409522, 1402862, 1396813, 1414093, 1414406, 1419785, 1423254, 1403774, 1397266, 1425615, 1409624, 1419634, 1420379, 1396920, 1420525, 1423249, 1428619, 1396980, 1425691, 1409279, 1420188, 1409655, 1423138, 1403282, 1428478, 1423131, 1423568, 1426114, 1410145, 1422787, 1423434, 1428257, 1396413, 1425866, 1396525, 1403285, 1428295, 1428552, 1423229, 1396722, 1426212, 1428688, 1428202, 1403129, 1397248, 1409989, 1420020, 1425852, 1414246, 1426551, 1426027, 1397021, 1423217, 1419777, 1414376, 1396547, 1420077, 1402922, 1423091, 1409569, 1428159, 1409580, 1422850, 1414373, 1426489, 1403254, 1397200, 1419900, 1396435, 1428363, 1409740, 1403165, 1420437, 1420404, 1426074, 1403431, 1414166, 1425783, 1419844, 1423112, 1414307, 1420560, 1396650, 1403554, 1420167, 1422710, 1420138, 1426097, 1422749, 1428494, 1414144, 1397257, 1426065, 1396544, 1403746, 1422781, 1396891, 1420465, 1420497, 1422779, 1426171, 1402910, 1425789, 1423057, 1423450, 1409647, 1396400, 1426092, 1402843, 1396750, 1422597, 1403566, 1428278, 1414044, 1409532, 1428203, 1396739, 1414432, 1403810, 1403297, 1409397, 1410152, 1409335, 1409970, 1420593, 1419638, 1426082, 1403718, 1413964, 1402885, 1428303, 1423353, 1414303, 1420478, 1413986, 1410086, 1409354, 1409271, 1423550, 1419983, 1423496, 1428480, 1414451, 1409943]","{'PRP': 0.08097222075672869, 'of': 0.07125795832897784, 'VB': 0.05764125156019505, 'sentiment': 0.05751329358371054, 'NN': 0.05688231600750718, 'DT': 0.03840557167164868, 'NNS': 0.03806602644698685, 'which': 0.03784049466023179, 'IN': 0.0336901708404171, 'RB': 0.03215794767557243}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1392084, 1405119, 1392410, 1411519, 1398590, 1411426, 1392278, 1411303, 1404909, 1392019, 1411315, 1405048, 1398608, 1411500, 1392134, 1405029, 1392207, 1392289, 1398670, 1411514, 1404934, 1398828]","[1419667, 1410209, 1419817, 1396617, 1414443, 1409879, 1403613, 1420129, 1396846, 1425613, 1414438, 1419663, 1397234, 1422785, 1428559, 1403031, 1410048, 1425682, 1409266, 1409919, 1396960, 1403562, 1413894, 1425790, 1419839, 1420548, 1409975, 1414222, 1428285, 1423012, 1426027, 1428692, 1397141, 1397137, 1425873, 1396761, 1426414, 1402882, 1428608, 1426435, 1409434, 1419878, 1413902, 1419776, 1414069, 1410208, 1409310, 1396660, 1426144, 1419951, 1414458, 1409560, 1426076, 1419944, 1426389, 1409743, 1403604, 1396995, 1409759, 1425907, 1396932, 1409870, 1423103, 1403390, 1397288, 1428609, 1409452, 1409739, 1422642, 1409785, 1419792, 1420115, 1403414, 1420476, 1409367, 1428636, 1403711, 1409624, 1403573, 1426326, 1420106, 1403804, 1410144, 1422692, 1402849, 1409897, 1396545, 1428457, 1428460, 1428626, 1409636, 1428289, 1403795, 1413900, 1402942, 1425884, 1413907, 1409543, 1422852, 1414054, 1423258, 1428683, 1396927, 1409381, 1409483, 1428718, 1396704, 1420159, 1425717, 1409571, 1403735, 1426065, 1425894, 1426448, 1425921, 1397126, 1422869, 1419763, 1403321, 1423534, 1428379, 1409460, 1419858, 1428324, 1426169, 1420397, 1423171, 1403755, 1419798, 1397074, 1410113, 1414452, 1403329, 1428181, 1397156, 1403598, 1409606, 1423181, 1410050, 1396893, 1397040, 1420499, 1403357, 1414269, 1397075, 1410199, 1403422, 1396407, 1402991, 1396972, 1420412, 1419750, 1410037, 1403722, 1426352, 1422808, 1425845, 1409853, 1428404, 1396711, 1426512, 1396721, 1422857, 1396699, 1396425, 1403730, 1420491, 1403018, 1423550, 1422717, 1397133, 1403316, 1428695, 1403543, 1397226, 1396569, 1428411, 1423471, 1423298, 1425625, 1426243, 1420028, 1403071]","{'PRP': 0.0745293198129644, 'of': 0.06649824288942342, 'sentiment': 0.06288000015354728, 'VB': 0.05806529552036746, 'NN': 0.05478907046465476, 'IN': 0.03679406971483273, 'DT': 0.03639743332973979, 'RB': 0.03219494727563006, 'i': 0.03136438045408051, 'which': 0.02980273995493032}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1398698, 1405119, 1405059, 1398413, 1404934, 1398593, 1398670, 1391955, 1405069, 1411479, 1392134, 1405277, 1392417, 1391970]","[1396447, 1428249, 1414360, 1403015, 1403785, 1409974, 1422915, 1414222, 1426222, 1397116, 1428546, 1410072, 1402868, 1397241, 1414433, 1428297, 1409828, 1403356, 1396553, 1402982, 1426526, 1420493, 1403209, 1409261, 1403400, 1419719, 1428560, 1426339, 1396796, 1409877, 1409713, 1419748, 1402872, 1423275, 1423284, 1397312, 1397105, 1420587, 1396569, 1396626, 1403714, 1410040, 1422900, 1410228, 1396785, 1409387, 1397267, 1414373, 1422947, 1414439, 1396947, 1420120, 1396944, 1426054, 1414292, 1423461, 1409468, 1419763, 1426296, 1402940, 1410102, 1420539, 1414414, 1420265, 1423056, 1414197, 1420309, 1422921, 1420446, 1403182, 1403201, 1409570, 1414328, 1425722, 1403338, 1425809, 1425940, 1414272, 1414479, 1423193, 1403199, 1410006, 1422896, 1422961, 1403439, 1409768, 1403659, 1403441, 1420514, 1425568, 1414136, 1396470, 1428224, 1422688, 1414239, 1422719, 1397092, 1396864, 1420451, 1409413, 1426229, 1409615, 1428220, 1423573, 1428426, 1396937, 1396886, 1428520, 1423226, 1409629, 1420585, 1396789, 1428291, 1423248, 1422973, 1396683, 1414006, 1403503, 1423087, 1403632, 1403773, 1423409, 1410046, 1396536, 1409470, 1413940, 1419893, 1423388, 1425863, 1422841, 1397240, 1397309, 1402908, 1419954, 1423082, 1423392, 1422959, 1419762, 1426080, 1410110, 1423114, 1397288, 1396472, 1409727, 1403646, 1420224, 1423104, 1423557, 1426226, 1397252, 1420105, 1409366, 1426528, 1420548, 1403329, 1420035, 1425900, 1410038, 1410087, 1425770, 1419626, 1419789, 1425613, 1396762, 1409432, 1403320, 1426236, 1422991, 1409392, 1396746, 1423002, 1396765, 1397052, 1397193, 1396601, 1403118, 1410175, 1414453, 1409561, 1396934, 1409426, 1425721, 1396602, 1426165, 1423160, 1409855]","{'PRP': 0.08166793926905853, 'of': 0.07019079130645685, 'sentiment': 0.05618060143278624, 'NN': 0.055642464657751425, 'DT': 0.0444804031198085, 'VB': 0.043992841106955595, 'have': 0.04185011974666258, 'i': 0.03476950322214633, 'IN': 0.032882228017416935, 'the': 0.0319322737759614}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[1398572, 1398816, 1405129, 1398616, 1411481, 1398556, 1398840, 1392156, 1392289, 1411500, 1411239, 1391936, 1398590, 1404895, 1404880, 1398429, 1398727, 1398382, 1398644, 1405167, 1411450]","[1410110, 1402831, 1423212, 1420309, 1409754, 1414021, 1423086, 1423302, 1423425, 1409540, 1397087, 1426082, 1396527, 1409507, 1413953, 1426114, 1403461, 1422634, 1420588, 1403628, 1422909, 1428294, 1409509, 1403066, 1425583, 1409855, 1428421, 1403232, 1420570, 1396683, 1396403, 1402999, 1426120, 1428148, 1420518, 1423175, 1396542, 1403507, 1413918, 1414399, 1410181, 1403503, 1414320, 1413981, 1409600, 1419642, 1402953, 1419969, 1428516, 1420410, 1419898, 1422851, 1423351, 1423225, 1423261, 1423162, 1420288, 1403509, 1425795, 1403573, 1403129, 1403464, 1414222, 1403270, 1414387, 1423101, 1402873, 1403346, 1423108, 1420051, 1396405, 1420423, 1396668, 1396424, 1396819, 1410143, 1403320, 1409277, 1410049, 1409915, 1420606, 1420412, 1414413, 1403629, 1425888, 1426254, 1403148, 1413988, 1420248, 1397049, 1419758, 1409444, 1425654, 1403368, 1409358, 1410139, 1420399, 1396967, 1396722, 1428545, 1409519, 1397006, 1409676, 1425672, 1403458, 1420074, 1396476, 1413945, 1397060, 1425602, 1425677, 1422690, 1397211, 1409479, 1414305, 1396960, 1396412, 1403591, 1423465, 1403540, 1403477, 1396926, 1428705, 1397001, 1419720, 1426506, 1396847, 1413911, 1428438, 1425819, 1426222, 1428242, 1419831, 1423486, 1403131, 1419913, 1414446, 1428672, 1428318, 1396899, 1396421, 1425710, 1425655, 1426321, 1414474, 1426176, 1396833, 1397356, 1423485, 1428387, 1419889, 1426105, 1426313, 1396409, 1410228, 1403324, 1425875, 1396537, 1426427, 1403488, 1420361, 1409795, 1396596, 1423018, 1402829, 1419932, 1419847, 1419701, 1426271, 1397090, 1397289, 1423061, 1414208, 1425854, 1396790, 1425766, 1403336, 1426152, 1422716, 1410222, 1419951, 1428351, 1414293, 1426125, 1397315, 1403452, 1409945]","{'sentiment': 0.07837240435862032, 'PRP': 0.0648419819081125, 'of': 0.05665810207532801, 'NN': 0.049291692041323984, 'VB': 0.0472658351812853, 'RB': 0.03520038096910887, 'mean_sen_len': 0.03329658071204642, 'DT': 0.033121653484519946, 'NNS': 0.03146452460340289, 'the': 0.029632607884114696}"
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[1398679, 1392156, 1398670, 1392139, 1398738, 1392291, 1398568, 1392146, 1398555, 1392287, 1398851, 1411488, 1398755, 1398372, 1405090, 1392355]","[1423439, 1397357, 1403603, 1403810, 1403192, 1409764, 1428170, 1420338, 1403435, 1428568, 1419890, 1422813, 1403356, 1422711, 1396939, 1403050, 1420193, 1419679, 1409394, 1402865, 1423040, 1397220, 1428637, 1396623, 1425860, 1423491, 1409798, 1420407, 1413988, 1409830, 1423255, 1402957, 1397202, 1422653, 1409729, 1403705, 1396770, 1409748, 1423555, 1428378, 1396492, 1414236, 1426104, 1403630, 1426388, 1396650, 1397075, 1419707, 1426316, 1396523, 1403294, 1396956, 1422961, 1420425, 1425904, 1420532, 1414220, 1396786, 1410110, 1409743, 1413922, 1422746, 1423175, 1423386, 1423519, 1425800, 1396830, 1409472, 1419884, 1422976, 1403165, 1403119, 1420178, 1422657, 1419644, 1403770, 1413940, 1420035, 1403609, 1426290, 1409546, 1397313, 1420323, 1428366, 1397261, 1396811, 1403233, 1414394, 1426249, 1425826, 1419776, 1423348, 1402954, 1426096, 1414357, 1397036, 1420087, 1402938, 1414203, 1410087, 1426427, 1419996, 1419966, 1403337, 1420597, 1419663, 1420113, 1426109, 1420544, 1428327, 1414143, 1419910, 1409680, 1420005, 1396891, 1396738, 1402976, 1428536, 1428485, 1409591, 1414291, 1419818, 1425660, 1423413, 1422831, 1423458, 1419838, 1402885, 1419681, 1422598, 1420367, 1409650, 1403560, 1403058, 1409291, 1403385, 1423128, 1409523, 1426409, 1409331, 1422656, 1426333, 1403390, 1425883, 1425916, 1414367, 1397127, 1414045, 1414027, 1428142, 1403223, 1419646, 1426367, 1402837, 1422906, 1419694, 1409774, 1397008, 1420303, 1426160, 1419629, 1425961, 1409515, 1403260, 1423315, 1423142, 1426197, 1420350, 1396783, 1403273, 1420244, 1422970, 1414406, 1426536, 1409458, 1397236, 1396579, 1409504, 1425820]","{'PRP': 0.07812230816530316, 'sentiment': 0.0751539592960842, 'NN': 0.06684322482278977, 'of': 0.05910444104063874, 'VB': 0.0462198492426301, 'to': 0.03679940361261961, 'DT': 0.03556878815228815, 'IN': 0.03411652632627162, 'i': 0.0336630829111588, 'NNS': 0.03044633329812836}"
0.4775,0.3823466394780977,0.44137189759624773,0.4775,0.62478,0,0.87,0.13991769547325103,0.3953488372093023,0.085,"[1392169, 1405129, 1398761, 1411320, 1398730, 1398448, 1398555, 1391989, 1411428, 1392410, 1392325, 1392144, 1404909, 1405277, 1398782, 1411239, 1398598, 1405264, 1392294, 1405021, 1405214, 1404917, 1392160, 1404889, 1398593, 1405050]","[1423210, 1403395, 1420281, 1403058, 1422687, 1423229, 1397256, 1419878, 1397170, 1402878, 1423099, 1425970, 1413985, 1419866, 1428409, 1428620, 1396692, 1425587, 1414404, 1409700, 1396723, 1403644, 1397021, 1428693, 1428477, 1409465, 1403206, 1409569, 1428644, 1419679, 1426304, 1425793, 1423062, 1410185, 1423021, 1426405, 1403393, 1414297, 1428256, 1425746, 1419759, 1422825, 1414465, 1423545, 1409805, 1425754, 1403182, 1397320, 1419842, 1409788, 1403668, 1402871, 1414187, 1409664, 1396727, 1420295, 1428602, 1422966, 1396847, 1426489, 1396539, 1423480, 1409699, 1396811, 1426454, 1414440, 1396503, 1426534, 1396785, 1426432, 1425600, 1425898, 1396983, 1420167, 1413935, 1428214, 1396831, 1423447, 1409426, 1419680, 1420027, 1426244, 1428483, 1425773, 1413925, 1403326, 1420351, 1428447, 1422962, 1396512, 1396701, 1422763, 1410020, 1402916, 1403759, 1403730, 1396467, 1409462, 1397247, 1397164, 1413951, 1410105, 1410052, 1423239, 1403821, 1409977, 1419972, 1420278, 1423426, 1419897, 1396882, 1410223, 1414295, 1422786, 1403762, 1428591, 1403503, 1419997, 1423241, 1420298, 1419935, 1420087, 1425831, 1422883, 1410017, 1425750, 1422707, 1428708, 1420228, 1403802, 1413968, 1420229, 1428292, 1410117, 1403657, 1403339, 1397324, 1413995, 1396748, 1410210, 1428721, 1409370, 1423337, 1397135, 1409997, 1403055, 1403817, 1414417, 1397070, 1423439, 1409308, 1419885, 1403007, 1423468, 1419636, 1426452, 1397214, 1396848, 1409906, 1402890, 1402998, 1419886, 1419858, 1414154, 1410059, 1402987, 1414322, 1422799, 1422669, 1397298, 1414269, 1414238, 1425626, 1397294, 1423517, 1396963, 1420486, 1396636, 1414258, 1428549, 1423448, 1409963, 1397179]","{'PRP': 0.07114186492774646, 'of': 0.06651757968011397, 'sentiment': 0.05426406529144541, 'VB': 0.05043357394794654, 'NN': 0.04941945804666601, 'IN': 0.04807869933958476, 'NNS': 0.04470887740781304, 'to': 0.04004046140619046, 'the': 0.032658147814305184, 'DT': 0.030852087368756186}"
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[1392023, 1404916, 1405277, 1392099, 1405092, 1392165, 1411349, 1398452, 1405167, 1398840, 1405026, 1405039, 1391987, 1405029, 1392134, 1398828, 1398572, 1398851]","[1409367, 1409491, 1397299, 1403351, 1403689, 1428407, 1423447, 1420484, 1403148, 1420229, 1423033, 1410039, 1423169, 1423171, 1396885, 1396913, 1420015, 1420459, 1422843, 1396426, 1403038, 1403010, 1396954, 1419988, 1396965, 1397322, 1426335, 1420547, 1396800, 1428259, 1422634, 1410068, 1423264, 1423265, 1428450, 1426030, 1403142, 1409428, 1423064, 1423358, 1414034, 1422887, 1423531, 1409931, 1413972, 1409731, 1422860, 1414134, 1428646, 1396934, 1396417, 1428668, 1403765, 1410152, 1410084, 1420215, 1426455, 1425839, 1428411, 1414295, 1409576, 1396541, 1397128, 1422729, 1397184, 1425977, 1425861, 1428713, 1426349, 1420233, 1426382, 1403531, 1422760, 1397272, 1397326, 1423307, 1428480, 1428380, 1414200, 1428332, 1403196, 1409533, 1396425, 1409940, 1419685, 1409968, 1422980, 1425613, 1396816, 1419849, 1426482, 1428162, 1423185, 1423177, 1425905, 1422822, 1420189, 1426388, 1426182, 1423547, 1397007, 1428458, 1403155, 1396477, 1409593, 1419846, 1426498, 1419855, 1425658, 1409433, 1410069, 1403435, 1422885, 1428415, 1425957, 1425832, 1410130, 1425717, 1420173, 1423019, 1396579, 1428350, 1413921, 1397349, 1428647, 1425688, 1422881, 1420469, 1397362, 1420372, 1403109, 1419628, 1403534, 1425811, 1423382, 1426402, 1396471, 1426044, 1403391, 1396849, 1423570, 1403121, 1419806, 1414233, 1426002, 1403054, 1423232, 1422723, 1420126, 1419798, 1420489, 1426253, 1425845, 1409761, 1426147, 1420398, 1396461, 1414189, 1428234, 1403067, 1426275, 1420224, 1423451, 1410033, 1409411, 1428718, 1423448, 1403364, 1413910, 1420204, 1420018, 1397039, 1428430, 1414092, 1428433, 1402958, 1403704]","{'sentiment': 0.07692880867378969, 'of': 0.07318029333838286, 'NN': 0.06658144207657962, 'PRP': 0.06500879246026799, 'VB': 0.0503215572764635, 'DT': 0.04047446016606833, 'have': 0.03932066021684614, 'IN': 0.03155093287874954, 'to': 0.030687506399925374, 'the': 0.028490573353993662}"
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1398600, 1392410, 1391936, 1405264, 1398706, 1392160, 1404862, 1405167, 1391955, 1392231, 1392355, 1392156, 1391970, 1392294]","[1403459, 1428487, 1397265, 1410114, 1420428, 1409561, 1397135, 1410019, 1410140, 1403671, 1396702, 1414163, 1413910, 1409712, 1420402, 1425605, 1403249, 1396971, 1409337, 1423000, 1419828, 1403161, 1403634, 1396621, 1423526, 1410038, 1426064, 1420071, 1410048, 1426108, 1419622, 1420333, 1410091, 1420106, 1414399, 1397095, 1425978, 1403012, 1428265, 1423315, 1426458, 1428242, 1402976, 1419788, 1409401, 1426318, 1414397, 1414317, 1396428, 1410234, 1420264, 1414280, 1423262, 1414324, 1419798, 1402860, 1428653, 1420458, 1420409, 1423220, 1422628, 1420074, 1426352, 1413959, 1403742, 1409980, 1426228, 1403583, 1423201, 1423169, 1420024, 1403326, 1428320, 1403315, 1409709, 1403590, 1409575, 1409954, 1396504, 1422794, 1422734, 1414389, 1414279, 1426222, 1402933, 1420502, 1425962, 1423327, 1426414, 1409745, 1426451, 1402929, 1428474, 1423399, 1410074, 1420479, 1409768, 1414310, 1414202, 1426165, 1409884, 1397174, 1426469, 1396561, 1422692, 1409859, 1428672, 1423190, 1425611, 1409549, 1419743, 1414326, 1423542, 1403533, 1410152, 1414224, 1428716, 1414417, 1413942, 1423059, 1419878, 1413975, 1419738, 1403163, 1425971, 1423212, 1397012, 1423432, 1420148, 1403293, 1423562, 1409399, 1419842, 1428319, 1420285, 1403464, 1428302, 1403817, 1425768, 1423363, 1414314, 1423459, 1403483, 1409612, 1423180, 1409301, 1402900, 1422929, 1403087, 1397133, 1420543, 1428431, 1413973, 1414232, 1426330, 1419764, 1423439, 1422606, 1414256, 1397255, 1423177, 1420344, 1409421, 1423204, 1419841, 1403697, 1396600, 1426403, 1413908, 1423535, 1419935, 1403202, 1409648, 1419667, 1425705, 1397084, 1396403, 1409780, 1409289, 1422777, 1422853, 1414274, 1409930, 1419902, 1409690, 1425900, 1428360, 1426049, 1425828, 1420374, 1426486, 1414346]","{'PRP': 0.08113421462468821, 'sentiment': 0.071816885871715, 'of': 0.0711363690237935, 'NN': 0.05196445247621918, 'VB': 0.051009519002131326, 'DT': 0.04258332763868519, 'to': 0.036610887809294584, 'IN': 0.031493924400445676, 'have': 0.02921874596442857, 'NNS': 0.02788375287278029}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1398571, 1392028, 1392402, 1398555, 1405225, 1405162, 1405136, 1405128, 1398427, 1405264, 1392291, 1392139, 1411283, 1405018, 1398389, 1398581, 1398706, 1398613, 1405040, 1392325]","[1422758, 1425588, 1397148, 1414302, 1396786, 1420490, 1423297, 1428488, 1403655, 1428539, 1422863, 1409373, 1428432, 1414199, 1422630, 1426007, 1403347, 1420349, 1409339, 1420225, 1428278, 1426107, 1403357, 1403065, 1409739, 1423546, 1413925, 1403167, 1396441, 1403316, 1420028, 1419715, 1409755, 1428239, 1422800, 1423169, 1409502, 1409544, 1426183, 1420189, 1423545, 1419645, 1414015, 1426434, 1420369, 1396628, 1420294, 1426201, 1409385, 1428719, 1409269, 1422965, 1428344, 1423511, 1403096, 1403688, 1423099, 1397016, 1414381, 1426448, 1422621, 1403819, 1414225, 1425580, 1426478, 1419851, 1410050, 1425946, 1426329, 1419685, 1403348, 1396528, 1422679, 1419737, 1409988, 1419712, 1425674, 1420330, 1403069, 1425595, 1403006, 1402908, 1423252, 1428490, 1420076, 1396861, 1425939, 1426077, 1409298, 1403501, 1422765, 1423242, 1425811, 1422713, 1419636, 1409857, 1428231, 1419793, 1397262, 1420165, 1419709, 1420229, 1403248, 1409908, 1403045, 1423391, 1426444, 1403696, 1409819, 1397224, 1425896, 1422777, 1423271, 1422594, 1426466, 1410099, 1409623, 1396649, 1403078, 1428460, 1423126, 1397174, 1403822, 1409802, 1419656, 1396681, 1414358, 1396446, 1396604, 1420601, 1396430, 1403033, 1428374, 1426083, 1428251, 1396452, 1422837, 1426496, 1423064, 1397208, 1403445, 1414113, 1403698, 1403211, 1428236, 1420088, 1414475, 1397297, 1428592, 1397081, 1409720, 1396511, 1422779, 1423377, 1423383, 1425653, 1403270, 1422776, 1403146, 1420599, 1396580, 1422909, 1396770, 1422884, 1402830, 1414290, 1403778, 1403004, 1403676, 1423314, 1423367, 1420306, 1414198, 1420276, 1419827, 1402987, 1426182, 1425808, 1422913, 1402970, 1426058, 1413933, 1426067]","{'PRP': 0.07020272993650341, 'of': 0.06266595365742321, 'sentiment': 0.059781225178356025, 'VB': 0.05490130442539557, 'NN': 0.04816567950094505, 'have': 0.045181656484197114, 'IN': 0.043676261906641256, 'DT': 0.0343818781088762, 'i': 0.03279663012284363, 'mean_sen_len': 0.02963148676163968}"
