accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6375,0.6106729316999496,0.6898188093183779,0.6375,0.71287,1,0.9,0.5084745762711864,0.7894736842105263,0.375,"[1460594, 1473512, 1473547, 1473679, 1467130, 1461039, 1460991, 1473708, 1467417, 1467461, 1473506, 1467009, 1454635, 1467398, 1454499, 1467180, 1461068, 1460940, 1473733, 1473577]","[1473787, 1468426, 1455164, 1467600, 1480649, 1477565, 1455453, 1455482, 1455061, 1461647, 1468224, 1480452, 1473823, 1473884, 1461567, 1467773, 1480728, 1478522, 1479119, 1478471, 1474279, 1479311, 1478766, 1478877, 1478328, 1455424, 1479047, 1461327, 1477460, 1462062, 1478839, 1455007, 1478110, 1478553, 1467826, 1462022, 1455260, 1461415, 1477279, 1455170, 1461649, 1461842, 1455612, 1461380, 1467963, 1461699, 1455057, 1477785, 1480422, 1479988, 1461667, 1479564, 1461795, 1455700, 1455406, 1479428, 1474300, 1479719, 1461094, 1477541, 1461943, 1455232, 1480386, 1478065, 1477267, 1480266, 1455518, 1467920, 1477694, 1461915, 1477495, 1454826, 1477780, 1478537, 1454919, 1474121, 1477783, 1480483, 1461172, 1479205, 1479560, 1480358, 1455208, 1480743, 1479220, 1461564, 1477808, 1467704, 1480014, 1478776, 1479033, 1477429, 1454753, 1477630, 1461340, 1477836, 1479990, 1480571, 1461198, 1467629, 1479434, 1461822, 1479729, 1479086, 1467803, 1480405, 1479593, 1461171, 1468157, 1461298, 1479176, 1467615, 1478797, 1480189, 1480785, 1461637, 1461874, 1479694, 1455570, 1455148, 1479889, 1479108, 1468115, 1479854, 1467901]","{'PRP': 0.08062068294425172, 'sentiment': 0.07107985111697161, 'of': 0.06813561149129904, 'NN': 0.05304916281949677, 'DT': 0.04425184496318898, 'VB': 0.04165168958242569, 'IN': 0.03626817986842031, 'to': 0.03351532788308819, 'RB': 0.03291820202298951, 'i': 0.03049256122093813}"
0.6525,0.633533044641739,0.6923137551625209,0.6525,0.7169,1,0.88,0.5501618122977346,0.7798165137614679,0.425,"[1460598, 1454635, 1460715, 1454410, 1460756, 1454467, 1467257, 1460595, 1467262, 1467291, 1473556, 1467189, 1467244, 1467417, 1454719, 1467133, 1467015, 1473708, 1467271, 1467434, 1467345, 1467032, 1454499, 1467009]","[1479581, 1479646, 1467565, 1461295, 1461432, 1479115, 1479022, 1467545, 1480485, 1477918, 1478715, 1480276, 1479718, 1480754, 1455345, 1454754, 1478766, 1461722, 1461271, 1461447, 1478928, 1479103, 1467948, 1455089, 1479160, 1461395, 1461609, 1479071, 1454937, 1479263, 1480075, 1479574, 1479606, 1455376, 1477419, 1479398, 1455149, 1477972, 1478257, 1461482, 1473992, 1461250, 1467912, 1467622, 1477664, 1461174, 1461952, 1467651, 1461608, 1454820, 1455121, 1468024, 1477475, 1479601, 1477697, 1479476, 1455069, 1454868, 1461744, 1455690, 1480196, 1478837, 1468204, 1477971, 1477939, 1479559, 1478134, 1480253, 1478516, 1480166, 1480687, 1478685, 1479013, 1468167, 1478621, 1479594, 1474161, 1468307, 1478351, 1478251, 1477869, 1461478, 1461715, 1479428, 1478395, 1480416, 1479897, 1479600, 1454787, 1473940, 1467497, 1474294, 1478158, 1478179, 1478687, 1480771, 1461748, 1455067, 1479722, 1455169, 1473774, 1461556, 1479236, 1480671, 1461787, 1479980, 1480078, 1454807, 1461102, 1461747, 1461264, 1478525, 1479178, 1455427, 1461306]","{'sentiment': 0.06893564452182449, 'of': 0.06684800658910713, 'PRP': 0.06673137322225789, 'NN': 0.0563371376779138, 'VB': 0.04549520689741388, 'to': 0.03682680489379451, 'the': 0.035989281919152606, 'IN': 0.03389408601122703, 'DT': 0.03302711606824852, 'RB': 0.029932472352910636}"
0.6675,0.649351762139218,0.7112298622276869,0.6675,0.72912,1,0.895,0.56957928802589,0.8073394495412844,0.44,"[1473627, 1461068, 1454267, 1460593, 1454599, 1461063, 1473577, 1460973, 1460756, 1454628, 1454472, 1461062, 1460620, 1467278, 1454499, 1473612, 1454516, 1467413, 1473538, 1454350, 1473520]","[1474233, 1468186, 1480324, 1479423, 1480486, 1479856, 1468067, 1454754, 1478937, 1473838, 1467544, 1479539, 1461975, 1468055, 1474073, 1455432, 1455114, 1454937, 1455318, 1480062, 1478790, 1480447, 1479144, 1479047, 1480233, 1455107, 1479096, 1467968, 1478380, 1480038, 1478616, 1461588, 1467685, 1461099, 1478638, 1461671, 1480022, 1480728, 1468249, 1479815, 1480268, 1467985, 1461769, 1478537, 1477589, 1468290, 1479566, 1477651, 1478384, 1455198, 1478503, 1479542, 1478581, 1479076, 1478256, 1461330, 1467944, 1467558, 1479039, 1479026, 1454962, 1468169, 1468207, 1480704, 1461499, 1480460, 1454906, 1467609, 1479993, 1478438, 1455352, 1478942, 1461923, 1473813, 1477409, 1455324, 1461744, 1478600, 1478973, 1474049, 1477673, 1480492, 1455518, 1461963, 1479018, 1462021, 1479824, 1473821, 1461726, 1461873, 1455572, 1467803, 1461395, 1479217, 1477472, 1468019, 1455191, 1474000, 1455661, 1479367, 1461143, 1467746, 1479467, 1474008, 1473950, 1455596, 1455202, 1478880, 1473884, 1479683, 1477662, 1478959]","{'PRP': 0.07266704414128988, 'of': 0.06677526895563517, 'NN': 0.06419065789049534, 'VB': 0.06016750389991628, 'sentiment': 0.05141130969714532, 'IN': 0.04200033359632489, 'have': 0.039343859338940204, 'DT': 0.03718590426754914, 'RB': 0.03393404584160456, 'NNS': 0.02919554042396182}"
0.655,0.6348336905612448,0.6989475035297139,0.655,0.72065,1,0.89,0.5490196078431373,0.7924528301886793,0.42,"[1467141, 1473735, 1473456, 1467417, 1460798, 1454366, 1467137, 1467324, 1454529, 1460991, 1467381, 1473490, 1454513, 1460848, 1473681, 1467291, 1454506, 1467441, 1460717, 1473696, 1473586, 1473520]","[1479053, 1461218, 1479247, 1454900, 1480221, 1461137, 1467574, 1478827, 1462050, 1455461, 1474291, 1478787, 1480411, 1478837, 1479397, 1467790, 1468159, 1455300, 1454973, 1479152, 1480451, 1461102, 1479601, 1478433, 1479063, 1478023, 1479173, 1473975, 1480693, 1479565, 1454735, 1479169, 1461864, 1455424, 1461395, 1477677, 1461252, 1455275, 1478498, 1477730, 1478471, 1479034, 1477370, 1480077, 1477509, 1478922, 1454832, 1468177, 1477499, 1455319, 1467627, 1478025, 1480682, 1479245, 1478239, 1461212, 1474255, 1467928, 1477461, 1478335, 1455082, 1454794, 1467878, 1461802, 1480383, 1479434, 1477304, 1461723, 1479750, 1461525, 1461910, 1479996, 1474131, 1461546, 1473972, 1477888, 1461417, 1468235, 1455106, 1461810, 1477977, 1478631, 1461306, 1480745, 1473969, 1468172, 1479577, 1461254, 1477870, 1480399, 1455293, 1477363, 1478519, 1467761, 1461143, 1461860, 1455250, 1461992, 1461123, 1468398, 1455438, 1474022, 1467739, 1479202, 1455047, 1478281, 1468405, 1478064, 1480625, 1480182, 1461620, 1468247, 1478385, 1480158, 1461106, 1477422]","{'PRP': 0.08162987878712805, 'of': 0.07579604352012974, 'sentiment': 0.05868554551954529, 'VB': 0.056162875779411064, 'NN': 0.05459590461608621, 'have': 0.037051281968915106, 'which': 0.0349222044199372, 'DT': 0.03394045575791388, 'to': 0.029544801774865778, 'i': 0.02918578888403292}"
0.62,0.5935720206422631,0.6621840789295851,0.62,0.69721,1,0.875,0.4899328859060403,0.7448979591836735,0.365,"[1467174, 1460861, 1467220, 1454350, 1467235, 1467267, 1460688, 1467031, 1460620, 1473733, 1467413, 1460919, 1473681, 1473582, 1460914, 1460802, 1454401, 1467311, 1473538, 1473708, 1460629, 1467282, 1473512, 1473556, 1454467]","[1477393, 1474076, 1480139, 1468365, 1478218, 1455667, 1468175, 1461682, 1479850, 1473851, 1455161, 1468147, 1474144, 1455149, 1455044, 1461585, 1455277, 1455061, 1479949, 1480464, 1477348, 1462022, 1479595, 1455151, 1480416, 1455399, 1478920, 1461329, 1473942, 1478437, 1478767, 1454757, 1468090, 1473753, 1478879, 1461758, 1479288, 1480463, 1473799, 1479848, 1467742, 1478495, 1480727, 1462059, 1480573, 1455137, 1467913, 1480235, 1473862, 1455226, 1461922, 1479151, 1478109, 1454796, 1480323, 1479455, 1480513, 1468341, 1461612, 1474011, 1479601, 1477351, 1473810, 1474292, 1455461, 1479532, 1474112, 1479537, 1477607, 1455670, 1478326, 1455444, 1480347, 1455678, 1467503, 1461951, 1480590, 1455040, 1474108, 1455571, 1478467, 1480753, 1479341, 1478778, 1474298, 1477966, 1474121, 1478979, 1480274, 1468464, 1478029, 1479477, 1473822, 1474118, 1477859, 1467829, 1467827, 1477394, 1478607, 1477354, 1478187, 1477305, 1461418, 1477806, 1479589, 1480122, 1477614, 1477686, 1461270, 1461396, 1474255, 1474245, 1480705, 1455693, 1461137, 1467705, 1479657, 1454993, 1478950, 1478231, 1468417, 1479963, 1478408, 1480385, 1461468, 1478007, 1461409]","{'PRP': 0.08697869139755526, 'of': 0.06889207339409718, 'VB': 0.059383216407926716, 'NN': 0.058053906685524105, 'sentiment': 0.046385820229968296, 'DT': 0.038457246203702125, 'IN': 0.036091466101416864, 'to': 0.03535407735843996, 'RB': 0.0343707205404992, 'the': 0.028496366582602253}"
0.6425,0.6229872329767531,0.679703017119077,0.6425,0.70876,1,0.87,0.5372168284789643,0.7614678899082569,0.415,"[1473456, 1460903, 1460822, 1460628, 1467016, 1473691, 1473582, 1467373, 1467267, 1454477, 1473547, 1454506, 1473669, 1460828, 1467092, 1467107, 1473537, 1454525, 1473657, 1460804, 1460793, 1461003, 1454350, 1454395, 1454373, 1467137]","[1455635, 1468193, 1480256, 1480379, 1478902, 1478182, 1455285, 1467709, 1479636, 1461112, 1479400, 1480574, 1478977, 1455435, 1479350, 1477532, 1461569, 1480340, 1474082, 1473987, 1480491, 1467651, 1480413, 1473776, 1455566, 1461793, 1480638, 1478690, 1455617, 1468396, 1468091, 1478573, 1467903, 1468115, 1467628, 1480775, 1468203, 1480179, 1468409, 1477372, 1467962, 1479650, 1477661, 1455205, 1454733, 1455328, 1477704, 1467768, 1480363, 1461400, 1479207, 1467533, 1461924, 1477862, 1479039, 1479514, 1478879, 1474216, 1478876, 1454898, 1473849, 1454782, 1455260, 1480178, 1467565, 1461514, 1461763, 1461090, 1477461, 1478549, 1454985, 1462032, 1462011, 1478711, 1478231, 1474104, 1467600, 1480536, 1477961, 1454998, 1461445, 1474025, 1467485, 1461205, 1478766, 1479137, 1478518, 1479657, 1455584, 1468442, 1455637, 1467928, 1461589, 1480050, 1480037, 1480155, 1478025, 1455496, 1480418, 1479134, 1477804, 1455350, 1473996, 1474219, 1461623, 1461555, 1479450, 1480624, 1479415, 1479776, 1454774, 1478875, 1477273, 1468353, 1455404, 1468420, 1455649]","{'PRP': 0.0726187017271268, 'of': 0.06956002861451611, 'sentiment': 0.06090824088690496, 'NN': 0.048168122004692206, 'VB': 0.0459734068838843, 'DT': 0.03989260597042939, 'have': 0.03897463518433187, 'IN': 0.033958713600620555, 'which': 0.030420126737002482, 'to': 0.03003238582622684}"
0.6075,0.5679662078027504,0.6695650459402974,0.6075,0.69866,1,0.91,0.43727598566308246,0.7721518987341772,0.305,"[1473598, 1473708, 1467052, 1460973, 1473592, 1454401, 1460805, 1460828, 1473612, 1473547, 1454350, 1467078, 1473586, 1460919, 1467176, 1460822, 1467205, 1454690]","[1478313, 1474124, 1467939, 1474246, 1467623, 1467665, 1467532, 1479937, 1454863, 1468424, 1480137, 1473983, 1467933, 1479836, 1461988, 1467485, 1474058, 1479895, 1454894, 1468059, 1474282, 1461457, 1454852, 1455074, 1467796, 1467626, 1478549, 1477318, 1455628, 1461569, 1468378, 1480151, 1461434, 1480530, 1478858, 1461345, 1479307, 1477901, 1477573, 1462059, 1478766, 1455120, 1477289, 1467979, 1461349, 1454888, 1478188, 1468258, 1461295, 1480119, 1479127, 1478071, 1480323, 1479596, 1455030, 1479283, 1479488, 1455212, 1477862, 1474131, 1479339, 1478006, 1480380, 1477706, 1454904, 1467822, 1479473, 1478875, 1478208, 1473811, 1474011, 1461453, 1461447, 1468383, 1479249, 1477400, 1455175, 1480257, 1477541, 1479279, 1480597, 1462028, 1474245, 1478180, 1467592, 1479504, 1461375, 1477869, 1461218, 1478572, 1479644, 1474297, 1479646, 1478887, 1477854, 1477292, 1478872, 1467639, 1468351, 1477945, 1480454, 1478349, 1462058, 1455264, 1478492, 1478159, 1480504, 1478673, 1477435, 1479119, 1462027, 1479368, 1477473, 1455078, 1480078, 1455302, 1467744, 1461761, 1455461, 1461818, 1478083, 1468100, 1468349, 1478228, 1477912, 1461654, 1461837, 1461294, 1479206, 1461720, 1477468, 1467709, 1461342, 1455661, 1461226, 1467656, 1480187, 1455096, 1480521]","{'of': 0.07617478452187113, 'PRP': 0.0754125819200886, 'VB': 0.061177024367539225, 'sentiment': 0.0547420016137161, 'NN': 0.052906553017753224, 'IN': 0.0410800554907449, 'NNS': 0.03813556678863632, 'have': 0.032031510295153776, 'to': 0.031000090818661695, 'DT': 0.02949317006836256}"
0.6375,0.6227863084437334,0.6629195177582275,0.6375,0.69729,1,0.835,0.5482866043613707,0.7272727272727273,0.44,"[1473556, 1467278, 1460598, 1473618, 1454672, 1454552, 1461066, 1460973, 1454700, 1473714, 1467176, 1454596, 1454373, 1473706, 1473654, 1473656, 1454277, 1473569, 1460843, 1467125, 1454599, 1460805, 1473456, 1467016, 1467291, 1460895, 1467107, 1467257, 1454718, 1454366, 1454507, 1460807, 1460914]","[1479800, 1474126, 1480523, 1480239, 1479754, 1480387, 1455144, 1478173, 1477287, 1474078, 1455265, 1468259, 1477420, 1455588, 1461814, 1477308, 1478921, 1473911, 1479775, 1478916, 1461222, 1477290, 1480275, 1480553, 1477505, 1479907, 1478095, 1477529, 1480361, 1478088, 1461654, 1480153, 1468430, 1477935, 1477799, 1455256, 1473883, 1462039, 1455272, 1455638, 1473844, 1455696, 1455537, 1477523, 1468174, 1461251, 1474272, 1454993, 1480254, 1479312, 1455342, 1473913, 1455584, 1455163, 1479400, 1461279, 1480619, 1468247, 1480167, 1474058, 1455323, 1473944, 1461092, 1461970, 1479561, 1461926, 1474036, 1480017, 1479316, 1455234, 1478424, 1467942, 1474182, 1455562, 1467847, 1467605, 1477345, 1461681, 1467712, 1455202, 1467986, 1479964, 1479983, 1461264, 1467958, 1461526, 1478033, 1461565, 1479722, 1479077, 1479169, 1461769, 1478358, 1461690, 1467484, 1467957, 1455458, 1461611, 1478264, 1454974, 1479269, 1461940, 1468224, 1473785, 1477721, 1477612, 1477694, 1467572, 1461107, 1479026, 1478153, 1474318]","{'PRP': 0.08554210432888483, 'of': 0.06778859826288541, 'VB': 0.05244150320703795, 'sentiment': 0.051570816916626634, 'NN': 0.05136734500287242, 'IN': 0.04178276405741169, 'to': 0.03246982278586274, 'DT': 0.032154550093711605, 'mean_sen_len': 0.03153593705927868, 'RB': 0.030817386030644107}"
0.6325,0.6018391240460729,0.691480906102099,0.6325,0.71233,1,0.91,0.4913494809688581,0.797752808988764,0.355,"[1467462, 1460767, 1467302, 1460749, 1460647, 1460628, 1467052, 1460706, 1461066, 1454332, 1473556, 1473469, 1473685, 1454422, 1454401, 1473506, 1460804, 1473478]","[1473959, 1477388, 1479896, 1478456, 1461488, 1480001, 1455171, 1477338, 1478515, 1461426, 1479111, 1455158, 1478909, 1468081, 1467821, 1480637, 1479082, 1477670, 1477870, 1477618, 1454852, 1455363, 1480635, 1478757, 1478566, 1477834, 1480537, 1467512, 1467991, 1455638, 1461469, 1468021, 1480679, 1455047, 1467774, 1474130, 1461759, 1479928, 1467578, 1480669, 1480528, 1479441, 1473933, 1455032, 1461725, 1468048, 1477697, 1477775, 1461667, 1477726, 1478424, 1480451, 1480220, 1455057, 1455616, 1474251, 1461187, 1479694, 1467499, 1478834, 1461251, 1479246, 1480277, 1467958, 1454881, 1479196, 1461321, 1467581, 1461272, 1461870, 1478521, 1480054, 1461491, 1479941, 1461316, 1461927, 1477950, 1468371, 1479806, 1479823, 1461284, 1479642, 1478008, 1467976, 1479105, 1478974, 1473782, 1473810, 1455404, 1479378, 1461777, 1479025, 1477960, 1477322, 1467651, 1480183, 1474071, 1474305, 1461815, 1480550, 1479638, 1454892, 1461733, 1467715, 1477485, 1478210, 1461691, 1478449, 1477828, 1474131, 1467721, 1454863, 1467844, 1461420, 1467889, 1455432, 1480313, 1461454, 1477283, 1478388, 1461239, 1480207, 1478911, 1461842, 1478845, 1478976, 1480686, 1479152, 1461367]","{'PRP': 0.07679501111874601, 'of': 0.06833906739232111, 'sentiment': 0.0613237095179129, 'NN': 0.05000600550063948, 'VB': 0.04381105604412055, 'have': 0.038427095712196685, 'IN': 0.03608754401641624, 'i': 0.03484574415887403, 'DT': 0.031076911531642656, 'RB': 0.03059256468388015}"
0.6925,0.6764839326928768,0.7400324199632158,0.6925,0.74847,1,0.915,0.6045016077170418,0.8468468468468469,0.47,"[1467117, 1460914, 1454635, 1461015, 1454719, 1467363, 1467354, 1473695, 1467417, 1454472, 1473733, 1467137, 1467205, 1454672, 1473592, 1473520, 1473618]","[1480109, 1474260, 1461408, 1474186, 1461804, 1461627, 1467801, 1478814, 1461885, 1461739, 1455433, 1480078, 1468399, 1477304, 1468431, 1480168, 1479601, 1479541, 1467637, 1479237, 1479958, 1467866, 1477510, 1480323, 1477260, 1468468, 1455700, 1480465, 1461526, 1479835, 1455479, 1478454, 1478377, 1479303, 1467680, 1478474, 1479742, 1455145, 1478645, 1467838, 1479183, 1455188, 1478018, 1461528, 1479063, 1480545, 1477521, 1461744, 1478534, 1455406, 1479611, 1477403, 1479977, 1479967, 1467857, 1454818, 1461838, 1479538, 1479220, 1479095, 1479321, 1467904, 1479231, 1474209, 1478333, 1473749, 1454771, 1468254, 1473838, 1478632, 1473943, 1478105, 1478775, 1455488, 1480235, 1477282, 1454874, 1461391, 1474310, 1477740, 1474103, 1473930, 1455459, 1479509, 1480753, 1467535, 1477332, 1461459, 1467679, 1480555, 1480355, 1461783, 1479255, 1480239, 1468009, 1461149, 1455299, 1479994, 1461677, 1480242, 1480747, 1474058, 1479022, 1480299, 1478595, 1478159]","{'NN': 0.07631872752389487, 'PRP': 0.07007443580774632, 'of': 0.0671838254037631, 'sentiment': 0.056156233456117505, 'VB': 0.052333089506390866, 'to': 0.04809843252154427, 'IN': 0.04153756380998847, 'DT': 0.03908058700157656, 'have': 0.03179024261690426, 'NNS': 0.026942069756269227}"
0.6375,0.6138456314622601,0.6821252359349649,0.6375,0.70942,1,0.885,0.5182724252491694,0.7722772277227723,0.39,"[1467206, 1467030, 1467174, 1460632, 1467141, 1467257, 1467108, 1460772, 1467302, 1467051, 1454235, 1467462, 1460822, 1454333, 1454472, 1473675, 1473738, 1460619, 1467381, 1467069, 1467125, 1466999, 1473512]","[1479605, 1468391, 1478560, 1478746, 1478192, 1478515, 1478019, 1455291, 1478217, 1474305, 1478592, 1478503, 1477287, 1455042, 1467866, 1480266, 1461481, 1477975, 1455553, 1468174, 1479304, 1479523, 1468147, 1477917, 1461699, 1480210, 1461550, 1479090, 1461449, 1468227, 1479726, 1480746, 1479966, 1454881, 1479068, 1461739, 1461100, 1478389, 1468098, 1479786, 1477362, 1474104, 1455688, 1480303, 1467757, 1478112, 1461334, 1468379, 1473905, 1477585, 1473990, 1474211, 1454795, 1473786, 1478062, 1461558, 1480356, 1454826, 1474235, 1461173, 1468159, 1479922, 1474293, 1477715, 1455440, 1473944, 1473779, 1478707, 1478534, 1473976, 1479626, 1467879, 1478940, 1467828, 1477811, 1455040, 1468341, 1461184, 1479639, 1480357, 1478778, 1467689, 1478369, 1480681, 1477965, 1455036, 1477886, 1480413, 1480434, 1467656, 1474199, 1478263, 1461278, 1480340, 1468109, 1455237, 1454860, 1474078, 1473810, 1478066, 1478753, 1468224, 1479509, 1477495, 1467805, 1477267, 1455402, 1454833, 1473844, 1479643, 1455677, 1461827, 1480113, 1454736, 1480661, 1479931, 1455282, 1467704, 1478280, 1454779, 1477974, 1477283]","{'of': 0.07544237644779393, 'PRP': 0.0717125091736229, 'NN': 0.06315669313400332, 'sentiment': 0.05715646732328574, 'VB': 0.05279484977843911, 'IN': 0.048499819464071406, 'have': 0.03828718545925416, 'DT': 0.03592705136927952, 'RB': 0.03335047355233701, 'to': 0.03292483819009691}"
0.64,0.6198923028191321,0.6775748351090818,0.64,0.70732,1,0.87,0.5324675324675324,0.7592592592592593,0.41,"[1473708, 1461076, 1454690, 1454506, 1467016, 1467260, 1467220, 1460620, 1473671, 1454718, 1454513, 1467032, 1460619, 1473538, 1461068, 1461003, 1454596, 1460798, 1473490, 1460822, 1461047, 1473669, 1454267, 1473510, 1467069, 1473457]","[1461733, 1477934, 1474115, 1467671, 1479052, 1473822, 1455491, 1455350, 1467768, 1480560, 1477979, 1468428, 1478900, 1478976, 1480785, 1480781, 1479847, 1479881, 1479539, 1474215, 1479813, 1455575, 1454840, 1478989, 1468078, 1479674, 1461952, 1467828, 1461647, 1480346, 1461796, 1474166, 1461366, 1477291, 1467570, 1480492, 1480208, 1474310, 1455382, 1477823, 1455113, 1480228, 1474320, 1461582, 1478678, 1480386, 1474170, 1480070, 1461648, 1477564, 1467679, 1477368, 1480258, 1461554, 1474072, 1461298, 1455564, 1468207, 1480798, 1468060, 1479931, 1480191, 1480063, 1455376, 1455105, 1479901, 1468093, 1461623, 1480333, 1479672, 1478941, 1478813, 1478263, 1461312, 1461600, 1480209, 1467490, 1455476, 1478448, 1477563, 1480738, 1454744, 1480178, 1477386, 1461380, 1477995, 1467696, 1461310, 1474073, 1461609, 1478173, 1473798, 1455555, 1467913, 1480113, 1478594, 1480566, 1477531, 1480671, 1478648, 1480140, 1478677, 1477680, 1477518, 1455414, 1461624, 1461429, 1467893, 1454827, 1479078, 1468261, 1467592, 1477933, 1479499, 1478217, 1455192, 1468362, 1468081]","{'PRP': 0.07995502174552986, 'NN': 0.06214638126886045, 'sentiment': 0.06139348260879046, 'of': 0.05981580292461466, 'VB': 0.05664452834955145, 'IN': 0.0434594634464051, 'NNS': 0.03783059989932797, 'DT': 0.03535550611366839, 'the': 0.030860176346820742, 'have': 0.029645352977208814}"
0.6425,0.6149470552200927,0.6996427445623621,0.6425,0.71795,1,0.91,0.5119453924914675,0.8064516129032258,0.375,"[1460939, 1473499, 1473701, 1460798, 1454401, 1467130, 1454635, 1467078, 1473469, 1460807, 1473612, 1473538, 1460793, 1467189, 1467417, 1473510, 1473586, 1467032]","[1480195, 1474318, 1477768, 1478354, 1461988, 1454915, 1478203, 1477545, 1473889, 1478708, 1478749, 1477295, 1478061, 1480171, 1480225, 1478829, 1461721, 1462017, 1478458, 1468254, 1461610, 1455444, 1478771, 1480167, 1454789, 1455253, 1477815, 1461933, 1480407, 1473983, 1479240, 1480674, 1455057, 1478054, 1455222, 1480645, 1477617, 1477400, 1474134, 1478778, 1461422, 1479982, 1477607, 1468105, 1454856, 1461596, 1467946, 1480699, 1468299, 1477955, 1455696, 1467508, 1467973, 1468364, 1478792, 1461348, 1455378, 1468442, 1479538, 1477720, 1480026, 1477861, 1480025, 1461898, 1468433, 1455680, 1479245, 1480428, 1467999, 1478728, 1480447, 1477730, 1454952, 1474020, 1461312, 1467604, 1467743, 1455082, 1478106, 1478185, 1480022, 1455146, 1477626, 1468104, 1477293, 1461646, 1478852, 1480163, 1455039, 1478323, 1477349, 1478166, 1478302, 1461369, 1474226, 1468072, 1461818, 1477325, 1461592, 1461309, 1474211, 1479065, 1474172, 1478585, 1473876, 1480340, 1467879, 1477952, 1477651, 1461424, 1479957, 1479604, 1478958, 1477510, 1474130, 1480360, 1477505, 1455120, 1477862, 1478147, 1479849, 1479071, 1477918, 1478544, 1477547]","{'of': 0.07816255475679448, 'PRP': 0.06907386477799105, 'sentiment': 0.06494089797048332, 'NN': 0.05672969668259936, 'IN': 0.048626695649141946, 'VB': 0.04731705922741833, 'the': 0.033144988220372824, 'RB': 0.03255681503928576, 'to': 0.031854529578845846, 'DT': 0.030944395967929476}"
0.63,0.6031746031746031,0.6781798245614036,0.63,0.70635,1,0.89,0.5,0.7708333333333334,0.37,"[1473695, 1467176, 1460844, 1467141, 1467315, 1454694, 1467187, 1454525, 1467032, 1460629, 1467240, 1460914, 1454395, 1467302, 1467108, 1460802, 1454406, 1467373, 1460749, 1473681, 1460604, 1473654]","[1454733, 1477332, 1479781, 1462033, 1468119, 1477645, 1480041, 1478351, 1479611, 1461232, 1461123, 1454814, 1454811, 1455700, 1477816, 1477475, 1480121, 1474165, 1455122, 1480549, 1479270, 1455649, 1480707, 1467621, 1478179, 1454894, 1478733, 1467752, 1474107, 1461347, 1467598, 1473756, 1479152, 1480705, 1468421, 1462044, 1455262, 1480386, 1467660, 1480555, 1477948, 1480530, 1461469, 1461871, 1468022, 1454956, 1480601, 1461878, 1479705, 1474000, 1477813, 1461760, 1478688, 1455289, 1477730, 1461497, 1478780, 1455502, 1478344, 1480209, 1467522, 1454853, 1477374, 1477319, 1478303, 1478183, 1461627, 1478952, 1479626, 1467914, 1473805, 1478737, 1478965, 1461606, 1478918, 1479240, 1477349, 1479897, 1477726, 1454942, 1473816, 1478686, 1478340, 1468381, 1455695, 1461172, 1461412, 1455629, 1479605, 1467784, 1477725, 1474038, 1461570, 1467821, 1479014, 1461880, 1461808, 1479503, 1467868, 1461448, 1477796, 1477979, 1479023, 1467523, 1467757, 1480189, 1473850, 1461330, 1479482, 1478423, 1478865, 1455082, 1477265, 1455211, 1461384, 1461813, 1478491, 1473955, 1467786, 1467546, 1479757, 1455136, 1467659, 1478131, 1455073, 1478902]","{'of': 0.07845712376220276, 'sentiment': 0.07732800998426347, 'PRP': 0.05697884016582041, 'NN': 0.056466761932763475, 'IN': 0.04952843398131493, 'VB': 0.04875271268700863, 'to': 0.03750446973915207, 'DT': 0.03675326162981079, 'the': 0.03309767965141436, 'mean_sen_len': 0.028182678103034188}"
0.675,0.6551358234295415,0.7273908523908524,0.675,0.7379,1,0.915,0.5723684210526315,0.8365384615384616,0.435,"[1460753, 1473627, 1473738, 1473618, 1473556, 1467107, 1454506, 1467347, 1461076, 1460807, 1454392, 1460647, 1454552, 1467291, 1460844, 1467315, 1460805]","[1480323, 1461897, 1480790, 1461704, 1477498, 1479353, 1477409, 1454734, 1479585, 1454998, 1474316, 1474203, 1478302, 1477967, 1478472, 1468352, 1468000, 1455431, 1480682, 1455563, 1467678, 1478328, 1467561, 1477730, 1455399, 1480615, 1461523, 1479814, 1461583, 1467957, 1461585, 1478859, 1477628, 1473856, 1467826, 1478852, 1479823, 1479676, 1467630, 1479683, 1468425, 1468062, 1455178, 1477686, 1467741, 1461449, 1468356, 1461668, 1478645, 1467723, 1478887, 1474023, 1478018, 1473836, 1479196, 1479081, 1454762, 1480155, 1474304, 1468108, 1455652, 1468101, 1467893, 1479243, 1461907, 1468446, 1478281, 1455218, 1468327, 1477608, 1462066, 1461346, 1479431, 1455684, 1477282, 1461221, 1461102, 1479105, 1477361, 1461802, 1454978, 1454791, 1478019, 1461794, 1477915, 1468362, 1455595, 1477303, 1479116, 1478839, 1467654, 1477934, 1477811, 1455188, 1478558, 1478470, 1474097, 1467573, 1477679, 1454806, 1478526, 1468249, 1478192, 1479111, 1455232, 1480597, 1474298, 1478973, 1478434, 1455409, 1479518, 1478179, 1467518]","{'PRP': 0.07329744456298651, 'of': 0.07213347888691732, 'sentiment': 0.05888777051034446, 'NN': 0.056468523279263216, 'VB': 0.04559128429522513, 'IN': 0.0377520895025234, 'DT': 0.03390926465396657, 'NNS': 0.033217271304757594, 'have': 0.031536078564887535, 'i': 0.029840139250138165}"
