accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.41030862800759743,0.4419482178102868,0.4625,0.58574,0,0.76,0.23487544483985764,0.4074074074074074,0.165,"[1329972, 1336217, 1342821, 1336357, 1330014, 1342949, 1329877, 1336517, 1342866, 1349008, 1336313, 1336188, 1342636, 1336281, 1342765, 1330051, 1349096, 1336309, 1349023, 1336148, 1342964, 1336348, 1329863, 1342600, 1348933, 1330003, 1336391, 1342588, 1330046, 1329774, 1336506, 1336233, 1329985, 1329882, 1342749, 1342942, 1336369, 1336424, 1342797, 1349150, 1336067, 1329898, 1329968, 1329942, 1342901, 1342959, 1336515, 1349094]","[1360594, 1334594, 1364085, 1351874, 1347767, 1360489, 1360501, 1340578, 1365919, 1340666, 1364112, 1361179, 1365845, 1347308, 1363676, 1363369, 1363516, 1347220, 1363774, 1347583, 1334500, 1364143, 1352041, 1347727, 1357947, 1365891, 1347365, 1363935, 1341046, 1360806, 1334378, 1360780, 1341006, 1361189, 1347732, 1347436, 1357617, 1334936, 1366238, 1363306, 1363956, 1363417, 1363599, 1334252, 1347311, 1361076, 1334444, 1366387, 1357398, 1358288, 1360365, 1357581, 1334977, 1357376, 1363739, 1366342, 1334638, 1366205, 1347598, 1347651, 1361017, 1360562, 1351889, 1364187, 1351779, 1364202, 1340756, 1334698, 1340925, 1352105, 1360856, 1358116, 1341479, 1340580, 1351635, 1364189, 1347475, 1364105, 1351670, 1361176, 1351931, 1346962, 1360422, 1363494, 1334918, 1358023, 1360802, 1341262, 1358148, 1361124, 1347885, 1358172, 1360764, 1364149, 1334163, 1347160, 1334262, 1363309, 1347135, 1363336, 1341394, 1340556, 1366237, 1366053, 1363724, 1340818, 1357683, 1363872, 1363574, 1366016, 1347463, 1347031, 1347738, 1334748, 1366210, 1357482, 1358269, 1365962, 1347524, 1364024, 1363446, 1341177, 1360665, 1334858, 1357984, 1340683, 1357735, 1341218, 1360346, 1361137, 1347695, 1360536, 1340841, 1334607, 1334313, 1360870, 1364115, 1347338, 1360839, 1361226, 1341429, 1347052, 1366212, 1341194, 1360348, 1347271, 1358049, 1358226, 1334467, 1351756, 1351866, 1358019, 1360478, 1366159, 1361010, 1363635, 1360811, 1341049, 1360589, 1347477, 1365952, 1347654, 1364225, 1334989, 1352151, 1363759, 1357745]","{'PRP': 0.07681054939114947, 'of': 0.06380035415352196, 'sentiment': 0.05900211057458453, 'VB': 0.058562633462398254, 'NN': 0.05183560193449535, 'DT': 0.03724809897923521, 'mean_sen_len': 0.036864294256993994, 'to': 0.0351368741063976, 'IN': 0.02799872412265845, 'i': 0.02648620195773609}"
0.465,0.415875095534447,0.4472573839662448,0.465,0.58527,0,0.755,0.24647887323943662,0.4166666666666667,0.175,"[1329843, 1342929, 1342617, 1330072, 1329862, 1342598, 1349021, 1329972, 1342708, 1336088, 1329868, 1349017, 1349022, 1336444, 1329695, 1329882, 1342622, 1329870, 1342781, 1342561, 1348968, 1336368, 1349015, 1336534, 1329853, 1342749, 1342592, 1342535, 1329904, 1342653, 1349106, 1348934, 1336257, 1336357, 1336094, 1336464, 1342652, 1342641, 1342560, 1336522, 1342887, 1342905, 1336238, 1329992, 1336250, 1329662, 1329985, 1329898, 1336502]","[1363277, 1363982, 1347591, 1363491, 1347626, 1360356, 1347079, 1366250, 1347549, 1351898, 1347295, 1334897, 1358119, 1364173, 1352077, 1357571, 1347457, 1340732, 1340562, 1360647, 1360797, 1363375, 1357858, 1361120, 1335042, 1334148, 1363621, 1365837, 1363961, 1363483, 1360958, 1363967, 1357782, 1340843, 1334771, 1352090, 1341283, 1366101, 1340900, 1352099, 1340552, 1347213, 1347093, 1364124, 1346929, 1340839, 1360445, 1351848, 1347667, 1341151, 1364002, 1357784, 1364190, 1347218, 1357612, 1360326, 1364156, 1357601, 1334212, 1341444, 1334303, 1365969, 1360539, 1334224, 1347192, 1366334, 1366081, 1366218, 1352150, 1364036, 1363340, 1366259, 1363376, 1334965, 1351786, 1341098, 1341474, 1334158, 1334888, 1366278, 1366104, 1334232, 1357362, 1340735, 1347795, 1357472, 1351947, 1347327, 1334760, 1360674, 1357378, 1340956, 1365977, 1363481, 1351781, 1364091, 1358106, 1334840, 1347067, 1351941, 1361067, 1341473, 1347805, 1347818, 1360696, 1360556, 1357441, 1334772, 1341180, 1358154, 1363957, 1341263, 1360818, 1363738, 1334348, 1347616, 1365885, 1361261, 1347849, 1361203, 1366236, 1358128, 1360944, 1366302, 1347200, 1365851, 1351939, 1351688, 1340659, 1357990, 1360902, 1340948, 1347872, 1334108, 1363905, 1365943, 1366006, 1340606, 1358155, 1357330, 1360485, 1340599, 1357721, 1360810, 1360699, 1341480, 1363652, 1334276, 1347028, 1360578, 1357671, 1360337, 1334590, 1340930, 1352091, 1357592, 1340569, 1346933, 1366254, 1334830, 1366130, 1341298, 1357465, 1363487, 1366042]","{'PRP': 0.07745096504875723, 'of': 0.05479725703603612, 'NN': 0.05424641034232138, 'VB': 0.04696007841726384, 'sentiment': 0.04494340241228037, 'DT': 0.04259157700594275, 'IN': 0.04229197771706687, 'have': 0.04193205117209018, 'the': 0.03439378220999387, 'to': 0.03246482764582208}"
0.4925,0.43757575757575756,0.48769230769230776,0.4925,0.61333,0,0.805,0.26181818181818184,0.48,0.18,"[1336333, 1329900, 1329847, 1336192, 1342758, 1329876, 1342500, 1330048, 1330009, 1342857, 1329701, 1330069, 1342838, 1336368, 1329910, 1330008, 1329898, 1342633, 1336298, 1342640, 1336048, 1336075, 1329939, 1336502, 1342751, 1336507, 1342639, 1336318, 1342885, 1329850, 1348934, 1329773, 1349157, 1342848, 1336511, 1336490, 1336050, 1330088, 1329639]","[1361109, 1347267, 1341283, 1357908, 1363570, 1363377, 1351781, 1357391, 1361256, 1334258, 1347143, 1334853, 1347034, 1334726, 1366104, 1358273, 1341490, 1363302, 1346998, 1361067, 1347572, 1351963, 1364042, 1340774, 1365921, 1340706, 1347560, 1340710, 1347012, 1357412, 1360413, 1360880, 1346923, 1341401, 1334744, 1363994, 1341420, 1347893, 1360598, 1347007, 1341240, 1347066, 1363537, 1347726, 1360885, 1360315, 1352018, 1363817, 1335038, 1366169, 1357573, 1365810, 1335020, 1334978, 1363810, 1347574, 1363958, 1334948, 1347664, 1334524, 1363906, 1360767, 1347697, 1334580, 1341072, 1365892, 1363907, 1363353, 1366016, 1340834, 1366168, 1360572, 1347259, 1334366, 1363580, 1357377, 1363270, 1340986, 1347252, 1366338, 1341056, 1366289, 1360969, 1351599, 1347211, 1347761, 1361053, 1363682, 1357470, 1347243, 1360509, 1366056, 1351712, 1363338, 1341212, 1334584, 1357392, 1334725, 1340745, 1363946, 1334666, 1341444, 1360563, 1365918, 1340978, 1365848, 1347807, 1351768, 1360836, 1352132, 1340688, 1360460, 1357930, 1347689, 1351877, 1340618, 1334745, 1358239, 1363540, 1360564, 1365983, 1341396, 1340581, 1347104, 1351876, 1334963, 1363957, 1351825, 1365884, 1357973, 1334884, 1363528, 1363387, 1363314, 1351907, 1364188, 1366369, 1363978, 1360977, 1334881, 1347838, 1365858, 1347579, 1363412, 1334609, 1363633, 1363918, 1351718, 1363673, 1341107, 1347359, 1363375, 1357467, 1334759, 1363743, 1360538, 1358292, 1334163, 1366060, 1340620, 1351849, 1351823, 1340854, 1334624]","{'PRP': 0.07642497077950239, 'of': 0.06974964554775066, 'NN': 0.057670604478845706, 'VB': 0.05476071828065906, 'sentiment': 0.052774954621782486, 'IN': 0.04296537257947231, 'to': 0.037055329319236226, 'i': 0.034750689653887314, 'RB': 0.03367640760018142, 'DT': 0.033142903305162896}"
0.4625,0.4243294442101599,0.4489639685618046,0.4625,0.57256,0,0.72,0.2760942760942761,0.422680412371134,0.205,"[1336315, 1336381, 1342835, 1342639, 1342796, 1336431, 1336048, 1336330, 1336276, 1342973, 1342574, 1329877, 1342750, 1342524, 1329911, 1342725, 1342898, 1329951, 1329752, 1336148, 1342778, 1342892, 1336294, 1336239, 1336051, 1348911, 1336517, 1336404, 1329823, 1348994, 1342849, 1329930, 1329942, 1336485, 1336412, 1329828, 1329818, 1329968, 1329688, 1329972, 1349070, 1329667, 1342505, 1336526, 1342708, 1342569, 1329863, 1342960, 1342653, 1342630, 1336128, 1329672, 1342611, 1336257, 1336143, 1336144]","[1365919, 1334114, 1341138, 1341066, 1347631, 1341173, 1347373, 1357496, 1358167, 1347876, 1351839, 1341068, 1364147, 1360295, 1341430, 1347193, 1361174, 1360338, 1363408, 1351737, 1351630, 1365880, 1357993, 1365853, 1363500, 1366269, 1334813, 1357618, 1347333, 1361064, 1341152, 1357827, 1341087, 1347835, 1334667, 1347891, 1364156, 1366043, 1340746, 1351869, 1351797, 1352054, 1334639, 1366226, 1341193, 1340638, 1346963, 1365835, 1366346, 1360308, 1352073, 1334592, 1360739, 1347793, 1358281, 1361211, 1340671, 1334886, 1347054, 1347119, 1351857, 1363901, 1360334, 1366300, 1351937, 1357408, 1357732, 1334683, 1340847, 1334468, 1360740, 1334259, 1360757, 1363378, 1360612, 1346922, 1347425, 1364117, 1357858, 1340972, 1364017, 1352053, 1358164, 1366148, 1347162, 1341432, 1361234, 1363764, 1340879, 1340683, 1347840, 1334139, 1351583, 1360530, 1357380, 1340781, 1347328, 1360933, 1340611, 1347628, 1347416, 1363907, 1361091, 1360488, 1341057, 1351723, 1357809, 1341322, 1341065, 1347555, 1347827, 1341084, 1347528, 1347837, 1366206, 1366390, 1365920, 1364127, 1364124, 1347479, 1347264, 1347085, 1360288, 1360496, 1341272, 1334457, 1363783, 1340520, 1335020, 1364116, 1357621, 1334126, 1364193, 1341350, 1341055, 1334624, 1352092, 1334350, 1347451, 1351805, 1347658, 1334281, 1358067, 1357345, 1363466, 1364091, 1352043, 1340528, 1360647, 1352130, 1357510, 1358092, 1340876, 1334580, 1357812, 1357358, 1341458, 1357784, 1351681]","{'PRP': 0.07302970385512894, 'of': 0.05959746569619107, 'VB': 0.052527600065564777, 'sentiment': 0.05156637061317871, 'NN': 0.04502771086372152, 'IN': 0.04065535978938893, 'to': 0.037517661895070546, 'NNS': 0.03724171323367399, 'DT': 0.03607433771080122, 'RB': 0.032712239232405474}"
0.4625,0.4243294442101599,0.4489639685618046,0.4625,0.57256,0,0.72,0.2760942760942761,0.422680412371134,0.205,"[1342524, 1336047, 1329942, 1336479, 1349138, 1336386, 1329773, 1342881, 1336148, 1342560, 1342749, 1329709, 1330002, 1349084, 1329746, 1336520, 1329718, 1336335, 1329789, 1336204, 1336391, 1342958, 1342662, 1329726, 1342724, 1342906, 1348921, 1342624, 1329751, 1348982, 1342583, 1336257, 1336485, 1342857, 1329794, 1329798, 1329891, 1342954, 1342535, 1329641, 1330040, 1329871, 1349145, 1329741, 1342504, 1342928, 1342725, 1329818, 1342871, 1329877, 1336218, 1329752, 1348882, 1348948, 1342911, 1342856]","[1341274, 1365896, 1363906, 1357544, 1341106, 1347392, 1366354, 1358071, 1357640, 1358265, 1357454, 1334170, 1340864, 1357948, 1364205, 1360707, 1358291, 1358090, 1364138, 1360604, 1365943, 1352021, 1340912, 1334428, 1341076, 1366019, 1340638, 1341475, 1334686, 1334822, 1334227, 1366127, 1347431, 1334666, 1334423, 1334858, 1347083, 1360834, 1347263, 1363556, 1347589, 1334512, 1364084, 1366344, 1340649, 1366278, 1365887, 1334692, 1366186, 1361058, 1360555, 1360776, 1357673, 1363762, 1360284, 1341018, 1347459, 1360369, 1357620, 1341238, 1363283, 1363727, 1357326, 1335006, 1364034, 1351563, 1334635, 1340820, 1360353, 1334346, 1360504, 1341190, 1364001, 1334398, 1357478, 1347788, 1341401, 1363534, 1360600, 1365986, 1360542, 1351643, 1361214, 1352105, 1357879, 1363587, 1334330, 1347384, 1357896, 1347255, 1363415, 1366058, 1363500, 1366236, 1334583, 1366080, 1366123, 1361042, 1334678, 1352023, 1334351, 1363932, 1341173, 1347838, 1360965, 1334331, 1366295, 1363702, 1365958, 1340730, 1357908, 1334454, 1347138, 1363270, 1365857, 1360991, 1334424, 1334652, 1346921, 1347741, 1334504, 1347765, 1347164, 1365899, 1347187, 1361249, 1361111, 1358156, 1347713, 1347877, 1351877, 1360797, 1360949, 1340744, 1360365, 1365808, 1358275, 1334762, 1340996, 1351599, 1363847, 1334541, 1340840, 1334356, 1347893, 1366240, 1334372, 1357736, 1360337, 1360732, 1340660, 1352135, 1351585, 1360886, 1347756, 1347604, 1347493, 1351810, 1334230]","{'of': 0.0718505291045041, 'PRP': 0.07141663810885994, 'sentiment': 0.05707196968762841, 'VB': 0.049973260515956346, 'NN': 0.04887871882694663, 'DT': 0.04804690219334564, 'IN': 0.03813755646061075, 'RB': 0.03392354539521516, 'the': 0.03335063784037412, 'NNS': 0.03157861030811525}"
0.4425,0.3977815135127837,0.41820477257370464,0.4425,0.56189,0,0.715,0.23367697594501718,0.37362637362637363,0.17,"[1342652, 1342846, 1336490, 1329898, 1330081, 1329726, 1329949, 1329953, 1336443, 1329868, 1342662, 1336351, 1342535, 1329837, 1342587, 1336515, 1336217, 1336318, 1329747, 1329943, 1342816, 1329863, 1342758, 1330069, 1348944, 1336408, 1329828, 1329972, 1336412, 1342600, 1342546, 1329864, 1336271, 1342910, 1336418, 1342894, 1348994, 1329847, 1336459, 1336355, 1342602, 1349023, 1348930, 1329604, 1336437, 1336502, 1342750, 1342598, 1349031, 1348911, 1329805, 1342905, 1329968, 1348916, 1330024, 1349103, 1342646]","[1360770, 1366337, 1347319, 1357614, 1360429, 1347635, 1363863, 1357331, 1334847, 1363380, 1341324, 1351657, 1347168, 1363935, 1347806, 1366187, 1363526, 1340746, 1346935, 1357815, 1347049, 1351605, 1347079, 1351709, 1358146, 1364133, 1334780, 1366300, 1363942, 1360566, 1357802, 1340736, 1347250, 1360338, 1358246, 1358192, 1364162, 1334175, 1357420, 1358153, 1351755, 1363423, 1341332, 1357914, 1347539, 1341291, 1351647, 1351794, 1334314, 1347523, 1357688, 1351720, 1363797, 1334367, 1360503, 1340737, 1360846, 1363749, 1357512, 1358144, 1357932, 1341068, 1334222, 1363608, 1347471, 1347127, 1357938, 1357356, 1357741, 1341300, 1360668, 1351843, 1334435, 1334132, 1334933, 1364188, 1363764, 1360295, 1351597, 1347459, 1334456, 1358173, 1346968, 1347084, 1361207, 1363432, 1334705, 1357545, 1360601, 1347162, 1347155, 1347508, 1340680, 1363345, 1361107, 1351813, 1341235, 1363289, 1357955, 1334804, 1334836, 1334374, 1352134, 1364189, 1360384, 1334720, 1357939, 1334711, 1363658, 1363801, 1360888, 1363409, 1341155, 1341407, 1357522, 1340796, 1334680, 1363318, 1363314, 1341377, 1341308, 1360892, 1334488, 1347816, 1334719, 1365975, 1347119, 1357623, 1341490, 1347729, 1340795, 1340556, 1363568, 1364095, 1352034, 1334690, 1340722, 1357601, 1340712, 1340931, 1334676, 1347118, 1334124, 1366015, 1340882, 1334991, 1363573, 1351718, 1360504, 1347832, 1363309, 1366246, 1341328, 1357604, 1357664, 1351769, 1363336, 1360996, 1351840, 1366319, 1360310, 1341206, 1352099, 1357784, 1347017, 1360708]","{'PRP': 0.07121703292908009, 'of': 0.06726941028244804, 'sentiment': 0.06450523029454215, 'VB': 0.0538359275091712, 'IN': 0.044691764582506725, 'NN': 0.044280176199885106, 'DT': 0.044158559047190155, 'have': 0.03673837070294951, 'RB': 0.03257249601385211, 'to': 0.03193707398055449}"
0.445,0.39209726443768994,0.41563123178401595,0.445,0.57143,0,0.74,0.2127659574468085,0.36585365853658536,0.15,"[1330020, 1342935, 1348974, 1336443, 1349059, 1342560, 1349096, 1336257, 1336534, 1342816, 1329688, 1329998, 1330086, 1329667, 1342887, 1342781, 1329970, 1342617, 1330081, 1336420, 1342628, 1329938, 1349013, 1329696, 1342724, 1348923, 1336271, 1329837, 1348952, 1330088, 1349074, 1329662, 1336177, 1329612, 1336501, 1342532, 1329763, 1336089, 1342901, 1336481, 1342952, 1329639, 1342778, 1336278, 1329994, 1349172, 1342964, 1336334, 1329604, 1336526, 1342506, 1336204]","[1334398, 1363674, 1363448, 1364016, 1334700, 1363983, 1346979, 1341063, 1366376, 1357584, 1357516, 1360517, 1363368, 1357342, 1364144, 1341021, 1357818, 1366327, 1334329, 1351620, 1347830, 1340556, 1363636, 1334930, 1341082, 1334748, 1346927, 1334437, 1352141, 1334396, 1352016, 1358190, 1366205, 1357453, 1363760, 1360471, 1340686, 1357939, 1357750, 1334597, 1360806, 1351903, 1347587, 1341074, 1351845, 1363366, 1366055, 1363720, 1351881, 1351937, 1351973, 1358136, 1366403, 1363529, 1365819, 1366243, 1360815, 1357961, 1347546, 1334160, 1334218, 1366225, 1341228, 1340542, 1340651, 1364081, 1357591, 1351875, 1360431, 1347391, 1334109, 1363333, 1366049, 1351815, 1366400, 1347461, 1363563, 1363710, 1340665, 1340997, 1341185, 1363254, 1360572, 1357895, 1351655, 1334884, 1363498, 1363909, 1347692, 1361265, 1340587, 1358083, 1361224, 1334667, 1363383, 1366204, 1347447, 1360315, 1347293, 1358117, 1340647, 1341158, 1341319, 1360880, 1363902, 1363758, 1347654, 1363854, 1357673, 1340769, 1334441, 1357701, 1363655, 1360775, 1360302, 1363406, 1351712, 1360936, 1357318, 1357509, 1351985, 1347874, 1334503, 1334458, 1347155, 1363950, 1341314, 1363643, 1347142, 1363949, 1363518, 1357452, 1357430, 1351693, 1360526, 1366368, 1364200, 1347547, 1340640, 1364023, 1357534, 1351802, 1347427, 1347311, 1363716, 1363662, 1334098, 1352033, 1358140, 1357405, 1360288, 1358098, 1360579, 1365880, 1363893, 1334766, 1363327, 1360322, 1351860, 1363825, 1347859, 1357776, 1346925, 1363574, 1334284, 1363585, 1357775, 1357324, 1361102, 1363845]","{'PRP': 0.06907578905523944, 'of': 0.06587927020018693, 'VB': 0.0635581234104609, 'NN': 0.05812590277448445, 'sentiment': 0.053517462528409755, 'IN': 0.048617794814235324, 'DT': 0.03644956682767822, 'which': 0.03507774048919572, 'to': 0.03250515725175471, 'NNS': 0.03154804407318418}"
0.4725,0.43184495560447256,0.4614724528037547,0.4725,0.58383,0,0.74,0.27986348122866894,0.44086021505376344,0.205,"[1336309, 1342708, 1342544, 1329837, 1329729, 1336520, 1342765, 1336137, 1349005, 1330078, 1329847, 1342758, 1329639, 1342517, 1342569, 1336431, 1329789, 1336480, 1348891, 1342866, 1342746, 1342749, 1349145, 1329773, 1349160, 1342894, 1336242, 1329843, 1336050, 1336281, 1336413, 1330009, 1336418, 1348960, 1349150, 1342560, 1329893, 1329988, 1336129, 1349158, 1348885, 1342797, 1349165, 1349088, 1336497, 1342936, 1336325, 1329982, 1329887, 1336508, 1342686, 1342750]","[1347211, 1360805, 1363631, 1363255, 1360349, 1358187, 1365850, 1357909, 1341400, 1357520, 1360511, 1340677, 1357733, 1364023, 1366239, 1347357, 1360564, 1366289, 1340843, 1352125, 1347282, 1334565, 1351909, 1341065, 1357691, 1366359, 1364140, 1357763, 1352099, 1361232, 1366242, 1360581, 1340702, 1363562, 1360719, 1361096, 1358192, 1341218, 1363740, 1363309, 1358094, 1351743, 1360791, 1358197, 1360649, 1360668, 1334517, 1341364, 1352035, 1361124, 1366225, 1363842, 1366283, 1360910, 1351573, 1334956, 1363867, 1340688, 1363491, 1357352, 1340909, 1357847, 1340724, 1360555, 1334243, 1357618, 1364047, 1361205, 1340606, 1341291, 1347061, 1334672, 1366093, 1347295, 1334415, 1366172, 1351645, 1334658, 1360681, 1366375, 1347795, 1347491, 1361195, 1334828, 1334394, 1357854, 1351610, 1360872, 1360680, 1357934, 1347452, 1357654, 1340601, 1334088, 1360951, 1340737, 1341436, 1347759, 1363773, 1341263, 1360672, 1334465, 1352042, 1363908, 1347219, 1364013, 1347305, 1340682, 1340954, 1351881, 1357985, 1341180, 1366209, 1347580, 1360288, 1360422, 1347431, 1357849, 1334416, 1341047, 1358258, 1340522, 1361252, 1357939, 1334641, 1360448, 1357490, 1351675, 1363980, 1360329, 1363551, 1364052, 1363950, 1364026, 1352045, 1358096, 1365917, 1347206, 1360871, 1340698, 1360399, 1341027, 1357722, 1360642, 1334331, 1361224, 1347493, 1352055, 1360615, 1334121, 1358129, 1340581, 1363742, 1364074, 1357470, 1340656, 1357718, 1334528, 1357626]","{'PRP': 0.08148553636503547, 'of': 0.06649170503918468, 'VB': 0.05979300198730935, 'IN': 0.050843506512898345, 'sentiment': 0.049953971219743244, 'NN': 0.04958209337324007, 'DT': 0.04259607662492765, 'to': 0.04216799855131128, 'the': 0.03574085597023731, 'mean_sen_len': 0.030828422684406928}"
0.4375,0.38288112233353216,0.4032470296838113,0.4375,0.56647,0,0.735,0.199288256227758,0.345679012345679,0.14,"[1336429, 1329768, 1336520, 1329704, 1336075, 1342785, 1336231, 1342736, 1349072, 1342514, 1349172, 1349067, 1329639, 1342944, 1349170, 1342851, 1336051, 1349087, 1349150, 1336393, 1348882, 1342835, 1336528, 1342962, 1336530, 1336271, 1336391, 1329807, 1329938, 1342898, 1329982, 1329994, 1329926, 1329837, 1348923, 1336485, 1342796, 1329861, 1330088, 1342508, 1342858, 1342524, 1342973, 1330045, 1330069, 1336394, 1348928, 1336079, 1336298, 1330078, 1336050, 1342908, 1330020]","[1360790, 1363344, 1360768, 1347788, 1358271, 1341098, 1363496, 1347574, 1341326, 1347322, 1363424, 1366310, 1364114, 1347391, 1334950, 1347775, 1351796, 1365987, 1365967, 1347721, 1363562, 1340681, 1357990, 1334964, 1347568, 1351975, 1334597, 1347282, 1357862, 1360342, 1341030, 1360947, 1351577, 1347856, 1334640, 1347393, 1360346, 1357625, 1334503, 1351710, 1366401, 1347186, 1334556, 1361258, 1366353, 1347858, 1334963, 1351764, 1366244, 1358136, 1360487, 1358285, 1340640, 1352102, 1334786, 1363901, 1351687, 1347506, 1340712, 1340742, 1357816, 1334874, 1341078, 1334896, 1357357, 1364096, 1360691, 1334654, 1358032, 1347116, 1363277, 1340927, 1334661, 1365937, 1347175, 1334721, 1365810, 1366206, 1366323, 1366210, 1363942, 1334137, 1351857, 1366019, 1341494, 1363765, 1366084, 1366270, 1351719, 1358223, 1357457, 1341422, 1363654, 1351878, 1334248, 1352064, 1347355, 1360650, 1340513, 1357680, 1357887, 1363725, 1358132, 1360845, 1360373, 1347695, 1363677, 1357429, 1340997, 1334320, 1364047, 1357669, 1363968, 1340668, 1340856, 1351633, 1363911, 1363788, 1360681, 1335008, 1347580, 1360808, 1360817, 1340540, 1357972, 1363879, 1334583, 1360874, 1340701, 1366010, 1360466, 1360285, 1361141, 1352022, 1363300, 1334926, 1360876, 1364116, 1363582, 1334870, 1363846, 1366306, 1340636, 1347621, 1357801, 1366046, 1341195, 1357852, 1351959, 1360442, 1358115, 1360330, 1357809, 1361006, 1347387, 1365912, 1334162, 1363650, 1347827, 1347656, 1334858, 1360464, 1334321, 1365897, 1334971, 1364178, 1364162, 1351575, 1334135, 1341360, 1360382, 1351682]","{'of': 0.06704075017516349, 'PRP': 0.06518332373766633, 'sentiment': 0.05979479180029515, 'VB': 0.05213647431472853, 'IN': 0.05036977437927956, 'NN': 0.04496722030351363, 'have': 0.04154860372227574, 'mean_sen_len': 0.04068101389119952, 'RB': 0.030357308675460402, 'which': 0.029462116214739}"
0.445,0.39593480449511576,0.418530588061028,0.445,0.56809,0,0.73,0.22377622377622378,0.37209302325581395,0.16,"[1329670, 1329773, 1336096, 1348944, 1349160, 1329985, 1336420, 1342840, 1336369, 1348934, 1336424, 1336079, 1336517, 1348923, 1330076, 1342979, 1336336, 1342881, 1329653, 1342514, 1329701, 1342611, 1342527, 1342500, 1342505, 1336231, 1329972, 1342744, 1336073, 1336148, 1329883, 1348953, 1336525, 1342561, 1336301, 1349128, 1336429, 1329986, 1342630, 1342899, 1329811, 1349006, 1336462, 1342517, 1342554, 1336522, 1336348, 1329988, 1330024, 1330088, 1336382, 1349082, 1336176, 1329837]","[1357316, 1357847, 1334831, 1346929, 1366208, 1363802, 1347632, 1366150, 1361037, 1341360, 1360732, 1363553, 1334332, 1347648, 1363916, 1334149, 1347795, 1363516, 1364122, 1364052, 1340929, 1363452, 1358222, 1347451, 1363411, 1360663, 1347258, 1363552, 1334292, 1351966, 1352149, 1357791, 1347353, 1357907, 1366177, 1347630, 1363933, 1334439, 1364220, 1363350, 1357801, 1358259, 1360551, 1366023, 1334179, 1360670, 1346986, 1347494, 1352054, 1334864, 1334788, 1364085, 1341491, 1341127, 1357558, 1363563, 1363374, 1364096, 1334597, 1360502, 1360888, 1347177, 1351846, 1340920, 1340772, 1357602, 1340649, 1363691, 1366297, 1357678, 1360317, 1360557, 1366117, 1366085, 1340642, 1340886, 1361134, 1334259, 1365836, 1366295, 1351645, 1341012, 1334672, 1341170, 1341244, 1360478, 1347191, 1357799, 1341342, 1347215, 1351603, 1357777, 1351987, 1340933, 1341377, 1347330, 1341236, 1357706, 1360423, 1357319, 1347893, 1358278, 1361270, 1334697, 1361190, 1357892, 1334596, 1347615, 1340562, 1357429, 1334404, 1357529, 1334494, 1361261, 1358295, 1340654, 1334696, 1357851, 1358270, 1365834, 1334264, 1341158, 1366065, 1351771, 1352131, 1334100, 1334347, 1351887, 1363248, 1351803, 1334297, 1341139, 1364019, 1352117, 1334354, 1347103, 1358254, 1347797, 1364078, 1341027, 1334687, 1365937, 1360300, 1347030, 1335037, 1347692, 1360586, 1360682, 1364075, 1357614, 1357946, 1358229, 1366334, 1334538, 1347487, 1360610, 1340904, 1340888, 1360781, 1334557, 1334532, 1364121, 1363696, 1340875, 1361239, 1357955, 1358070, 1340792]","{'of': 0.0830136595228537, 'PRP': 0.07536793670129281, 'sentiment': 0.06371019736458058, 'NN': 0.05215357223149856, 'VB': 0.04939216172871667, 'to': 0.046742204764011176, 'IN': 0.04041893529571616, 'have': 0.03809851452940183, 'DT': 0.03117317895426225, 'NNS': 0.0275027474592849}"
