accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1398565, 1392001, 1392156, 1392289, 1404849, 1411297, 1411252, 1392189, 1405092, 1392384, 1392307, 1405119, 1392023, 1398389, 1398840, 1411269]","[1451800, 1453431, 1400615, 1447600, 1393740, 1451796, 1400532, 1451934, 1407261, 1406414, 1453396, 1393921, 1399885, 1447556, 1449351, 1400446, 1406929, 1393835, 1412148, 1400125, 1412382, 1406687, 1400772, 1448041, 1412576, 1451677, 1393425, 1400626, 1453639, 1453511, 1393979, 1449210, 1453190, 1453477, 1400503, 1400376, 1447774, 1449178, 1449129, 1406938, 1412499, 1451599, 1451295, 1447391, 1451096, 1406588, 1393729, 1406785, 1453630, 1451457, 1400283, 1407154, 1449905, 1453201, 1449404, 1451728, 1451289, 1447341, 1453450, 1393530, 1451082, 1412179, 1406784, 1407101, 1400065, 1451190, 1448054, 1453281, 1453271, 1406423, 1412600, 1451533, 1406552, 1452015, 1407062, 1400486, 1449908, 1406507, 1448075, 1451425, 1400188, 1447714, 1451188, 1453113, 1451961, 1451865, 1400390, 1447346, 1451985, 1394019, 1451730, 1447116, 1449434, 1450042, 1400444, 1449548, 1449174, 1407006, 1451228, 1394303, 1449213, 1394143, 1394315, 1412664, 1453344, 1447814, 1447258, 1453629, 1447978, 1450022, 1447440, 1407270, 1451573, 1447925, 1449312, 1406441, 1412533, 1412535, 1400713, 1449481, 1400763, 1449731, 1406361, 1400295, 1400102, 1393508, 1412442, 1406927, 1453096, 1451128, 1406519, 1447716, 1449134, 1447537, 1453534, 1406834, 1399963, 1448063, 1400819, 1447840, 1406621, 1406311, 1394098, 1407252, 1406634, 1453395, 1393907, 1453079, 1393722, 1453625, 1451574, 1412400, 1453260, 1451833, 1448092, 1406451, 1400709, 1451396, 1449689, 1407244, 1451603, 1400005, 1447281, 1412219, 1399925, 1406375, 1400506, 1412577, 1447369, 1447309, 1447494, 1449734, 1407242, 1394285, 1399984, 1449815, 1394158, 1400000, 1399857, 1412449, 1406462, 1447503, 1447324, 1449552, 1406768]","{'PRP': 0.08375202028032878, 'sentiment': 0.06708909118535906, 'VB': 0.06135104241494245, 'of': 0.060937879238096286, 'NN': 0.052305532013582984, 'DT': 0.039671018701585486, 'RB': 0.038611967071058476, 'to': 0.03113892078591133, 'have': 0.030324181155963355, 'mean_sen_len': 0.027795605602397223}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1398828, 1405264, 1392384, 1405059, 1392294, 1411430, 1392156, 1392160, 1405018, 1405044, 1392410, 1392169, 1398668, 1405020, 1398761, 1398372, 1405101]","[1394194, 1406682, 1412444, 1393899, 1453319, 1400574, 1400728, 1449617, 1447554, 1453532, 1449983, 1394238, 1393945, 1406480, 1451922, 1449852, 1412491, 1453058, 1453306, 1453275, 1451251, 1449307, 1412555, 1453489, 1447181, 1412259, 1449847, 1412560, 1400408, 1394381, 1406472, 1447387, 1453635, 1406589, 1412615, 1447850, 1453162, 1449883, 1451518, 1394283, 1394039, 1393760, 1453501, 1400178, 1449932, 1451280, 1449459, 1406957, 1407220, 1452014, 1394212, 1449862, 1450026, 1447552, 1412354, 1400549, 1447469, 1447217, 1451734, 1447624, 1449975, 1449909, 1407033, 1451683, 1412189, 1451360, 1449143, 1453258, 1400058, 1449721, 1447634, 1412664, 1453593, 1449572, 1451613, 1451188, 1406419, 1393559, 1407161, 1447732, 1400816, 1449654, 1447521, 1451787, 1406396, 1449878, 1394145, 1406521, 1447589, 1412240, 1394279, 1394347, 1412288, 1393459, 1449628, 1400784, 1451560, 1393798, 1393759, 1451156, 1447766, 1412573, 1453567, 1393546, 1394265, 1451372, 1447796, 1400758, 1400432, 1448095, 1406708, 1451336, 1453569, 1406436, 1394356, 1453066, 1393932, 1453345, 1447895, 1400507, 1453296, 1406525, 1399916, 1453147, 1393595, 1451106, 1451469, 1394074, 1447419, 1400343, 1394332, 1400819, 1453451, 1407046, 1451470, 1453200, 1447645, 1393453, 1449393, 1451819, 1449959, 1406739, 1394175, 1447213, 1406541, 1451927, 1394190, 1447492, 1394117, 1449960, 1449970, 1451564, 1449758, 1447120, 1447718, 1447315, 1406559, 1400708, 1400396, 1447137, 1394014, 1399988, 1393477, 1399956, 1406400, 1400289, 1451123, 1400475, 1451771, 1406963, 1451555, 1449820, 1400488, 1451468, 1447118, 1449359, 1412314, 1453340, 1394059, 1393859, 1451591]","{'PRP': 0.07942195017362169, 'of': 0.06867382140949797, 'sentiment': 0.06706673693752474, 'NN': 0.05589170474220819, 'VB': 0.05336778658273323, 'DT': 0.04332149036386965, 'IN': 0.03492281855755899, 'to': 0.03065267469940815, 'the': 0.029845943234238292, 'have': 0.027901677184233118}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1405200, 1411239, 1405101, 1405059, 1392165, 1398448, 1411231, 1398452, 1404909, 1392395, 1405164, 1405020, 1392410, 1391944, 1404984]","[1447652, 1406829, 1406894, 1400476, 1453498, 1393965, 1399886, 1449467, 1393789, 1447147, 1400654, 1453384, 1393843, 1447458, 1447894, 1452003, 1412123, 1451362, 1453156, 1412606, 1400131, 1412615, 1452029, 1393799, 1451914, 1393725, 1394192, 1451354, 1447934, 1406908, 1406467, 1393765, 1447941, 1400723, 1448033, 1453109, 1451170, 1394125, 1447490, 1407135, 1406339, 1447473, 1400806, 1394390, 1399998, 1394030, 1447694, 1452057, 1400433, 1449405, 1393566, 1449179, 1451326, 1449601, 1448019, 1449686, 1400146, 1407134, 1412604, 1449166, 1451557, 1393897, 1412167, 1449206, 1447122, 1393677, 1449316, 1447564, 1406301, 1447882, 1406800, 1393615, 1400126, 1406417, 1406334, 1412307, 1449940, 1449303, 1407181, 1448040, 1399911, 1447895, 1451400, 1453357, 1394194, 1447282, 1400347, 1452017, 1400157, 1400619, 1394240, 1393920, 1447170, 1451358, 1407021, 1451159, 1406747, 1393660, 1453127, 1453115, 1447504, 1412685, 1407075, 1400754, 1412231, 1400111, 1449230, 1452039, 1453079, 1412691, 1448069, 1451423, 1394373, 1453568, 1453167, 1406700, 1447703, 1451594, 1393855, 1451402, 1453065, 1447938, 1447323, 1451113, 1399899, 1449681, 1453304, 1406592, 1412125, 1400501, 1394300, 1447658, 1393646, 1447932, 1393612, 1451910, 1447227, 1400694, 1400163, 1451408, 1394273, 1451363, 1393659, 1453348, 1451322, 1451095, 1451925, 1451437, 1453513, 1400704, 1400002, 1447172, 1447232, 1394233, 1394261, 1412560, 1394015, 1400242, 1400000, 1394154, 1400606, 1447618, 1406298, 1449759, 1400596, 1451172, 1449722, 1447496, 1406394, 1400603, 1407094, 1400488, 1451944, 1406378, 1449397, 1449368, 1406902, 1393456, 1412225, 1452014, 1400336, 1447207, 1452035, 1447332, 1412523, 1400021]","{'sentiment': 0.06756033034091899, 'of': 0.0665163103911216, 'VB': 0.05918916298277013, 'NN': 0.05852760343809335, 'PRP': 0.05851527631054732, 'DT': 0.04358935216080775, 'IN': 0.04307253543462263, 'to': 0.03849246672717829, 'have': 0.03706284717720792, 'which': 0.02808990112485542}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1398613, 1398714, 1392358, 1398782, 1398670, 1405269, 1404909, 1392294, 1398408, 1392402, 1405059, 1398848, 1405267, 1398568, 1405040, 1411500, 1392139]","[1400552, 1447983, 1447589, 1453316, 1449278, 1406670, 1453613, 1407101, 1407224, 1447776, 1451652, 1406891, 1451989, 1407260, 1400338, 1449422, 1400495, 1447859, 1449800, 1453539, 1406995, 1400492, 1400570, 1447760, 1406911, 1447640, 1406738, 1449679, 1447846, 1400706, 1453347, 1407243, 1453132, 1451734, 1400590, 1393802, 1394379, 1449554, 1394328, 1449851, 1447818, 1393992, 1451513, 1449451, 1406431, 1448094, 1451581, 1447348, 1449263, 1400096, 1399976, 1448032, 1447230, 1449262, 1453053, 1412138, 1449391, 1394352, 1449750, 1407044, 1447264, 1399893, 1449732, 1400489, 1453165, 1451525, 1449347, 1453335, 1400780, 1450036, 1400669, 1406598, 1407219, 1393894, 1449814, 1451100, 1448069, 1453068, 1453636, 1400421, 1407250, 1451912, 1412355, 1400652, 1407011, 1400744, 1400740, 1407114, 1447381, 1449998, 1407213, 1449638, 1406668, 1400259, 1406942, 1412480, 1400216, 1394037, 1407170, 1400302, 1451252, 1393737, 1451225, 1412147, 1453588, 1451659, 1394393, 1449166, 1393814, 1406509, 1453258, 1447121, 1393646, 1449640, 1447503, 1451164, 1449707, 1393769, 1394103, 1393490, 1406303, 1400324, 1449412, 1412442, 1400354, 1412481, 1407089, 1400729, 1394247, 1447209, 1449246, 1407054, 1400797, 1451753, 1394096, 1407036, 1451650, 1453524, 1449297, 1453515, 1407059, 1406544, 1447374, 1406656, 1406979, 1451430, 1450016, 1449500, 1451136, 1400127, 1449142, 1449936, 1451546, 1406998, 1407180, 1447318, 1412702, 1393625, 1447694, 1449725, 1451997, 1412259, 1400083, 1393426, 1447571, 1406644, 1393744, 1406868, 1453472, 1400486, 1449173, 1449871, 1449290, 1394075, 1406390, 1453414, 1448020, 1406855, 1412586, 1400798, 1400690]","{'PRP': 0.07948193994992668, 'of': 0.06557399866845495, 'sentiment': 0.05856066350953643, 'NN': 0.04933978608634969, 'VB': 0.043296945773134816, 'DT': 0.04316357396649731, 'the': 0.036285428285085915, 'IN': 0.034142694073802084, 'to': 0.033988289456301765, 'which': 0.03398493898209046}"
0.455,0.34160852888768084,0.3553519768563163,0.455,0.61484,0,0.87,0.06837606837606838,0.23529411764705882,0.04,"[1398613, 1392019, 1392355, 1392139, 1411312, 1411249, 1398371, 1405020, 1392395, 1411446, 1398515, 1398389, 1398555, 1411481, 1391987, 1411381, 1411304, 1398694, 1411239, 1411309, 1392022, 1398678, 1411435, 1392023, 1411434, 1405122]","[1400189, 1449861, 1452020, 1406683, 1406399, 1451392, 1394063, 1393555, 1393630, 1449828, 1412320, 1451258, 1449650, 1412290, 1449252, 1451307, 1447390, 1394033, 1447506, 1448029, 1393461, 1451809, 1394185, 1449317, 1406377, 1412400, 1393801, 1449670, 1406558, 1452004, 1447352, 1393562, 1399908, 1450059, 1406776, 1453522, 1450018, 1451508, 1449349, 1406508, 1406856, 1451656, 1406520, 1453074, 1407187, 1393876, 1400488, 1399964, 1449164, 1406451, 1453067, 1400266, 1407004, 1399948, 1407199, 1400678, 1453262, 1453290, 1393429, 1449136, 1407165, 1400049, 1451221, 1451443, 1400339, 1400426, 1447337, 1407143, 1412454, 1412520, 1400146, 1412139, 1400079, 1453336, 1394401, 1447332, 1449306, 1451086, 1451398, 1412425, 1447251, 1406645, 1406796, 1451822, 1406551, 1453245, 1453453, 1449738, 1393579, 1451334, 1412667, 1448085, 1449300, 1406657, 1453494, 1406997, 1447696, 1412485, 1453451, 1393599, 1453497, 1400641, 1449615, 1451234, 1406698, 1407113, 1412563, 1451668, 1394211, 1412121, 1394079, 1449470, 1400768, 1412623, 1447776, 1400080, 1400465, 1406516, 1447322, 1394314, 1394119, 1451389, 1449125, 1399977, 1447658, 1394111, 1451396, 1447232, 1449684, 1447245, 1412525, 1451573, 1449334, 1447387, 1451976, 1447759, 1448042, 1407267, 1447974, 1453085, 1453476, 1449244, 1400346, 1412555, 1449235, 1406712, 1449398, 1453413, 1451650, 1451314, 1447152, 1400081, 1449939, 1451958, 1452060, 1447378, 1393752, 1449643, 1451210, 1447542, 1400132, 1451395, 1394213, 1406891, 1407152, 1394308, 1399911, 1449746, 1400813, 1406546, 1451436, 1400001, 1449593, 1451649, 1394394, 1406912, 1400559, 1453255, 1406829, 1449632, 1453206, 1451593, 1406512, 1451226, 1393915, 1449963, 1406299, 1412452, 1453116, 1400355, 1449451, 1449468]","{'PRP': 0.07575510816219735, 'of': 0.0753768269076205, 'sentiment': 0.05949131568546237, 'NN': 0.05059732670597142, 'VB': 0.04554249380517959, 'DT': 0.04106160175048582, 'IN': 0.04023843757379833, 'RB': 0.03394437533697659, 'the': 0.030532670960063395, 'to': 0.030363499174971914}"
0.515,0.4356363636363636,0.5342857142857143,0.515,0.64727,1,0.89,0.224,0.56,0.14,"[1398591, 1404877, 1398678, 1398782, 1398727, 1404953, 1391955, 1398841, 1405048, 1405050, 1398852, 1405040, 1392134, 1398738, 1398566, 1411269, 1405128, 1392275, 1411444, 1398364, 1392228, 1398784]","[1399957, 1394387, 1453220, 1449842, 1453313, 1449854, 1453176, 1452057, 1393711, 1400313, 1449413, 1400246, 1449576, 1393983, 1393895, 1400076, 1451574, 1453184, 1394059, 1406465, 1412154, 1449933, 1448057, 1393636, 1451140, 1393777, 1393550, 1407148, 1400533, 1453431, 1447804, 1447835, 1406750, 1449546, 1447968, 1447214, 1394134, 1400106, 1453227, 1451297, 1412438, 1400200, 1449698, 1400510, 1447565, 1400628, 1447571, 1406363, 1450028, 1451825, 1407021, 1406806, 1451410, 1453582, 1400654, 1449224, 1451899, 1412613, 1399856, 1407150, 1412232, 1400773, 1400746, 1406562, 1412309, 1449740, 1412498, 1399894, 1449795, 1393915, 1447919, 1407195, 1406695, 1400307, 1451172, 1447890, 1453296, 1447485, 1449394, 1449738, 1449545, 1449750, 1400344, 1449846, 1394176, 1400728, 1406554, 1449537, 1406377, 1407117, 1412400, 1451288, 1449447, 1394317, 1451623, 1406421, 1453073, 1447764, 1449664, 1447810, 1406859, 1453462, 1394123, 1447586, 1453314, 1394085, 1447161, 1449418, 1453325, 1449531, 1406437, 1400023, 1451301, 1406771, 1406690, 1451250, 1449343, 1449699, 1447212, 1393445, 1393633, 1412417, 1450024, 1447375, 1449804, 1449461, 1406802, 1453406, 1412387, 1447538, 1407080, 1412418, 1406963, 1412131, 1412257, 1393928, 1393683, 1447454, 1451333, 1448088, 1453334, 1400505, 1447534, 1406905, 1449553, 1447639, 1393955, 1400496, 1451164, 1393848, 1451441, 1451893, 1394106, 1449240, 1453209, 1394220, 1393913, 1400395, 1400039, 1453502, 1449294, 1449390, 1449298, 1453446, 1407049, 1406590, 1449302, 1407233, 1451251, 1451100, 1451997, 1448092]","{'PRP': 0.08283963770096664, 'of': 0.07074220018714528, 'sentiment': 0.05920622717321724, 'NN': 0.05701018606538155, 'DT': 0.0453745556245412, 'VB': 0.044207277164561326, 'have': 0.04046028495040484, 'the': 0.03628198467061352, 'IN': 0.031352443736608365, 'mean_sen_len': 0.028656739179635002}"
0.5175,0.4397637138150495,0.5393280521377605,0.5175,0.64845,1,0.89,0.23107569721115537,0.5686274509803921,0.145,"[1411269, 1398591, 1391936, 1405111, 1398503, 1398399, 1392141, 1398356, 1398566, 1392170, 1392158, 1398851, 1392023, 1404895, 1411304, 1391997, 1398371, 1404909, 1392278, 1411466, 1398782, 1411425]","[1451805, 1394023, 1400694, 1449978, 1393968, 1406366, 1400037, 1412437, 1393884, 1393564, 1448071, 1407073, 1449914, 1447993, 1451141, 1406663, 1451630, 1399983, 1393469, 1400698, 1453146, 1453359, 1394049, 1452005, 1406375, 1451985, 1393606, 1451474, 1393678, 1400169, 1406433, 1449211, 1453079, 1447563, 1412320, 1453276, 1451864, 1453435, 1453147, 1453298, 1394369, 1453307, 1406575, 1412399, 1449593, 1407009, 1449382, 1450027, 1449241, 1399916, 1447208, 1449621, 1447651, 1451111, 1449140, 1406768, 1400090, 1400838, 1400834, 1447684, 1407008, 1406734, 1406553, 1400305, 1453104, 1451806, 1447609, 1451809, 1449810, 1394096, 1412561, 1449156, 1412588, 1399960, 1400745, 1451637, 1394401, 1399997, 1399998, 1394388, 1451594, 1449851, 1393935, 1400263, 1447164, 1400519, 1453563, 1447204, 1448063, 1400701, 1451337, 1400314, 1400324, 1407221, 1393518, 1449613, 1400550, 1451930, 1406539, 1451262, 1400817, 1451084, 1449432, 1453316, 1393624, 1406965, 1447887, 1406598, 1449752, 1449849, 1399971, 1449340, 1412348, 1451555, 1449748, 1449430, 1394029, 1449240, 1406562, 1447557, 1447174, 1451248, 1394014, 1394078, 1407230, 1449291, 1406923, 1448099, 1406398, 1447180, 1452056, 1451443, 1412414, 1448016, 1400464, 1453373, 1451510, 1449589, 1406484, 1449736, 1453507, 1451302, 1451836, 1400394, 1449556, 1406510, 1451649, 1400142, 1452034, 1449840, 1393707, 1451755, 1447469, 1400270, 1447580, 1393729, 1394363, 1451671, 1449695, 1394257, 1407127, 1400447, 1400004, 1393553, 1406736, 1447908, 1451316, 1400632, 1406866, 1451890, 1449654]","{'PRP': 0.08623787626105144, 'of': 0.06544267299624343, 'sentiment': 0.05991287500499962, 'NN': 0.05438517328534913, 'VB': 0.043371644610995054, 'IN': 0.039825937820067485, 'the': 0.039533342046548854, 'have': 0.038976347824989765, 'DT': 0.03793071887186661, 'NNS': 0.03164394351981304}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1398727, 1398372, 1405219, 1411231, 1404984, 1404934, 1404877, 1392154, 1405128, 1411283, 1405214, 1405167, 1405115, 1411425, 1398608]","[1451242, 1412507, 1406819, 1393970, 1449367, 1400696, 1453251, 1400668, 1447466, 1453323, 1447974, 1400653, 1451978, 1400108, 1400241, 1406379, 1406626, 1447888, 1400288, 1400521, 1453131, 1400360, 1453619, 1394366, 1393442, 1453314, 1449188, 1406934, 1412639, 1449721, 1394384, 1447269, 1393933, 1449648, 1447737, 1400297, 1406902, 1400092, 1394363, 1400364, 1412503, 1450027, 1393526, 1400198, 1412356, 1449524, 1449582, 1447291, 1393471, 1447612, 1451935, 1412644, 1447464, 1449726, 1400444, 1412651, 1451396, 1449313, 1451109, 1394129, 1449615, 1447626, 1394180, 1453308, 1407278, 1453107, 1406334, 1393620, 1412658, 1451598, 1451442, 1447780, 1447764, 1412344, 1412544, 1449977, 1447990, 1453146, 1406798, 1447732, 1447426, 1448041, 1406854, 1400225, 1406714, 1407010, 1451458, 1449630, 1412554, 1447819, 1451511, 1412621, 1412628, 1449322, 1447779, 1449481, 1400455, 1449929, 1406306, 1451364, 1400652, 1450039, 1406915, 1451531, 1453234, 1451791, 1451643, 1447307, 1447507, 1406625, 1449383, 1406967, 1412321, 1399947, 1407195, 1412330, 1451721, 1447740, 1406492, 1451892, 1451443, 1451893, 1393897, 1449234, 1449171, 1450034, 1449924, 1406346, 1394121, 1394104, 1451507, 1400252, 1447344, 1447508, 1453341, 1447650, 1449874, 1453346, 1449673, 1449903, 1449321, 1412164, 1412265, 1451864, 1452004, 1399861, 1393979, 1453565, 1406707, 1451522, 1451608, 1407045, 1399939, 1449514, 1447889, 1451515, 1406555, 1451174, 1394280, 1447155, 1412174, 1448051, 1407143, 1400556, 1451576, 1406826, 1451799, 1393757, 1393747, 1399893, 1447733, 1447777, 1412487, 1394275, 1400539, 1412462, 1406348, 1406312, 1451370, 1406886, 1451488, 1449376, 1407232, 1451273, 1407259, 1399852, 1394154, 1407127, 1451438, 1447792]","{'sentiment': 0.07383773541914038, 'PRP': 0.06993345945831449, 'of': 0.06400490741807736, 'VB': 0.05347531568521949, 'NN': 0.05246462390375723, 'IN': 0.04055679538827143, 'have': 0.038700983044230135, 'DT': 0.03738001835693867, 'mean_sen_len': 0.03256454264462701, 'i': 0.02915651992645281}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1405049, 1405029, 1411426, 1398452, 1405020, 1398613, 1398565, 1404822, 1391944, 1392376, 1405269, 1392171, 1411245, 1392002, 1411434, 1404862]","[1453461, 1447929, 1393801, 1447266, 1394392, 1449652, 1393911, 1451531, 1449691, 1453438, 1447597, 1450015, 1447937, 1406874, 1451663, 1400536, 1393628, 1449953, 1447543, 1406547, 1412150, 1400441, 1399870, 1394331, 1453515, 1451180, 1447463, 1447439, 1412267, 1451396, 1400788, 1407173, 1400474, 1406692, 1412427, 1447250, 1453172, 1393742, 1407152, 1406394, 1447819, 1451312, 1447137, 1412130, 1453291, 1400308, 1451961, 1393720, 1400043, 1451956, 1453395, 1412167, 1393759, 1393673, 1407154, 1406821, 1447850, 1393440, 1449944, 1400737, 1406366, 1447796, 1449739, 1406822, 1451122, 1453527, 1407107, 1453638, 1400777, 1449446, 1447301, 1447363, 1412393, 1406546, 1406937, 1400584, 1412353, 1449527, 1449309, 1393842, 1393674, 1394213, 1451893, 1394374, 1449363, 1447707, 1453134, 1447370, 1451793, 1453394, 1394385, 1412181, 1412399, 1394236, 1451199, 1406319, 1400064, 1406823, 1447753, 1449823, 1449316, 1407080, 1447158, 1412249, 1399930, 1448066, 1406790, 1412316, 1447931, 1453507, 1400811, 1451372, 1449791, 1448032, 1399851, 1449507, 1400442, 1450080, 1449637, 1449423, 1447713, 1399903, 1400418, 1394322, 1453158, 1453628, 1451307, 1406787, 1412444, 1412405, 1451120, 1399998, 1451169, 1400112, 1412472, 1451456, 1412474, 1453298, 1447685, 1406527, 1453496, 1400071, 1393999, 1449256, 1400802, 1394307, 1449397, 1449227, 1451314, 1453075, 1447773, 1406897, 1406709, 1451886, 1400389, 1400148, 1453616, 1449996, 1400190, 1406346, 1448084, 1449902, 1412502, 1393555, 1449377, 1406581, 1451769, 1407149, 1412627, 1449149, 1406355, 1449861, 1451148, 1412153, 1406531, 1406565, 1406760, 1448056, 1406649, 1451603, 1453327]","{'PRP': 0.07426333692948744, 'sentiment': 0.06662868068144323, 'of': 0.06548391402708745, 'VB': 0.0487220452687523, 'NN': 0.04424370643124157, 'DT': 0.04301601868689387, 'have': 0.03764332275248614, 'to': 0.032830843553508925, 'mean_sen_len': 0.03179453863869174, 'IN': 0.03134695142366478}"
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1404822, 1411315, 1405039, 1404862, 1411454, 1398566, 1405200, 1404916, 1398761, 1398572, 1392157, 1405267, 1398591, 1398555]","[1393595, 1449234, 1393616, 1453435, 1412290, 1394357, 1451499, 1449827, 1393772, 1412542, 1393808, 1447268, 1406655, 1394401, 1400550, 1407256, 1412696, 1400179, 1449149, 1449302, 1449311, 1393681, 1450080, 1453590, 1393782, 1453577, 1407019, 1399923, 1394260, 1407215, 1448020, 1393620, 1400446, 1393426, 1451600, 1451269, 1412178, 1406871, 1412229, 1400135, 1453493, 1453564, 1451713, 1406370, 1412608, 1400806, 1394221, 1453562, 1406377, 1449476, 1406606, 1451298, 1400362, 1447843, 1406977, 1406355, 1447428, 1412579, 1394302, 1393790, 1447355, 1406576, 1406913, 1406996, 1449153, 1449636, 1400718, 1447253, 1393954, 1449792, 1449472, 1447941, 1406434, 1453252, 1406425, 1412534, 1400289, 1399924, 1449199, 1406511, 1400505, 1400402, 1447806, 1449835, 1407151, 1448070, 1412312, 1406299, 1412393, 1451318, 1394005, 1394299, 1394068, 1394135, 1449910, 1412328, 1453054, 1451143, 1407235, 1407029, 1400470, 1400723, 1451201, 1449751, 1453545, 1451953, 1406611, 1406670, 1449586, 1449893, 1394354, 1412618, 1393792, 1393510, 1453516, 1400405, 1406550, 1449223, 1400540, 1449118, 1451302, 1447496, 1449587, 1400013, 1407236, 1399932, 1451708, 1400816, 1451964, 1394371, 1447538, 1400295, 1451246, 1447409, 1449907, 1451249, 1400023, 1451961, 1449202, 1393596, 1451850, 1400745, 1451418, 1449442, 1449850, 1407042, 1453613, 1449718, 1447858, 1400319, 1407121, 1393435, 1451524, 1453563, 1447149, 1393480, 1407265, 1400519, 1451146, 1406716, 1447770, 1394064, 1407000, 1400805, 1447837, 1412482, 1394037, 1453292, 1394057, 1451609, 1406759, 1399916, 1453082, 1447278, 1400426, 1412672, 1447777, 1412639, 1406567, 1453197, 1407153, 1447200, 1412402]","{'PRP': 0.07477778350390261, 'VB': 0.07121412731783963, 'of': 0.067655676057829, 'sentiment': 0.054664247165408346, 'NN': 0.042746084994192614, 'IN': 0.038387823560618595, 'DT': 0.03531011457903523, 'to': 0.033455357288558175, 'have': 0.03264893482039232, 'NNS': 0.02919834321489711}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1398389, 1398727, 1398571, 1411236, 1405029, 1392156, 1398679, 1392135, 1411239]","[1447868, 1453076, 1451800, 1399986, 1400016, 1400004, 1393850, 1453632, 1451806, 1400165, 1393752, 1451375, 1406350, 1448020, 1449954, 1451668, 1447415, 1453368, 1407277, 1407160, 1447284, 1449937, 1448003, 1412601, 1449582, 1451776, 1400512, 1400452, 1400429, 1453153, 1451685, 1449528, 1448014, 1451845, 1447897, 1447574, 1400626, 1407001, 1449133, 1406922, 1400356, 1412382, 1451936, 1400821, 1449203, 1393853, 1447583, 1451623, 1451982, 1447424, 1407224, 1451521, 1406615, 1394201, 1394230, 1447905, 1453465, 1449554, 1407269, 1447506, 1448057, 1447291, 1393661, 1449822, 1400547, 1451329, 1447384, 1412429, 1399890, 1447694, 1453277, 1449177, 1453157, 1393726, 1394364, 1451117, 1451226, 1449975, 1393822, 1393467, 1394265, 1449141, 1451584, 1412656, 1412471, 1406605, 1451971, 1447765, 1400769, 1449961, 1406861, 1393480, 1399975, 1400707, 1451399, 1451987, 1400306, 1412276, 1400090, 1449318, 1449104, 1406656, 1412392, 1453172, 1412689, 1453124, 1393809, 1453179, 1453251, 1406951, 1400762, 1406415, 1394397, 1451851, 1412596, 1453142, 1453456, 1394013, 1394312, 1400075, 1400307, 1407069, 1451582, 1447965, 1449777, 1449623, 1393525, 1407264, 1393529, 1412551, 1453582, 1450007, 1407114, 1449885, 1406700, 1447863, 1453293, 1449625, 1449380, 1393748, 1453345, 1449861, 1449738, 1394189, 1393550, 1400376, 1406426, 1449771, 1450029, 1447627, 1400400, 1453459, 1406583, 1393526, 1449919, 1450078, 1451834, 1451222, 1400631, 1449977, 1447304, 1453239, 1453171, 1412561, 1406683, 1453496, 1393505, 1450033, 1447622, 1449733, 1394308, 1400606, 1449542, 1394065, 1451504, 1453518, 1451334, 1451882, 1449819, 1449461, 1447156, 1407125, 1400017, 1394374, 1412278, 1451243, 1447290, 1412498, 1400640, 1400250, 1449354, 1393608]","{'PRP': 0.0730929097867206, 'of': 0.06453909647191894, 'sentiment': 0.054923116742105815, 'NN': 0.05260439644818187, 'VB': 0.048990962434339404, 'DT': 0.04062174340235476, 'IN': 0.039237240320824915, 'i': 0.03252119059697085, 'RB': 0.03173451167980886, 'the': 0.031154082999155227}"
