accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3938107195935311,0.4578084503646555,0.4825,0.62568,0,0.865,0.16194331983805668,0.425531914893617,0.1,"[1460909, 1467461, 1467291, 1454472, 1454330, 1467416, 1454392, 1467312, 1467293, 1473610, 1467425, 1460852, 1454702, 1467236, 1454401, 1473547, 1460843, 1473469, 1467350, 1467354, 1454395, 1454670, 1467137, 1454490, 1467031, 1460647, 1454718]","[1501487, 1501957, 1491878, 1496414, 1501736, 1506516, 1491672, 1506357, 1506205, 1496353, 1491770, 1496454, 1492305, 1501881, 1496533, 1492053, 1496543, 1496699, 1501459, 1492364, 1497288, 1506774, 1501485, 1496649, 1492112, 1492344, 1506279, 1491474, 1491831, 1501911, 1497194, 1491782, 1502081, 1501392, 1491757, 1491536, 1497062, 1491509, 1501542, 1497030, 1506230, 1501912, 1501456, 1497154, 1492383, 1497281, 1491704, 1492003, 1501961, 1497278, 1506596, 1497245, 1501492, 1492021, 1491750, 1501494, 1502074, 1492072, 1502009, 1491952, 1501770, 1502089, 1506443, 1501742, 1496958, 1491921, 1501504, 1496851, 1506569, 1506390, 1501466, 1501797, 1492262, 1491911, 1496698, 1501338, 1501465, 1496599, 1492132, 1496328, 1491830, 1492213, 1492384, 1491605, 1496791, 1497182, 1502141, 1506504, 1501567, 1492397, 1501530, 1501415, 1491846, 1501620, 1491904, 1497092, 1497211, 1501710, 1506265, 1501349, 1491609, 1496986, 1502132, 1502112, 1506656, 1506370, 1506319, 1491496, 1506276, 1496453, 1502144, 1506310, 1501279, 1496931, 1491537, 1496859, 1501644, 1497178, 1496432, 1497064, 1497206, 1502191, 1491843, 1502187, 1496852, 1506769, 1501452, 1497274, 1506410, 1501802, 1491863, 1501747, 1501276, 1497069, 1497135, 1506483, 1506776, 1496325, 1491625, 1496684, 1497188, 1491920, 1497060, 1491560, 1492086, 1506318, 1497023, 1491696, 1502039, 1502017, 1496974, 1506754, 1496614, 1501516, 1491842, 1491623, 1501841, 1491529, 1502059, 1496390, 1501625, 1506657, 1501360, 1491789, 1497161, 1506488, 1501486, 1506749, 1496595, 1501623, 1496917, 1496517, 1492098, 1506469, 1497137, 1501312, 1496321, 1491504, 1506701, 1501863]","{'PRP': 0.07594501154253482, 'sentiment': 0.06557153084987262, 'of': 0.06156810147283878, 'VB': 0.054335970554937704, 'have': 0.05089263842788201, 'NN': 0.04676417255269105, 'IN': 0.04554683722589863, 'DT': 0.031379615416338075, 'mean_sen_len': 0.027703755988057126, 'NNS': 0.02638251654602686}"
0.51,0.4393432306416088,0.520165355918532,0.51,0.63838,1,0.865,0.24031007751937986,0.5344827586206896,0.155,"[1454635, 1460706, 1454506, 1454267, 1467074, 1473598, 1467324, 1467235, 1467078, 1454350, 1460904, 1467302, 1473526, 1473612, 1460647, 1460632, 1454557, 1473679, 1473556, 1467257, 1460619, 1467206, 1467180, 1454304, 1467088, 1467312, 1473708]","[1492199, 1502002, 1496334, 1501955, 1492187, 1501366, 1506469, 1497217, 1502221, 1497206, 1496757, 1501383, 1491461, 1496716, 1496778, 1501558, 1501601, 1491684, 1497070, 1501391, 1501328, 1496648, 1506630, 1506526, 1491878, 1506600, 1497277, 1506303, 1502005, 1501529, 1496627, 1506734, 1501317, 1496766, 1506769, 1506636, 1506695, 1501818, 1492224, 1491596, 1492386, 1497000, 1502140, 1492030, 1496894, 1497148, 1506316, 1501314, 1506254, 1506527, 1506771, 1506395, 1501591, 1491678, 1496918, 1497015, 1502069, 1506558, 1491830, 1501895, 1497082, 1492115, 1506592, 1506258, 1496791, 1501755, 1492119, 1496870, 1501902, 1491598, 1502078, 1491767, 1501863, 1501994, 1492186, 1496524, 1491782, 1501753, 1502099, 1502216, 1506725, 1502175, 1501962, 1506754, 1496440, 1506765, 1492243, 1501778, 1506563, 1491634, 1492133, 1502050, 1492171, 1497030, 1492360, 1492316, 1506274, 1491803, 1506292, 1491511, 1492155, 1496614, 1496556, 1501689, 1491443, 1496549, 1501420, 1506300, 1497102, 1491554, 1496589, 1501860, 1496884, 1497255, 1502023, 1502059, 1501641, 1501724, 1491931, 1506697, 1496604, 1496866, 1496450, 1492274, 1501534, 1492175, 1501393, 1501852, 1497083, 1506706, 1501472, 1501645, 1501494, 1502082, 1497114, 1491730, 1506604, 1496623, 1501439, 1492108, 1491718, 1502071, 1501779, 1501402, 1501247, 1496855, 1491485, 1491979, 1496818, 1491564, 1491641, 1496999, 1497101, 1496398, 1506287, 1492266, 1496434, 1501498, 1506743, 1501626, 1492164, 1496359, 1491514, 1501551, 1501686, 1492048, 1506408, 1506666, 1501781]","{'of': 0.07333223766441177, 'PRP': 0.07217077208743829, 'sentiment': 0.06549717902186847, 'VB': 0.061419908480136, 'NN': 0.048324069176534416, 'DT': 0.042399711009641114, 'IN': 0.03740820372353858, 'have': 0.036404330266996965, 'the': 0.030161533000454384, 'i': 0.026583572969013307}"
0.5175,0.4490397447883585,0.5347929817585367,0.5175,0.64325,1,0.87,0.2548262548262548,0.559322033898305,0.165,"[1467069, 1467278, 1460843, 1460860, 1473708, 1473520, 1460604, 1454700, 1467397, 1454513, 1467051, 1454694, 1460706, 1467032, 1467078, 1460939, 1473630, 1461008, 1454332, 1454330, 1454395, 1467293, 1454552, 1467137, 1467090, 1473695]","[1506416, 1506306, 1491915, 1496332, 1496772, 1502173, 1502143, 1506746, 1491884, 1496707, 1496664, 1491798, 1492239, 1492366, 1496814, 1506339, 1497229, 1506334, 1506510, 1497050, 1497280, 1491741, 1502122, 1501840, 1491869, 1496428, 1501683, 1502197, 1501740, 1492342, 1501427, 1497292, 1501387, 1496485, 1506346, 1506638, 1492216, 1501359, 1501830, 1496839, 1492263, 1491882, 1502090, 1491928, 1506287, 1501252, 1502140, 1491746, 1497080, 1506410, 1501697, 1502172, 1491637, 1506544, 1506501, 1497179, 1496970, 1502222, 1501916, 1502202, 1496318, 1496481, 1502084, 1497007, 1496599, 1492390, 1491520, 1501794, 1497103, 1492133, 1506651, 1496385, 1502045, 1501808, 1496360, 1496564, 1491833, 1496666, 1496638, 1496902, 1497065, 1506508, 1501294, 1492138, 1492221, 1491841, 1492378, 1506566, 1501974, 1491809, 1501828, 1502060, 1491723, 1491998, 1506497, 1496595, 1501505, 1506411, 1501393, 1491577, 1492187, 1501913, 1496780, 1501370, 1506326, 1501372, 1501536, 1501863, 1491984, 1492116, 1491832, 1491430, 1502027, 1502092, 1491548, 1501407, 1492169, 1501551, 1491743, 1492309, 1506297, 1496710, 1502183, 1492395, 1496492, 1496514, 1492334, 1502169, 1497070, 1501615, 1502028, 1497249, 1506766, 1501435, 1496370, 1497255, 1491538, 1501418, 1506459, 1491652, 1492382, 1492401, 1491890, 1496605, 1491516, 1491870, 1501366, 1497019, 1491795, 1501412, 1506208, 1491583, 1506715, 1491996, 1496565, 1491510, 1496767, 1496358, 1496411, 1492046, 1491933, 1492111, 1501556, 1501940, 1501990, 1506449, 1502082]","{'of': 0.07272770677505506, 'PRP': 0.06758784852857641, 'VB': 0.05856344662832171, 'sentiment': 0.05574623808847708, 'NN': 0.04374833054399758, 'DT': 0.042652965776189426, 'RB': 0.03446401079154564, 'i': 0.033443570725349314, 'have': 0.03239395514992587, 'the': 0.0318733568266775}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1473495, 1467137, 1461015, 1473695, 1460937, 1467291, 1473733, 1473556, 1460852, 1473520, 1460848, 1473627, 1454234, 1467381, 1460632, 1467222]","[1497037, 1492007, 1501730, 1496911, 1491722, 1491724, 1496495, 1492180, 1501380, 1496503, 1491502, 1501948, 1501873, 1501555, 1491733, 1491463, 1506609, 1497007, 1497225, 1492159, 1497087, 1492395, 1501360, 1506522, 1501291, 1506546, 1492238, 1501995, 1506456, 1497233, 1506728, 1501992, 1491804, 1501977, 1496561, 1501943, 1496569, 1492126, 1491657, 1506543, 1496685, 1506380, 1501381, 1497197, 1496697, 1491731, 1506445, 1496480, 1492013, 1506490, 1492314, 1506437, 1506499, 1506525, 1506259, 1496675, 1497102, 1501398, 1496944, 1492321, 1501699, 1492026, 1496342, 1506714, 1491915, 1506279, 1491712, 1501657, 1501832, 1497193, 1502046, 1491746, 1492212, 1491717, 1501924, 1491756, 1501424, 1492315, 1491476, 1506715, 1492340, 1506383, 1501240, 1491890, 1506734, 1506552, 1501647, 1506677, 1492231, 1491801, 1501729, 1492064, 1492392, 1506212, 1497014, 1501638, 1506585, 1496975, 1501816, 1506602, 1492191, 1496917, 1502085, 1491755, 1497040, 1491513, 1496643, 1506569, 1496608, 1501579, 1501986, 1496820, 1496705, 1492310, 1506659, 1491507, 1492337, 1497261, 1496380, 1506215, 1491444, 1496370, 1501852, 1496698, 1502226, 1506608, 1506265, 1492294, 1502219, 1497254, 1497283, 1506593, 1496976, 1496692, 1501608, 1506284, 1491538, 1501655, 1506264, 1501838, 1491491, 1497140, 1501628, 1496585, 1506580, 1501518, 1492084, 1492386, 1501634, 1496596, 1491470, 1491605, 1506638, 1501698, 1491725, 1492308, 1506390, 1496484, 1491988, 1501805, 1497207, 1501723, 1501496, 1506650, 1491824, 1496338, 1501860, 1501861, 1492344, 1501641, 1502154, 1506220, 1501588, 1491559, 1496424, 1502056, 1491931, 1497055, 1491633, 1491954, 1496830, 1502009, 1497003, 1491598, 1497188, 1491523, 1497177, 1496768, 1501294, 1492370]","{'of': 0.07386331589246989, 'sentiment': 0.07053848884772154, 'PRP': 0.06948798291952224, 'VB': 0.0537988452021682, 'NN': 0.05353914795366307, 'IN': 0.04206714329886708, 'DT': 0.03500658025822727, 'NNS': 0.03324941370428105, 'the': 0.030591884443747944, 'to': 0.030520147011876633}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1467108, 1467387, 1460973, 1454697, 1460591, 1473681, 1473656, 1460802, 1461062, 1460706, 1454467, 1454596, 1473473, 1473538, 1473592, 1460628, 1460604, 1467069, 1454643, 1467031, 1467413, 1460807, 1460763, 1467032, 1461063]","[1506345, 1501394, 1491737, 1506630, 1506471, 1491968, 1491631, 1501505, 1502019, 1501555, 1491518, 1501553, 1491522, 1491755, 1497298, 1497275, 1496569, 1492096, 1506634, 1501996, 1501379, 1491485, 1491897, 1502106, 1501614, 1496341, 1506686, 1506287, 1496790, 1497179, 1506296, 1496379, 1496769, 1506312, 1501297, 1496645, 1496596, 1491719, 1496581, 1501835, 1501886, 1491622, 1496777, 1501413, 1496701, 1502220, 1501391, 1492128, 1497235, 1501863, 1497028, 1501453, 1491660, 1502188, 1496719, 1497073, 1496918, 1492009, 1496610, 1501747, 1492150, 1502056, 1496487, 1491705, 1496776, 1501495, 1492402, 1496331, 1501901, 1506543, 1506556, 1496720, 1496628, 1491735, 1501899, 1491778, 1496429, 1496900, 1491510, 1497032, 1491799, 1501720, 1506233, 1492208, 1496541, 1496945, 1496804, 1501518, 1492369, 1506347, 1496470, 1497064, 1501429, 1491944, 1497242, 1496351, 1506231, 1491802, 1506746, 1506503, 1496956, 1497084, 1502089, 1501631, 1506415, 1496406, 1501840, 1491507, 1491670, 1501778, 1501906, 1497237, 1506689, 1491588, 1492252, 1506344, 1492247, 1496987, 1491684, 1492311, 1496889, 1501797, 1492372, 1506377, 1491490, 1496459, 1491776, 1491858, 1491789, 1506375, 1501745, 1506372, 1496959, 1506402, 1501328, 1496915, 1501889, 1501370, 1501675, 1501620, 1491447, 1506425, 1492255, 1491686, 1491967, 1497196, 1502051, 1506259, 1497272, 1506670, 1497163, 1501963, 1491608, 1506692, 1502201, 1491920, 1501473, 1491500, 1501420, 1491680, 1491547, 1501793, 1497046, 1501262, 1491717, 1492273, 1496916, 1492294, 1496858, 1497287, 1501593, 1502082, 1496486, 1496452, 1491575, 1491850, 1506515, 1492200, 1491470, 1502073, 1492330, 1497103, 1506668, 1496337]","{'PRP': 0.08608753082183168, 'of': 0.06422964984712859, 'VB': 0.057155773750779376, 'NN': 0.05323910006498839, 'sentiment': 0.046456767716188105, 'to': 0.040092775435415964, 'IN': 0.037880363297405205, 'DT': 0.036736131195580696, 'i': 0.032375436011646025, 'the': 0.03004629188933289}"
0.53,0.45067788686302007,0.5710227272727273,0.53,0.65942,1,0.91,0.24193548387096775,0.625,0.15,"[1454397, 1460909, 1473630, 1473497, 1467235, 1467452, 1467074, 1467206, 1473510, 1460844, 1473627, 1454556, 1467222, 1460848, 1473669, 1473506, 1473654, 1461076]","[1492336, 1496814, 1496466, 1491975, 1497073, 1501750, 1491608, 1497171, 1501643, 1491897, 1491665, 1491668, 1496808, 1491654, 1491861, 1501679, 1506697, 1501965, 1491564, 1496888, 1496403, 1497114, 1491676, 1492392, 1501795, 1496433, 1506469, 1496400, 1502205, 1501479, 1506328, 1496495, 1496578, 1496621, 1496886, 1496666, 1502089, 1506593, 1502114, 1491572, 1496398, 1501760, 1491817, 1491440, 1492353, 1501460, 1501811, 1506550, 1496575, 1501264, 1501660, 1491949, 1491767, 1491957, 1501918, 1506443, 1501250, 1501929, 1491465, 1496695, 1492373, 1491783, 1506383, 1496651, 1501802, 1506239, 1506491, 1491625, 1497101, 1496953, 1501955, 1491886, 1501506, 1502155, 1497260, 1496376, 1496365, 1491548, 1501317, 1506565, 1501361, 1501592, 1501397, 1501313, 1497180, 1491877, 1501842, 1501687, 1502138, 1491559, 1492089, 1502150, 1501596, 1506424, 1492235, 1496364, 1491977, 1501508, 1501801, 1496583, 1496954, 1492309, 1496758, 1501915, 1506341, 1496497, 1501537, 1491489, 1501451, 1501485, 1506592, 1506631, 1491596, 1497186, 1501372, 1497238, 1492070, 1506528, 1501491, 1496891, 1491762, 1497030, 1491516, 1501283, 1501623, 1496332, 1506497, 1506332, 1497158, 1501646, 1497217, 1506337, 1492000, 1501573, 1492321, 1502108, 1502135, 1491671, 1506650, 1506618, 1506759, 1496715, 1491638, 1501524, 1491670, 1491534, 1497054, 1497248, 1501364, 1492360, 1501404, 1491503, 1496462, 1491845, 1506361, 1506733, 1497096, 1501631, 1506749, 1491816, 1506390, 1502198, 1497031, 1491633, 1501780, 1501252, 1506458, 1492179, 1496807, 1492017]","{'sentiment': 0.07504092888346132, 'of': 0.0672739418039186, 'PRP': 0.06585598230437366, 'NN': 0.0586627088488574, 'IN': 0.04603008163598579, 'VB': 0.04404547784649627, 'have': 0.03783101869634171, 'DT': 0.034845595658216044, 'i': 0.03458562529549088, 'RB': 0.03142296740772228}"
0.475,0.38909090909090904,0.44285714285714284,0.475,0.61818,0,0.85,0.16,0.4,0.1,"[1454718, 1467145, 1460848, 1454719, 1473627, 1467315, 1473714, 1467330, 1454257, 1467052, 1460822, 1467236, 1473469, 1467032, 1460973, 1454628, 1460843, 1454513, 1467373, 1454596, 1467051, 1473556, 1473630, 1473738, 1467262, 1473679, 1454267, 1454694, 1467324, 1467141]","[1492183, 1491956, 1491772, 1497148, 1496972, 1496556, 1496985, 1491472, 1506259, 1497182, 1496625, 1497277, 1506263, 1506347, 1506242, 1501303, 1496947, 1501888, 1491506, 1497250, 1492238, 1497181, 1496555, 1491792, 1501426, 1491738, 1496900, 1506735, 1496844, 1501441, 1496693, 1502075, 1496525, 1491672, 1496807, 1501408, 1496560, 1496678, 1501887, 1492091, 1506446, 1506444, 1496559, 1506662, 1492092, 1501637, 1497222, 1506371, 1496382, 1506517, 1502111, 1506773, 1496628, 1497090, 1506409, 1502200, 1496755, 1501885, 1492142, 1496380, 1491770, 1501615, 1496989, 1496869, 1491524, 1492315, 1491659, 1491957, 1506685, 1496324, 1492033, 1497033, 1501391, 1506688, 1491989, 1496752, 1502131, 1491843, 1501614, 1491549, 1496610, 1497194, 1497276, 1501519, 1491897, 1501505, 1491654, 1492030, 1501297, 1506490, 1496351, 1491675, 1497185, 1492317, 1492285, 1506783, 1506274, 1496621, 1497293, 1492400, 1506721, 1492387, 1506215, 1491777, 1491907, 1492062, 1491471, 1492009, 1506515, 1492276, 1506516, 1506427, 1497191, 1501747, 1492026, 1502001, 1496366, 1501736, 1496767, 1492369, 1492167, 1497211, 1506541, 1496433, 1501266, 1496813, 1491454, 1496706, 1496395, 1501357, 1496592, 1496554, 1491863, 1506454, 1492392, 1501374, 1501557, 1501970, 1496647, 1492189, 1492358, 1496596, 1491926, 1501985, 1501908, 1496581, 1496591, 1501865, 1496602, 1496955, 1506646, 1496472, 1491664, 1491514, 1497204, 1491668, 1492250, 1506680, 1492401, 1501972, 1506422, 1496828, 1501834, 1501641, 1491614, 1501914, 1506675, 1501617, 1491628, 1497275, 1491921, 1497165, 1491911, 1492341, 1492069, 1506538, 1496423, 1491983, 1491791, 1497021]","{'sentiment': 0.0722744412870121, 'PRP': 0.069426348628012, 'of': 0.055724454389519285, 'to': 0.05287356239625979, 'VB': 0.04981959463575966, 'NN': 0.04828307914012411, 'IN': 0.0428983030884144, 'DT': 0.03658613756402229, 'which': 0.032960909008044055, 'have': 0.03246427515786587}"
0.5375,0.45578231292517,0.5938967136150234,0.5375,0.66667,1,0.925,0.24489795918367346,0.6666666666666666,0.15,"[1461066, 1454234, 1467282, 1473612, 1460604, 1467222, 1460712, 1454506, 1467234, 1473499, 1473478, 1454552, 1473547, 1467416, 1467206]","[1496638, 1497257, 1506469, 1501680, 1502083, 1491859, 1501965, 1492273, 1506379, 1491506, 1501276, 1496665, 1501240, 1501366, 1501291, 1502209, 1501933, 1506556, 1502192, 1492322, 1496884, 1506348, 1492026, 1496974, 1492078, 1506415, 1496338, 1496846, 1491578, 1501763, 1502191, 1492184, 1492237, 1496775, 1492304, 1491978, 1506766, 1501729, 1506715, 1501769, 1496881, 1501463, 1496609, 1506253, 1501885, 1491861, 1492176, 1497229, 1496645, 1501995, 1502137, 1491792, 1492394, 1501414, 1506677, 1501740, 1501290, 1496755, 1492396, 1491788, 1491548, 1501623, 1506442, 1491488, 1496504, 1491745, 1496904, 1501940, 1506510, 1506445, 1496928, 1506516, 1506303, 1491495, 1502211, 1506619, 1502105, 1496643, 1506565, 1491658, 1491929, 1496447, 1492080, 1497265, 1501646, 1496575, 1501348, 1501446, 1501855, 1506602, 1496692, 1506622, 1506707, 1506673, 1501712, 1491540, 1491593, 1491470, 1502222, 1501639, 1496934, 1491718, 1491767, 1501266, 1501642, 1491839, 1496555, 1491571, 1506250, 1502153, 1497038, 1496395, 1496485, 1501552, 1496911, 1497297, 1492046, 1506470, 1491975, 1496607, 1501610, 1502143, 1491812, 1496334, 1506784, 1506491, 1501523, 1501888, 1506208, 1506362, 1501489, 1497143, 1501641, 1491482, 1497102, 1506375, 1491483, 1506653, 1501345, 1491956, 1506769, 1496981, 1501688, 1501870, 1502002, 1506345, 1506220, 1492203, 1491828, 1497281, 1506637, 1501848, 1497002, 1501434, 1496853, 1501884, 1501243, 1492395, 1496359, 1501734, 1501719, 1506241, 1506731, 1496697, 1491551, 1501979, 1492033, 1501704, 1501811, 1496799]","{'PRP': 0.07795053647467982, 'of': 0.0748002300426696, 'sentiment': 0.05955944983234536, 'NN': 0.050851109161707896, 'VB': 0.045489761967613236, 'DT': 0.03695749753384931, 'i': 0.036530210899360684, 'IN': 0.03538435684738177, 'the': 0.03323208858549099, 'NNS': 0.03091691800256814}"
0.48,0.37797182930111545,0.44184355917417856,0.48,0.62989,0,0.885,0.12605042016806722,0.39473684210526316,0.075,"[1467141, 1461039, 1460647, 1473630, 1467236, 1460591, 1454628, 1460909, 1454637, 1467441, 1460767, 1467350, 1467187, 1473706, 1467392, 1454718, 1454552, 1454406, 1460746, 1473695, 1460602, 1460940, 1460825]","[1506446, 1491856, 1491816, 1496950, 1501276, 1496409, 1501464, 1497242, 1501526, 1506244, 1501688, 1497107, 1492296, 1501683, 1506420, 1491929, 1491696, 1502049, 1506264, 1497036, 1502115, 1501986, 1501383, 1496583, 1496419, 1496833, 1496518, 1491628, 1496414, 1506576, 1506769, 1492063, 1491654, 1492049, 1506784, 1491500, 1506445, 1506699, 1491661, 1502126, 1496799, 1496855, 1501795, 1501314, 1492285, 1496552, 1496752, 1491694, 1496623, 1501421, 1506438, 1501273, 1497211, 1496808, 1492330, 1491464, 1502034, 1491565, 1492143, 1502030, 1496502, 1492384, 1506471, 1496428, 1497072, 1496925, 1501604, 1501826, 1492388, 1497137, 1491533, 1501507, 1501846, 1491626, 1501806, 1492097, 1501626, 1492127, 1502186, 1491461, 1501320, 1492095, 1497246, 1491872, 1501855, 1492011, 1491687, 1497153, 1491877, 1496335, 1501656, 1491749, 1496747, 1497127, 1492012, 1506753, 1501990, 1501501, 1501503, 1506308, 1501797, 1496640, 1491786, 1502088, 1491433, 1501493, 1506463, 1496669, 1491835, 1491437, 1496369, 1501746, 1496882, 1496716, 1501929, 1491857, 1496830, 1501343, 1501775, 1497119, 1501702, 1491935, 1492184, 1501602, 1492278, 1492317, 1497007, 1491821, 1497000, 1501592, 1496332, 1491621, 1496645, 1497278, 1506649, 1501424, 1506473, 1506718, 1506385, 1506673, 1492202, 1492251, 1491668, 1501815, 1492242, 1491977, 1496569, 1492229, 1501413, 1502017, 1496608, 1492199, 1506374, 1506274, 1506208, 1492162, 1506307, 1496872, 1491878, 1496748, 1501829, 1506381, 1497204, 1492023, 1496498, 1501731, 1491975, 1501280, 1491666, 1501438, 1492289, 1491475, 1501241, 1506702, 1491494, 1506772, 1492356, 1506577, 1491723, 1496966, 1496706, 1502121, 1492178, 1501942, 1492006]","{'PRP': 0.0776012298571878, 'sentiment': 0.0690883626909099, 'of': 0.06817018729205776, 'NN': 0.060257324670939194, 'VB': 0.04806145787720539, 'IN': 0.03525231395161831, 'have': 0.03515348224600738, 'NNS': 0.03452807631340574, 'which': 0.03246878093557035, 'DT': 0.03058586584565009}"
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1454552, 1467107, 1454622, 1473556, 1454257, 1467133, 1454401, 1473654, 1454395, 1473495, 1473706, 1473630, 1461063, 1460805, 1467417, 1467051, 1460802, 1467180]","[1491484, 1491556, 1492300, 1496342, 1496383, 1491451, 1491762, 1496962, 1501578, 1491968, 1496990, 1492325, 1496725, 1491971, 1491683, 1501405, 1506614, 1501348, 1506344, 1501643, 1501974, 1506600, 1496579, 1501432, 1506373, 1491799, 1501359, 1491782, 1506468, 1496833, 1491708, 1492249, 1506706, 1491710, 1502227, 1496590, 1491818, 1496739, 1506488, 1496931, 1491660, 1496535, 1501438, 1492207, 1496465, 1497029, 1501735, 1492124, 1497064, 1491925, 1491535, 1491600, 1501632, 1506619, 1502035, 1506585, 1491908, 1496853, 1491744, 1491828, 1496842, 1506357, 1496889, 1501659, 1491871, 1506430, 1491953, 1501419, 1492310, 1501969, 1491970, 1492105, 1506235, 1492217, 1501328, 1492302, 1492282, 1502078, 1501933, 1496552, 1497202, 1491462, 1501530, 1502068, 1501412, 1492240, 1501526, 1501283, 1501439, 1506750, 1496508, 1506233, 1501696, 1497008, 1496655, 1496424, 1501922, 1496512, 1502031, 1497069, 1506412, 1492142, 1491965, 1506642, 1502165, 1502054, 1492251, 1491770, 1502099, 1492079, 1491537, 1496422, 1501848, 1506234, 1501754, 1501792, 1497234, 1501900, 1497158, 1496469, 1492401, 1501525, 1496886, 1506526, 1496627, 1497188, 1501785, 1491780, 1506362, 1496950, 1502098, 1501339, 1497176, 1502216, 1506648, 1496757, 1506403, 1501237, 1506538, 1496759, 1496486, 1492278, 1502170, 1501403, 1491649, 1502155, 1506587, 1501562, 1502137, 1502142, 1501533, 1496514, 1506396, 1491662, 1506298, 1491927, 1502061, 1506414, 1492266, 1496873, 1492099, 1491928, 1492004, 1501302, 1502119, 1501390, 1496536, 1492287, 1496544, 1506463, 1491905, 1491455]","{'PRP': 0.08216939294585053, 'of': 0.06288063569285438, 'sentiment': 0.06281220505042259, 'VB': 0.051818058563008015, 'NN': 0.04258634192854034, 'DT': 0.04063387491259216, 'IN': 0.038066804176509976, 'the': 0.032830318327063984, 'to': 0.03223561494512859, 'i': 0.029601378147225035}"
0.475,0.3943064809206542,0.44647827017769215,0.475,0.61538,0,0.84,0.1732283464566929,0.4074074074074074,0.11,"[1454434, 1454529, 1466999, 1454363, 1467205, 1467206, 1460746, 1460909, 1460756, 1473586, 1467397, 1460638, 1460598, 1461039, 1454392, 1460848, 1473612, 1454552, 1473627, 1467417, 1467016, 1467176, 1473657, 1473733, 1460706, 1454525, 1460593, 1473708, 1460619, 1461068, 1467426, 1460620]","[1497182, 1506347, 1496688, 1502221, 1491874, 1491555, 1506359, 1501891, 1501835, 1501273, 1501319, 1506592, 1492394, 1491862, 1491872, 1492115, 1496506, 1496803, 1491687, 1492049, 1497218, 1496747, 1491486, 1496815, 1496510, 1501771, 1497123, 1506741, 1501650, 1506736, 1496672, 1496699, 1497171, 1497114, 1506652, 1502216, 1491634, 1492353, 1496680, 1492024, 1497285, 1506670, 1501496, 1501801, 1492311, 1491613, 1506681, 1491700, 1501505, 1501709, 1506427, 1491781, 1491529, 1506274, 1501243, 1491805, 1501897, 1496629, 1496441, 1501267, 1506536, 1497021, 1491489, 1497289, 1497002, 1506237, 1496902, 1501406, 1492125, 1492218, 1506349, 1492392, 1501986, 1496401, 1506638, 1497177, 1506232, 1501372, 1501684, 1496547, 1506269, 1502072, 1491523, 1491918, 1501937, 1501392, 1502111, 1501784, 1496466, 1491953, 1491870, 1506407, 1491811, 1501515, 1491540, 1496342, 1501393, 1497257, 1506372, 1502102, 1501460, 1496858, 1497082, 1497151, 1502141, 1506563, 1496891, 1491456, 1502030, 1496372, 1492147, 1492137, 1496870, 1501359, 1506435, 1496614, 1492225, 1501551, 1501821, 1496320, 1501297, 1496351, 1491495, 1491655, 1491466, 1491745, 1506490, 1496350, 1491648, 1492325, 1496634, 1506317, 1491758, 1491882, 1497223, 1492240, 1506604, 1496974, 1501262, 1491931, 1492095, 1501569, 1491461, 1496501, 1492207, 1501895, 1496968, 1496641, 1501555, 1496940, 1496997, 1506378, 1492108, 1496865, 1501424, 1492034, 1492315, 1496697, 1491504, 1502029, 1501549, 1492083, 1491835, 1506375, 1506460, 1506715, 1506414, 1501867, 1491848, 1501669, 1501329, 1496978, 1506663, 1501487, 1497127, 1501770, 1506750, 1502183]","{'PRP': 0.09106530103251201, 'NN': 0.06267891458342754, 'of': 0.059945956771845596, 'sentiment': 0.04909340857481867, 'IN': 0.047456146157891996, 'VB': 0.04525111161495914, 'NNS': 0.04186051063861907, 'DT': 0.036572589795072614, 'the': 0.03244856154798152, 'to': 0.030528306375084347}"
