accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.4905558553696709,0.6212121212121212,0.5575,0.67523,1,0.92,0.3058823529411765,0.7090909090909091,0.195,"[1405256, 1398631, 1405059, 1392410, 1392171, 1405040, 1405079, 1405039, 1411304, 1404851, 1404880, 1411349, 1392160, 1391955, 1392207, 1392203]","[1400995, 1401047, 1453762, 1412868, 1394741, 1412873, 1450441, 1452692, 1453717, 1453770, 1412949, 1452635, 1450104, 1412847, 1394580, 1453869, 1453783, 1413198, 1450365, 1452517, 1453842, 1452584, 1452726, 1394556, 1408022, 1450685, 1407289, 1401684, 1450799, 1448731, 1450289, 1408144, 1413220, 1413240, 1452888, 1395367, 1408013, 1448572, 1395309, 1407762, 1452864, 1407826, 1408181, 1452738, 1452280, 1450766, 1401371, 1395359, 1401548, 1450671, 1407956, 1453992, 1395262, 1449027, 1395167, 1450152, 1450798, 1407940, 1407824, 1394798, 1450632, 1400847, 1394959, 1394900, 1401256, 1450130, 1448205, 1408264, 1413153, 1412883, 1401491, 1452903, 1448193, 1394643, 1395053, 1453966, 1453771, 1452900, 1448814, 1454081, 1450324, 1394529, 1394937, 1450449, 1452945, 1401778, 1448261, 1394481, 1452130, 1407479, 1413012, 1395306, 1452343, 1450921, 1452394, 1452288, 1394465, 1408052, 1412729, 1401190, 1412933, 1450479, 1407963, 1452673, 1448190, 1450518, 1407401, 1450346, 1452309, 1394965, 1448735, 1407909, 1454129, 1412931, 1408249, 1450753, 1453942, 1407536, 1450834, 1401834, 1413161, 1450710, 1401200, 1407799, 1451057, 1454082, 1407921, 1401522, 1452554, 1408154, 1413115, 1412958, 1407307, 1395107, 1412930, 1448840, 1394411, 1412807, 1448521, 1452078, 1454192, 1454003, 1408068, 1452110, 1453654, 1408100, 1407623, 1452915, 1394697, 1407743, 1395341, 1452940, 1407548, 1450774, 1454099, 1394978, 1407920, 1407632, 1413024, 1413140, 1395387]","{'PRP': 0.07900003557355569, 'of': 0.06697138653125338, 'sentiment': 0.06270302797151747, 'VB': 0.05018351869880483, 'NN': 0.04099712285949827, 'IN': 0.03891568048051815, 'have': 0.03832267796280049, 'DT': 0.03755628634692593, 'which': 0.035702445201875224, 'RB': 0.03128403520735865}"
0.565,0.5153743315508021,0.6100948509485096,0.565,0.67045,1,0.885,0.3602941176470588,0.6805555555555556,0.245,"[1404909, 1398848, 1398606, 1405225, 1398408, 1405029, 1398782, 1392079, 1405212, 1405035, 1405018, 1398392, 1392299, 1405048, 1398399, 1405294, 1398565, 1392134, 1392165, 1398577, 1392160, 1405267, 1398698]","[1394655, 1408232, 1450970, 1412970, 1452127, 1407542, 1452719, 1453854, 1395098, 1452876, 1448255, 1448566, 1450751, 1395067, 1448961, 1413239, 1448974, 1394689, 1450245, 1448318, 1401691, 1452587, 1448146, 1412839, 1449042, 1450747, 1452567, 1394622, 1448860, 1452066, 1401121, 1448190, 1407603, 1407294, 1453679, 1407515, 1407303, 1450883, 1412992, 1450740, 1395311, 1448519, 1401143, 1450362, 1448336, 1412822, 1454207, 1407984, 1412767, 1401673, 1450437, 1408252, 1394438, 1453806, 1450813, 1448197, 1454140, 1452159, 1453815, 1412708, 1407470, 1448735, 1450286, 1407466, 1407557, 1407968, 1413082, 1448940, 1407474, 1452685, 1412966, 1400886, 1401523, 1450551, 1407964, 1450652, 1448296, 1453975, 1401685, 1453982, 1395305, 1448468, 1394507, 1450743, 1448328, 1407768, 1401375, 1413072, 1450197, 1395251, 1407786, 1448613, 1452317, 1413232, 1450625, 1448963, 1448469, 1412745, 1407358, 1413175, 1452514, 1448398, 1454148, 1394711, 1452482, 1452664, 1407671, 1407959, 1407469, 1401532, 1401602, 1407614, 1451015, 1395070, 1450797, 1394590, 1452221, 1395002, 1407802, 1454161, 1394502, 1395194, 1448391, 1453870, 1453873, 1413039, 1453969, 1408222, 1450293, 1394525, 1448938, 1407895, 1448595, 1448303, 1407420, 1450180, 1454154, 1452991, 1395142, 1454032, 1452932, 1450603, 1452258, 1401207, 1452108, 1450142, 1407454, 1395064, 1395337, 1413070, 1407291]","{'PRP': 0.08355585093599432, 'sentiment': 0.061595638817688626, 'NN': 0.05883885636354966, 'of': 0.05529361058696795, 'VB': 0.05065634463503143, 'have': 0.039386228890982214, 'IN': 0.039266651831859, 'to': 0.03861387630226524, 'mean_sen_len': 0.03426377983989179, 'DT': 0.03240272783933915}"
0.5525,0.4685233708682517,0.6426727359195599,0.5525,0.67979,1,0.95,0.2572614107883817,0.7560975609756098,0.155,"[1405041, 1405048, 1405264, 1398593, 1398815, 1392291, 1392099, 1392173, 1411428, 1392171]","[1448758, 1412959, 1401363, 1450759, 1448512, 1395164, 1412775, 1401122, 1452225, 1413157, 1407956, 1448995, 1413116, 1407508, 1453898, 1395255, 1394584, 1448709, 1413117, 1451021, 1401605, 1452573, 1452230, 1401509, 1407536, 1407732, 1451007, 1448204, 1408099, 1448999, 1408150, 1450974, 1448277, 1394410, 1401132, 1407520, 1452242, 1452350, 1451019, 1408043, 1407896, 1448177, 1401426, 1448815, 1394490, 1412708, 1448370, 1452662, 1450693, 1452737, 1407480, 1408014, 1408255, 1452976, 1450953, 1395125, 1395131, 1401727, 1452602, 1401052, 1407891, 1452718, 1452455, 1407300, 1448660, 1395077, 1448230, 1407985, 1400996, 1395182, 1450346, 1394814, 1394901, 1395090, 1450269, 1401634, 1452855, 1448487, 1400923, 1453696, 1448170, 1452706, 1448425, 1450317, 1394461, 1407651, 1413237, 1450695, 1450910, 1450836, 1401099, 1395076, 1400878, 1408130, 1394833, 1448158, 1408080, 1448706, 1407497, 1450902, 1452173, 1413011, 1450342, 1401786, 1453787, 1407293, 1452085, 1401467, 1412974, 1395013, 1394925, 1448988, 1448612, 1452848, 1401033, 1450992, 1394471, 1394489, 1450436, 1408021, 1413192, 1450864, 1452516, 1407950, 1408267, 1412895, 1452714, 1401336, 1394866, 1412784, 1407999, 1413270, 1452405, 1448257, 1413130, 1453864, 1407416, 1401621, 1448427, 1413047, 1452352, 1401478, 1450883, 1400928, 1395231, 1407484, 1407370, 1452764, 1452476, 1413042, 1394526, 1451026, 1394455, 1408106, 1407826, 1412768, 1452685, 1401626, 1407528, 1394853, 1407611, 1450579, 1412867, 1450492, 1453973, 1453834, 1407362, 1452654, 1395376]","{'PRP': 0.0717207464531569, 'of': 0.06518983003442531, 'sentiment': 0.06371128125896243, 'VB': 0.047925452806531495, 'NN': 0.04756342911145953, 'to': 0.04149984109274096, 'IN': 0.03780524935777348, 'have': 0.035061906675052705, 'DT': 0.03494879131678101, 'mean_sen_len': 0.03479258793585423}"
0.5175,0.42422004937387653,0.5497194403011578,0.5175,0.65597,1,0.92,0.19246861924686193,0.5897435897435898,0.115,"[1411315, 1405039, 1405051, 1411283, 1411500, 1404984, 1392158, 1392171, 1405092, 1411434, 1405040, 1405140, 1405018, 1398591, 1405212, 1405225]","[1401590, 1395225, 1400985, 1452553, 1452636, 1448334, 1448109, 1408018, 1413041, 1394682, 1454046, 1452238, 1395299, 1407487, 1454165, 1450369, 1407877, 1450388, 1453897, 1452488, 1401581, 1394615, 1401798, 1448730, 1394443, 1454129, 1450460, 1454128, 1450105, 1450596, 1452407, 1453765, 1452314, 1450671, 1408242, 1453715, 1401613, 1452120, 1407735, 1401126, 1450935, 1450254, 1413082, 1407697, 1452400, 1413188, 1408073, 1401147, 1452644, 1407855, 1453692, 1448969, 1413100, 1394470, 1408015, 1413171, 1453934, 1401405, 1448431, 1394979, 1448857, 1452516, 1453652, 1401148, 1407369, 1407633, 1450938, 1448901, 1448975, 1413234, 1450815, 1453927, 1394479, 1401761, 1448201, 1453738, 1450692, 1395377, 1400929, 1394909, 1453693, 1448796, 1407435, 1449048, 1412947, 1448584, 1394913, 1401803, 1448230, 1401049, 1453971, 1407370, 1412725, 1452867, 1452895, 1452327, 1412927, 1448199, 1400864, 1453659, 1452669, 1401034, 1450124, 1413174, 1400925, 1407422, 1452502, 1413078, 1395387, 1394545, 1401498, 1449014, 1408004, 1450281, 1452739, 1448290, 1452632, 1401796, 1448452, 1454064, 1407476, 1401823, 1453808, 1412874, 1412860, 1448136, 1394717, 1412861, 1448865, 1454219, 1413271, 1401808, 1394719, 1408044, 1401286, 1400909, 1453911, 1448983, 1401268, 1407494, 1452362, 1394840, 1450666, 1451011, 1407356, 1454136, 1413048, 1448225, 1401794, 1450606, 1395013, 1448654, 1450802, 1453786, 1453838, 1401083, 1448597, 1394716, 1407680, 1450853, 1407652, 1401015, 1450751, 1394935, 1451028, 1448903, 1450334, 1395342, 1394760, 1452325, 1452925, 1452203, 1401768, 1448392, 1413295, 1452728, 1401605]","{'PRP': 0.07611139951907664, 'of': 0.06403443841987369, 'sentiment': 0.05653686899545919, 'IN': 0.0532756041152679, 'NN': 0.050886453638625234, 'to': 0.049609561057295276, 'DT': 0.03981349780529154, 'VB': 0.03781142123352327, 'NNS': 0.035694081831054186, 'which': 0.03407288746817146}"
0.5875,0.5444222791310891,0.6407261469180975,0.5875,0.68451,1,0.895,0.4043321299638989,0.7272727272727273,0.28,"[1411269, 1405073, 1392325, 1411236, 1392375, 1391997, 1405059, 1405111, 1411231, 1392307, 1398555, 1398408, 1404984, 1405039, 1405164, 1405140, 1398670, 1392157, 1405048, 1398791, 1398556]","[1452088, 1401138, 1401262, 1449035, 1450696, 1450793, 1412872, 1401336, 1413063, 1453049, 1408223, 1407434, 1452067, 1448788, 1401355, 1413245, 1450717, 1413198, 1401686, 1394776, 1448408, 1401023, 1412906, 1394705, 1448577, 1448110, 1452376, 1412989, 1395146, 1413110, 1448983, 1452249, 1448320, 1407361, 1394506, 1452078, 1407707, 1448721, 1453037, 1394732, 1452364, 1448340, 1452748, 1453729, 1454056, 1394795, 1412878, 1448949, 1454203, 1394548, 1454037, 1453035, 1450966, 1453667, 1407483, 1394505, 1407773, 1395093, 1452107, 1407971, 1453738, 1448297, 1453748, 1394603, 1452538, 1395296, 1453642, 1412959, 1395105, 1450193, 1401295, 1450613, 1450485, 1408216, 1450167, 1450402, 1394887, 1413254, 1451050, 1413288, 1401620, 1452690, 1451030, 1401294, 1454053, 1412852, 1401523, 1407976, 1401093, 1401411, 1401049, 1407862, 1401489, 1452780, 1452845, 1450532, 1413252, 1413190, 1448588, 1448178, 1451003, 1401400, 1454166, 1452695, 1394580, 1412947, 1448275, 1394794, 1454048, 1448925, 1401614, 1448195, 1407482, 1449081, 1450692, 1413287, 1401570, 1450690, 1407886, 1452937, 1452469, 1453742, 1413267, 1453995, 1453941, 1448296, 1452168, 1395160, 1448568, 1394698, 1448843, 1452422, 1452290, 1395246, 1400841, 1394734, 1454135, 1395379, 1448513, 1394877, 1394575, 1452931, 1407842, 1448547]","{'PRP': 0.08690146955977301, 'of': 0.061846196083983236, 'NN': 0.05629498057948952, 'sentiment': 0.0559445937783005, 'VB': 0.05192590032268011, 'DT': 0.03749953186372437, 'IN': 0.03717277620659835, 'to': 0.03488822614341272, 'the': 0.032951857109235046, 'have': 0.03032396100197143}"
0.585,0.527065527065527,0.6666666666666667,0.585,0.69259,1,0.935,0.36153846153846153,0.7833333333333333,0.235,"[1392002, 1411511, 1392325, 1411259, 1405269, 1398694, 1392417, 1398841, 1392338, 1398356, 1392291, 1392165, 1411402]","[1448407, 1394907, 1395204, 1401077, 1453009, 1401003, 1395268, 1448863, 1448344, 1412738, 1448120, 1407863, 1450504, 1450228, 1408043, 1407413, 1448250, 1452447, 1401015, 1401038, 1395279, 1394475, 1407910, 1412823, 1401551, 1400909, 1452862, 1407515, 1452931, 1454169, 1450772, 1450771, 1395085, 1401702, 1401561, 1412971, 1450211, 1401793, 1394426, 1453972, 1401121, 1450929, 1448751, 1395110, 1450993, 1394677, 1401637, 1448686, 1448525, 1450997, 1413163, 1452695, 1454031, 1408160, 1413260, 1450589, 1450346, 1448125, 1407895, 1408161, 1450136, 1394577, 1454226, 1453877, 1454081, 1450499, 1452972, 1401724, 1407802, 1407784, 1394497, 1448204, 1452436, 1448847, 1452506, 1453933, 1452730, 1407625, 1394874, 1407809, 1407856, 1450966, 1401010, 1400935, 1454210, 1453801, 1448696, 1452821, 1394802, 1401379, 1408105, 1395332, 1452688, 1452119, 1394944, 1400869, 1448320, 1453792, 1450994, 1451023, 1450683, 1454122, 1448685, 1450160, 1395283, 1407718, 1407824, 1452101, 1401451, 1450121, 1407471, 1450958, 1412968, 1407858, 1401642, 1451036, 1448881, 1401156, 1407551, 1395104, 1394960, 1407735, 1450521, 1449012, 1408256, 1408241, 1452917, 1407399, 1401357, 1452261, 1395325, 1395047, 1395147, 1412963, 1448868, 1401704, 1448694, 1448375, 1450871, 1401088, 1407960, 1451069, 1454159, 1448228, 1408125, 1450566, 1450921, 1401562, 1452900, 1452976, 1407326, 1401104, 1400950]","{'PRP': 0.08222534098376022, 'of': 0.0649650878392064, 'sentiment': 0.05510794858544696, 'VB': 0.050440808333887005, 'NN': 0.046698693419487694, 'DT': 0.0414047697749506, 'IN': 0.034336528486251135, 'to': 0.033770609512524495, 'the': 0.03137427189489022, 'RB': 0.030251231068916834}"
0.5575,0.48396125336190493,0.6337287051572765,0.5575,0.67877,1,0.935,0.2891566265060241,0.7346938775510204,0.18,"[1398730, 1398565, 1404870, 1392325, 1405264, 1398828, 1411511, 1398382, 1398572, 1411283, 1405128, 1398571, 1404849]","[1401651, 1453852, 1400929, 1448950, 1452899, 1452457, 1394635, 1407652, 1394590, 1448698, 1452129, 1448439, 1395041, 1408066, 1453966, 1408235, 1452304, 1395084, 1401408, 1452455, 1450467, 1450612, 1413243, 1453017, 1451010, 1395008, 1452239, 1450337, 1448414, 1453870, 1449052, 1394767, 1412752, 1412722, 1401534, 1450835, 1408120, 1407970, 1401796, 1450313, 1413253, 1450598, 1453690, 1448991, 1412827, 1412912, 1413114, 1408241, 1401530, 1453792, 1452277, 1394586, 1450871, 1448747, 1407767, 1450250, 1408054, 1401259, 1450732, 1394852, 1452475, 1450475, 1412941, 1407299, 1408243, 1400884, 1408252, 1450121, 1448702, 1450417, 1452665, 1453000, 1412967, 1407822, 1448843, 1407364, 1453003, 1412972, 1454116, 1407458, 1407289, 1448514, 1454165, 1454066, 1407981, 1452210, 1407474, 1452786, 1413003, 1407828, 1407636, 1448593, 1394854, 1448765, 1407741, 1452461, 1401147, 1407378, 1452881, 1395250, 1395243, 1395175, 1394801, 1401492, 1401017, 1450930, 1394952, 1450221, 1448784, 1401756, 1450526, 1450995, 1401467, 1448484, 1407506, 1408031, 1407675, 1395054, 1394506, 1449088, 1401114, 1413129, 1407615, 1450629, 1450715, 1450918, 1394835, 1448423, 1450381, 1407545, 1394818, 1452157, 1401343, 1407959, 1413169, 1394862, 1448933, 1453024, 1408049, 1452435, 1448528, 1454198, 1448330, 1401810, 1395146, 1407977, 1453845, 1394583, 1452824, 1450993, 1412834, 1394967, 1413176, 1407907, 1407303, 1401218, 1450812, 1407571, 1448510, 1395038, 1407805, 1452664, 1401003, 1453855]","{'PRP': 0.07197440775435945, 'NN': 0.06018968174204677, 'of': 0.059522585199718626, 'VB': 0.05942637292285073, 'sentiment': 0.052731790434213034, 'to': 0.04465064494850196, 'DT': 0.03820358308758596, 'IN': 0.034787626501356264, 'have': 0.03436609946290578, 'mean_sen_len': 0.03033719267575506}"
0.5825,0.5389001249387385,0.6326846528084918,0.5825,0.68069,1,0.89,0.3971119133574007,0.7142857142857143,0.275,"[1392019, 1392299, 1405269, 1398382, 1392410, 1392134, 1404873, 1411457, 1392320, 1392154, 1405140, 1405029, 1404984, 1411446, 1398427, 1392325, 1392140, 1392160, 1404889, 1404917, 1405039, 1411511]","[1452521, 1453806, 1401055, 1394557, 1453873, 1407351, 1450955, 1448610, 1451007, 1401704, 1452477, 1400900, 1413030, 1395080, 1454023, 1448991, 1395266, 1395122, 1452510, 1450950, 1452972, 1453739, 1450904, 1401227, 1412729, 1448338, 1394877, 1453931, 1452689, 1448407, 1448722, 1407882, 1407735, 1401107, 1407911, 1407666, 1453035, 1407603, 1448820, 1400962, 1450438, 1413100, 1450803, 1407377, 1407393, 1452427, 1407411, 1412927, 1407564, 1408076, 1450580, 1408143, 1450294, 1453749, 1407325, 1407329, 1454227, 1407813, 1450634, 1450729, 1395355, 1394612, 1394990, 1401213, 1401810, 1395271, 1448877, 1452419, 1395054, 1407545, 1453901, 1450723, 1450937, 1401625, 1395052, 1394677, 1407719, 1395297, 1450537, 1452094, 1453685, 1407856, 1401132, 1452380, 1401290, 1412739, 1448256, 1450136, 1452764, 1448932, 1450423, 1394509, 1452076, 1407509, 1407644, 1394605, 1395329, 1412838, 1451014, 1407484, 1450087, 1450878, 1401394, 1452313, 1401580, 1448207, 1401318, 1401473, 1394587, 1448772, 1448589, 1448870, 1454171, 1454199, 1448403, 1452225, 1413130, 1401600, 1407369, 1452242, 1394893, 1407952, 1448840, 1395180, 1407557, 1401695, 1452742, 1395360, 1401001, 1448931, 1407336, 1413230, 1407983, 1454016, 1401551, 1413103, 1394696, 1452341, 1454155, 1448945, 1448925, 1452757, 1450727, 1401634, 1450686]","{'PRP': 0.08024835822255134, 'sentiment': 0.06841991826341419, 'of': 0.06646613974987779, 'NN': 0.0619608805909178, 'VB': 0.048637024841609866, 'RB': 0.03892152318118745, 'DT': 0.03639474471171769, 'IN': 0.03607589476722461, 'the': 0.03114433439477465, 'to': 0.03096505606641538}"
0.5825,0.5193380104335312,0.673913043478261,0.5825,0.69358,1,0.945,0.34509803921568627,0.8,0.22,"[1398670, 1398408, 1392405, 1392384, 1391955, 1405225, 1398356, 1404949, 1398555, 1405092, 1391997]","[1450226, 1395308, 1394853, 1448401, 1401575, 1395285, 1412773, 1407772, 1407628, 1413285, 1448997, 1448331, 1407552, 1401175, 1452579, 1448887, 1454048, 1401043, 1450915, 1395117, 1448473, 1395311, 1448900, 1394717, 1452203, 1401307, 1408207, 1450863, 1395194, 1452643, 1452252, 1407722, 1394901, 1395341, 1449077, 1413007, 1453727, 1450895, 1401247, 1401258, 1407810, 1412845, 1450914, 1450662, 1394715, 1394692, 1412919, 1394970, 1400998, 1395124, 1452162, 1395239, 1448913, 1450900, 1401563, 1452700, 1450139, 1394732, 1401813, 1394532, 1394600, 1450441, 1412995, 1450945, 1452835, 1407892, 1395307, 1407775, 1407997, 1450272, 1452766, 1413108, 1401063, 1401451, 1401074, 1450805, 1452451, 1452793, 1452201, 1452912, 1394625, 1453954, 1407952, 1451013, 1452885, 1394669, 1395137, 1452113, 1407802, 1448356, 1401554, 1401696, 1401348, 1452851, 1452825, 1448200, 1394461, 1452414, 1394737, 1454193, 1395140, 1413062, 1394560, 1395376, 1412914, 1450458, 1448657, 1452878, 1401021, 1407456, 1400967, 1454186, 1407672, 1401611, 1394973, 1408120, 1394660, 1448875, 1452434, 1407398, 1450598, 1401062, 1400877, 1395339, 1407548, 1450969, 1449059, 1407984, 1407412, 1448174, 1401427, 1401331, 1452964, 1452867, 1407591, 1452327, 1452122, 1401125, 1401054, 1407360, 1452660, 1401726, 1450501, 1454201, 1401704, 1401095, 1452549, 1448120, 1452166, 1452128, 1408008, 1400853, 1448460, 1401515, 1394834, 1395259]","{'PRP': 0.08455446035661277, 'of': 0.08157433091726872, 'sentiment': 0.06669358693897823, 'VB': 0.051228900018367114, 'NN': 0.04767172824609101, 'DT': 0.037773990180661285, 'have': 0.031695569522964685, 'IN': 0.03166711603319195, 'mean_sen_len': 0.02897866494594843, 'which': 0.027322437665472984}"
0.58,0.5112727272727272,0.6828571428571428,0.58,0.69455,1,0.955,0.328,0.82,0.205,"[1405200, 1391997, 1398841, 1398785, 1405039, 1392151, 1398738, 1405167, 1411481]","[1401566, 1454027, 1413283, 1448352, 1450628, 1412823, 1401429, 1394424, 1401221, 1452090, 1395215, 1448218, 1412737, 1401172, 1401025, 1453868, 1394456, 1452965, 1401477, 1400997, 1453793, 1407929, 1452256, 1394457, 1452357, 1413051, 1394817, 1401569, 1401217, 1401444, 1407568, 1407912, 1453025, 1451035, 1401298, 1450239, 1394522, 1450648, 1407981, 1448683, 1413289, 1448508, 1448130, 1448171, 1401460, 1394755, 1453962, 1454137, 1401134, 1412990, 1401664, 1452202, 1448335, 1394701, 1394483, 1407421, 1448674, 1452666, 1401202, 1412863, 1448912, 1449062, 1401137, 1452277, 1452677, 1395337, 1401385, 1454213, 1450173, 1451007, 1395275, 1401780, 1395100, 1401117, 1407899, 1401821, 1452925, 1407462, 1452595, 1401559, 1413019, 1394606, 1452459, 1451077, 1395157, 1394648, 1413287, 1412764, 1448606, 1395069, 1407879, 1450613, 1408134, 1450992, 1408226, 1407381, 1448736, 1412988, 1413197, 1453783, 1450922, 1452695, 1450556, 1401627, 1401162, 1412800, 1401231, 1400852, 1454115, 1395240, 1448760, 1448874, 1395341, 1451047, 1395374, 1453956, 1452988, 1450412, 1412891, 1401062, 1452082, 1413028, 1400924, 1408243, 1453976, 1407604, 1448619, 1407968, 1407903, 1452126, 1448477, 1450898, 1407382, 1412974, 1394719, 1412975, 1450758, 1408028, 1394758, 1394683, 1395023, 1450757, 1412867, 1401312, 1394571, 1453941, 1450373, 1448703, 1448327, 1401547, 1408216, 1408019, 1448784, 1448167, 1453789, 1450211, 1450969, 1450663, 1449023]","{'PRP': 0.07434188509149146, 'sentiment': 0.06730486409518302, 'VB': 0.06190256463378558, 'of': 0.06038281569947759, 'NN': 0.05580151935969354, 'DT': 0.03638463602212131, 'to': 0.035628294552823805, 'mean_sen_len': 0.034674101419357874, 'RB': 0.03268864444515871, 'IN': 0.032646618514227274}"
0.5825,0.5356951713687956,0.6382430564283021,0.5825,0.68311,1,0.9,0.3882783882783883,0.726027397260274,0.265,"[1398450, 1398636, 1392395, 1411500, 1405187, 1404905, 1404891, 1398581, 1398415, 1392376, 1405142, 1392283, 1405256, 1411321, 1411297, 1405219, 1411446, 1404873, 1405049, 1404851]","[1394443, 1394418, 1401789, 1453956, 1452469, 1453868, 1394977, 1452627, 1401460, 1401637, 1412863, 1412936, 1407733, 1449020, 1412987, 1412743, 1401397, 1448179, 1452276, 1413197, 1407884, 1401143, 1394721, 1407337, 1407425, 1401049, 1413185, 1449029, 1454092, 1450870, 1452190, 1448766, 1450362, 1450557, 1452638, 1449062, 1407792, 1448778, 1452940, 1401703, 1450245, 1450721, 1450538, 1450457, 1407766, 1408034, 1453703, 1452644, 1452255, 1413044, 1452998, 1408168, 1448619, 1394524, 1407535, 1395367, 1450141, 1450794, 1413076, 1450475, 1452357, 1412739, 1448853, 1450811, 1407688, 1401191, 1454091, 1448109, 1452565, 1394823, 1452072, 1401212, 1453843, 1408255, 1407621, 1401277, 1401558, 1395104, 1452780, 1452774, 1408093, 1448369, 1407768, 1454135, 1407906, 1453802, 1401489, 1452387, 1448276, 1400976, 1450901, 1394690, 1401285, 1401355, 1413275, 1448599, 1407641, 1394702, 1401482, 1451030, 1454034, 1412970, 1407718, 1407834, 1448314, 1452996, 1401810, 1452971, 1401819, 1448589, 1450803, 1448370, 1450447, 1452439, 1412714, 1395099, 1408243, 1401358, 1448213, 1450690, 1401778, 1453939, 1394957, 1450155, 1452084, 1448136, 1452541, 1413103, 1452880, 1454186, 1401372, 1407984, 1394471, 1407969, 1395198, 1407625, 1395044, 1452657, 1407313, 1452329, 1452206, 1407424, 1454063, 1401693, 1450484, 1448442, 1400891]","{'PRP': 0.078236296611157, 'of': 0.06752321791443851, 'sentiment': 0.052014000137631085, 'VB': 0.04924424213065721, 'NN': 0.0485615213510111, 'IN': 0.04145444633343374, 'DT': 0.038566016652044496, 'NNS': 0.03430594083262149, 'to': 0.03128895382678265, 'RB': 0.02928586055160153}"
0.575,0.5230613848052968,0.6328844790928421,0.575,0.68045,1,0.905,0.3656716417910448,0.7205882352941176,0.245,"[1398694, 1392375, 1392231, 1392307, 1411315, 1404822, 1405040, 1392099, 1398452, 1404882, 1392002, 1398784, 1404984, 1398727, 1398429, 1398408, 1405059, 1398566, 1392157]","[1448210, 1452974, 1408100, 1394522, 1407333, 1452641, 1454156, 1412707, 1454084, 1394954, 1448140, 1450716, 1452876, 1408017, 1407936, 1395204, 1452734, 1450351, 1395010, 1394489, 1452840, 1408201, 1449010, 1412706, 1401720, 1450266, 1407609, 1448959, 1452651, 1452996, 1413070, 1448193, 1448151, 1450479, 1448582, 1401156, 1450523, 1413130, 1401289, 1412750, 1452829, 1453753, 1452389, 1450485, 1401228, 1394670, 1401375, 1454194, 1448995, 1401491, 1407422, 1448265, 1407848, 1394591, 1407729, 1395086, 1401397, 1450306, 1451061, 1400858, 1408230, 1401550, 1450921, 1412935, 1451077, 1450478, 1400899, 1450832, 1413006, 1450169, 1395200, 1400854, 1453736, 1407974, 1413107, 1450697, 1395281, 1452432, 1448164, 1450255, 1408002, 1394852, 1453651, 1448491, 1448328, 1448810, 1394436, 1450928, 1454102, 1400979, 1395205, 1412800, 1448807, 1408196, 1452187, 1452164, 1408039, 1450586, 1450218, 1394462, 1395147, 1450570, 1394607, 1407449, 1451030, 1412869, 1407684, 1395093, 1450541, 1452250, 1407311, 1449058, 1452492, 1454029, 1401627, 1401110, 1412809, 1449018, 1401141, 1448874, 1401048, 1448167, 1401649, 1394526, 1412851, 1407356, 1394569, 1413133, 1452351, 1401230, 1450622, 1394770, 1407843, 1401623, 1413048, 1394793, 1450812, 1452593, 1448300, 1448181, 1412945, 1454206, 1413148, 1448713, 1452993, 1450657, 1453918, 1452338, 1401105, 1413073, 1401742]","{'PRP': 0.07876038526428504, 'sentiment': 0.07444607588918074, 'of': 0.062028188934205586, 'have': 0.0469510199892992, 'VB': 0.046147315676647704, 'NN': 0.04335327751842002, 'DT': 0.037176460247813084, 'IN': 0.03557454311449454, 'mean_sen_len': 0.029498880377455277, 'to': 0.028043972826053833}"
