accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1529370, 1516423, 1522919, 1522703, 1529346]","[1550100, 1552433, 1521173, 1547341, 1527263, 1550151, 1550655, 1521246, 1552591, 1527162, 1547391, 1543924, 1544707, 1533733, 1550430, 1550295, 1550521, 1527175, 1533514, 1527981, 1544740, 1521072, 1546747, 1544239, 1550111, 1527706, 1552505, 1544506, 1547297, 1547298, 1521413, 1527667, 1544548, 1552308, 1527485, 1527519, 1550333, 1538282, 1534418, 1544137, 1520796, 1534280, 1533596, 1521251, 1549938, 1547640, 1527325, 1544145, 1527882, 1538578, 1520918, 1550627, 1549809, 1528057, 1547367, 1534096, 1520990, 1534321, 1546764, 1520825, 1546819, 1521406, 1533793, 1544655, 1521365, 1547072, 1552361, 1521056, 1521109, 1533915, 1547683, 1527547, 1521123, 1547393, 1544596, 1534448, 1550233, 1533582, 1544645, 1550125, 1534015, 1533816, 1549720, 1527191, 1550329, 1550442, 1521073, 1520741, 1550269, 1544750, 1538629, 1549962, 1552444, 1552831, 1546859, 1544234, 1521321, 1549777, 1546861, 1547317, 1527493, 1527304, 1552324, 1521384, 1521341, 1549851, 1544439, 1533850, 1550418, 1534350, 1552369, 1521129, 1534318, 1544097, 1534180, 1533693, 1546853, 1527524, 1544403, 1546967, 1533849, 1538149, 1534255, 1546785, 1544071, 1538138, 1527470, 1527761, 1552301, 1543922, 1534170, 1538315, 1552623, 1547688, 1547617, 1520928, 1533720, 1521467, 1547237, 1544218, 1550385, 1546892, 1547505, 1549869, 1520662, 1520911, 1547454, 1520855, 1538167, 1549788, 1552332, 1547044, 1552849, 1547621, 1543891, 1549804, 1538327, 1547082, 1534319, 1547473, 1538323, 1550562, 1534086, 1549963, 1538661, 1544402, 1543957, 1527161, 1538106, 1550640, 1546973, 1543863, 1521154, 1550266, 1544486, 1538491, 1544594, 1550563, 1546900, 1520714, 1543868, 1527127, 1550250, 1547535, 1527330, 1546805, 1527456, 1546814, 1521444, 1547092, 1538356, 1521217, 1544408, 1547396, 1547056, 1552568, 1549891]","{'PRP': 0.08126555732763718, 'of': 0.05771872007226379, 'NN': 0.052005936305297734, 'sentiment': 0.04788952294813832, 'VB': 0.04736953095737467, 'IN': 0.04060841200229518, 'have': 0.04031744012784027, 'DT': 0.03951392187609713, 'NNS': 0.03277520722469032, 'the': 0.03189198144302984}"
0.5,0.3658041603247082,0.5,0.5,0.65753,0,0.96,0.07407407407407407,0.5,0.04,"[1522626, 1522830, 1522620, 1516294, 1522814, 1529482, 1516247, 1523080]","[1544522, 1544589, 1538195, 1544353, 1552750, 1544171, 1544421, 1534264, 1534373, 1534131, 1547108, 1538463, 1544340, 1552644, 1527198, 1550566, 1544252, 1527553, 1549987, 1552638, 1550229, 1527911, 1544598, 1534070, 1546926, 1544749, 1547551, 1544131, 1538492, 1521428, 1538558, 1550351, 1538268, 1550265, 1527889, 1527319, 1520945, 1544215, 1520729, 1520792, 1552794, 1533605, 1550005, 1538371, 1527795, 1549981, 1528044, 1552529, 1528055, 1538324, 1544094, 1543970, 1549718, 1543998, 1520689, 1534099, 1533940, 1538302, 1544061, 1521001, 1552429, 1527636, 1527273, 1544347, 1538338, 1543863, 1527909, 1544571, 1552598, 1521515, 1547508, 1552819, 1538235, 1547570, 1544282, 1550432, 1534057, 1520752, 1544470, 1550369, 1527783, 1533927, 1552478, 1527398, 1552825, 1533799, 1549745, 1543785, 1547291, 1549743, 1533531, 1547336, 1534050, 1521277, 1547465, 1550641, 1528030, 1520691, 1521452, 1544173, 1544114, 1552413, 1552447, 1527571, 1544437, 1547340, 1538590, 1547009, 1527472, 1538161, 1547665, 1533954, 1552525, 1538595, 1527463, 1538468, 1550248, 1538278, 1550013, 1552574, 1547590, 1520842, 1544563, 1527155, 1521097, 1521246, 1552562, 1520807, 1544157, 1534196, 1538434, 1521028, 1552557, 1527467, 1544526, 1538200, 1543976, 1550280, 1552425, 1552584, 1538397, 1527632, 1527177, 1544609, 1547415, 1538523, 1550618, 1534261, 1547540, 1546891, 1534378, 1533923, 1550263, 1544390, 1521591, 1520855, 1547558, 1527792, 1550374, 1538651, 1534034, 1546956, 1552800, 1552372, 1547285, 1527891, 1527300, 1546851, 1527708, 1520980, 1547651, 1521328, 1520774, 1527663, 1543955, 1534460, 1550218, 1546953, 1550250, 1533932, 1527678, 1534258, 1527245, 1544645, 1534379, 1546795, 1538244, 1544001, 1527258, 1527912, 1534052, 1534267]","{'PRP': 0.07507197658974286, 'of': 0.06732607658332614, 'sentiment': 0.06409623086089945, 'NN': 0.051735230324528744, 'VB': 0.050799231873709265, 'IN': 0.04362431662843303, 'to': 0.038203032231033274, 'DT': 0.035193112344341165, 'i': 0.03485759073025609, 'have': 0.031364670910057624}"
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1516398, 1529177, 1522904, 1522808, 1516403, 1516579, 1535541, 1529524, 1522855]","[1544222, 1550330, 1533916, 1552453, 1520709, 1552726, 1538312, 1546886, 1547439, 1533601, 1521503, 1543827, 1521529, 1547283, 1549978, 1552532, 1521590, 1543850, 1527571, 1552312, 1544069, 1544044, 1547617, 1552675, 1550594, 1527108, 1547217, 1527639, 1544419, 1546924, 1544328, 1521183, 1520817, 1552735, 1552334, 1521211, 1550254, 1549904, 1527687, 1543990, 1521492, 1544654, 1527971, 1533873, 1521403, 1538569, 1552348, 1527472, 1521504, 1544356, 1547189, 1547058, 1546856, 1547022, 1533622, 1544765, 1549879, 1534350, 1527125, 1552512, 1549897, 1544322, 1543896, 1520648, 1538412, 1547288, 1538594, 1527743, 1534275, 1549972, 1549751, 1534280, 1552509, 1527415, 1547720, 1546863, 1534278, 1544523, 1533863, 1527429, 1552643, 1543910, 1543874, 1547078, 1543808, 1544202, 1544035, 1533699, 1549761, 1544041, 1544105, 1552522, 1550525, 1544247, 1527463, 1534149, 1547170, 1527252, 1552272, 1546922, 1534220, 1533849, 1533675, 1534248, 1527778, 1533838, 1550050, 1534434, 1544725, 1521016, 1533515, 1544098, 1549813, 1527356, 1544612, 1543931, 1527752, 1550000, 1538659, 1550138, 1549737, 1549948, 1521603, 1547571, 1549815, 1527772, 1547193, 1538631, 1527662, 1547152, 1550155, 1538106, 1549819, 1527622, 1544244, 1520662, 1521238, 1534367, 1550412, 1550309, 1538122, 1547321, 1521601, 1538586, 1521574, 1527396, 1527292, 1538224, 1552718, 1550184, 1552792, 1544683, 1547672, 1527187, 1527862, 1549830, 1527574, 1534039, 1520864, 1547373, 1552832, 1550377, 1544066, 1538187, 1538215, 1544160, 1544150, 1544282, 1521089, 1527615, 1538161, 1544261, 1527506, 1538284, 1527604, 1549917, 1534249, 1521607, 1544388, 1547268, 1546967, 1552613, 1543829, 1547401, 1543953, 1546952, 1550236, 1527893, 1550067, 1544764, 1546991, 1533677, 1550108, 1527255, 1552289]","{'of': 0.07482086175008715, 'PRP': 0.06530616624307846, 'sentiment': 0.057077293033519334, 'VB': 0.04963434114647836, 'IN': 0.04465834626357697, 'NN': 0.04369150072292099, 'to': 0.04115355477128471, 'RB': 0.0313661332140191, 'NNS': 0.031102217877113373, 'the': 0.029910983313633496}"
0.47,0.34630446178039537,0.3765939942410531,0.47,0.63066,0,0.905,0.061946902654867256,0.2692307692307692,0.035,"[1522763, 1529214, 1535562, 1535756, 1516391, 1523029, 1522626, 1516655, 1529330, 1516253, 1529067, 1522703, 1522683, 1529149, 1516284, 1516453, 1516463, 1535650, 1516339]","[1552586, 1527804, 1544163, 1552444, 1544501, 1550255, 1546911, 1549860, 1534052, 1543854, 1527094, 1550292, 1538507, 1547565, 1538593, 1552620, 1544236, 1538610, 1544432, 1547683, 1552660, 1527868, 1544428, 1547068, 1521354, 1544206, 1552608, 1547270, 1550221, 1544077, 1546984, 1533913, 1546859, 1549792, 1549719, 1533650, 1550355, 1547407, 1550503, 1549723, 1544555, 1527447, 1544145, 1544326, 1538420, 1552373, 1521171, 1543976, 1546857, 1538632, 1543861, 1533649, 1527427, 1544593, 1552284, 1547165, 1544332, 1521618, 1521277, 1527437, 1552671, 1549928, 1527147, 1534122, 1546912, 1533707, 1538194, 1527338, 1521431, 1546818, 1521155, 1520964, 1521591, 1547508, 1547036, 1520891, 1547093, 1521117, 1544644, 1543948, 1543975, 1521465, 1521434, 1527255, 1527730, 1527223, 1521071, 1527181, 1544499, 1534039, 1538523, 1520752, 1544446, 1534462, 1520981, 1533877, 1533845, 1552687, 1520689, 1527128, 1527479, 1552665, 1538285, 1544739, 1543862, 1538517, 1538096, 1550524, 1544261, 1534272, 1534230, 1544189, 1527800, 1552460, 1549762, 1521403, 1521252, 1521466, 1552298, 1547262, 1543935, 1538395, 1528027, 1544233, 1547506, 1547558, 1534011, 1538301, 1533524, 1544440, 1550471, 1527475, 1527281, 1533552, 1544665, 1546853, 1550399, 1521211, 1521194, 1544087, 1544550, 1544010, 1538609, 1527236, 1544493, 1527660, 1533843, 1527631, 1547269, 1527133, 1538404, 1521442, 1547209, 1550312, 1547015, 1550608, 1550108, 1544378, 1547437, 1534414, 1550581, 1550039, 1521297, 1533556, 1547047, 1550304, 1550641, 1527386, 1544007, 1547656, 1552315, 1549734, 1533571, 1533591, 1527493, 1534088, 1527861, 1546965, 1527134, 1527647, 1549895, 1527182, 1546923, 1546757, 1552377, 1547322, 1534376, 1547246, 1550116, 1533773, 1550527, 1527643, 1520787]","{'PRP': 0.08140255928944677, 'of': 0.07815621075861032, 'sentiment': 0.06358849171257631, 'NN': 0.05346766787260845, 'VB': 0.04765614334773832, 'RB': 0.039642027809262334, 'DT': 0.03861614033003538, 'NNS': 0.032839243189304375, 'i': 0.029820504339850916, 'to': 0.02950819459883666}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1522790, 1523036, 1529144, 1516648, 1516451]","[1534141, 1527167, 1546931, 1527575, 1520931, 1550258, 1547105, 1533905, 1520922, 1547435, 1533957, 1534242, 1534038, 1547559, 1533719, 1527637, 1552288, 1527757, 1527986, 1521397, 1534035, 1521541, 1544653, 1550055, 1547476, 1521168, 1546936, 1520809, 1544235, 1521343, 1544755, 1538659, 1527094, 1549803, 1544639, 1527498, 1544116, 1538297, 1543856, 1544685, 1550044, 1547504, 1552490, 1550463, 1533801, 1534294, 1521203, 1533585, 1527093, 1550381, 1527673, 1521044, 1527496, 1552394, 1538645, 1521099, 1552403, 1521589, 1543823, 1552527, 1538442, 1547573, 1533699, 1527927, 1550683, 1538553, 1547617, 1521618, 1547210, 1527458, 1527311, 1534354, 1520929, 1550437, 1521588, 1534258, 1534289, 1534158, 1550011, 1533859, 1550472, 1550268, 1547123, 1547605, 1544212, 1546991, 1552482, 1549966, 1527862, 1546972, 1538396, 1547632, 1533644, 1549786, 1543938, 1547467, 1521082, 1533608, 1552543, 1527705, 1534118, 1538168, 1528030, 1552844, 1543990, 1538227, 1533506, 1538103, 1547160, 1546871, 1538158, 1549903, 1538142, 1544362, 1521591, 1538159, 1550349, 1527535, 1520965, 1538498, 1538121, 1546885, 1552330, 1552657, 1521047, 1520739, 1520774, 1527173, 1543989, 1552504, 1550130, 1538107, 1527478, 1533822, 1550334, 1534218, 1547247, 1547511, 1552820, 1533619, 1521478, 1550215, 1544256, 1543905, 1550553, 1534209, 1527084, 1543811, 1550419, 1550293, 1544197, 1544563, 1521216, 1544756, 1527570, 1521449, 1552799, 1527620, 1533614, 1552611, 1550400, 1538502, 1538445, 1527595, 1544136, 1544009, 1538522, 1550575, 1552579, 1544108, 1534168, 1544692, 1534101, 1544469, 1538270, 1550094, 1520742, 1547449, 1527074, 1544671, 1533633, 1547280, 1533597, 1527191, 1521587, 1552713, 1550533, 1549954, 1544258, 1543860, 1544217, 1550697, 1552623, 1552378, 1521042, 1538462, 1533731, 1547627]","{'of': 0.08816998266526203, 'PRP': 0.07064563080787391, 'sentiment': 0.05501452978265711, 'NN': 0.051701183377401545, 'VB': 0.05043142512781523, 'IN': 0.04138507048672734, 'DT': 0.03618572532228435, 'have': 0.03543762871317604, 'mean_sen_len': 0.03140574636499789, 'the': 0.028474311021284043}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1529521, 1516502]","[1544740, 1533563, 1520676, 1521192, 1552745, 1527678, 1521486, 1533657, 1527451, 1550520, 1538275, 1550008, 1533802, 1538352, 1527699, 1527268, 1527395, 1547312, 1543932, 1533970, 1547096, 1527481, 1550096, 1538348, 1544108, 1550666, 1533916, 1550121, 1527349, 1549798, 1552419, 1547138, 1527634, 1549837, 1528030, 1543870, 1527598, 1527333, 1521603, 1547727, 1527564, 1544669, 1533906, 1547414, 1533982, 1550042, 1550359, 1538245, 1543912, 1550036, 1543878, 1547589, 1521317, 1550135, 1547307, 1533888, 1521144, 1533801, 1550110, 1538456, 1538272, 1547657, 1520705, 1546987, 1527739, 1549960, 1527512, 1538394, 1527747, 1544214, 1538278, 1527140, 1544348, 1527621, 1550684, 1552584, 1534419, 1527668, 1552297, 1546903, 1538251, 1550656, 1521451, 1533846, 1534256, 1543785, 1527081, 1521311, 1552729, 1549734, 1534100, 1544483, 1534455, 1544493, 1520708, 1528057, 1538582, 1527953, 1544445, 1543998, 1552383, 1549993, 1543786, 1534014, 1550621, 1521541, 1547095, 1552411, 1550484, 1538141, 1547504, 1543989, 1533659, 1527685, 1550635, 1552358, 1538426, 1544323, 1544642, 1552751, 1547058, 1552363, 1547616, 1538223, 1538427, 1547060, 1538435, 1544628, 1538262, 1533738, 1533793, 1527108, 1552692, 1544631, 1547487, 1552405, 1544239, 1550403, 1538216, 1546937, 1547132, 1527969, 1520917, 1552515, 1538651, 1550027, 1527381, 1534124, 1547199, 1521465, 1520704, 1550249, 1550023, 1544512, 1547429, 1534173, 1520843, 1552581, 1547105, 1550558, 1527376, 1534366, 1527968, 1547364, 1550131, 1527870, 1527998, 1533691, 1547525, 1534368, 1550504, 1534152, 1521114, 1546828, 1547519, 1527281, 1543978, 1552845, 1520851, 1534375, 1521562, 1521547, 1546850, 1544646, 1550508, 1538620, 1533710, 1527916, 1521143, 1538590, 1521523, 1533709, 1544045, 1550162]","{'PRP': 0.06419003231133844, 'of': 0.06306577629731284, 'sentiment': 0.05946074159080407, 'VB': 0.05595299789059483, 'NN': 0.055823642470184426, 'DT': 0.04704139281050337, 'IN': 0.04420919442518838, 'have': 0.03557276876915228, 'to': 0.03508385204632744, 'the': 0.02995409128855306}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1516219, 1535514, 1529056, 1535542, 1523082, 1516403, 1516463, 1522735]","[1534228, 1549822, 1547118, 1527855, 1533644, 1533791, 1547391, 1543810, 1533651, 1550625, 1544115, 1552832, 1538318, 1544573, 1538459, 1544244, 1550005, 1521134, 1534092, 1544039, 1521067, 1549902, 1534310, 1527306, 1550156, 1550052, 1544716, 1527698, 1521026, 1533824, 1527244, 1544033, 1521182, 1550149, 1547556, 1544308, 1534085, 1533848, 1550552, 1550514, 1538632, 1544203, 1547365, 1544412, 1520954, 1544366, 1527154, 1527924, 1550177, 1552590, 1527392, 1544379, 1534354, 1520729, 1543960, 1550004, 1527602, 1533602, 1521049, 1534136, 1549869, 1533661, 1547413, 1521546, 1552592, 1550657, 1544424, 1521307, 1538573, 1544187, 1538535, 1538282, 1544390, 1550648, 1527867, 1534123, 1538196, 1547335, 1544485, 1527974, 1527524, 1534455, 1534283, 1521615, 1533547, 1527761, 1546892, 1521506, 1547521, 1549715, 1550228, 1520719, 1550377, 1550345, 1538207, 1547580, 1552580, 1550530, 1544356, 1533546, 1521272, 1521524, 1527451, 1533678, 1549814, 1533951, 1547694, 1538398, 1544633, 1520713, 1543859, 1534183, 1521438, 1550387, 1520647, 1521364, 1527763, 1521277, 1533522, 1546880, 1533768, 1552608, 1549914, 1538434, 1546944, 1550131, 1549985, 1521094, 1552280, 1550244, 1521025, 1550047, 1528041, 1546930, 1538335, 1534031, 1538619, 1552602, 1520867, 1549733, 1534262, 1534242, 1549875, 1543843, 1534245, 1521041, 1534188, 1552386, 1538395, 1527774, 1547635, 1547156, 1552813, 1544444, 1538297, 1527594, 1549973, 1533700, 1534268, 1547730, 1538152, 1552329, 1534185, 1544618, 1521410, 1521471, 1547541, 1533526, 1521085, 1521478, 1552496, 1546777, 1547570, 1521103, 1544477, 1534403, 1543886, 1534168, 1547396, 1547455, 1544420, 1521074, 1552576, 1538212, 1538593, 1520771, 1521525, 1552388, 1520989, 1550235, 1538536]","{'PRP': 0.07738327211634555, 'of': 0.06913320808916847, 'sentiment': 0.06750785370894906, 'VB': 0.06356185678860549, 'NN': 0.057738853077562775, 'IN': 0.03774697411899563, 'have': 0.03593710499155642, 'to': 0.03550478690152457, 'DT': 0.03491667046766454, 'i': 0.03216174461688495}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1535726, 1529238, 1522947, 1516672, 1523008, 1529457, 1529251, 1529196, 1516243, 1529320, 1523020, 1522742, 1535531, 1523029, 1523089, 1522830, 1516604]","[1543790, 1552371, 1552432, 1544719, 1538237, 1544378, 1547423, 1527957, 1534397, 1534300, 1533819, 1527453, 1550274, 1521256, 1544501, 1552649, 1546803, 1550110, 1533947, 1547141, 1538475, 1544384, 1534478, 1521542, 1520895, 1527522, 1550260, 1543912, 1533973, 1552312, 1552367, 1543822, 1550346, 1520743, 1528012, 1544065, 1533558, 1547474, 1547511, 1527258, 1552401, 1547168, 1521311, 1527321, 1527506, 1527809, 1544728, 1538211, 1544095, 1544183, 1534088, 1527148, 1538466, 1552380, 1544609, 1547212, 1544026, 1520933, 1543858, 1544617, 1547632, 1544379, 1544670, 1544750, 1552788, 1538663, 1538483, 1534025, 1527663, 1550299, 1527336, 1547225, 1544385, 1527255, 1550623, 1521326, 1538465, 1547601, 1520823, 1527490, 1543787, 1550318, 1521102, 1533906, 1538373, 1546948, 1527949, 1552436, 1544746, 1520869, 1527966, 1527511, 1552294, 1527715, 1527746, 1521606, 1521107, 1527150, 1534216, 1547577, 1546788, 1538667, 1527204, 1550662, 1546864, 1527698, 1533978, 1527593, 1538627, 1527270, 1527991, 1544744, 1544233, 1552592, 1527819, 1534295, 1527623, 1544123, 1547162, 1550076, 1544671, 1534456, 1533584, 1538217, 1527146, 1527505, 1527818, 1521047, 1550573, 1521537, 1520684, 1520880, 1527225, 1547538, 1544445, 1521021, 1521324, 1538560, 1520927, 1534198, 1543937, 1533783, 1546980, 1546865, 1533691, 1547707, 1552332, 1544329, 1527349, 1527391, 1544522, 1547199, 1552775, 1547674, 1544741, 1544676, 1552700, 1543958, 1527290, 1538398, 1552668, 1520898, 1547353, 1547431, 1549775, 1550187, 1533535, 1533630, 1527637, 1544008, 1538633, 1544231, 1546892, 1552528, 1528054, 1521060, 1547279, 1538175, 1538440, 1538192, 1527845, 1547572, 1544753, 1538273, 1521057, 1544114, 1547469, 1550190, 1544166, 1550604, 1550610, 1550211]","{'PRP': 0.07792190376558684, 'of': 0.06881400883822543, 'NN': 0.05701432710008746, 'sentiment': 0.05442990868870801, 'VB': 0.0475471568222358, 'IN': 0.04226556046204544, 'DT': 0.03555374103133632, 'mean_sen_len': 0.032537265831791534, 'RB': 0.02995227665455272, 'NNS': 0.029364391981055428}"
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1516236, 1516262, 1522692, 1516288, 1516285, 1523025, 1523082, 1535516, 1522994]","[1533718, 1544267, 1534393, 1544039, 1521388, 1528014, 1533749, 1533583, 1527795, 1528049, 1538112, 1538304, 1550697, 1552563, 1520754, 1547458, 1544106, 1549943, 1521057, 1550056, 1544300, 1543867, 1547706, 1552751, 1543833, 1527451, 1547654, 1547416, 1544281, 1520959, 1521099, 1533642, 1544374, 1528035, 1543994, 1550146, 1544448, 1543887, 1533904, 1538269, 1544110, 1547520, 1547312, 1546908, 1527553, 1534288, 1547389, 1544563, 1520927, 1544257, 1550365, 1534263, 1550029, 1520875, 1547606, 1543912, 1550177, 1550048, 1538352, 1534006, 1521446, 1552398, 1552384, 1534271, 1543879, 1550023, 1547537, 1520696, 1527638, 1533787, 1549753, 1521027, 1534259, 1521606, 1534332, 1549876, 1521122, 1520715, 1521484, 1520651, 1520861, 1544693, 1538348, 1549872, 1552437, 1549796, 1534449, 1546967, 1538322, 1544709, 1547087, 1534101, 1552702, 1552842, 1547271, 1547041, 1538209, 1552763, 1527768, 1527415, 1552637, 1527190, 1550135, 1527568, 1549721, 1544244, 1527633, 1544587, 1550209, 1533523, 1549937, 1538504, 1527113, 1533655, 1538381, 1547136, 1533715, 1544291, 1520792, 1552662, 1521225, 1550184, 1521471, 1527942, 1547394, 1533646, 1546779, 1550017, 1520860, 1544477, 1543981, 1549935, 1544036, 1534443, 1521317, 1534435, 1550054, 1520656, 1527460, 1538484, 1549914, 1527876, 1533662, 1552552, 1547204, 1547658, 1544385, 1547124, 1527384, 1550162, 1538658, 1538166, 1527222, 1534067, 1547362, 1533513, 1552534, 1520829, 1544340, 1521614, 1533610, 1547326, 1550282, 1527413, 1534414, 1550076, 1534162, 1521189, 1527207, 1527192, 1538201, 1544149, 1544156, 1547053, 1521218, 1527935, 1527722, 1544174, 1547037, 1534059, 1527095, 1544616, 1534387, 1538341, 1544528, 1549767, 1552819, 1552703, 1520689, 1547034, 1534237, 1550646, 1533917, 1533709, 1546895]","{'of': 0.07357411655985108, 'sentiment': 0.07210627706013525, 'PRP': 0.07101067943028486, 'VB': 0.05891783941223402, 'NN': 0.05480292652520835, 'IN': 0.04271586260704191, 'DT': 0.040900813786617904, 'have': 0.034797971467984995, 'NNS': 0.03157779118084873, 'RB': 0.03088543099993995}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1529542, 1516247, 1516305, 1535514, 1516502, 1523082, 1529319, 1535585, 1529212, 1522700, 1523025, 1516702, 1529109, 1516423, 1522830, 1535498, 1535550, 1522861, 1516366, 1529232]","[1527980, 1552453, 1521463, 1538287, 1552644, 1521588, 1534353, 1544145, 1550606, 1538506, 1521064, 1543852, 1538255, 1527837, 1552750, 1544091, 1544120, 1549856, 1544022, 1538498, 1521337, 1543851, 1552612, 1520768, 1547119, 1527480, 1547508, 1544155, 1521028, 1534158, 1544642, 1543950, 1527381, 1547722, 1533802, 1538639, 1521305, 1527871, 1520964, 1538201, 1552685, 1538289, 1528025, 1547305, 1547343, 1527460, 1543981, 1550482, 1550457, 1547114, 1543832, 1544703, 1538110, 1534344, 1544565, 1533972, 1547127, 1527914, 1534291, 1552735, 1552766, 1544400, 1527800, 1520869, 1533998, 1527879, 1534454, 1521455, 1544143, 1544103, 1552710, 1544282, 1534086, 1543809, 1521552, 1549926, 1550359, 1544002, 1521361, 1534252, 1533698, 1552433, 1538352, 1521195, 1547337, 1547614, 1544051, 1552661, 1546789, 1533525, 1538293, 1552471, 1546763, 1544294, 1544030, 1550698, 1521304, 1521031, 1534148, 1521327, 1527743, 1550253, 1550013, 1533956, 1527740, 1552679, 1550120, 1547304, 1527528, 1521344, 1533832, 1547463, 1547388, 1527147, 1552842, 1527587, 1533791, 1552333, 1544053, 1544433, 1533764, 1527468, 1550496, 1534102, 1552469, 1538462, 1538183, 1546834, 1547257, 1521254, 1520853, 1549808, 1546891, 1547467, 1538297, 1527552, 1547533, 1533912, 1547402, 1543909, 1550171, 1533581, 1527218, 1527966, 1521133, 1552305, 1544073, 1547422, 1527198, 1552666, 1544136, 1552716, 1546881, 1521478, 1549935, 1533959, 1550350, 1527880, 1544197, 1550487, 1533600, 1544411, 1550389, 1549773, 1544714, 1534194, 1549801, 1543923, 1550574, 1552699, 1533767, 1533759, 1547444, 1538218, 1546960, 1544683, 1546907, 1546998, 1527264, 1521598, 1552823, 1549996, 1527994, 1521227, 1547323]","{'PRP': 0.07621990858683658, 'of': 0.07178015665788597, 'sentiment': 0.05356182617725791, 'VB': 0.050965193380532244, 'NN': 0.04793689999911269, 'to': 0.039326476320601544, 'IN': 0.039021383999075135, 'DT': 0.03639508968477451, 'i': 0.03334128175788881, 'the': 0.03296540767335153}"
