accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.4393432306416088,0.520165355918532,0.51,0.63838,1,0.865,0.24031007751937986,0.5344827586206896,0.155,"[1516582, 1529370, 1516546, 1516515, 1522903, 1522647, 1535659, 1529529, 1516703, 1522700, 1516286, 1522792, 1522742, 1516339, 1535666, 1516337, 1516502, 1516453, 1535678, 1529307, 1535687, 1522882, 1522919, 1523089, 1529381, 1522723, 1516248]","[1574412, 1525624, 1532181, 1576414, 1525793, 1576292, 1576401, 1518765, 1576388, 1576140, 1519475, 1576764, 1525103, 1572628, 1519545, 1578179, 1532084, 1572601, 1578102, 1519174, 1532023, 1537279, 1578024, 1574797, 1537265, 1576738, 1572909, 1537221, 1574910, 1576596, 1525435, 1537482, 1573106, 1525694, 1532316, 1532315, 1519165, 1532255, 1525583, 1518699, 1531933, 1574158, 1576432, 1525625, 1577913, 1576250, 1574951, 1572617, 1574238, 1525397, 1572982, 1518947, 1519270, 1525859, 1537169, 1531531, 1532198, 1519196, 1525618, 1572933, 1525260, 1537484, 1574913, 1531704, 1574507, 1576645, 1537033, 1574899, 1526061, 1519634, 1572234, 1574562, 1572672, 1572495, 1574489, 1531955, 1519457, 1531554, 1574250, 1572940, 1574877, 1532119, 1572857, 1577978, 1525216, 1519246, 1576503, 1574123, 1519372, 1532110, 1537270, 1519139, 1525897, 1574884, 1574152, 1572917, 1532487, 1574931, 1576593, 1532436, 1577006, 1518903, 1576334, 1572344, 1531718, 1519364, 1519146, 1531557, 1574515, 1576621, 1537469, 1532260, 1525244, 1526067, 1574560, 1576997, 1576162, 1577692, 1572839, 1576632, 1532099, 1537320, 1519244, 1572438, 1574320, 1572721, 1576975, 1574404, 1577808, 1525131, 1525805, 1531997, 1572932, 1572779, 1576573, 1577763, 1574145, 1519570, 1532371, 1537354, 1525108, 1518886, 1572257, 1574124, 1574592, 1576769, 1578017, 1576918, 1525524, 1532246, 1577677, 1574273, 1572605, 1526072, 1519596, 1574261, 1572782, 1578037, 1575016, 1575012, 1576242, 1574862, 1525677, 1518888, 1537092, 1578056, 1574997, 1531589, 1572578]","{'PRP': 0.08632659212725319, 'of': 0.06935778310651976, 'sentiment': 0.06787532401482121, 'NN': 0.04972170065184404, 'VB': 0.048657466277137115, 'DT': 0.04220003613431121, 'IN': 0.03741709437673574, 'to': 0.03239921295370351, 'mean_sen_len': 0.03205831666860035, 'RB': 0.03160070469792389}"
0.475,0.3943064809206542,0.44647827017769215,0.475,0.61538,0,0.84,0.1732283464566929,0.4074074074074074,0.11,"[1522631, 1522992, 1522828, 1535533, 1522976, 1523103, 1522722, 1529238, 1535659, 1529052, 1535542, 1529482, 1535545, 1535485, 1529502, 1529345, 1535686, 1535493, 1522656, 1529286, 1535650, 1516474, 1522703, 1535710, 1522871, 1522808, 1523038, 1516445, 1529099, 1535695, 1529180, 1535755]","[1572709, 1573115, 1532142, 1537459, 1576298, 1576990, 1576887, 1526016, 1574674, 1525896, 1531813, 1537197, 1525213, 1577669, 1574413, 1575046, 1519366, 1572335, 1532353, 1576801, 1518805, 1574228, 1532094, 1577014, 1576969, 1574290, 1525861, 1518859, 1537433, 1574304, 1572516, 1578230, 1576403, 1574928, 1532287, 1574346, 1537039, 1532466, 1531814, 1532029, 1576703, 1525337, 1576885, 1532058, 1574569, 1525289, 1531809, 1532237, 1531765, 1525351, 1572277, 1572398, 1532366, 1574630, 1575043, 1572670, 1531983, 1572245, 1519638, 1537270, 1525147, 1572224, 1525733, 1525209, 1537441, 1532076, 1577874, 1577896, 1525925, 1572711, 1532253, 1572203, 1531794, 1531676, 1519280, 1531587, 1576693, 1574997, 1525547, 1578031, 1537009, 1572791, 1576783, 1518856, 1536989, 1578023, 1518973, 1578184, 1573015, 1519372, 1576903, 1519646, 1525866, 1576271, 1525898, 1525648, 1575057, 1532079, 1575033, 1573086, 1578088, 1519192, 1531919, 1525742, 1532150, 1572967, 1519332, 1537161, 1531998, 1572146, 1572833, 1519640, 1574307, 1573071, 1572626, 1577685, 1537493, 1525300, 1519172, 1574607, 1575039, 1537470, 1578006, 1572177, 1525848, 1577011, 1577775, 1572589, 1574519, 1577704, 1577666, 1572139, 1576354, 1578153, 1537503, 1531824, 1525130, 1525307, 1572906, 1537339, 1574627, 1537491, 1518952, 1574516, 1519601, 1531970, 1577991, 1531566, 1532320, 1519459, 1531694, 1576320, 1532362, 1577993, 1574622, 1574144, 1572551, 1531754, 1519092, 1572489, 1572753, 1574140, 1531563, 1525725, 1574439, 1578052, 1572807, 1578227, 1576626, 1532386, 1518698, 1574701, 1577930, 1576517, 1532090, 1531931, 1576245, 1576367]","{'of': 0.07161000709313739, 'PRP': 0.06806771490011779, 'VB': 0.05572936172262504, 'NN': 0.05362938504514024, 'sentiment': 0.04690207816303166, 'IN': 0.03860745401395224, 'DT': 0.035028022921773525, 'have': 0.033301194705799515, 'i': 0.0321322155753191, 'NNS': 0.03186039610349059}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1516697, 1529067, 1516324, 1516655, 1516590, 1529177, 1535562, 1522808, 1522620, 1529056, 1535542, 1529231, 1522947, 1516710, 1522882]","[1531931, 1518762, 1574693, 1576614, 1525449, 1574942, 1537258, 1525240, 1575003, 1525546, 1525727, 1531768, 1572703, 1518720, 1525533, 1576371, 1574205, 1572948, 1576833, 1574290, 1576340, 1574296, 1519571, 1518916, 1576130, 1576781, 1576667, 1574590, 1525147, 1572578, 1576387, 1576960, 1574393, 1572367, 1576783, 1537430, 1537240, 1574119, 1526038, 1574802, 1531709, 1531725, 1576975, 1531908, 1519573, 1574513, 1531636, 1574404, 1576549, 1572671, 1578134, 1519552, 1536942, 1574887, 1576669, 1531671, 1576137, 1526072, 1531917, 1572761, 1574978, 1537512, 1537068, 1574990, 1525325, 1576612, 1537295, 1532369, 1577924, 1537418, 1574582, 1572273, 1573022, 1519660, 1519465, 1519310, 1532483, 1578070, 1578109, 1525951, 1574292, 1532284, 1577914, 1519595, 1537345, 1577683, 1572320, 1574617, 1526057, 1518987, 1525872, 1537222, 1525355, 1519569, 1519125, 1574814, 1519294, 1537080, 1518966, 1537328, 1532489, 1536957, 1518914, 1525536, 1531829, 1518941, 1532315, 1572750, 1576276, 1574857, 1576360, 1577890, 1572436, 1576153, 1576154, 1519504, 1525351, 1518843, 1577875, 1575034, 1577885, 1572623, 1572756, 1574691, 1576753, 1578127, 1537151, 1537000, 1519140, 1537259, 1574498, 1572772, 1576394, 1537272, 1577038, 1532130, 1572178, 1519531, 1577061, 1576238, 1532456, 1574153, 1537296, 1573029, 1531673, 1537197, 1519539, 1572606, 1576856, 1531556, 1572333, 1525099, 1576163, 1576422, 1572693, 1572928, 1572976, 1574164, 1577884, 1531866, 1574542, 1532283, 1519257, 1518848, 1576167, 1537137, 1577748, 1531538, 1537231, 1576603, 1577946, 1572189, 1578131, 1537239, 1525962, 1525949, 1574883, 1519012, 1532219, 1572612, 1576610, 1576923, 1519066, 1525472, 1519146, 1577687]","{'of': 0.07782767297509309, 'PRP': 0.06871139308176628, 'NN': 0.0643696616913042, 'sentiment': 0.06247019741027916, 'VB': 0.049633390576389644, 'DT': 0.03922031783574356, 'have': 0.03815058705001344, 'IN': 0.035942541283109815, 'RB': 0.03552704411511681, 'to': 0.029722712256257618}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1522626, 1516547, 1522713]","[1574387, 1576690, 1532016, 1519105, 1572489, 1519080, 1532197, 1531848, 1532058, 1532437, 1537338, 1532433, 1531992, 1537343, 1572694, 1537385, 1525138, 1525243, 1519460, 1576352, 1576325, 1577910, 1525974, 1526018, 1574286, 1519363, 1537439, 1519138, 1531949, 1537260, 1536937, 1525874, 1525858, 1518984, 1574224, 1537031, 1537422, 1525871, 1572559, 1532504, 1577984, 1536987, 1537020, 1572175, 1525495, 1531996, 1578140, 1531886, 1537369, 1572676, 1576611, 1572771, 1572216, 1576478, 1532165, 1574697, 1525167, 1518733, 1572597, 1574801, 1572630, 1577729, 1578048, 1525339, 1576874, 1519041, 1574849, 1537358, 1577022, 1573056, 1572998, 1531811, 1572463, 1576316, 1537265, 1519352, 1519136, 1537011, 1577814, 1576896, 1577048, 1532012, 1525603, 1576180, 1519079, 1576112, 1526074, 1576420, 1531892, 1574531, 1574915, 1532215, 1574716, 1532293, 1576173, 1576722, 1572198, 1572793, 1576211, 1573047, 1519455, 1574955, 1537023, 1572924, 1572338, 1519332, 1574777, 1576161, 1532112, 1532009, 1525719, 1518961, 1576453, 1576113, 1576464, 1537379, 1577042, 1576785, 1572378, 1531731, 1576109, 1576895, 1519486, 1531654, 1537018, 1576888, 1573036, 1574495, 1572688, 1577951, 1576908, 1572663, 1519376, 1532180, 1577980, 1574727, 1578133, 1525803, 1531861, 1525646, 1519597, 1572274, 1572645, 1525745, 1525690, 1572754, 1576822, 1519370, 1577874, 1572964, 1525446, 1532452, 1525262, 1518799, 1537221, 1576825, 1532064, 1574774, 1574879, 1525114, 1578039, 1576550, 1525478, 1574448, 1525103, 1578114, 1576628, 1578066, 1576666, 1576141, 1537466, 1576448, 1576494, 1532340, 1532018, 1537366, 1572460, 1518885, 1576568, 1537014, 1572461, 1525107, 1518992, 1576262, 1537111, 1573001]","{'sentiment': 0.08369098115628888, 'PRP': 0.06958797177110558, 'of': 0.06145717661607497, 'NN': 0.04678334272155347, 'VB': 0.04435799280819606, 'DT': 0.04126321277666556, 'to': 0.03487694302610416, 'mean_sen_len': 0.034291569607884945, 'NNS': 0.03254572598401178, 'IN': 0.03175887047425154}"
0.5375,0.4532733411648233,0.5977135040062537,0.5375,0.66786,1,0.93,0.23868312757201646,0.6744186046511628,0.145,"[1522626, 1535489, 1535605, 1522683, 1522700, 1522829, 1529109, 1529413, 1516455, 1535533, 1516244, 1529327, 1522830, 1529533]","[1576207, 1576499, 1576837, 1525417, 1572663, 1525975, 1531565, 1518849, 1519087, 1519203, 1525257, 1577842, 1576329, 1532020, 1575020, 1572332, 1537496, 1574786, 1536937, 1525338, 1574956, 1572205, 1531955, 1531740, 1577050, 1519622, 1572243, 1574124, 1531620, 1519567, 1576764, 1575021, 1576805, 1575010, 1518980, 1574504, 1574757, 1573091, 1525793, 1532102, 1573096, 1576340, 1576503, 1578148, 1532409, 1572215, 1576301, 1519245, 1572550, 1532510, 1576703, 1531628, 1519410, 1572316, 1526012, 1572493, 1525330, 1572754, 1572157, 1525264, 1572752, 1519015, 1525586, 1525403, 1576291, 1537137, 1576777, 1572513, 1572594, 1576700, 1574739, 1531950, 1578222, 1578160, 1574532, 1577968, 1519541, 1577985, 1525937, 1531654, 1575029, 1574531, 1572639, 1576735, 1572878, 1536985, 1576450, 1576090, 1519280, 1576283, 1576378, 1518819, 1574929, 1532514, 1572894, 1532311, 1532292, 1519168, 1532501, 1576510, 1574395, 1575004, 1519440, 1576423, 1519016, 1572673, 1525573, 1525527, 1537057, 1577027, 1525176, 1572637, 1572597, 1572619, 1531998, 1537191, 1576543, 1519277, 1532278, 1518941, 1525372, 1532290, 1525875, 1525865, 1518703, 1532064, 1576527, 1574921, 1576473, 1519642, 1575038, 1572843, 1578231, 1525886, 1577962, 1532406, 1519516, 1525926, 1519216, 1525796, 1577690, 1576459, 1572815, 1574580, 1532506, 1577866, 1575040, 1519073, 1572804, 1574174, 1531974, 1537054, 1537021, 1577712, 1519186, 1537038, 1574310, 1572481, 1576660, 1537193, 1532300, 1519322, 1526075, 1572869, 1525465, 1572551, 1572616, 1577791, 1518879, 1525585, 1531802]","{'of': 0.06791589015201295, 'PRP': 0.06786786195675307, 'NN': 0.06507409599077525, 'sentiment': 0.06067932679346834, 'VB': 0.05819835822104319, 'DT': 0.03736770744280923, 'IN': 0.036996930262129996, 'to': 0.034148165222275845, 'the': 0.03351919142345826, 'mean_sen_len': 0.028876862071316366}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1522943, 1529457, 1522701, 1523048, 1535743, 1535493, 1523080, 1516551, 1529251, 1529494, 1529406, 1529124, 1522994, 1535575, 1516648, 1522950]","[1525862, 1519658, 1572989, 1574256, 1574842, 1574681, 1525744, 1525408, 1572894, 1574365, 1576215, 1575073, 1576463, 1576566, 1574426, 1519144, 1519106, 1525343, 1572266, 1576622, 1577795, 1525614, 1576201, 1525622, 1574329, 1574110, 1576676, 1525758, 1578228, 1576478, 1574261, 1525216, 1574740, 1525568, 1575048, 1537418, 1519315, 1572622, 1576820, 1532148, 1525179, 1574168, 1531816, 1574819, 1578002, 1574703, 1532351, 1525885, 1525768, 1525205, 1532262, 1532104, 1576772, 1576319, 1525280, 1577931, 1576143, 1576280, 1576889, 1574631, 1531568, 1572662, 1577721, 1537153, 1576104, 1518870, 1519475, 1576094, 1574352, 1572870, 1525963, 1576379, 1576957, 1574768, 1574486, 1574728, 1577896, 1576528, 1532163, 1518792, 1531575, 1574268, 1525125, 1572699, 1572507, 1537485, 1531569, 1576144, 1525185, 1576240, 1519551, 1578035, 1536993, 1572549, 1574746, 1525383, 1575085, 1574193, 1519418, 1573096, 1574181, 1576423, 1572314, 1572328, 1576604, 1526049, 1574224, 1519610, 1531956, 1574552, 1574321, 1531781, 1531694, 1518838, 1525846, 1578071, 1574293, 1572237, 1576193, 1532341, 1537457, 1574628, 1532014, 1531875, 1577999, 1572390, 1537090, 1532258, 1572986, 1577945, 1536994, 1576486, 1576645, 1576815, 1537375, 1518881, 1519113, 1572611, 1576125, 1574129, 1519054, 1574137, 1537325, 1575002, 1576945, 1525561, 1574510, 1576119, 1573082, 1519016, 1532514, 1577769, 1532310, 1531812, 1537397, 1574742, 1525889, 1574904, 1525965, 1518806, 1576639, 1532019, 1525988, 1519403, 1574170, 1572818, 1577691, 1525344, 1575066, 1537281, 1573030, 1572998, 1576089, 1577701, 1531572, 1526075, 1531917, 1572401, 1519084, 1537120, 1578049, 1537020, 1536953, 1574435, 1532332, 1525857, 1532038, 1531837, 1572778]","{'PRP': 0.06672986074720409, 'NN': 0.06162229835187559, 'sentiment': 0.0604238396234709, 'of': 0.05812041519369076, 'VB': 0.04996180208607866, 'DT': 0.03973475224463252, 'to': 0.03732874999933079, 'which': 0.03222709985799386, 'RB': 0.03211083902815089, 'have': 0.03207823338705145}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1535514, 1516547, 1522700, 1523082, 1522639, 1516294, 1522683]","[1572187, 1537478, 1531651, 1537255, 1578106, 1532008, 1532499, 1532169, 1577677, 1518750, 1576494, 1531568, 1576581, 1572642, 1574939, 1572551, 1519021, 1531814, 1574657, 1531624, 1525248, 1577078, 1574421, 1525338, 1574667, 1525257, 1525111, 1574776, 1531922, 1574286, 1574358, 1537333, 1537322, 1525923, 1525148, 1532412, 1576917, 1572702, 1572901, 1532404, 1525718, 1572506, 1575064, 1525116, 1576943, 1576808, 1525374, 1525363, 1537036, 1574604, 1576798, 1572584, 1572933, 1578213, 1537511, 1525404, 1576728, 1576980, 1572977, 1518768, 1577785, 1518881, 1519556, 1532100, 1531983, 1577068, 1577683, 1577985, 1572471, 1574875, 1526001, 1519639, 1525502, 1519372, 1537126, 1572806, 1576309, 1518929, 1576160, 1525427, 1537032, 1575030, 1532004, 1531615, 1572420, 1574679, 1532079, 1574834, 1578196, 1574482, 1537212, 1576950, 1519127, 1576148, 1532417, 1525833, 1576749, 1572657, 1572857, 1532502, 1531622, 1525458, 1574111, 1576696, 1577042, 1575009, 1572827, 1532482, 1525272, 1574806, 1576399, 1574337, 1518926, 1518990, 1537052, 1572488, 1574903, 1572969, 1572238, 1578210, 1532506, 1525485, 1525384, 1572576, 1519307, 1525112, 1572784, 1577903, 1576204, 1576641, 1577025, 1574235, 1572985, 1576157, 1518761, 1525506, 1537067, 1525729, 1537351, 1574702, 1525949, 1531669, 1576380, 1576893, 1531585, 1525475, 1572931, 1532267, 1572230, 1518737, 1578070, 1531918, 1575073, 1572824, 1518869, 1572874, 1574885, 1525758, 1519421, 1578014, 1576563, 1531694, 1525480, 1519399, 1576344, 1576245, 1577965, 1532324, 1519545, 1518868, 1531858, 1525790, 1576642, 1537194, 1525836, 1572398, 1518796, 1531979, 1577064, 1518992, 1525536, 1525771, 1577768, 1573067, 1526070, 1572176, 1519485, 1537303, 1572194, 1577995, 1578129, 1572889, 1577955, 1576717, 1532149]","{'PRP': 0.0718269756865886, 'of': 0.07032980841320803, 'sentiment': 0.06792120535308845, 'NN': 0.05222510993262921, 'VB': 0.046690202433377695, 'DT': 0.04265504842933645, 'IN': 0.0399859558130623, 'mean_sen_len': 0.036395635385743266, 'NNS': 0.02993241581779961, 'have': 0.028134298455864248}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1522703, 1523086, 1529124, 1522767, 1516294, 1516224, 1522652, 1522792, 1535493, 1522947, 1529406, 1516655, 1535514, 1523082, 1516392, 1522752, 1535496]","[1519024, 1537390, 1576364, 1578051, 1518920, 1525195, 1574392, 1531719, 1574737, 1531780, 1537236, 1574802, 1574612, 1532449, 1532185, 1574547, 1532355, 1532338, 1525788, 1574209, 1525228, 1573009, 1518854, 1572407, 1576676, 1574768, 1537384, 1525508, 1525586, 1525928, 1531537, 1576721, 1536993, 1525893, 1532370, 1532181, 1572567, 1525238, 1576150, 1537442, 1576599, 1578090, 1574144, 1572532, 1531777, 1526062, 1576254, 1577852, 1578061, 1576546, 1573055, 1532081, 1577049, 1532038, 1572916, 1532071, 1526079, 1519115, 1574172, 1574457, 1525091, 1525337, 1519093, 1574684, 1525164, 1576853, 1574388, 1572644, 1536994, 1519159, 1525728, 1531565, 1525718, 1519105, 1576680, 1574327, 1574351, 1572931, 1574591, 1577884, 1574222, 1525258, 1525658, 1578075, 1572540, 1572687, 1576969, 1525944, 1519511, 1572308, 1578113, 1572685, 1531753, 1576115, 1572247, 1518804, 1576180, 1572903, 1574395, 1532296, 1525980, 1536997, 1572259, 1525646, 1537105, 1525265, 1537402, 1532024, 1532078, 1577820, 1532431, 1531525, 1537144, 1519656, 1576313, 1577053, 1576740, 1518875, 1531956, 1574710, 1532117, 1572856, 1532393, 1576647, 1572426, 1532356, 1519258, 1577701, 1531989, 1572725, 1574548, 1532359, 1576239, 1577954, 1576609, 1525600, 1574668, 1576675, 1531854, 1576663, 1518817, 1577070, 1525382, 1525240, 1574153, 1577920, 1537343, 1532070, 1532053, 1576588, 1518692, 1536938, 1576269, 1572878, 1537090, 1576419, 1576990, 1519091, 1572915, 1572356, 1531644, 1574232, 1532041, 1576535, 1574363, 1572229, 1531581, 1531857, 1525995, 1531813, 1531928, 1574286, 1578156, 1537430, 1572322, 1574939, 1518887, 1576997, 1525159, 1572761, 1577051, 1574673, 1572743, 1537068, 1576775, 1525887, 1574220]","{'PRP': 0.0738610071279834, 'sentiment': 0.07085406998456342, 'of': 0.07030743031710307, 'NN': 0.058874067842717794, 'VB': 0.04784183901265841, 'RB': 0.03723352746324156, 'i': 0.0371637654129128, 'have': 0.03715740095363174, 'DT': 0.03516540903954713, 'mean_sen_len': 0.032743906178735266}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1522639, 1522735]","[1519128, 1577702, 1537380, 1537238, 1576224, 1531600, 1526014, 1574939, 1576438, 1574828, 1519014, 1574583, 1576929, 1574432, 1525593, 1531825, 1532484, 1525961, 1572911, 1519374, 1537491, 1519637, 1531809, 1576309, 1577663, 1525982, 1519426, 1573014, 1536943, 1577875, 1518921, 1525421, 1532140, 1574865, 1531621, 1532128, 1525141, 1572310, 1525705, 1525536, 1519645, 1573041, 1531906, 1572589, 1576708, 1537254, 1525731, 1574245, 1519147, 1526015, 1532419, 1576704, 1526079, 1576394, 1537327, 1574708, 1518712, 1519380, 1532061, 1519205, 1576279, 1576228, 1519253, 1574803, 1519461, 1519350, 1537260, 1572252, 1525113, 1525451, 1576801, 1575056, 1537291, 1577078, 1577871, 1525953, 1519160, 1574497, 1572166, 1572980, 1576586, 1578088, 1574405, 1576590, 1576856, 1531900, 1572725, 1532155, 1537165, 1576896, 1576631, 1572592, 1576359, 1519581, 1574310, 1576194, 1537502, 1519062, 1572515, 1537381, 1576364, 1576540, 1572971, 1574629, 1574931, 1574910, 1531692, 1574668, 1518914, 1572354, 1577975, 1577795, 1572168, 1532427, 1525997, 1537109, 1575078, 1573031, 1574868, 1531595, 1531772, 1572329, 1572514, 1518963, 1526069, 1519585, 1531560, 1518994, 1576448, 1572729, 1574995, 1518835, 1572307, 1525433, 1572952, 1532381, 1531909, 1574680, 1577750, 1572467, 1519069, 1532026, 1525267, 1519326, 1576154, 1577756, 1525710, 1577675, 1572189, 1576602, 1519129, 1526043, 1572851, 1576728, 1525619, 1531717, 1574436, 1525476, 1572148, 1518769, 1525115, 1525212, 1525781, 1574339, 1574987, 1576668, 1572978, 1572618, 1532201, 1572964, 1575028, 1518785, 1519414, 1574916, 1578211, 1526058, 1574312, 1576111, 1576139, 1576803, 1532350, 1531653]","{'PRP': 0.0700251421008664, 'of': 0.0623974237382233, 'sentiment': 0.06149757772598699, 'VB': 0.0614304210715805, 'NN': 0.046403767397221206, 'DT': 0.04125925217787896, 'to': 0.03852050785690706, 'IN': 0.03812464140242298, 'have': 0.03616608242841738, 'the': 0.02954909677562293}"
0.485,0.4506666666666666,0.48,0.485,0.588,0,0.735,0.31333333333333335,0.47,0.235,"[1516585, 1516305, 1535553, 1529294, 1516542, 1529238, 1516363, 1529251, 1516340, 1522723, 1535625, 1516430, 1522953, 1522653, 1529411, 1523080, 1522903, 1516398, 1516229, 1522950, 1516648, 1516654, 1522915, 1522828, 1523045, 1529124, 1529107, 1522750, 1529149, 1535758, 1523025, 1522943, 1529261, 1529445, 1516686, 1522731, 1529245, 1522628, 1529344, 1535624, 1529330, 1529056, 1529457, 1522894, 1516269, 1522864, 1529384, 1535529, 1522689, 1529544, 1522751, 1516247, 1522773]","[1572973, 1525325, 1519554, 1574370, 1518746, 1525485, 1572641, 1519128, 1519571, 1525764, 1525592, 1518819, 1525575, 1577948, 1574364, 1574188, 1574303, 1576457, 1577677, 1525522, 1576409, 1526034, 1577850, 1518876, 1572717, 1572723, 1537313, 1572942, 1574213, 1576105, 1525743, 1518744, 1574503, 1576251, 1525955, 1525341, 1578027, 1573104, 1574837, 1532216, 1572209, 1576215, 1531650, 1519491, 1574454, 1519094, 1525702, 1574376, 1525823, 1576269, 1572739, 1531761, 1576383, 1519378, 1536945, 1518947, 1532378, 1574583, 1525400, 1577738, 1576577, 1573114, 1576111, 1519291, 1532066, 1574301, 1573075, 1532145, 1537048, 1525236, 1574157, 1576445, 1525563, 1572664, 1574161, 1519482, 1519380, 1572719, 1525424, 1532070, 1518686, 1576539, 1525139, 1577055, 1532390, 1532491, 1577866, 1519087, 1519252, 1572282, 1531561, 1537434, 1576299, 1532305, 1525842, 1519264, 1576340, 1572355, 1519051, 1572872, 1537461, 1519278, 1572408, 1577019, 1526066, 1576689, 1572885, 1537468, 1518933, 1537472, 1574656, 1518764, 1525926, 1576527, 1532240, 1578114, 1576202, 1532069, 1577981, 1574585, 1518736, 1525577, 1574299, 1572137, 1578186, 1574907, 1576805, 1574765, 1574943, 1576632, 1573052, 1525523, 1573002, 1519076, 1531945, 1532448, 1519404, 1573084, 1519207, 1531749, 1518834, 1525865, 1574274, 1574805, 1531701, 1518942, 1519034, 1537160, 1532173, 1531575, 1576957, 1525314, 1519603]","{'PRP': 0.07022356222411764, 'NN': 0.060945099461432124, 'sentiment': 0.0587591664349865, 'of': 0.05785804233519618, 'VB': 0.05136265779573953, 'DT': 0.039432729870478016, 'NNS': 0.038977416546467636, 'have': 0.0382852829364691, 'to': 0.035290915112294985, 'the': 0.02867404380253838}"
